0.00189351	0	0	0
0.00189523	0	0	0
0.00190263	0	0	0
0.00191572	0	0	0
0.00192154	0	0	0
0.00192198	0	0	0
0.0019251	0	0	0
0.00192864	0	0	0
0.00195098	0	0	0
0.00196426	0	0	0
0.00197238	0	0	0
0.00197375	0	0	0
0.00197813	0	0	0
0.00197901	0	0	0
0.00199299	0	0	0
0.00199588	0	0	0
0.00199707	0	0	0
0.00199797	0	0	0
0.00199816	0	0	0
0.00200784	0	0	0
0.00200969	0	0	0
0.00201848	0	0	0
0.00202037	0	0	0
0.00203342	0	0	0
0.00203366	0	0	0
0.00203882	0	0	0
0.00204598	0	0	0
0.00204848	0	0	0
0.00205241	0	0	0
0.00205995	0	0	0
0.00206968	0	0	0
0.00208291	0	0	0
0.00209379	0	0	0
0.00209421	0	0	0
0.00210004	0	0	0
0.00211168	0	0	0
0.00211521	0	0	0
0.00213023	0	0	0
0.00213024	0	0	0
0.00213033	0	0	0
0.00214225	0	0	0
0.00214325	0	0	0
0.00214456	0	0	0
0.00214969	0	0	0
0.00215339	0	0	0
0.00216423	0	0	0
0.00217052	0	0	0
0.0021746	0	0	0
0.00217737	0	0	0
0.00217767	0	0	0
0.00218823	0	0	0
0.00220367	0	0	0
0.00221582	0	0	0
0.00221685	0	0	0
0.00222646	0	0	0
0.00224443	0	0	0
0.00224984	0	0	0
0.0022527	0	0	0
0.00225493	0	0	0
0.00225613	0	0	0
0.00226281	0	0	0
0.00227234	0	0	0
0.0022745	0	0	0
0.00229316	0	0	0
0.0022968	0	0	0
0.00230517	0	0	0
0.00230884	0	0	0
0.00231184	0	0	0
0.00231798	0	0	0
0.00232403	0	0	0
0.00233972	0	0	0
0.0023439	0	0	0
0.0023529	0	0	0
0.00235727	0	0	0
0.00237137	0	0	0
0.00239293	0	0	0
0.00240519	0	0	0
0.00241808	0	0	0
0.00243224	0	0	0
0.0024477	0	0	0
0.00246458	0	0	0
0.00246613	0	0	0
0.00247814	0	0	0
0.0024841	0	0	0
0.00248571	0	0	0
0.00249307	0	0	0
0.00249767	0	0	0
0.00249854	0	0	0
0.00250167	0	0	0
0.00251623	0	0	0
0.00256153	0	0	0
0.00258222	0	0	0
0.0025923	0	0	0
0.00260824	0	0	0
0.00260976	0	0	0
0.00262366	0	0	0
0.00262915	0	0	0
0.00264641	0	0	0
0.00265039	0	0	0
0.00265293	0	0	0
0.00265773	0	0	0
0.00266314	0	0	0
0.00269183	0	0	0
0.00269223	0	0	0
0.00270739	0	0	0
0.00271423	0	0	0
0.00273343	0	0	0
0.00275346	0	0	0
0.00278027	0	0	0
0.00278903	0	0	0
0.00279318	0	0	0
0.00279462	0	0	0
0.00279744	0	0	0
0.00281028	0	0	0
0.00281778	0	0	0
0.00282506	0	0	0
0.00283082	0	0	0
0.00284237	0	0	0
0.00284436	0	0	0
0.0028454	0	0	0
0.0028473	0	0	0
0.00286651	0	0	0
0.00287763	0	0	0
0.00288082	0	0	0
0.00289114	0	0	0
0.00290178	0	0	0
0.00291435	0	0	0
0.00295106	0	0	0
0.00295792	0	0	0
0.00296296	0	0	0
0.00297634	0	0	0
0.00300247	0	0	0
0.00301474	0	0	0
0.00302037	0	0	0
0.00302051	0	0	0
0.00302236	0	0	0
0.00302415	0	0	0
0.00304172	0	0	0
0.0030716	0	0	0
0.00308452	0	0	0
0.00311281	0	0	0
0.00312044	0	0	0
0.00313443	0	0	0
0.00314818	0	0	0
0.00315318	0	0	0
0.00315922	0	0	0
0.00321932	0	0	0
0.00323358	0	0	0
0.00324388	0	0	0
0.00325896	0	0	0
0.00325959	0	0	0
0.00328694	0	0	0
0.00328776	0	0	0
0.00329632	0	0	0
0.00330622	0	0	0
0.00335618	0	0	0
0.00339934	0	0	0
0.00340863	0	0	0
0.00341193	0	0	0
0.00341775	0	0	0
0.00343135	0	0	0
0.00347502	0	0	0
0.00348949	0	0	0
0.0034974	0	0	0
0.003522	0	0	0
0.00352957	0	0	0
0.00353221	0	0	0
0.00353753	0	0	0
0.00354348	0	0	0
0.00354805	0	0	0
0.00362368	0	0	0
0.00365693	0	0	0
0.00366195	0	0	0
0.00367325	0	0	0
0.00374752	0	0	0
0.00375242	0	0	0
0.00376257	0	0	0
0.00383728	0	0	0
0.00387054	0	0	0
0.00388096	0	0	0
0.00390149	0	0	0
0.00393475	0	0	0
0.00395422	0	0	0
0.00398063	0	0	0
0.00401493	0	0	0
0.00404656	0	0	0
0.00406888	0	0	0
0.0041639	0	0	0
0.00428919	0	0	0
0.00452976	0	0	0
0.00463206	0	0	0
0.00465713	0	0	0
0.00475426	0	0	0
0.00484572	0	0	0
0.00490143	0	0	0
0.00500418	0	0	0
0.00507947	0	0	0
0.00509745	0	0	0
0.0052242	0	0	0
0.00529327	0	0	0
0.00533498	0	0	0
0.00536679	0	0	0
0.00581425	0	0	0
0.00650306	0	0	0
0.00670092	0	0	0
0.00679015	0	0	0
0.00683508	0	0	0
0.00737452	0	0	0
0.00791857	0	0	0
0.0125998	0	0	0
0.0149929	0.0412541	0.0825083	0
0.0237468	0.123762	0	0
0.0237837	0.165017	0.0825083	0
0.0285277	0.247525	0	0
0.0365281	0.247525	0	0.27248
0.0374835	0.247525	0.165017	0.27248
0.03925	0.330033	0.0825083	0.27248
0.0475699	0.412541	0	0.27248
0.0486102	0.453795	0.0825083	0.27248
0.0881885	0.536304	0	0.27248
0.0909841	0.536304	0	0.27248
0.117219	0.536304	0	0.544959
0.132821	0.536304	0	0.544959
0.138317	0.536304	0	0.544959
0.139884	0.536304	0.0825083	0.544959
0.139935	0.618812	0	0.544959
0.140258	0.618812	0.165017	0.544959
0.141727	0.70132	0.0825083	0.544959
0.181684	0.783828	0	0.544959
0.188096	0.783828	0	0.544959
0.190842	0.783828	0	0.817439
0.192278	0.783828	0.165017	0.817439
0.193325	0.866337	0.0825083	0.817439
0.193821	0.948845	0	0.817439
0.195646	0.948845	0.0825083	0.817439
0.198977	1.03135	0	0.817439
0.202323	1.07261	0.0825083	0.817439
0.206325	1.15512	0	0.817439
0.207164	1.15512	0.0825083	0.817439
0.208679	1.15512	0.0825083	0.817439
0.208793	1.19637	0.165017	0.817439
0.212172	1.27888	0.0825083	0.817439
0.212657	1.36139	0	0.817439
0.214273	1.40264	0.0825083	0.817439
0.214889	1.48515	0	0.817439
0.216687	1.48515	0	0.817439
0.2193	1.48515	0.0825083	0.817439
0.227893	1.56766	0	0.817439
0.229243	1.56766	0.0825083	0.817439
0.229746	1.65016	0	0.817439
0.231847	1.65016	0	0.817439
0.232027	1.69142	0.0825083	0.817439
0.233135	1.77393	0	0.817439
0.234341	1.81518	0.0825083	0.817439
0.23613	1.89769	0	0.817439
0.253606	1.89769	0	0.817439
0.265668	1.89769	0	0.817439
0.268217	1.89769	0	0.817439
0.286515	1.89769	0	0.817439
0.286683	1.93894	0.0825083	0.817439
0.299509	2.02145	0	0.817439
0.299523	2.06271	0.0825083	0.817439
0.305626	2.14521	0	0.817439
0.305689	2.18647	0.0825083	0.817439
0.32684	2.26898	0	0.817439
0.328759	2.26898	0	0.817439
0.334945	2.26898	0.0825083	0.817439
0.339555	2.26898	0.0825083	0.817439
0.348963	2.35149	0	0.817439
0.351076	2.35149	0.0825083	0.817439
0.353159	2.35149	0.165017	0.817439
0.354889	2.43399	0.0825083	0.817439
0.384239	2.5165	0	0.817439
0.454005	2.5165	0	0.817439
0.457319	2.55776	0.0825083	0.817439
0.461206	2.64026	0	0.817439
0.46446	2.64026	0	1.08992
0.465066	2.68152	0.0825083	1.08992
0.488141	2.76403	0	1.08992
0.499376	2.76403	0	1.08992
0.499503	2.76403	0.165017	1.08992
0.502906	2.84653	0.0825083	1.08992
0.50526	2.92904	0	1.08992
0.506212	2.92904	0.165017	1.08992
0.509767	3.01155	0.0825083	1.08992
0.514412	3.09406	0	1.08992
0.515405	3.13531	0.0825083	1.08992
0.524487	3.21782	0	1.08992
0.531958	3.21782	0	1.3624
0.532845	3.21782	0	1.3624
0.535614	3.21782	0	1.3624
0.542845	3.21782	0	1.63488
0.544283	3.25908	0.0825083	1.63488
0.561069	3.34158	0	1.63488
0.572252	3.34158	0	1.63488
0.573108	3.38284	0.0825083	1.63488
0.583923	3.46535	0	1.63488
0.584391	3.5066	0.0825083	1.63488
0.584861	3.5066	0.247525	1.63488
0.585597	3.58911	0.165017	1.63488
0.586019	3.67162	0.0825083	1.63488
0.589263	3.75413	0	1.63488
0.600761	3.75413	0.0825083	1.63488
0.601186	3.83663	0	1.63488
0.603476	3.83663	0.165017	1.63488
0.603991	3.91914	0.0825083	1.63488
0.605376	4.00165	0	1.63488
0.614212	4.00165	0	1.63488
0.6147	4.00165	0.165017	1.63488
0.615099	4.08416	0.0825083	1.63488
0.615393	4.12541	0.165017	1.63488
0.615607	4.20792	0.0825083	1.63488
0.62715	4.29043	0	1.63488
0.62806	4.33168	0.0825083	1.63488
0.64496	4.41419	0	1.63488
0.64629	4.41419	0.0825083	1.63488
0.672053	4.4967	0	1.63488
0.673395	4.53795	0.0825083	1.63488
0.673728	4.53795	0.165017	1.63488
0.673855	4.62046	0.0825083	1.63488
0.673952	4.70297	0	1.63488
0.673983	4.70297	0	1.63488
0.679014	4.70297	0	1.63488
0.679755	4.70297	0.165017	1.63488
0.683953	4.78548	0.0825083	1.63488
0.689769	4.86799	0	1.63488
0.691592	4.90924	0.0825083	1.63488
0.720701	4.99175	0	1.63488
0.721285	4.99175	0	1.90736
0.723871	4.99175	0	1.90736
0.743552	4.99175	0	1.90736
0.765481	4.99175	0	1.90736
0.77031	4.99175	0	1.90736
0.771336	5.033	0.0825083	1.90736
0.773805	5.033	0.0825083	1.90736
0.801576	5.11551	0	1.90736
0.803593	5.11551	0	1.90736
0.810853	5.15677	0.0825083	1.90736
0.837265	5.23927	0	1.90736
0.85024	5.23927	0	1.90736
0.850415	5.23927	0.165017	1.90736
0.852838	5.32178	0.0825083	1.90736
0.853114	5.40429	0	1.90736
0.853406	5.44554	0.0825083	1.90736
0.868611	5.52805	0	1.90736
0.877287	5.52805	0	1.90736
0.879867	5.56931	0.0825083	1.90736
0.91768	5.65182	0	1.90736
0.91805	5.69307	0.0825083	1.90736
0.937552	5.77558	0	1.90736
0.951627	5.77558	0	1.90736
0.957264	5.81683	0.0825083	1.90736
0.971969	5.89934	0	1.90736
0.973638	5.89934	0	2.17984
0.974042	5.89934	0.165017	2.17984
0.97767	5.98185	0.0825083	2.17984
0.988728	6.06436	0	2.17984
0.998286	6.06436	0	2.17984
0.998427	6.10561	0.0825083	2.17984
1.00144	6.18812	0	2.17984
1.00258	6.22937	0.0825083	2.17984
1.03461	6.31188	0	2.17984
1.03645	6.35314	0.0825083	2.17984
1.04	6.43564	0	2.17984
1.04339	6.4769	0.0825083	2.17984
1.05461	6.55941	0	2.17984
1.07835	6.55941	0	2.45232
1.07902	6.60066	0.0825083	2.45232
1.09244	6.68317	0	2.45232
1.09417	6.72442	0.0825083	2.45232
1.11054	6.80693	0	2.45232
1.11129	6.84818	0.0825083	2.45232
1.11955	6.93069	0	2.45232
1.13432	6.93069	0	2.7248
1.13436	6.97195	0.0825083	2.7248
1.13474	6.97195	0.247525	2.7248
1.13538	7.05446	0.165017	2.7248
1.1354	7.13696	0.0825083	2.7248
1.13566	7.21947	0	2.7248
1.14982	7.21947	0	2.99728
1.15618	7.26073	0.0825083	2.99728
1.15857	7.34323	0	2.99728
1.15925	7.34323	0	3.26975
1.15937	7.38449	0.0825083	3.26975
1.16412	7.467	0	3.26975
1.1651	7.50825	0.0825083	3.26975
1.20619	7.59076	0	3.26975
1.20724	7.63201	0.0825083	3.26975
1.2141	7.71452	0	3.26975
1.21435	7.71452	0.0825083	3.26975
1.22094	7.79703	0	3.26975
1.27156	7.79703	0	3.26975
1.31382	7.79703	0	3.26975
1.31709	7.83828	0.0825083	3.26975
1.32258	7.92079	0	3.26975
1.32494	7.92079	0	3.54223
1.3256	7.92079	0.165017	3.54223
1.32666	8.0033	0.0825083	3.54223
1.32726	8.08581	0	3.54223
1.3277	8.08581	0.165017	3.54223
1.32796	8.16832	0.0825083	3.54223
1.34232	8.25082	0	3.54223
1.34517	8.25082	0.0825083	3.54223
1.35026	8.33333	0	3.54223
1.35317	8.37459	0.0825083	3.54223
1.37905	8.4571	0	3.54223
1.37924	8.4571	0.0825083	3.54223
1.38158	8.4571	0.0825083	3.54223
1.38379	8.5396	0	3.54223
1.38716	8.5396	0	3.81471
1.39154	8.5396	0	3.81471
1.39448	8.5396	0	3.81471
1.41111	8.5396	0	3.81471
1.43022	8.5396	0	4.08719
1.43129	8.58086	0.0825083	4.08719
1.43177	8.62211	0.165017	4.08719
1.43353	8.70462	0.0825083	4.08719
1.43509	8.70462	0.0825083	4.35967
1.44398	8.78713	0	4.35967
1.44467	8.78713	0.0825083	4.35967
1.44519	8.78713	0.0825083	4.35967
1.45235	8.86964	0	4.35967
1.45238	8.91089	0.0825083	4.35967
1.45657	8.9934	0	4.35967
1.45915	8.9934	0.165017	4.35967
1.45949	9.07591	0.0825083	4.35967
1.4717	9.15842	0	4.35967
1.51451	9.15842	0	4.35967
1.53337	9.15842	0	4.35967
1.53613	9.19967	0.0825083	4.35967
1.53629	9.19967	0.0825083	4.35967
1.54014	9.19967	0.0825083	4.35967
1.54985	9.28218	0	4.35967
1.5507	9.32343	0.0825083	4.35967
1.56904	9.40594	0	4.35967
1.59158	9.40594	0	4.35967
1.59181	9.4472	0.0825083	4.35967
1.59368	9.5297	0	4.35967
1.59494	9.5297	0.165017	4.35967
1.59596	9.57096	0.247525	4.35967
1.5963	9.65347	0.165017	4.35967
1.59634	9.73597	0.0825083	4.35967
1.59648	9.81848	0	4.35967
1.61264	9.81848	0	4.35967
1.61286	9.85974	0.0825083	4.35967
1.61297	9.85974	0.0825083	4.35967
1.61315	9.85974	0.247525	4.35967
1.61426	9.94224	0.165017	4.35967
1.61574	9.94224	0.165017	4.63215
1.61723	10.0248	0.0825083	4.63215
1.62823	10.1073	0	4.63215
1.6648	10.1073	0	4.90463
1.66846	10.1485	0.0825083	4.90463
1.68913	10.231	0	4.90463
1.72355	10.231	0	5.17711
1.72433	10.231	0.165017	5.17711
1.72556	10.3135	0.0825083	5.17711
1.77189	10.396	0	5.17711
1.77485	10.396	0	5.44959
1.79273	10.396	0	5.44959
1.8085	10.396	0	5.44959
1.80938	10.396	0.165017	5.44959
1.81011	10.4785	0.0825083	5.44959
1.83792	10.5611	0	5.44959
1.84068	10.5611	0	5.44959
1.84487	10.5611	0	5.44959
1.84518	10.5611	0.165017	5.44959
1.84748	10.6436	0.0825083	5.44959
1.86154	10.7261	0	5.44959
1.86211	10.7261	0	5.44959
1.863	10.7673	0.0825083	5.44959
1.90808	10.8498	0	5.44959
1.93729	10.8498	0	5.44959
1.9669	10.8498	0	5.99455
1.97351	10.8498	0	6.26703
1.97434	10.8498	0.165017	6.26703
1.97519	10.8498	0.247525	6.26703
1.97527	10.9323	0.165017	6.26703
1.977	11.0149	0.0825083	6.26703
1.99869	11.0974	0	6.26703
2.00673	11.0974	0	6.53951
2.05196	11.0974	0	6.53951
2.05352	11.1386	0.0825083	6.53951
2.05385	11.1386	0.0825083	6.81199
2.0647	11.2211	0	6.81199
2.06504	11.2211	0.165017	6.81199
2.06541	11.3036	0.0825083	6.81199
2.07662	11.3861	0	6.81199
2.07788	11.4274	0.0825083	6.81199
2.10906	11.5099	0	6.81199
2.11712	11.5099	0	7.35695
2.14126	11.5099	0	7.62943
2.14976	11.5099	0	7.62943
2.1518	11.5099	0	7.90191
2.15454	11.5099	0	7.90191
2.15713	11.5512	0.0825083	7.90191
2.23657	11.6337	0	7.90191
2.23712	11.6337	0.0825083	7.90191
2.23878	11.6337	0.0825083	8.17439
2.25356	11.7162	0	8.17439
2.25775	11.7162	0	8.44687
2.25837	11.7162	0.0825083	8.44687
2.26352	11.7987	0	8.44687
2.28028	11.7987	0	8.44687
2.29302	11.7987	0	8.71935
2.29774	11.7987	0	8.99183
2.31108	11.7987	0	9.26431
2.3163	11.8399	0.0825083	9.26431
2.32417	11.9224	0	9.26431
2.32462	11.9224	0.0825083	9.26431
2.36532	12.005	0	9.26431
2.38525	12.005	0	9.26431
2.39814	12.005	0	9.53679
2.39939	12.005	0	9.80926
2.39947	12.0462	0.0825083	9.80926
2.40311	12.1287	0	9.80926
2.40387	12.17	0.0825083	9.80926
2.40512	12.2525	0	9.80926
2.40544	12.2937	0.0825083	9.80926
2.42233	12.3762	0	9.80926
2.42918	12.3762	0	9.80926
2.44962	12.3762	0	10.0817
2.44996	12.3762	0.165017	10.0817
2.45012	12.4587	0.0825083	10.0817
2.46483	12.5413	0	10.0817
2.47906	12.5413	0	10.0817
2.47921	12.5413	0.165017	10.0817
2.4803	12.6238	0.0825083	10.0817
2.48033	12.6238	0.247525	10.0817
2.48177	12.7063	0.165017	10.0817
2.4829	12.7888	0.0825083	10.0817
2.49278	12.8713	0	10.0817
2.51834	12.8713	0	10.3542
2.55315	12.8713	0	10.6267
2.55332	12.9125	0.0825083	10.6267
2.55369	12.995	0	10.6267
2.55392	13.0363	0.0825083	10.6267
2.55474	13.0363	0.0825083	10.8992
2.56118	13.0363	0.0825083	11.1717
2.57909	13.1188	0	11.1717
2.58021	13.1601	0.0825083	11.1717
2.61776	13.2426	0	11.1717
2.63479	13.2426	0	11.1717
2.65247	13.2426	0	11.7166
2.65302	13.2838	0.0825083	11.7166
2.65462	13.3251	0.165017	11.7166
2.65571	13.4076	0.0825083	11.7166
2.65753	13.4901	0	11.7166
2.65799	13.4901	0.165017	11.7166
2.65862	13.5726	0.0825083	11.7166
2.66748	13.6551	0	11.7166
2.66809	13.6551	0.165017	11.7166
2.66989	13.7376	0.0825083	11.7166
2.69244	13.8201	0	11.7166
2.70083	13.8201	0	11.7166
2.70609	13.8614	0.0825083	11.7166
2.70626	13.8614	0.247525	11.7166
2.70758	13.9439	0.165017	11.7166
2.71102	14.0264	0.0825083	11.7166
2.76323	14.1089	0	11.7166
2.76636	14.1089	0	11.9891
2.77247	14.1089	0	12.2616
2.77347	14.1089	0	12.5341
2.78075	14.1502	0.0825083	12.5341
2.78192	14.2327	0	12.5341
2.78219	14.2739	0.0825083	12.5341
2.8172	14.3564	0	12.5341
2.8233	14.3564	0	12.5341
2.82703	14.3977	0.0825083	12.5341
2.90159	14.4802	0	12.5341
2.90201	14.5215	0.0825083	12.5341
2.90993	14.604	0	12.5341
2.91069	14.604	0.165017	12.5341
2.91727	14.6865	0.0825083	12.5341
2.92106	14.769	0	12.5341
2.92952	14.769	0	12.8065
2.93201	14.769	0.165017	12.8065
2.93237	14.8515	0.0825083	12.8065
2.93394	14.934	0	12.8065
2.9341	14.9752	0.0825083	12.8065
2.9453	15.0578	0	12.8065
3.01444	15.0578	0	13.079
3.02687	15.0578	0	13.079
3.02829	15.099	0.0825083	13.079
3.03401	15.1815	0	13.079
3.03585	15.2228	0.0825083	13.079
3.05506	15.3053	0	13.079
3.05638	15.3053	0	13.3515
3.06666	15.3053	0	13.3515
3.06666	15.3053	0.165017	13.3515
3.06843	15.3878	0.0825083	13.3515
3.12253	15.4703	0	13.3515
3.12293	15.5116	0.0825083	13.3515
3.12334	15.5941	0	13.3515
3.12435	15.5941	0.165017	13.3515
3.12848	15.6766	0.0825083	13.3515
3.13717	15.7591	0	13.3515
3.13766	15.8003	0.0825083	13.3515
3.13781	15.8828	0	13.3515
3.13814	15.8828	0.0825083	13.3515
3.14237	15.9653	0	13.3515
3.14332	15.9653	0.165017	13.3515
3.14337	16.0479	0.0825083	13.3515
3.20569	16.1304	0	13.3515
3.20645	16.1716	0.0825083	13.3515
3.22902	16.2541	0	13.3515
3.22998	16.2954	0.0825083	13.3515
3.25407	16.3779	0	13.3515
3.26623	16.3779	0	13.8965
3.26861	16.4191	0.0825083	13.8965
3.28119	16.5016	0	13.8965
3.28217	16.5016	0.165017	13.8965
3.28855	16.5842	0.0825083	13.8965
3.29058	16.5842	0.0825083	13.8965
3.2993	16.6667	0	13.8965
3.30026	16.7079	0.0825083	13.8965
3.3366	16.7904	0	13.8965
3.342	16.7904	0	14.1689
3.34471	16.8317	0.0825083	14.1689
