0.00205169	0	0	0
0.0020625	0	0	0
0.00206518	0	0	0
0.00206535	0	0	0
0.00207446	0	0	0
0.00207696	0	0	0
0.00208424	0	0	0
0.00208902	0	0	0
0.00211619	0	0	0
0.00211706	0	0	0
0.00211943	0	0	0
0.00213038	0	0	0
0.0021419	0	0	0
0.0021484	0	0	0
0.00215152	0	0	0
0.00216797	0	0	0
0.00217987	0	0	0
0.00219375	0	0	0
0.00220757	0	0	0
0.00221023	0	0	0
0.00221651	0	0	0
0.00222478	0	0	0
0.00222603	0	0	0
0.00223937	0	0	0
0.00224129	0	0	0
0.0022517	0	0	0
0.00225254	0	0	0
0.00227504	0	0	0
0.00229019	0	0	0
0.00229642	0	0	0
0.00231076	0	0	0
0.00231091	0	0	0
0.0023271	0	0	0
0.00232717	0	0	0
0.00232947	0	0	0
0.00233283	0	0	0
0.00234213	0	0	0
0.00234216	0	0	0
0.00236494	0	0	0
0.00236565	0	0	0
0.00237848	0	0	0
0.00237865	0	0	0
0.00238791	0	0	0
0.00239402	0	0	0
0.00239785	0	0	0
0.00239879	0	0	0
0.00239952	0	0	0
0.00241066	0	0	0
0.00243109	0	0	0
0.00243393	0	0	0
0.00245583	0	0	0
0.00246323	0	0	0
0.00246541	0	0	0
0.00246558	0	0	0
0.00248897	0	0	0
0.00249498	0	0	0
0.00249614	0	0	0
0.00250442	0	0	0
0.00251569	0	0	0
0.00251712	0	0	0
0.00252278	0	0	0
0.00253768	0	0	0
0.0025625	0	0	0
0.00256614	0	0	0
0.00261654	0	0	0
0.00261994	0	0	0
0.00263602	0	0	0
0.00264852	0	0	0
0.00268492	0	0	0
0.0026963	0	0	0
0.00271365	0	0	0
0.00273494	0	0	0
0.00273957	0	0	0
0.00278293	0	0	0
0.00279025	0	0	0
0.00282285	0	0	0
0.0029042	0	0	0
0.0029043	0	0	0
0.00292702	0	0	0
0.00293614	0	0	0
0.00294527	0	0	0
0.00295724	0	0	0
0.00296929	0	0	0
0.00299203	0	0	0
0.00302056	0	0	0
0.00302471	0	0	0
0.0030581	0	0	0
0.00306171	0	0	0
0.00307802	0	0	0
0.00309322	0	0	0
0.00309826	0	0	0
0.00310673	0	0	0
0.00311191	0	0	0
0.00311829	0	0	0
0.00314135	0	0	0
0.00316367	0	0	0
0.0031669	0	0	0
0.00317447	0	0	0
0.00323043	0	0	0
0.00324112	0	0	0
0.0032523	0	0	0
0.00326824	0	0	0
0.0032733	0	0	0
0.00338126	0	0	0
0.0034349	0	0	0
0.00344066	0	0	0
0.00346038	0	0	0
0.00348586	0	0	0
0.00349138	0	0	0
0.00350539	0	0	0
0.00352636	0	0	0
0.00352972	0	0	0
0.00353211	0	0	0
0.00353843	0	0	0
0.00354294	0	0	0
0.00357895	0	0	0
0.00359655	0	0	0
0.0036128	0	0	0
0.00362329	0	0	0
0.00363577	0	0	0
0.00366188	0	0	0
0.00370319	0	0	0
0.00372241	0	0	0
0.00374445	0	0	0
0.00383752	0	0	0
0.00389567	0	0	0
0.0039392	0	0	0
0.00396701	0	0	0
0.00397162	0	0	0
0.00430778	0	0	0
0.00433578	0	0	0
0.00436604	0	0	0
0.00453287	0	0	0
0.00455579	0	0	0
0.00457027	0	0	0
0.00473607	0	0	0
0.00476375	0	0	0
0.0047939	0	0	0
0.00486478	0	0	0
0.00486506	0	0	0
0.00491601	0	0	0
0.00497232	0	0	0
0.00497572	0	0	0
0.00502323	0	0	0
0.00514458	0	0	0
0.00525812	0	0	0
0.00537154	0	0	0
0.00539796	0	0	0
0.00541788	0	0	0
0.00546641	0	0	0
0.00564517	0	0	0
0.0056491	0	0	0
0.00575625	0	0	0
0.00593162	0	0	0
0.00622533	0	0	0
0.00691224	0	0	0
0.00748004	0	0	0
0.0074982	0	0	0
0.00768028	0	0	0
0.00942565	0	0	0
0.00976817	0	0	0
0.0114131	0.0412541	0.0825083	0
0.012194	0.0412541	0.0825083	0
0.0125066	0.123762	0	0
0.0154634	0.123762	0	0
0.0210819	0.123762	0	0
0.0221774	0.123762	0.165017	0
0.0222065	0.206271	0.0825083	0
0.0234936	0.206271	0.247525	0
0.0243213	0.288779	0.165017	0
0.0252545	0.371287	0.0825083	0
0.0646516	0.453795	0	0
0.0658056	0.453795	0.0825083	0
0.0670889	0.536304	0	0
0.0828327	0.536304	0	0
0.10159	0.536304	0	0
0.105671	0.577558	0.0825083	0
0.107773	0.660066	0	0
0.118396	0.660066	0	0
0.121063	0.70132	0.0825083	0
0.143782	0.783828	0	0
0.144225	0.783828	0.165017	0
0.14539	0.866337	0.0825083	0
0.168137	0.948845	0	0
0.168718	0.948845	0	0
0.169455	0.948845	0	0
0.170542	0.948845	0.165017	0
0.171413	1.03135	0.0825083	0
0.191362	1.11386	0	0
0.192855	1.11386	0.0825083	0
0.202959	1.19637	0	0
0.203217	1.19637	0	0
0.209228	1.23762	0.0825083	0
0.212727	1.32013	0	0
0.213893	1.32013	0	0
0.216952	1.36139	0.0825083	0
0.238715	1.44389	0	0
0.239295	1.44389	0.165017	0
0.241287	1.5264	0.0825083	0
0.251817	1.60891	0	0
0.254133	1.60891	0.165017	0
0.254167	1.69142	0.0825083	0
0.254902	1.77393	0	0
0.255141	1.77393	0.165017	0
0.256331	1.85644	0.0825083	0
0.25704	1.93894	0	0
0.266525	1.93894	0	0
0.273732	1.93894	0	0
0.273995	1.93894	0.165017	0
0.274192	2.02145	0.0825083	0
0.275527	2.10396	0	0
0.27835	2.10396	0	0
0.285263	2.10396	0	0
0.286422	2.14521	0.0825083	0
0.300017	2.22772	0	0
0.301133	2.22772	0.0825083	0
0.306838	2.31023	0	0
0.309448	2.35149	0.0825083	0
0.35106	2.43399	0	0
0.351926	2.47525	0.0825083	0
0.352202	2.55776	0	0
0.355386	2.59901	0.0825083	0
0.369626	2.68152	0	0
0.380564	2.68152	0	0
0.380932	2.72277	0.0825083	0
0.382255	2.72277	0.0825083	0
0.393273	2.80528	0	0
0.407176	2.80528	0	0
0.418355	2.80528	0	0
0.423581	2.80528	0	0
0.423924	2.80528	0.165017	0
0.424143	2.80528	0.247525	0
0.424283	2.88779	0.165017	0
0.426759	2.9703	0.0825083	0
0.43536	3.05281	0	0
0.436443	3.05281	0.0825083	0
0.454897	3.13531	0	0
0.468798	3.13531	0	0
0.469716	3.17657	0.0825083	0
0.492694	3.25908	0	0
0.534418	3.25908	0	0.271739
0.53453	3.30033	0.0825083	0.271739
0.53804	3.38284	0	0.271739
0.540222	3.42409	0.0825083	0.271739
0.555175	3.5066	0	0.271739
0.555554	3.54785	0.0825083	0.271739
0.557052	3.58911	0.165017	0.271739
0.557265	3.67162	0.0825083	0.271739
0.577371	3.75413	0	0.271739
0.578415	3.75413	0.165017	0.271739
0.578426	3.83663	0.0825083	0.271739
0.579958	3.83663	0.0825083	0.543478
0.586493	3.91914	0	0.543478
0.588008	3.91914	0	0.543478
0.594472	3.91914	0	0.543478
0.595262	3.9604	0.0825083	0.543478
0.60715	4.0429	0	0.543478
0.60813	4.0429	0.0825083	0.543478
0.618314	4.12541	0	0.543478
0.61863	4.16667	0.0825083	0.543478
0.618785	4.24918	0	0.543478
0.624512	4.24918	0	0.543478
0.626494	4.24918	0	0.543478
0.636367	4.24918	0	0.543478
0.64252	4.24918	0	0.543478
0.693769	4.24918	0	0.815217
0.695522	4.24918	0	0.815217
0.695935	4.24918	0.165017	0.815217
0.698196	4.33168	0.0825083	0.815217
0.703704	4.41419	0	0.815217
0.705972	4.41419	0.0825083	0.815217
0.707704	4.4967	0	0.815217
0.7089	4.53795	0.0825083	0.815217
0.709129	4.53795	0.247525	0.815217
0.709931	4.62046	0.165017	0.815217
0.713893	4.70297	0.0825083	0.815217
0.726571	4.78548	0	0.815217
0.743758	4.78548	0	0.815217
0.745007	4.78548	0	1.08696
0.74519	4.78548	0	1.08696
0.745655	4.82673	0.0825083	1.08696
0.780252	4.90924	0	1.08696
0.786386	4.90924	0	1.3587
0.786429	4.9505	0.0825083	1.3587
0.788683	5.033	0	1.3587
0.789535	5.033	0.0825083	1.3587
0.792522	5.11551	0	1.3587
0.794565	5.15677	0.0825083	1.3587
0.798165	5.23927	0	1.3587
0.79837	5.28053	0.0825083	1.3587
0.802336	5.36304	0	1.3587
0.803228	5.36304	0.0825083	1.3587
0.823496	5.44554	0	1.3587
0.825817	5.44554	0.0825083	1.3587
0.826929	5.44554	0.0825083	1.63043
0.831776	5.52805	0	1.63043
0.832471	5.52805	0.165017	1.63043
0.836136	5.61056	0.0825083	1.63043
0.836519	5.69307	0	1.63043
0.845821	5.69307	0	1.63043
0.851248	5.73432	0.0825083	1.63043
0.851705	5.77558	0.165017	1.63043
0.851709	5.85809	0.0825083	1.63043
0.85219	5.85809	0.0825083	1.63043
0.85403	5.94059	0	1.63043
0.854359	5.94059	0	1.63043
0.86208	5.94059	0	1.90217
0.862756	5.94059	0.0825083	1.90217
0.868141	6.0231	0	1.90217
0.869169	6.0231	0.165017	1.90217
0.869798	6.10561	0.0825083	1.90217
0.878796	6.18812	0	1.90217
0.881283	6.22937	0.0825083	1.90217
0.882971	6.31188	0	1.90217
0.885169	6.31188	0	2.17391
0.931523	6.31188	0	2.44565
0.933537	6.35314	0.0825083	2.44565
0.938985	6.43564	0	2.44565
0.940414	6.4769	0.0825083	2.44565
0.944463	6.55941	0	2.44565
0.953261	6.60066	0.0825083	2.44565
0.956725	6.68317	0	2.44565
0.96694	6.68317	0	2.71739
0.968514	6.68317	0	2.98913
0.97001	6.72442	0.0825083	2.98913
1.00782	6.80693	0	2.98913
1.00892	6.80693	0	3.26087
1.01128	6.80693	0.165017	3.26087
1.0128	6.88944	0.0825083	3.26087
1.01325	6.97195	0	3.26087
1.01463	6.97195	0.0825083	3.26087
1.03828	7.05446	0	3.26087
1.03925	7.05446	0.165017	3.26087
1.03956	7.13696	0.0825083	3.26087
1.05776	7.21947	0	3.26087
1.06959	7.21947	0	3.26087
1.07046	7.26073	0.0825083	3.26087
1.0736	7.34323	0	3.26087
1.07563	7.38449	0.0825083	3.26087
1.08029	7.467	0	3.26087
1.0811	7.467	0.165017	3.26087
1.08219	7.5495	0.0825083	3.26087
1.11126	7.63201	0	3.26087
1.11721	7.63201	0	3.26087
1.11814	7.63201	0.165017	3.26087
1.12081	7.71452	0.0825083	3.26087
1.12128	7.71452	0.247525	3.26087
1.12227	7.79703	0.165017	3.26087
1.12339	7.87954	0.0825083	3.26087
1.14359	7.96205	0	3.26087
1.14847	7.96205	0	3.26087
1.14859	8.0033	0.0825083	3.26087
1.15868	8.08581	0	3.26087
1.15904	8.08581	0.165017	3.26087
1.16166	8.16832	0.0825083	3.26087
1.18876	8.25082	0	3.26087
1.19039	8.25082	0.0825083	3.26087
1.22089	8.33333	0	3.26087
1.2224	8.33333	0.165017	3.26087
1.22502	8.41584	0.0825083	3.26087
1.22662	8.4571	0.165017	3.26087
1.22727	8.5396	0.0825083	3.26087
1.22783	8.58086	0.165017	3.26087
1.2289	8.66337	0.0825083	3.26087
1.24407	8.74587	0	3.26087
1.24686	8.74587	0.165017	3.26087
1.24779	8.82838	0.0825083	3.26087
1.25524	8.91089	0	3.26087
1.25581	8.95215	0.0825083	3.26087
1.26229	9.03465	0	3.26087
1.29208	9.03465	0	3.53261
1.29552	9.03465	0	3.53261
1.29564	9.07591	0.0825083	3.53261
1.29834	9.15842	0	3.53261
1.3382	9.15842	0	3.80435
1.34098	9.19967	0.0825083	3.80435
1.35198	9.28218	0	3.80435
1.37595	9.28218	0	4.07609
1.3771	9.32343	0.0825083	4.07609
1.39039	9.40594	0	4.07609
1.39155	9.4472	0.0825083	4.07609
1.41714	9.5297	0	4.07609
1.43766	9.5297	0	4.34783
1.43783	9.57096	0.0825083	4.34783
1.47215	9.65347	0	4.34783
1.48929	9.65347	0	4.34783
1.49082	9.69472	0.0825083	4.34783
1.4911	9.73597	0.165017	4.34783
1.49238	9.81848	0.0825083	4.34783
1.51774	9.90099	0	4.34783
1.55131	9.90099	0	4.34783
1.57892	9.90099	0	4.61957
1.57995	9.90099	0.0825083	4.61957
1.5949	9.9835	0	4.61957
1.5976	10.0248	0.0825083	4.61957
1.61024	10.1073	0	4.61957
1.61123	10.1485	0.0825083	4.61957
1.62048	10.231	0	4.61957
1.62123	10.231	0.165017	4.61957
1.62328	10.3135	0.0825083	4.61957
1.62354	10.396	0	4.61957
1.67536	10.396	0	4.61957
1.67615	10.396	0.165017	4.61957
1.67628	10.4785	0.0825083	4.61957
1.68363	10.5611	0	4.61957
1.68546	10.6023	0.0825083	4.61957
1.71812	10.6848	0	4.61957
1.72324	10.6848	0	4.61957
1.72693	10.6848	0.0825083	4.61957
1.74026	10.7673	0	4.61957
1.74119	10.7673	0	4.61957
1.77592	10.7673	0	4.8913
1.7768	10.8086	0.0825083	4.8913
1.82819	10.8911	0	4.8913
1.82932	10.8911	0.165017	4.8913
1.83347	10.9736	0.0825083	4.8913
1.85426	11.0561	0	4.8913
1.85486	11.0561	0.165017	4.8913
1.85556	11.1386	0.0825083	4.8913
1.87163	11.2211	0	4.8913
1.88755	11.2211	0	4.8913
1.94416	11.2211	0	5.16304
1.94443	11.2624	0.0825083	5.16304
1.97335	11.3449	0	5.16304
1.97359	11.3449	0.0825083	5.16304
1.98623	11.4274	0	5.16304
1.98768	11.4274	0.0825083	5.16304
1.9892	11.5099	0	5.16304
1.98999	11.5512	0.0825083	5.16304
1.99598	11.6337	0	5.16304
1.99632	11.6337	0	5.43478
1.99641	11.6749	0.0825083	5.43478
1.99754	11.6749	0.0825083	5.70652
2.00711	11.7574	0	5.70652
2.00732	11.7574	0	5.70652
2.00809	11.7574	0.165017	5.70652
2.00819	11.8399	0.0825083	5.70652
2.01885	11.9224	0	5.70652
2.01886	11.9637	0.0825083	5.70652
2.02321	12.0462	0	5.70652
2.02406	12.0875	0.0825083	5.70652
2.05005	12.17	0	5.70652
2.05667	12.17	0	5.97826
2.09961	12.17	0	5.97826
2.10035	12.17	0.165017	5.97826
2.10185	12.2525	0.0825083	5.97826
2.12605	12.335	0	5.97826
2.12966	12.335	0.0825083	5.97826
2.13822	12.4175	0	5.97826
2.16507	12.4175	0	5.97826
2.17094	12.4175	0	5.97826
2.17611	12.4175	0.165017	5.97826
2.17697	12.5	0.0825083	5.97826
2.20372	12.5825	0	5.97826
2.21375	12.5825	0	6.25
2.21622	12.5825	0	6.25
2.21665	12.5825	0.0825083	6.25
2.22345	12.665	0	6.25
2.22678	12.665	0	6.25
2.22774	12.665	0.165017	6.25
2.22854	12.7475	0.0825083	6.25
2.23128	12.7888	0.165017	6.25
2.23189	12.8713	0.0825083	6.25
2.23697	12.9538	0	6.25
2.23958	12.9538	0	6.52174
2.24989	12.9538	0	6.79348
2.27506	12.9538	0	7.06522
2.27554	12.995	0.0825083	7.06522
2.28936	13.0776	0	7.06522
2.28948	13.1188	0.0825083	7.06522
2.29827	13.2013	0	7.06522
2.30131	13.2013	0	7.33696
2.3706	13.2013	0	7.33696
2.37071	13.2013	0.165017	7.33696
2.37168	13.2838	0.0825083	7.33696
2.37515	13.3663	0	7.33696
2.3771	13.3663	0.0825083	7.33696
2.37855	13.3663	0.0825083	7.6087
2.38322	13.4488	0	7.6087
2.38338	13.4488	0.165017	7.6087
2.38597	13.5314	0.0825083	7.6087
2.39927	13.6139	0	7.6087
2.40133	13.6139	0.165017	7.6087
2.40396	13.6964	0.0825083	7.6087
2.42235	13.7789	0	7.6087
2.42357	13.8201	0.0825083	7.6087
2.42793	13.8201	0.0825083	7.88043
2.43609	13.9026	0	7.88043
2.43851	13.9439	0.0825083	7.88043
2.43945	14.0264	0	7.88043
2.44141	14.0677	0.0825083	7.88043
2.44322	14.0677	0.165017	7.88043
2.44686	14.1502	0.0825083	7.88043
2.45495	14.2327	0	7.88043
2.45893	14.2739	0.0825083	7.88043
2.50679	14.3564	0	7.88043
2.50992	14.3977	0.0825083	7.88043
2.51459	14.4802	0	7.88043
2.5154	14.5215	0.0825083	7.88043
2.51666	14.604	0	7.88043
2.51698	14.604	0.165017	7.88043
2.51846	14.6865	0.0825083	7.88043
2.5266	14.769	0	7.88043
2.52975	14.8102	0.0825083	7.88043
2.5306	14.8927	0	7.88043
2.53131	14.8927	0.0825083	7.88043
2.54616	14.9752	0	7.88043
2.54714	14.9752	0.165017	7.88043
2.54741	15.0165	0.247525	7.88043
2.548	15.099	0.165017	7.88043
2.55047	15.1815	0.0825083	7.88043
2.55934	15.264	0	7.88043
2.56103	15.3053	0.0825083	7.88043
2.56208	15.3878	0	7.88043
2.56682	15.429	0.0825083	7.88043
2.57838	15.5116	0	7.88043
2.58193	15.5116	0	7.88043
2.58935	15.5116	0	8.15217
2.59042	15.5528	0.0825083	8.15217
2.5908	15.5528	0.0825083	8.15217
2.59443	15.6353	0	8.15217
2.59778	15.6353	0	8.15217
2.59828	15.6353	0.165017	8.15217
2.59841	15.7178	0.0825083	8.15217
2.61496	15.8003	0	8.15217
2.6152	15.8003	0.165017	8.15217
2.61535	15.8828	0.0825083	8.15217
2.62048	15.9653	0	8.15217
2.63955	15.9653	0	8.15217
2.64196	15.9653	0	8.15217
2.66834	15.9653	0	8.42391
2.66875	15.9653	0	8.42391
2.67037	15.9653	0.165017	8.42391
2.67297	16.0479	0.0825083	8.42391
2.69138	16.1304	0	8.42391
2.69174	16.1304	0	8.42391
2.70371	16.1304	0	8.69565
2.73282	16.1304	0	8.96739
2.73308	16.1716	0.0825083	8.96739
2.76326	16.2541	0	8.96739
2.76365	16.2954	0.0825083	8.96739
2.77317	16.3779	0	8.96739
2.78101	16.3779	0	8.96739
2.78237	16.4191	0.0825083	8.96739
2.78254	16.4191	0.247525	8.96739
2.78547	16.5016	0.165017	8.96739
2.78694	16.5842	0.0825083	8.96739
2.79709	16.6667	0	8.96739
2.79764	16.7079	0.0825083	8.96739
2.80514	16.7079	0.0825083	9.23913
2.81596	16.7904	0	9.23913
2.82165	16.8317	0.0825083	9.23913
2.82185	16.9142	0	9.23913
2.82869	16.9142	0	9.51087
2.82874	16.9554	0.0825083	9.51087
2.85657	17.038	0	9.51087
2.86678	17.038	0	9.51087
2.86727	17.038	0.165017	9.51087
2.86776	17.1205	0.0825083	9.51087
2.87532	17.203	0	9.51087
2.8757	17.203	0.165017	9.51087
2.87862	17.2855	0.0825083	9.51087
2.87896	17.368	0	9.51087
2.88237	17.368	0	9.78261
2.88272	17.368	0.165017	9.78261
2.88363	17.368	0.247525	9.78261
2.8838	17.4505	0.165017	9.78261
2.88412	17.533	0.0825083	9.78261
2.91657	17.6155	0	9.78261
2.92115	17.6155	0	9.78261
2.94832	17.6155	0	10.0543
2.95308	17.6568	0.0825083	10.0543
2.99137	17.7393	0	10.0543
2.99142	17.7805	0.0825083	10.0543
2.99886	17.863	0	10.0543
