7.78528e-07	0	0	0
8.02502e-07	0	0	0
8.0718e-07	0	0	0
8.11459e-07	0	0	0
8.28249e-07	0	0	0
8.63097e-07	0	0	0
9.1475e-07	0	0	0
9.2164e-07	0	0	0
9.38421e-07	0	0	0
9.54175e-07	0	0	0
1.00812e-06	0	0	0
1.0483e-06	0	0	0
1.07755e-06	0	0	0
1.11275e-06	0	0	0
1.21765e-06	0	0	0
1.23289e-06	0	0	0
1.25775e-06	0	0	0
1.28805e-06	0	0	0
1.2942e-06	0	0	0
1.29673e-06	0	0	0
1.30806e-06	0	0	0
1.32957e-06	0	0	0
1.35314e-06	0	0	0
1.36332e-06	0	0	0
1.37773e-06	0	0	0
1.37865e-06	0	0	0
1.42793e-06	0	0	0
1.43644e-06	0	0	0
1.45292e-06	0	0	0
1.45686e-06	0	0	0
1.48246e-06	0	0	0
1.52288e-06	0	0	0
1.57283e-06	0	0	0
1.57802e-06	0	0	0
1.58956e-06	0	0	0
1.59072e-06	0	0	0
1.70763e-06	0	0	0
1.72381e-06	0	0	0
1.73585e-06	0	0	0
1.76442e-06	0	0	0
1.85017e-06	0	0	0
1.8508e-06	0	0	0
1.86615e-06	0	0	0
1.94786e-06	0	0	0
2.00838e-06	0	0	0
2.04764e-06	0	0	0
2.07073e-06	0	0	0
2.07443e-06	0	0	0
2.10676e-06	0	0	0
2.10997e-06	0	0	0
2.11184e-06	0	0	0
2.11595e-06	0	0	0
2.16825e-06	0	0	0
2.17214e-06	0	0	0
2.30442e-06	0	0	0
2.31039e-06	0	0	0
2.35288e-06	0	0	0
2.39043e-06	0	0	0
2.39383e-06	0	0	0
2.40127e-06	0	0	0
2.40929e-06	0	0	0
2.42782e-06	0	0	0
2.44633e-06	0	0	0
2.46728e-06	0	0	0
2.51815e-06	0	0	0
2.51864e-06	0	0	0
2.52245e-06	0	0	0
2.52436e-06	0	0	0
2.59707e-06	0	0	0
2.60486e-06	0	0	0
2.61855e-06	0	0	0
2.64374e-06	0	0	0
2.64828e-06	0	0	0
2.68866e-06	0	0	0
2.723e-06	0	0	0
2.74157e-06	0	0	0
2.74698e-06	0	0	0
2.75665e-06	0	0	0
2.77699e-06	0	0	0
2.77761e-06	0	0	0
2.81066e-06	0	0	0
2.82977e-06	0	0	0
2.8466e-06	0	0	0
2.84921e-06	0	0	0
2.87872e-06	0	0	0
2.87964e-06	0	0	0
2.90735e-06	0	0	0
2.92353e-06	0	0	0
2.9308e-06	0	0	0
2.94379e-06	0	0	0
2.96915e-06	0	0	0
2.9936e-06	0	0	0
3.01896e-06	0	0	0
3.0216e-06	0	0	0
3.07666e-06	0	0	0
3.09352e-06	0	0	0
3.10006e-06	0	0	0
3.11667e-06	0	0	0
3.13648e-06	0	0	0
3.1718e-06	0	0	0
3.31752e-06	0	0	0
3.37824e-06	0	0	0
3.38835e-06	0	0	0
3.38868e-06	0	0	0
3.55772e-06	0	0	0
3.58361e-06	0	0	0
3.62687e-06	0	0	0
3.62691e-06	0	0	0
3.67489e-06	0	0	0
3.73044e-06	0	0	0
3.8245e-06	0	0	0
3.94165e-06	0	0	0
4.0202e-06	0	0	0
4.0383e-06	0	0	0
4.10478e-06	0	0	0
4.1175e-06	0	0	0
4.14781e-06	0	0	0
4.27351e-06	0	0	0
4.27823e-06	0	0	0
4.31685e-06	0	0	0
4.33198e-06	0	0	0
4.35175e-06	0	0	0
4.36096e-06	0	0	0
4.37226e-06	0	0	0
4.3733e-06	0	0	0
4.4593e-06	0	0	0
4.56752e-06	0	0	0
4.58998e-06	0	0	0
4.64684e-06	0	0	0
4.6879e-06	0	0	0
4.70192e-06	0	0	0
4.72118e-06	0	0	0
4.74087e-06	0	0	0
4.77469e-06	0	0	0
4.79669e-06	0	0	0
4.83757e-06	0	0	0
4.87141e-06	0	0	0
4.89151e-06	0	0	0
5.02362e-06	0	0	0
5.12318e-06	0	0	0
5.13034e-06	0	0	0
5.15338e-06	0	0	0
5.18197e-06	0	0	0
5.19188e-06	0	0	0
5.20786e-06	0	0	0
5.24646e-06	0	0	0
5.28276e-06	0	0	0
5.36977e-06	0	0	0
5.42649e-06	0	0	0
5.54286e-06	0	0	0
5.6104e-06	0	0	0
5.63723e-06	0	0	0
5.63965e-06	0	0	0
5.67934e-06	0	0	0
5.69017e-06	0	0	0
5.71918e-06	0	0	0
5.72307e-06	0	0	0
5.74824e-06	0	0	0
5.88212e-06	0	0	0
5.89031e-06	0	0	0
5.95764e-06	0	0	0
6.00242e-06	0	0	0
6.3332e-06	0	0	0
6.45828e-06	0	0	0
6.46853e-06	0	0	0
6.49944e-06	0	0	0
6.50022e-06	0	0	0
6.55385e-06	0	0	0
6.59676e-06	0	0	0
6.60674e-06	0	0	0
6.6396e-06	0	0	0
6.66272e-06	0	0	0
6.66585e-06	0	0	0
6.72007e-06	0	0	0
6.72341e-06	0	0	0
6.74101e-06	0	0	0
6.75373e-06	0	0	0
6.76946e-06	0	0	0
6.90823e-06	0	0	0
6.99031e-06	0	0	0
6.99768e-06	0	0	0
7.05075e-06	0	0	0
7.05654e-06	0	0	0
7.10209e-06	0	0	0
7.14497e-06	0	0	0
7.24979e-06	0	0	0
7.2582e-06	0	0	0
7.39885e-06	0	0	0
7.46409e-06	0	0	0
7.46543e-06	0	0	0
7.59863e-06	0	0	0
7.66824e-06	0	0	0
8.00743e-06	0	0	0
8.04106e-06	0	0	0
8.16929e-06	0	0	0
8.19315e-06	0	0	0
8.26593e-06	0	0	0
8.27107e-06	0	0	0
8.29631e-06	0	0	0
8.47766e-06	0	0	0
8.4782e-06	0	0	0
8.49613e-06	0	0	0
8.50355e-06	0	0	0
8.59719e-06	0	0	0
8.64868e-06	0	0	0
8.76763e-06	0	0	0
8.79945e-06	0	0	0
8.8423e-06	0	0	0
8.9502e-06	0	0	0
8.98216e-06	0	0	0
9.02783e-06	0	0	0
9.14171e-06	0	0	0
9.17339e-06	0	0	0
9.26411e-06	0	0	0
9.36253e-06	0	0	0
9.38182e-06	0	0	0
9.39835e-06	0	0	0
9.44863e-06	0	0	0
9.51047e-06	0	0	0
9.56749e-06	0	0	0
9.62302e-06	0	0	0
9.6713e-06	0	0	0
9.6745e-06	0	0	0
9.84163e-06	0	0	0
9.91185e-06	0	0	0
9.94288e-06	0	0	0
9.95861e-06	0	0	0
1.00015e-05	0	0	0
1.00745e-05	0	0	0
1.0195e-05	0	0	0
1.02233e-05	0	0	0
1.02492e-05	0	0	0
1.03866e-05	0	0	0
1.05741e-05	0	0	0
1.05832e-05	0	0	0
1.06598e-05	0	0	0
1.07801e-05	0	0	0
1.082e-05	0	0	0
1.09559e-05	0	0	0
1.09799e-05	0	0	0
1.10704e-05	0	0	0
1.10768e-05	0	0	0
1.11183e-05	0	0	0
1.11308e-05	0	0	0
1.11679e-05	0	0	0
1.12761e-05	0	0	0
1.1333e-05	0	0	0
1.13451e-05	0	0	0
1.13458e-05	0	0	0
1.13625e-05	0	0	0
1.14302e-05	0	0	0
1.14447e-05	0	0	0
1.15071e-05	0	0	0
1.15273e-05	0	0	0
1.15576e-05	0	0	0
1.16444e-05	0	0	0
1.16865e-05	0	0	0
1.16945e-05	0	0	0
1.17133e-05	0	0	0
1.18713e-05	0	0	0
1.19774e-05	0	0	0
1.20501e-05	0	0	0
1.20685e-05	0	0	0
1.20837e-05	0	0	0
1.21477e-05	0	0	0
1.2196e-05	0	0	0
1.2436e-05	0	0	0
1.24633e-05	0	0	0
1.25229e-05	0	0	0
1.27367e-05	0	0	0
1.27474e-05	0	0	0
1.27528e-05	0	0	0
1.28997e-05	0	0	0
1.31266e-05	0	0	0
1.32532e-05	0	0	0
1.33242e-05	0	0	0
1.33452e-05	0	0	0
1.34269e-05	0	0	0
1.34448e-05	0	0	0
1.34494e-05	0	0	0
1.35375e-05	0	0	0
1.37201e-05	0	0	0
1.37327e-05	0	0	0
1.39045e-05	0	0	0
1.39159e-05	0	0	0
1.40666e-05	0	0	0
1.4099e-05	0	0	0
1.42067e-05	0	0	0
1.42711e-05	0	0	0
1.42721e-05	0	0	0
1.43347e-05	0	0	0
1.4401e-05	0	0	0
1.44476e-05	0	0	0
1.45381e-05	0	0	0
1.45791e-05	0	0	0
1.46218e-05	0	0	0
1.46487e-05	0	0	0
1.46686e-05	0	0	0
1.47235e-05	0	0	0
1.47352e-05	0	0	0
1.4745e-05	0	0	0
1.48268e-05	0	0	0
1.48756e-05	0	0	0
1.48892e-05	0	0	0
1.49245e-05	0	0	0
1.49364e-05	0	0	0
1.49739e-05	0	0	0
1.53251e-05	0	0	0
1.53409e-05	0	0	0
1.53661e-05	0	0	0
1.55316e-05	0	0	0
1.55776e-05	0	0	0
1.55861e-05	0	0	0
1.56986e-05	0	0	0
1.57104e-05	0	0	0
1.57725e-05	0	0	0
1.58115e-05	0	0	0
1.59869e-05	0	0	0
1.60016e-05	0	0	0
1.60557e-05	0	0	0
1.60744e-05	0	0	0
1.60967e-05	0	0	0
1.6315e-05	0	0	0
1.63834e-05	0	0	0
1.63873e-05	0	0	0
1.64198e-05	0	0	0
1.66685e-05	0	0	0
1.67e-05	0	0	0
1.67312e-05	0	0	0
1.70122e-05	0	0	0
1.70187e-05	0	0	0
1.70244e-05	0	0	0
1.72368e-05	0	0	0
1.72467e-05	0	0	0
1.72615e-05	0	0	0
1.72989e-05	0	0	0
1.7314e-05	0	0	0
1.73641e-05	0	0	0
1.75002e-05	0	0	0
1.76805e-05	0	0	0
1.77405e-05	0	0	0
1.78267e-05	0	0	0
1.79948e-05	0	0	0
1.807e-05	0	0	0
1.81967e-05	0	0	0
1.83065e-05	0	0	0
1.84976e-05	0	0	0
1.8668e-05	0	0	0
1.90323e-05	0	0	0
1.90717e-05	0	0	0
1.92064e-05	0	0	0
1.95525e-05	0	0	0
1.96146e-05	0	0	0
1.96372e-05	0	0	0
1.98793e-05	0	0	0
2.05745e-05	0	0	0
2.05786e-05	0	0	0
2.06859e-05	0	0	0
2.08607e-05	0	0	0
2.08732e-05	0	0	0
2.09201e-05	0	0	0
2.10087e-05	0	0	0
2.10716e-05	0	0	0
2.11254e-05	0	0	0
2.12268e-05	0	0	0
2.13208e-05	0	0	0
2.13437e-05	0	0	0
2.13458e-05	0	0	0
2.14113e-05	0	0	0
2.14487e-05	0	0	0
2.15443e-05	0	0	0
2.15573e-05	0	0	0
2.1685e-05	0	0	0
2.18067e-05	0	0	0
2.18266e-05	0	0	0
2.19128e-05	0	0	0
2.19458e-05	0	0	0
2.20132e-05	0	0	0
2.20214e-05	0	0	0
2.24041e-05	0	0	0
2.27135e-05	0	0	0
2.27928e-05	0	0	0
2.2875e-05	0	0	0
2.3101e-05	0	0	0
2.37096e-05	0	0	0
2.37449e-05	0	0	0
2.37832e-05	0	0	0
2.38831e-05	0	0	0
2.40431e-05	0	0	0
2.42289e-05	0	0	0
2.44265e-05	0	0	0
2.45296e-05	0	0	0
2.46226e-05	0	0	0
2.51139e-05	0	0	0
2.51397e-05	0	0	0
2.52102e-05	0	0	0
2.5241e-05	0	0	0
2.53979e-05	0	0	0
2.54272e-05	0	0	0
2.55188e-05	0	0	0
2.56392e-05	0	0	0
2.5984e-05	0	0	0
2.59886e-05	0	0	0
2.61024e-05	0	0	0
2.64611e-05	0	0	0
2.64925e-05	0	0	0
2.6512e-05	0	0	0
2.65204e-05	0	0	0
2.6899e-05	0	0	0
2.75014e-05	0	0	0
2.75164e-05	0	0	0
2.76369e-05	0	0	0
2.77979e-05	0	0	0
2.78179e-05	0	0	0
2.84282e-05	0	0	0
2.84935e-05	0	0	0
2.86529e-05	0	0	0
2.88458e-05	0	0	0
2.88629e-05	0	0	0
2.89984e-05	0	0	0
2.91911e-05	0	0	0
2.95775e-05	0	0	0
2.96286e-05	0	0	0
2.9788e-05	0	0	0
2.99734e-05	0	0	0
3.00179e-05	0	0	0
3.00449e-05	0	0	0
3.05056e-05	0	0	0
3.07277e-05	0	0	0
3.08112e-05	0	0	0
3.0907e-05	0	0	0
3.09916e-05	0	0	0
3.10006e-05	0	0	0
3.1162e-05	0	0	0
3.13181e-05	0	0	0
3.15829e-05	0	0	0
3.18646e-05	0	0	0
3.18857e-05	0	0	0
3.19171e-05	0	0	0
3.22758e-05	0	0	0
3.24175e-05	0	0	0
3.26995e-05	0	0	0
3.27809e-05	0	0	0
3.28837e-05	0	0	0
3.2974e-05	0	0	0
3.32407e-05	0	0	0
3.32749e-05	0	0	0
3.35719e-05	0	0	0
3.36908e-05	0	0	0
3.45769e-05	0	0	0
3.48353e-05	0	0	0
3.48736e-05	0	0	0
3.49919e-05	0	0	0
3.50289e-05	0	0	0
3.532e-05	0	0	0
3.56174e-05	0	0	0
3.56646e-05	0	0	0
3.56669e-05	0	0	0
3.58095e-05	0	0	0
3.594e-05	0	0	0
3.62247e-05	0	0	0
3.63403e-05	0	0	0
3.64824e-05	0	0	0
3.66411e-05	0	0	0
3.66418e-05	0	0	0
3.66867e-05	0	0	0
3.6712e-05	0	0	0
3.67694e-05	0	0	0
3.67773e-05	0	0	0
3.69416e-05	0	0	0
3.72778e-05	0	0	0
3.77472e-05	0	0	0
3.77966e-05	0	0	0
3.81909e-05	0	0	0
3.88477e-05	0	0	0
3.89064e-05	0	0	0
3.93245e-05	0	0	0
3.94395e-05	0	0	0
3.95453e-05	0	0	0
3.96179e-05	0	0	0
3.99574e-05	0	0	0
3.99781e-05	0	0	0
4.00758e-05	0	0	0
4.0088e-05	0	0	0
4.01149e-05	0	0	0
4.01178e-05	0	0	0
4.01218e-05	0	0	0
4.01891e-05	0	0	0
4.06309e-05	0	0	0
4.18911e-05	0	0	0
4.21001e-05	0	0	0
4.2142e-05	0	0	0
4.23661e-05	0	0	0
4.25408e-05	0	0	0
4.28523e-05	0	0	0
4.28605e-05	0	0	0
4.30878e-05	0	0	0
4.31028e-05	0	0	0
4.36594e-05	0	0	0
4.4024e-05	0	0	0
4.46573e-05	0	0	0
4.52557e-05	0	0	0
4.53317e-05	0	0	0
4.54124e-05	0	0	0
4.58499e-05	0	0	0
4.59696e-05	0	0	0
4.6331e-05	0	0	0
4.6678e-05	0	0	0
4.73954e-05	0	0	0
4.74391e-05	0	0	0
4.74776e-05	0	0	0
4.76202e-05	0	0	0
4.80932e-05	0	0	0
4.81667e-05	0	0	0
4.82625e-05	0	0	0
4.86287e-05	0	0	0
4.8768e-05	0	0	0
4.90832e-05	0	0	0
4.90869e-05	0	0	0
4.92871e-05	0	0	0
4.96669e-05	0	0	0
4.97047e-05	0	0	0
4.97903e-05	0	0	0
4.99302e-05	0	0	0
5.00349e-05	0	0	0
5.01143e-05	0	0	0
5.01812e-05	0	0	0
5.03177e-05	0	0	0
5.03268e-05	0	0	0
5.23945e-05	0	0	0
5.25757e-05	0	0	0
5.33799e-05	0	0	0
5.3593e-05	0	0	0
5.3793e-05	0	0	0
5.43281e-05	0	0	0
5.4342e-05	0	0	0
5.45039e-05	0	0	0
5.46888e-05	0	0	0
5.48258e-05	0	0	0
5.53633e-05	0	0	0
5.53757e-05	0	0	0
5.5747e-05	0	0	0
5.62512e-05	0	0	0
5.66782e-05	0	0	0
5.67912e-05	0	0	0
5.79468e-05	0	0	0
5.80857e-05	0	0	0
5.81298e-05	0	0	0
5.81661e-05	0	0	0
5.81746e-05	0	0	0
5.89117e-05	0	0	0
5.90585e-05	0	0	0
6.06733e-05	0	0	0
6.09138e-05	0	0	0
6.12918e-05	0	0	0
6.14212e-05	0	0	0
6.17091e-05	0	0	0
6.34513e-05	0	0	0
6.481e-05	0	0	0
6.48336e-05	0	0	0
6.52616e-05	0	0	0
6.6285e-05	0	0	0
6.75426e-05	0	0	0
6.76742e-05	0	0	0
6.79699e-05	0	0	0
6.88093e-05	0	0	0
6.96632e-05	0	0	0
7.04748e-05	0	0	0
7.0501e-05	0	0	0
7.05451e-05	0	0	0
7.16217e-05	0	0	0
7.18846e-05	0	0	0
7.21407e-05	0	0	0
7.21741e-05	0	0	0
7.261e-05	0	0	0
7.33889e-05	0	0	0
7.38031e-05	0	0	0
7.39167e-05	0	0	0
7.4299e-05	0	0	0
7.45618e-05	0	0	0
7.51921e-05	0	0	0
7.6189e-05	0	0	0
7.78422e-05	0	0	0
7.85828e-05	0	0	0
7.88306e-05	0	0	0
7.94836e-05	0	0	0
8.01317e-05	0	0	0
8.2111e-05	0	0	0
8.30154e-05	0	0	0
8.33874e-05	0	0	0
8.38345e-05	0	0	0
8.45437e-05	0	0	0
8.63967e-05	0	0	0
8.77285e-05	0	0	0
8.86662e-05	0	0	0
8.86783e-05	0	0	0
9.11282e-05	0	0	0
9.11555e-05	0	0	0
9.24458e-05	0	0	0
9.32043e-05	0	0	0
9.88779e-05	0	0	0
0.000100297	0	0	0
0.000100808	0	0	0
0.000106333	0	0	0
0.00010727	0	0	0
0.000107631	0	0	0
0.00011082	0	0	0
0.000110976	0	0	0
0.000111752	0	0	0
0.000114419	0	0	0
0.000116007	0	0	0
0.000117735	0	0	0
0.000119728	0	0	0
0.000120865	0	0	0
0.000122422	0	0	0
0.000123179	0	0	0
0.000127721	0	0	0
0.000129746	0	0	0
0.000130719	0	0	0
0.000132376	0	0	0
0.000137937	0	0	0
0.000139657	0	0	0
0.000149022	0	0	0
0.000149207	0	0	0
0.000153254	0	0	0
0.000154779	0	0	0
0.000162483	0	0	0
0.000162955	0	0	0
0.000182069	0	0	0
0.000198196	0	0	0
0.000209585	0	0	0
0.000297783	0	0	0
0.00725824	0	0	0
0.00726506	0	0	0
0.0190914	0	0	0
0.0194067	0	0	0
0.0202814	0	0	0
0.0202865	0.0138198	0.0276396	0
0.020919	0.0414594	0	0
0.0210161	0.0414594	0	0
0.0210667	0.0552792	0.0276396	0
0.0210969	0.0552792	0.0276396	0
0.0228811	0.0829187	0	0
0.022884	0.0829187	0	0
0.0269604	0.0829187	0	0
0.0269612	0.0829187	0	0
0.0269667	0.0829187	0	0
0.0269831	0.0829187	0	0
0.0269908	0.0829187	0	0
0.028053	0.0829187	0	0
0.0289734	0.0829187	0	0
0.0290316	0.0829187	0.0552792	0
0.0290378	0.110558	0.0276396	0
0.0294854	0.138198	0	0
0.030393	0.138198	0	0
0.0416957	0.138198	0	0
0.0424253	0.138198	0	0.0909918
0.0480235	0.138198	0	0.0909918
0.0495901	0.138198	0	0.0909918
0.0506734	0.138198	0	0.0909918
0.0507557	0.138198	0	0.0909918
0.0508251	0.152018	0.0276396	0.0909918
0.0641462	0.179657	0	0.0909918
0.0656861	0.179657	0	0.0909918
0.0657085	0.179657	0.0276396	0.0909918
0.0657106	0.179657	0.0829187	0.0909918
0.065728	0.207297	0.0552792	0.0909918
0.0657333	0.234936	0.0276396	0.0909918
0.0697759	0.262576	0	0.0909918
0.0743222	0.262576	0	0.0909918
0.0787993	0.262576	0	0.0909918
0.0788536	0.262576	0	0.0909918
0.0788721	0.262576	0.0552792	0.0909918
0.0789152	0.290216	0.0276396	0.0909918
0.0855006	0.317855	0	0.0909918
0.08554	0.317855	0	0.0909918
0.0870755	0.317855	0	0.0909918
0.0875481	0.317855	0	0.0909918
0.0876517	0.317855	0.0276396	0.0909918
0.0876876	0.331675	0.0552792	0.0909918
0.0877102	0.359315	0.0276396	0.0909918
0.0877121	0.359315	0.0276396	0.0909918
0.0878432	0.359315	0.0276396	0.0909918
0.0930589	0.386954	0	0.0909918
0.0932243	0.386954	0	0.0909918
0.0937531	0.386954	0.0276396	0.0909918
0.094694	0.386954	0.0552792	0.0909918
0.0951798	0.386954	0.0829187	0.0909918
0.0956113	0.386954	0.110558	0.0909918
0.0957537	0.386954	0.138198	0.0909918
0.0966781	0.386954	0.165837	0.0909918
0.0969261	0.386954	0.193477	0.0909918
0.0969394	0.386954	0.221117	0.0909918
0.0969655	0.386954	0.248756	0.0909918
0.0992684	0.414594	0.221117	0.0909918
0.0992777	0.428413	0.248756	0.0909918
0.0992812	0.456053	0.221117	0.0909918
0.0992835	0.483693	0.193477	0.0909918
0.0992846	0.483693	0.193477	0.0909918
0.0992896	0.511332	0.165837	0.0909918
0.0993052	0.511332	0.165837	0.0909918
0.0993065	0.538972	0.138198	0.0909918
0.0993223	0.566611	0.110558	0.0909918
0.0993252	0.566611	0.110558	0.0909918
0.0993287	0.566611	0.110558	0.0909918
0.0993615	0.594251	0.0829187	0.0909918
0.0993679	0.621891	0.0552792	0.0909918
0.0993894	0.64953	0.0276396	0.0909918
0.0994438	0.67717	0	0.0909918
0.0994755	0.67717	0	0.0909918
0.10402	0.67717	0	0.0909918
0.107732	0.67717	0	0.0909918
0.114843	0.67717	0	0.0909918
0.114848	0.67717	0	0.0909918
0.11488	0.67717	0	0.0909918
0.114893	0.67717	0	0.0909918
0.121466	0.67717	0	0.0909918
0.125492	0.67717	0	0.0909918
0.126046	0.67717	0	0.0909918
0.126652	0.67717	0	0.0909918
0.126654	0.690989	0.0276396	0.0909918
0.126728	0.690989	0.0276396	0.0909918
0.126823	0.690989	0.0276396	0.0909918
0.147113	0.718629	0	0.0909918
0.147547	0.718629	0	0.0909918
0.150731	0.718629	0	0.0909918
0.152864	0.718629	0	0.0909918
0.158985	0.718629	0	0.0909918
0.161759	0.718629	0	0.0909918
0.164256	0.718629	0	0.0909918
0.16426	0.718629	0	0.181984
0.167989	0.718629	0	0.181984
0.172809	0.718629	0	0.272975
0.172838	0.718629	0	0.272975
0.172845	0.718629	0	0.272975
0.172855	0.718629	0	0.272975
0.172886	0.718629	0	0.272975
0.179131	0.718629	0	0.272975
0.181751	0.718629	0	0.272975
0.181754	0.718629	0	0.272975
0.181756	0.718629	0	0.272975
0.181781	0.718629	0	0.272975
0.183511	0.718629	0	0.272975
0.198503	0.718629	0	0.272975
0.199416	0.718629	0	0.272975
0.206844	0.718629	0	0.272975
0.219409	0.718629	0	0.272975
0.221048	0.718629	0	0.272975
0.233324	0.718629	0	0.272975
0.233359	0.718629	0	0.272975
0.234161	0.718629	0	0.272975
0.234191	0.718629	0	0.272975
0.234192	0.718629	0	0.272975
0.234192	0.718629	0	0.272975
0.242629	0.718629	0	0.272975
0.248064	0.718629	0	0.272975
0.250084	0.718629	0	0.272975
0.255164	0.718629	0	0.272975
0.25519	0.718629	0	0.272975
0.255199	0.718629	0	0.272975
0.256843	0.718629	0	0.272975
0.257307	0.718629	0	0.272975
0.257452	0.732449	0.0276396	0.272975
0.257472	0.760088	0	0.272975
0.262123	0.760088	0	0.272975
0.262331	0.760088	0	0.272975
0.262359	0.773908	0.0276396	0.272975
0.264075	0.801548	0	0.272975
0.264085	0.801548	0	0.272975
0.266711	0.801548	0.0276396	0.272975
0.266748	0.801548	0.0276396	0.272975
0.275358	0.801548	0.0276396	0.272975
0.290364	0.801548	0.0276396	0.272975
0.296227	0.801548	0.0276396	0.363967
0.30285	0.801548	0.0276396	0.363967
0.30382	0.801548	0.0276396	0.363967
0.303975	0.815368	0.0552792	0.363967
0.305673	0.843007	0.0276396	0.363967
0.305717	0.843007	0.0276396	0.454959
0.308429	0.843007	0.0276396	0.454959
0.308439	0.843007	0.0276396	0.454959
0.308443	0.856827	0.0552792	0.454959
0.315939	0.884467	0.0276396	0.454959
0.315952	0.884467	0.0276396	0.454959
0.316042	0.912106	0	0.454959
0.32165	0.912106	0	0.454959
0.321739	0.912106	0	0.454959
0.321782	0.912106	0	0.454959
0.323416	0.912106	0	0.454959
0.323427	0.912106	0	0.454959
0.32356	0.925926	0.0276396	0.454959
0.323798	0.953566	0	0.454959
0.323808	0.967385	0.0276396	0.454959
0.328455	0.995025	0	0.454959
0.328671	0.995025	0	0.454959
0.3287	1.00884	0.0276396	0.454959
0.333032	1.03648	0	0.454959
0.333034	1.03648	0	0.454959
0.342401	1.03648	0	0.454959
0.342404	1.03648	0	0.454959
0.342461	1.03648	0	0.454959
0.342465	1.03648	0	0.454959
0.346074	1.03648	0	0.454959
0.356018	1.03648	0	0.454959
0.364978	1.03648	0	0.454959
0.365318	1.03648	0	0.454959
0.366497	1.03648	0.0276396	0.454959
0.366519	1.03648	0.0552792	0.454959
0.366524	1.06412	0.0276396	0.454959
0.377239	1.09176	0	0.454959
0.377407	1.09176	0	0.454959
0.377604	1.09176	0	0.454959
0.378085	1.09176	0.0276396	0.454959
0.378124	1.09176	0.0276396	0.454959
0.378157	1.10558	0.0552792	0.454959
0.378175	1.13322	0.0276396	0.454959
0.382434	1.16086	0	0.454959
0.383186	1.16086	0	0.454959
0.383294	1.17468	0.0276396	0.454959
0.385447	1.20232	0	0.454959
0.386066	1.20232	0	0.454959
0.386286	1.20232	0	0.454959
0.38629	1.21614	0.0276396	0.454959
0.391132	1.24378	0	0.454959
0.391139	1.24378	0	0.454959
0.39118	1.24378	0	0.454959
0.391194	1.24378	0	0.454959
0.398012	1.24378	0	0.454959
0.399554	1.24378	0	0.454959
0.399555	1.2576	0.0276396	0.454959
0.408669	1.28524	0	0.454959
0.412415	1.28524	0	0.454959
0.417857	1.28524	0	0.545951
0.426233	1.28524	0	0.636943
0.428517	1.28524	0	0.636943
0.433061	1.28524	0	0.636943
0.43353	1.28524	0	0.727934
0.44399	1.28524	0	0.727934
0.444105	1.28524	0	0.727934
0.444126	1.28524	0	0.727934
