5.64218e-07	0	0	0
5.66714e-07	0	0	0
5.87257e-07	0	0	0
5.90477e-07	0	0	0
6.61173e-07	0	0	0
6.74162e-07	0	0	0
7.66629e-07	0	0	0
7.92178e-07	0	0	0
7.94909e-07	0	0	0
8.03169e-07	0	0	0
8.64885e-07	0	0	0
8.74266e-07	0	0	0
8.78543e-07	0	0	0
9.06257e-07	0	0	0
9.58816e-07	0	0	0
9.92957e-07	0	0	0
9.93948e-07	0	0	0
1.00673e-06	0	0	0
1.00931e-06	0	0	0
1.02213e-06	0	0	0
1.03001e-06	0	0	0
1.03147e-06	0	0	0
1.07255e-06	0	0	0
1.10823e-06	0	0	0
1.11957e-06	0	0	0
1.14506e-06	0	0	0
1.18521e-06	0	0	0
1.18525e-06	0	0	0
1.19955e-06	0	0	0
1.19999e-06	0	0	0
1.20683e-06	0	0	0
1.22594e-06	0	0	0
1.25267e-06	0	0	0
1.27114e-06	0	0	0
1.35345e-06	0	0	0
1.36833e-06	0	0	0
1.37786e-06	0	0	0
1.38026e-06	0	0	0
1.40177e-06	0	0	0
1.43048e-06	0	0	0
1.48935e-06	0	0	0
1.50393e-06	0	0	0
1.56268e-06	0	0	0
1.61172e-06	0	0	0
1.66534e-06	0	0	0
1.73699e-06	0	0	0
1.74601e-06	0	0	0
1.76123e-06	0	0	0
1.78042e-06	0	0	0
1.79536e-06	0	0	0
1.79573e-06	0	0	0
1.80725e-06	0	0	0
1.80773e-06	0	0	0
1.83038e-06	0	0	0
1.83112e-06	0	0	0
1.84533e-06	0	0	0
1.84679e-06	0	0	0
1.86074e-06	0	0	0
1.91391e-06	0	0	0
1.91949e-06	0	0	0
1.9452e-06	0	0	0
1.98562e-06	0	0	0
2.02822e-06	0	0	0
2.02913e-06	0	0	0
2.15718e-06	0	0	0
2.18196e-06	0	0	0
2.18388e-06	0	0	0
2.18745e-06	0	0	0
2.21859e-06	0	0	0
2.23194e-06	0	0	0
2.24493e-06	0	0	0
2.27348e-06	0	0	0
2.28692e-06	0	0	0
2.29243e-06	0	0	0
2.3081e-06	0	0	0
2.3097e-06	0	0	0
2.3305e-06	0	0	0
2.33713e-06	0	0	0
2.34517e-06	0	0	0
2.38091e-06	0	0	0
2.38259e-06	0	0	0
2.39051e-06	0	0	0
2.39579e-06	0	0	0
2.39694e-06	0	0	0
2.40473e-06	0	0	0
2.44225e-06	0	0	0
2.4802e-06	0	0	0
2.48792e-06	0	0	0
2.50001e-06	0	0	0
2.51942e-06	0	0	0
2.52661e-06	0	0	0
2.595e-06	0	0	0
2.67951e-06	0	0	0
2.71356e-06	0	0	0
2.72691e-06	0	0	0
2.74573e-06	0	0	0
2.74689e-06	0	0	0
2.76426e-06	0	0	0
2.82495e-06	0	0	0
2.8378e-06	0	0	0
2.85414e-06	0	0	0
2.86874e-06	0	0	0
2.88442e-06	0	0	0
2.93677e-06	0	0	0
2.9775e-06	0	0	0
3.07485e-06	0	0	0
3.08873e-06	0	0	0
3.09183e-06	0	0	0
3.10097e-06	0	0	0
3.10949e-06	0	0	0
3.11636e-06	0	0	0
3.12159e-06	0	0	0
3.1731e-06	0	0	0
3.18956e-06	0	0	0
3.19207e-06	0	0	0
3.21422e-06	0	0	0
3.23754e-06	0	0	0
3.31742e-06	0	0	0
3.35652e-06	0	0	0
3.44939e-06	0	0	0
3.48617e-06	0	0	0
3.5329e-06	0	0	0
3.55323e-06	0	0	0
3.60312e-06	0	0	0
3.6392e-06	0	0	0
3.64194e-06	0	0	0
3.66169e-06	0	0	0
3.67093e-06	0	0	0
3.67911e-06	0	0	0
3.70039e-06	0	0	0
3.80614e-06	0	0	0
3.83649e-06	0	0	0
3.84093e-06	0	0	0
3.86777e-06	0	0	0
3.9064e-06	0	0	0
3.91185e-06	0	0	0
3.92578e-06	0	0	0
3.98818e-06	0	0	0
4.00228e-06	0	0	0
4.0532e-06	0	0	0
4.10107e-06	0	0	0
4.12783e-06	0	0	0
4.15107e-06	0	0	0
4.16298e-06	0	0	0
4.16674e-06	0	0	0
4.18004e-06	0	0	0
4.19878e-06	0	0	0
4.21852e-06	0	0	0
4.23003e-06	0	0	0
4.23337e-06	0	0	0
4.24343e-06	0	0	0
4.28166e-06	0	0	0
4.2837e-06	0	0	0
4.40054e-06	0	0	0
4.40229e-06	0	0	0
4.44351e-06	0	0	0
4.45134e-06	0	0	0
4.53755e-06	0	0	0
4.56243e-06	0	0	0
4.59947e-06	0	0	0
4.61782e-06	0	0	0
4.68974e-06	0	0	0
4.72383e-06	0	0	0
4.77418e-06	0	0	0
4.82841e-06	0	0	0
4.84878e-06	0	0	0
4.86033e-06	0	0	0
4.8642e-06	0	0	0
4.88208e-06	0	0	0
4.89914e-06	0	0	0
4.95605e-06	0	0	0
4.96038e-06	0	0	0
4.97619e-06	0	0	0
5.00186e-06	0	0	0
5.01827e-06	0	0	0
5.14676e-06	0	0	0
5.25415e-06	0	0	0
5.27564e-06	0	0	0
5.27625e-06	0	0	0
5.28077e-06	0	0	0
5.34021e-06	0	0	0
5.34849e-06	0	0	0
5.35218e-06	0	0	0
5.39044e-06	0	0	0
5.41475e-06	0	0	0
5.43e-06	0	0	0
5.43234e-06	0	0	0
5.43635e-06	0	0	0
5.59803e-06	0	0	0
5.64153e-06	0	0	0
5.68547e-06	0	0	0
5.68685e-06	0	0	0
5.70148e-06	0	0	0
5.73953e-06	0	0	0
5.77474e-06	0	0	0
5.88623e-06	0	0	0
5.9279e-06	0	0	0
6.04412e-06	0	0	0
6.22063e-06	0	0	0
6.23422e-06	0	0	0
6.2475e-06	0	0	0
6.2533e-06	0	0	0
6.29553e-06	0	0	0
6.33451e-06	0	0	0
6.40694e-06	0	0	0
6.41264e-06	0	0	0
6.4456e-06	0	0	0
6.46057e-06	0	0	0
6.47776e-06	0	0	0
6.4932e-06	0	0	0
6.51883e-06	0	0	0
6.528e-06	0	0	0
6.69725e-06	0	0	0
6.7223e-06	0	0	0
6.72419e-06	0	0	0
6.77188e-06	0	0	0
6.78393e-06	0	0	0
6.78959e-06	0	0	0
6.89317e-06	0	0	0
6.91144e-06	0	0	0
6.92791e-06	0	0	0
6.93125e-06	0	0	0
6.9589e-06	0	0	0
7.02295e-06	0	0	0
7.08473e-06	0	0	0
7.11801e-06	0	0	0
7.16965e-06	0	0	0
7.18136e-06	0	0	0
7.33303e-06	0	0	0
7.37308e-06	0	0	0
7.55062e-06	0	0	0
7.62932e-06	0	0	0
7.69354e-06	0	0	0
7.6995e-06	0	0	0
7.79891e-06	0	0	0
7.82482e-06	0	0	0
7.82947e-06	0	0	0
7.88404e-06	0	0	0
7.98844e-06	0	0	0
8.02703e-06	0	0	0
8.05057e-06	0	0	0
8.07427e-06	0	0	0
8.11548e-06	0	0	0
8.12968e-06	0	0	0
8.33624e-06	0	0	0
8.3554e-06	0	0	0
8.37977e-06	0	0	0
8.41048e-06	0	0	0
8.41142e-06	0	0	0
8.50396e-06	0	0	0
8.56e-06	0	0	0
8.6024e-06	0	0	0
8.67613e-06	0	0	0
8.70917e-06	0	0	0
8.71207e-06	0	0	0
8.81587e-06	0	0	0
8.85824e-06	0	0	0
8.94854e-06	0	0	0
8.95192e-06	0	0	0
8.95269e-06	0	0	0
8.97333e-06	0	0	0
8.98962e-06	0	0	0
9.19274e-06	0	0	0
9.2221e-06	0	0	0
9.29872e-06	0	0	0
9.38781e-06	0	0	0
9.45359e-06	0	0	0
9.46067e-06	0	0	0
9.49272e-06	0	0	0
9.69123e-06	0	0	0
9.71966e-06	0	0	0
9.77376e-06	0	0	0
9.77933e-06	0	0	0
9.82117e-06	0	0	0
9.87128e-06	0	0	0
9.87323e-06	0	0	0
9.9021e-06	0	0	0
9.92402e-06	0	0	0
9.92897e-06	0	0	0
9.96786e-06	0	0	0
1.00029e-05	0	0	0
1.00154e-05	0	0	0
1.0031e-05	0	0	0
1.00634e-05	0	0	0
1.00979e-05	0	0	0
1.01072e-05	0	0	0
1.01311e-05	0	0	0
1.01688e-05	0	0	0
1.01909e-05	0	0	0
1.02438e-05	0	0	0
1.02609e-05	0	0	0
1.02683e-05	0	0	0
1.04017e-05	0	0	0
1.0581e-05	0	0	0
1.06036e-05	0	0	0
1.0627e-05	0	0	0
1.0637e-05	0	0	0
1.0642e-05	0	0	0
1.07014e-05	0	0	0
1.07213e-05	0	0	0
1.08175e-05	0	0	0
1.08452e-05	0	0	0
1.08742e-05	0	0	0
1.09082e-05	0	0	0
1.10587e-05	0	0	0
1.10838e-05	0	0	0
1.10919e-05	0	0	0
1.11254e-05	0	0	0
1.11585e-05	0	0	0
1.11959e-05	0	0	0
1.12433e-05	0	0	0
1.13566e-05	0	0	0
1.1489e-05	0	0	0
1.1584e-05	0	0	0
1.15911e-05	0	0	0
1.16385e-05	0	0	0
1.18552e-05	0	0	0
1.18591e-05	0	0	0
1.1976e-05	0	0	0
1.22112e-05	0	0	0
1.22878e-05	0	0	0
1.24376e-05	0	0	0
1.244e-05	0	0	0
1.2523e-05	0	0	0
1.25414e-05	0	0	0
1.28644e-05	0	0	0
1.29497e-05	0	0	0
1.30436e-05	0	0	0
1.32145e-05	0	0	0
1.32805e-05	0	0	0
1.32869e-05	0	0	0
1.34054e-05	0	0	0
1.34361e-05	0	0	0
1.35136e-05	0	0	0
1.37097e-05	0	0	0
1.3817e-05	0	0	0
1.38251e-05	0	0	0
1.38294e-05	0	0	0
1.39087e-05	0	0	0
1.39335e-05	0	0	0
1.39745e-05	0	0	0
1.40196e-05	0	0	0
1.40547e-05	0	0	0
1.4111e-05	0	0	0
1.41409e-05	0	0	0
1.42049e-05	0	0	0
1.42084e-05	0	0	0
1.42762e-05	0	0	0
1.42833e-05	0	0	0
1.43667e-05	0	0	0
1.43849e-05	0	0	0
1.45483e-05	0	0	0
1.46589e-05	0	0	0
1.47423e-05	0	0	0
1.49012e-05	0	0	0
1.49013e-05	0	0	0
1.49066e-05	0	0	0
1.49316e-05	0	0	0
1.50586e-05	0	0	0
1.51019e-05	0	0	0
1.51514e-05	0	0	0
1.52056e-05	0	0	0
1.52066e-05	0	0	0
1.52138e-05	0	0	0
1.525e-05	0	0	0
1.53343e-05	0	0	0
1.54055e-05	0	0	0
1.54438e-05	0	0	0
1.55605e-05	0	0	0
1.56123e-05	0	0	0
1.56415e-05	0	0	0
1.58903e-05	0	0	0
1.60112e-05	0	0	0
1.61929e-05	0	0	0
1.63313e-05	0	0	0
1.66972e-05	0	0	0
1.68222e-05	0	0	0
1.68428e-05	0	0	0
1.68949e-05	0	0	0
1.69598e-05	0	0	0
1.69944e-05	0	0	0
1.70413e-05	0	0	0
1.71289e-05	0	0	0
1.72205e-05	0	0	0
1.74316e-05	0	0	0
1.7482e-05	0	0	0
1.75228e-05	0	0	0
1.75743e-05	0	0	0
1.76482e-05	0	0	0
1.76648e-05	0	0	0
1.77063e-05	0	0	0
1.77885e-05	0	0	0
1.7847e-05	0	0	0
1.78595e-05	0	0	0
1.78656e-05	0	0	0
1.79539e-05	0	0	0
1.80025e-05	0	0	0
1.80448e-05	0	0	0
1.81016e-05	0	0	0
1.81258e-05	0	0	0
1.82369e-05	0	0	0
1.82922e-05	0	0	0
1.83824e-05	0	0	0
1.84332e-05	0	0	0
1.8622e-05	0	0	0
1.87504e-05	0	0	0
1.88721e-05	0	0	0
1.90011e-05	0	0	0
1.91228e-05	0	0	0
1.92845e-05	0	0	0
1.93596e-05	0	0	0
1.93609e-05	0	0	0
1.93753e-05	0	0	0
1.95124e-05	0	0	0
1.97252e-05	0	0	0
2.00578e-05	0	0	0
2.01183e-05	0	0	0
2.02298e-05	0	0	0
2.02525e-05	0	0	0
2.02679e-05	0	0	0
2.03844e-05	0	0	0
2.03855e-05	0	0	0
2.04362e-05	0	0	0
2.06983e-05	0	0	0
2.07605e-05	0	0	0
2.07685e-05	0	0	0
2.08687e-05	0	0	0
2.10758e-05	0	0	0
2.11476e-05	0	0	0
2.11718e-05	0	0	0
2.11931e-05	0	0	0
2.16164e-05	0	0	0
2.19176e-05	0	0	0
2.19325e-05	0	0	0
2.21189e-05	0	0	0
2.21888e-05	0	0	0
2.2229e-05	0	0	0
2.22383e-05	0	0	0
2.23442e-05	0	0	0
2.24046e-05	0	0	0
2.25727e-05	0	0	0
2.27681e-05	0	0	0
2.27746e-05	0	0	0
2.3091e-05	0	0	0
2.3259e-05	0	0	0
2.3281e-05	0	0	0
2.32965e-05	0	0	0
2.35778e-05	0	0	0
2.36043e-05	0	0	0
2.39821e-05	0	0	0
2.43279e-05	0	0	0
2.44032e-05	0	0	0
2.4688e-05	0	0	0
2.4778e-05	0	0	0
2.4981e-05	0	0	0
2.4986e-05	0	0	0
2.501e-05	0	0	0
2.51688e-05	0	0	0
2.52581e-05	0	0	0
2.53056e-05	0	0	0
2.56348e-05	0	0	0
2.57766e-05	0	0	0
2.5894e-05	0	0	0
2.62831e-05	0	0	0
2.6293e-05	0	0	0
2.62932e-05	0	0	0
2.63398e-05	0	0	0
2.64052e-05	0	0	0
2.65531e-05	0	0	0
2.65769e-05	0	0	0
2.66266e-05	0	0	0
2.66432e-05	0	0	0
2.7154e-05	0	0	0
2.72385e-05	0	0	0
2.72387e-05	0	0	0
2.74239e-05	0	0	0
2.7462e-05	0	0	0
2.78054e-05	0	0	0
2.79156e-05	0	0	0
2.79216e-05	0	0	0
2.80396e-05	0	0	0
2.83464e-05	0	0	0
2.85035e-05	0	0	0
2.85056e-05	0	0	0
2.85107e-05	0	0	0
2.85323e-05	0	0	0
2.8555e-05	0	0	0
2.91239e-05	0	0	0
2.9384e-05	0	0	0
2.95602e-05	0	0	0
2.96768e-05	0	0	0
2.98982e-05	0	0	0
3.02352e-05	0	0	0
3.02538e-05	0	0	0
3.03262e-05	0	0	0
3.11418e-05	0	0	0
3.12013e-05	0	0	0
3.13662e-05	0	0	0
3.13898e-05	0	0	0
3.14888e-05	0	0	0
3.15032e-05	0	0	0
3.16316e-05	0	0	0
3.16718e-05	0	0	0
3.17948e-05	0	0	0
3.19353e-05	0	0	0
3.23425e-05	0	0	0
3.29362e-05	0	0	0
3.29921e-05	0	0	0
3.31163e-05	0	0	0
3.31886e-05	0	0	0
3.34133e-05	0	0	0
3.36962e-05	0	0	0
3.38423e-05	0	0	0
3.40755e-05	0	0	0
3.41292e-05	0	0	0
3.42681e-05	0	0	0
3.43698e-05	0	0	0
3.44744e-05	0	0	0
3.45986e-05	0	0	0
3.46456e-05	0	0	0
3.49959e-05	0	0	0
3.52271e-05	0	0	0
3.54108e-05	0	0	0
3.54209e-05	0	0	0
3.5729e-05	0	0	0
3.59653e-05	0	0	0
3.59667e-05	0	0	0
3.64027e-05	0	0	0
3.64962e-05	0	0	0
3.66038e-05	0	0	0
3.66447e-05	0	0	0
3.67014e-05	0	0	0
3.67737e-05	0	0	0
3.70932e-05	0	0	0
3.72521e-05	0	0	0
3.72925e-05	0	0	0
3.73211e-05	0	0	0
3.73773e-05	0	0	0
3.74433e-05	0	0	0
3.75653e-05	0	0	0
3.75746e-05	0	0	0
3.76232e-05	0	0	0
3.78222e-05	0	0	0
3.78881e-05	0	0	0
3.80224e-05	0	0	0
3.85525e-05	0	0	0
3.8645e-05	0	0	0
3.88761e-05	0	0	0
3.90201e-05	0	0	0
3.90966e-05	0	0	0
3.91008e-05	0	0	0
3.93283e-05	0	0	0
3.95339e-05	0	0	0
3.97988e-05	0	0	0
3.98006e-05	0	0	0
3.99726e-05	0	0	0
4.01226e-05	0	0	0
4.11131e-05	0	0	0
4.14854e-05	0	0	0
4.20008e-05	0	0	0
4.20097e-05	0	0	0
4.21881e-05	0	0	0
4.22264e-05	0	0	0
4.24502e-05	0	0	0
4.2486e-05	0	0	0
4.24923e-05	0	0	0
4.25936e-05	0	0	0
4.31964e-05	0	0	0
4.34472e-05	0	0	0
4.35223e-05	0	0	0
4.40413e-05	0	0	0
4.4498e-05	0	0	0
4.46035e-05	0	0	0
4.47584e-05	0	0	0
4.49215e-05	0	0	0
4.49319e-05	0	0	0
4.50125e-05	0	0	0
4.6063e-05	0	0	0
4.61452e-05	0	0	0
4.62276e-05	0	0	0
4.62904e-05	0	0	0
4.67138e-05	0	0	0
4.67482e-05	0	0	0
4.67678e-05	0	0	0
4.71345e-05	0	0	0
4.71833e-05	0	0	0
4.74042e-05	0	0	0
4.77227e-05	0	0	0
4.83137e-05	0	0	0
4.83389e-05	0	0	0
4.88399e-05	0	0	0
4.90145e-05	0	0	0
4.90821e-05	0	0	0
4.91394e-05	0	0	0
4.91677e-05	0	0	0
4.93597e-05	0	0	0
4.98015e-05	0	0	0
5.04805e-05	0	0	0
5.10068e-05	0	0	0
5.1206e-05	0	0	0
5.12688e-05	0	0	0
5.18283e-05	0	0	0
5.23359e-05	0	0	0
5.26871e-05	0	0	0
5.27664e-05	0	0	0
5.28131e-05	0	0	0
5.29675e-05	0	0	0
5.30393e-05	0	0	0
5.36161e-05	0	0	0
5.3919e-05	0	0	0
5.41396e-05	0	0	0
5.43027e-05	0	0	0
5.43228e-05	0	0	0
5.47159e-05	0	0	0
5.49521e-05	0	0	0
5.51645e-05	0	0	0
5.53032e-05	0	0	0
5.56482e-05	0	0	0
5.69141e-05	0	0	0
5.69142e-05	0	0	0
5.73837e-05	0	0	0
5.79378e-05	0	0	0
5.79884e-05	0	0	0
5.816e-05	0	0	0
5.83829e-05	0	0	0
5.8497e-05	0	0	0
5.84971e-05	0	0	0
5.86832e-05	0	0	0
5.92586e-05	0	0	0
5.93013e-05	0	0	0
5.93494e-05	0	0	0
6.01967e-05	0	0	0
6.04921e-05	0	0	0
6.06036e-05	0	0	0
6.11849e-05	0	0	0
6.1218e-05	0	0	0
6.18249e-05	0	0	0
6.20934e-05	0	0	0
6.24573e-05	0	0	0
6.25515e-05	0	0	0
6.37576e-05	0	0	0
6.40088e-05	0	0	0
6.40355e-05	0	0	0
6.44034e-05	0	0	0
6.45338e-05	0	0	0
6.4574e-05	0	0	0
6.46778e-05	0	0	0
6.49193e-05	0	0	0
6.5446e-05	0	0	0
6.62321e-05	0	0	0
6.63382e-05	0	0	0
6.67548e-05	0	0	0
6.67596e-05	0	0	0
6.72782e-05	0	0	0
6.84724e-05	0	0	0
6.84868e-05	0	0	0
6.88093e-05	0	0	0
6.88381e-05	0	0	0
6.97114e-05	0	0	0
7.02104e-05	0	0	0
7.02285e-05	0	0	0
7.07075e-05	0	0	0
7.07554e-05	0	0	0
7.08102e-05	0	0	0
7.09731e-05	0	0	0
7.09827e-05	0	0	0
7.10413e-05	0	0	0
7.12987e-05	0	0	0
7.35073e-05	0	0	0
7.39337e-05	0	0	0
7.45191e-05	0	0	0
7.45521e-05	0	0	0
7.55678e-05	0	0	0
7.56721e-05	0	0	0
7.59486e-05	0	0	0
7.86487e-05	0	0	0
7.87527e-05	0	0	0
7.87954e-05	0	0	0
7.92813e-05	0	0	0
7.99819e-05	0	0	0
8.0092e-05	0	0	0
8.03235e-05	0	0	0
8.03887e-05	0	0	0
8.06445e-05	0	0	0
8.14741e-05	0	0	0
8.15061e-05	0	0	0
8.2353e-05	0	0	0
8.33202e-05	0	0	0
8.42555e-05	0	0	0
8.44714e-05	0	0	0
8.51884e-05	0	0	0
8.55873e-05	0	0	0
8.69043e-05	0	0	0
8.74819e-05	0	0	0
8.79866e-05	0	0	0
8.79933e-05	0	0	0
8.80064e-05	0	0	0
8.88273e-05	0	0	0
8.95337e-05	0	0	0
9.29879e-05	0	0	0
9.33192e-05	0	0	0
9.43034e-05	0	0	0
9.44972e-05	0	0	0
9.5137e-05	0	0	0
9.66451e-05	0	0	0
9.81695e-05	0	0	0
9.86556e-05	0	0	0
9.88986e-05	0	0	0
0.000100986	0	0	0
0.000101184	0	0	0
0.000101265	0	0	0
0.000103171	0	0	0
0.000103502	0	0	0
0.000103795	0	0	0
0.000105247	0	0	0
0.000106319	0	0	0
0.000106609	0	0	0
0.000108914	0	0	0
0.000108915	0	0	0
0.000109067	0	0	0
0.000111562	0	0	0
0.000112027	0	0	0
0.000112109	0	0	0
0.000113168	0	0	0
0.000116266	0	0	0
0.000116524	0	0	0
0.00011765	0	0	0
0.000120329	0	0	0
0.000123115	0	0	0
0.000123809	0	0	0
0.000124676	0	0	0
0.000125237	0	0	0
0.000130704	0	0	0
0.000132759	0	0	0
0.000134361	0	0	0
0.000135048	0	0	0
0.000136111	0	0	0
0.000139833	0	0	0
0.000146249	0	0	0
0.000146853	0	0	0
0.000147516	0	0	0
0.000149507	0	0	0
0.000158825	0	0	0
0.000164593	0	0	0
0.000165205	0	0	0
0.000169694	0	0	0
0.000170949	0	0	0
0.000180744	0	0	0
0.000183426	0	0	0
0.000186512	0	0	0
0.000191458	0	0	0
0.000195936	0	0	0
0.000209887	0	0	0
0.00026137	0	0	0
0.000313915	0	0	0
0.000375208	0	0	0
0.00598167	0	0	0
0.006118	0	0	0
0.00612799	0.0138198	0.0276396	0
0.00613779	0.0414594	0	0
0.0144475	0.0414594	0	0
0.0146992	0.0414594	0	0
0.0152725	0.0414594	0	0
0.0153388	0.0552792	0.0276396	0
0.0160204	0.0829187	0	0
0.017299	0.0829187	0	0
0.0181983	0.0829187	0	0
0.0208092	0.0829187	0	0
0.0319924	0.0829187	0	0
0.033686	0.0829187	0	0
0.0340851	0.0829187	0	0
0.0342809	0.0829187	0.0276396	0
0.0351741	0.0829187	0.0276396	0
0.0351762	0.0967385	0.0552792	0
0.0351858	0.124378	0.0276396	0
0.0352086	0.124378	0.0276396	0
0.0352115	0.124378	0.0276396	0
0.0368637	0.152018	0	0
0.0393297	0.152018	0	0
0.039521	0.152018	0	0
0.0395218	0.152018	0.0552792	0
0.039588	0.179657	0.0276396	0
0.0489124	0.207297	0	0
0.0489155	0.207297	0	0
0.0545334	0.207297	0	0
0.0607737	0.207297	0	0
0.0608084	0.207297	0	0
0.060923	0.221117	0.0276396	0
0.064481	0.248756	0	0
0.0708369	0.248756	0	0
0.0708623	0.248756	0	0
0.0709001	0.248756	0	0
0.0717627	0.248756	0	0
0.071828	0.248756	0	0
0.0718431	0.248756	0.0552792	0
0.0718459	0.276396	0.0276396	0
0.0718769	0.276396	0.0276396	0
0.0752826	0.304035	0	0
0.0826571	0.304035	0	0
0.0827117	0.304035	0	0
0.0847251	0.304035	0	0
0.0851282	0.304035	0	0
0.0853361	0.317855	0.0276396	0
0.0875325	0.345495	0	0
0.0886671	0.345495	0	0
0.0886689	0.345495	0.0552792	0
0.0887092	0.373134	0.0276396	0
0.0905472	0.400774	0	0
0.0910337	0.400774	0	0
0.0912657	0.400774	0.0276396	0
0.0916506	0.400774	0.0552792	0
0.0920785	0.400774	0.0829187	0
0.0921973	0.400774	0.110558	0
0.0925371	0.400774	0.138198	0
0.0928193	0.400774	0.165837	0
0.0928203	0.414594	0.193477	0
0.092822	0.442233	0.165837	0
0.0928228	0.469873	0.138198	0
0.092823	0.497512	0.110558	0
0.0928231	0.497512	0.110558	0
0.0928301	0.497512	0.110558	0
0.0928345	0.525152	0.0829187	0
0.0928417	0.552792	0.0552792	0
0.0928425	0.552792	0.0552792	0
0.0928432	0.552792	0.0552792	0
0.0928442	0.552792	0.0552792	0
0.0928506	0.552792	0.0552792	0
0.0928696	0.552792	0.0552792	0
0.0928726	0.552792	0.0552792	0
0.092934	0.580431	0.0276396	0
0.0957558	0.608071	0	0
0.0965685	0.608071	0	0.0909918
0.097121	0.608071	0	0.0909918
0.0974038	0.608071	0.0276396	0.0909918
0.0974086	0.621891	0.0552792	0.0909918
0.0974294	0.64953	0.0276396	0.0909918
0.0974498	0.67717	0	0.0909918
0.102707	0.67717	0	0.0909918
0.103027	0.67717	0	0.0909918
0.103037	0.67717	0.0552792	0.0909918
0.10304	0.704809	0.0276396	0.0909918
0.105332	0.732449	0	0.0909918
0.107871	0.732449	0	0.0909918
0.108105	0.732449	0	0.0909918
0.108105	0.746269	0.0276396	0.0909918
0.108116	0.746269	0.0276396	0.0909918
0.108557	0.773908	0	0.0909918
0.114683	0.773908	0	0.0909918
0.124289	0.773908	0	0.0909918
0.124344	0.773908	0	0.0909918
0.124438	0.773908	0	0.0909918
0.124447	0.773908	0	0.0909918
0.131755	0.773908	0	0.0909918
0.136576	0.773908	0	0.0909918
0.136937	0.773908	0	0.0909918
0.137014	0.773908	0.0552792	0.0909918
0.137072	0.801548	0.0276396	0.0909918
0.142077	0.829187	0	0.0909918
0.142342	0.829187	0	0.0909918
0.142366	0.829187	0	0.0909918
0.142418	0.829187	0	0.0909918
0.145421	0.829187	0	0.181984
0.145662	0.829187	0	0.181984
0.145663	0.843007	0.0276396	0.181984
0.14883	0.870647	0	0.181984
0.149267	0.870647	0	0.181984
0.149598	0.870647	0.0276396	0.181984
0.149602	0.884467	0.0552792	0.181984
0.149606	0.912106	0.0276396	0.181984
0.149644	0.939746	0	0.181984
0.154259	0.939746	0	0.181984
0.154634	0.939746	0	0.181984
0.160895	0.939746	0	0.181984
0.162981	0.939746	0	0.272975
0.164326	0.939746	0	0.272975
0.164347	0.939746	0	0.272975
0.164421	0.953566	0.0276396	0.272975
0.164453	0.981205	0	0.272975
0.16451	0.981205	0	0.272975
0.166759	0.981205	0	0.272975
0.171276	0.981205	0	0.272975
0.180856	0.981205	0	0.363967
0.181868	0.981205	0	0.363967
0.181871	0.981205	0.0552792	0.363967
0.181971	1.00884	0.0276396	0.363967
0.186515	1.03648	0	0.363967
