0.00113289	0	0	0
0.00113339	0	0	0
0.00113719	0	0	0
0.00114529	0	0	0
0.00114597	0	0	0
0.00114926	0	0	0
0.00115807	0	0	0
0.00115872	0	0	0
0.00116187	0	0	0
0.00116235	0	0	0
0.00116584	0	0	0
0.00116965	0	0	0
0.00117341	0	0	0
0.00117376	0	0	0
0.00117618	0	0	0
0.00118578	0	0	0
0.00119171	0	0	0
0.00120929	0	0	0
0.00121327	0	0	0
0.00121412	0	0	0
0.00121461	0	0	0
0.00123156	0	0	0
0.00123399	0	0	0
0.00123478	0	0	0
0.0012399	0	0	0
0.00124207	0	0	0
0.00125303	0	0	0
0.00125692	0	0	0
0.00125952	0	0	0
0.00126164	0	0	0
0.00126681	0	0	0
0.00126943	0	0	0
0.00127759	0	0	0
0.00129148	0	0	0
0.00129681	0	0	0
0.00130157	0	0	0
0.00130414	0	0	0
0.001306	0	0	0
0.00130681	0	0	0
0.00130704	0	0	0
0.00130815	0	0	0
0.00131383	0	0	0
0.00131396	0	0	0
0.00131569	0	0	0
0.00131787	0	0	0
0.00132207	0	0	0
0.00132263	0	0	0
0.00132532	0	0	0
0.00133166	0	0	0
0.00133424	0	0	0
0.00133498	0	0	0
0.00133594	0	0	0
0.00134401	0	0	0
0.00134546	0	0	0
0.00134968	0	0	0
0.00135551	0	0	0
0.00135577	0	0	0
0.00135969	0	0	0
0.00136177	0	0	0
0.00137086	0	0	0
0.00139154	0	0	0
0.00139882	0	0	0
0.00140043	0	0	0
0.001411	0	0	0
0.00141167	0	0	0
0.00141268	0	0	0
0.00141374	0	0	0
0.00141395	0	0	0
0.00141427	0	0	0
0.00142132	0	0	0
0.0014242	0	0	0
0.00142731	0	0	0
0.00143648	0	0	0
0.00144044	0	0	0
0.00144075	0	0	0
0.00144222	0	0	0
0.00144499	0	0	0
0.00144761	0	0	0
0.00145241	0	0	0
0.00145282	0	0	0
0.00146344	0	0	0
0.00146756	0	0	0
0.00147062	0	0	0
0.00147206	0	0	0
0.00147804	0	0	0
0.00148339	0	0	0
0.0014867	0	0	0
0.00149454	0	0	0
0.00149713	0	0	0
0.00149859	0	0	0
0.00151636	0	0	0
0.00152974	0	0	0
0.00153345	0	0	0
0.0015387	0	0	0
0.00154049	0	0	0
0.00154056	0	0	0
0.00155772	0	0	0
0.00156285	0	0	0
0.00157478	0	0	0
0.00157976	0	0	0
0.00158644	0	0	0
0.00160649	0	0	0
0.00161009	0	0	0
0.00161091	0	0	0
0.00161287	0	0	0
0.0016179	0	0	0
0.00161797	0	0	0
0.0016282	0	0	0
0.00162989	0	0	0
0.00164486	0	0	0
0.00164819	0	0	0
0.00165907	0	0	0
0.00166299	0	0	0
0.00166502	0	0	0
0.00166883	0	0	0
0.00167366	0	0	0
0.0016798	0	0	0
0.00168531	0	0	0
0.00168837	0	0	0
0.00168892	0	0	0
0.00169605	0	0	0
0.00169682	0	0	0
0.0017063	0	0	0
0.00171036	0	0	0
0.0017114	0	0	0
0.0017123	0	0	0
0.00172397	0	0	0
0.00173149	0	0	0
0.00173505	0	0	0
0.00173623	0	0	0
0.00176503	0	0	0
0.00176591	0	0	0
0.00176632	0	0	0
0.00176789	0	0	0
0.00176896	0	0	0
0.00177769	0	0	0
0.00178289	0	0	0
0.00179065	0	0	0
0.00179305	0	0	0
0.0017947	0	0	0
0.00179707	0	0	0
0.00179766	0	0	0
0.0018001	0	0	0
0.00180725	0	0	0
0.00181005	0	0	0
0.00181613	0	0	0
0.00181629	0	0	0
0.0018347	0	0	0
0.001843	0	0	0
0.00184679	0	0	0
0.00185755	0	0	0
0.0018704	0	0	0
0.00188317	0	0	0
0.00188385	0	0	0
0.00189756	0	0	0
0.00190857	0	0	0
0.00190885	0	0	0
0.00191447	0	0	0
0.00191502	0	0	0
0.00193555	0	0	0
0.00193845	0	0	0
0.00193936	0	0	0
0.00194192	0	0	0
0.00194481	0	0	0
0.00194574	0	0	0
0.0019837	0	0	0
0.00199078	0	0	0
0.00200309	0	0	0
0.00200854	0	0	0
0.0020161	0	0	0
0.00202157	0	0	0
0.00202988	0	0	0
0.00203348	0	0	0
0.00203545	0	0	0
0.0020406	0	0	0
0.00205107	0	0	0
0.00205603	0	0	0
0.00205857	0	0	0
0.00206008	0	0	0
0.00206256	0	0	0
0.002078	0	0	0
0.00207875	0	0	0
0.0020803	0	0	0
0.00209604	0	0	0
0.00210335	0	0	0
0.00211441	0	0	0
0.00211875	0	0	0
0.00212421	0	0	0
0.00212603	0	0	0
0.00214071	0	0	0
0.00214518	0	0	0
0.00214766	0	0	0
0.00215794	0	0	0
0.00215904	0	0	0
0.00216202	0	0	0
0.00217154	0	0	0
0.00218822	0	0	0
0.00219126	0	0	0
0.00219214	0	0	0
0.00221615	0	0	0
0.00221668	0	0	0
0.00222646	0	0	0
0.00222817	0	0	0
0.00224126	0	0	0
0.00224233	0	0	0
0.0022447	0	0	0
0.00226664	0	0	0
0.00226946	0	0	0
0.00227185	0	0	0
0.00228696	0	0	0
0.00228862	0	0	0
0.0023016	0	0	0
0.00230825	0	0	0
0.00231392	0	0	0
0.00232422	0	0	0
0.00232573	0	0	0
0.002347	0	0	0
0.00234923	0	0	0
0.00237513	0	0	0
0.00237637	0	0	0
0.00237766	0	0	0
0.00238772	0	0	0
0.00240882	0	0	0
0.00241823	0	0	0
0.00244665	0	0	0
0.00247637	0	0	0
0.0024799	0	0	0
0.00248393	0	0	0
0.00248511	0	0	0
0.0025116	0	0	0
0.00251448	0	0	0
0.00252643	0	0	0
0.00253614	0	0	0
0.00255467	0	0	0
0.00257216	0	0	0
0.0025941	0	0	0
0.00263355	0	0	0
0.00264382	0	0	0
0.00264571	0	0	0
0.00267858	0	0	0
0.00268939	0	0	0
0.00274866	0	0	0
0.0027502	0	0	0
0.00276406	0	0	0
0.0028219	0	0	0
0.00285051	0	0	0
0.0028638	0	0	0
0.00287299	0	0	0
0.00287679	0	0	0
0.00295782	0	0	0
0.00301615	0	0	0
0.00304824	0	0	0
0.00307222	0	0	0
0.00307316	0	0	0
0.00307371	0	0	0
0.0031029	0	0	0
0.00321072	0	0	0
0.00321669	0	0	0
0.00327819	0	0	0
0.00329979	0	0	0
0.00335845	0	0	0
0.00340038	0	0	0
0.00340165	0	0	0
0.00346892	0	0	0
0.0034737	0	0	0
0.00348903	0	0	0
0.00355023	0	0	0
0.00356236	0	0	0
0.00367712	0	0	0
0.00368834	0	0	0
0.00374322	0	0	0
0.0037767	0	0	0
0.00381761	0	0	0
0.0038523	0	0	0
0.00395223	0	0	0
0.00399377	0	0	0
0.00406724	0	0	0
0.00413786	0	0	0
0.00418805	0	0	0
0.00427067	0	0	0
0.00436418	0	0	0
0.00436515	0	0	0
0.00438897	0	0	0
0.00444941	0	0	0
0.00453631	0	0	0
0.00455584	0	0	0
0.00467052	0	0	0
0.00478717	0	0	0
0.00489114	0	0	0
0.00498991	0	0	0
0.00515453	0	0	0
0.005273	0	0	0
0.00530069	0	0	0
0.00553772	0	0	0
0.00573065	0	0	0
0.00601799	0	0	0
0.006042	0	0	0
0.0061364	0	0	0
0.0067574	0	0	0
0.00748551	0	0	0
0.00884295	0	0	0
0.00970351	0	0	0
0.0110623	0	0	0
0.0112241	0.0412541	0.0825083	0
0.0115903	0.0412541	0.247525	0
0.0124539	0.123762	0.165017	0
0.0128239	0.206271	0.0825083	0
0.0130038	0.206271	0.247525	0
0.0131567	0.288779	0.165017	0
0.0170718	0.371287	0.0825083	0
0.0172376	0.371287	0.247525	0
0.0184031	0.453795	0.165017	0
0.0208395	0.536304	0.0825083	0
0.0317609	0.618812	0	0
0.0331114	0.618812	0	0
0.0407162	0.618812	0	0
0.0506473	0.618812	0	0
0.0524348	0.618812	0	0
0.0610458	0.618812	0	0
0.0631387	0.618812	0.165017	0
0.0634374	0.618812	0.330033	0
0.0640677	0.70132	0.247525	0
0.0647668	0.742574	0.330033	0
0.0665502	0.825082	0.247525	0
0.066907	0.907591	0.165017	0
0.0672712	0.990099	0.0825083	0
0.0935598	1.07261	0	0
0.0947396	1.11386	0.0825083	0
0.0955405	1.11386	0.0825083	0.271739
0.124332	1.19637	0	0.271739
0.128716	1.19637	0	0.271739
0.129329	1.19637	0	0.271739
0.1304	1.19637	0.0825083	0.271739
0.140658	1.27888	0	0.271739
0.145045	1.27888	0	0.543478
0.149255	1.32013	0.0825083	0.543478
0.152919	1.40264	0	0.543478
0.173854	1.40264	0	0.543478
0.173867	1.40264	0.165017	0.543478
0.175228	1.48515	0.0825083	0.543478
0.177044	1.5264	0.165017	0.543478
0.177758	1.60891	0.0825083	0.543478
0.180573	1.69142	0	0.543478
0.181045	1.69142	0	0.543478
0.18521	1.73267	0.0825083	0.543478
0.200522	1.81518	0	0.543478
0.213381	1.81518	0	0.815217
0.219075	1.81518	0	0.815217
0.220206	1.85644	0.0825083	0.815217
0.224232	1.93894	0	0.815217
0.230898	1.93894	0	0.815217
0.233006	1.9802	0.0825083	0.815217
0.237092	2.06271	0	0.815217
0.238408	2.10396	0.0825083	0.815217
0.245485	2.18647	0	0.815217
0.248991	2.18647	0	0.815217
0.258882	2.18647	0	0.815217
0.281749	2.18647	0	0.815217
0.282326	2.18647	0	0.815217
0.284054	2.18647	0	0.815217
0.287024	2.18647	0	0.815217
0.28725	2.22772	0.0825083	0.815217
0.293894	2.31023	0	0.815217
0.295487	2.31023	0	0.815217
0.295493	2.31023	0.165017	0.815217
0.296256	2.39274	0.0825083	0.815217
0.305411	2.47525	0	0.815217
0.311842	2.47525	0	0.815217
0.312971	2.47525	0.0825083	0.815217
0.326854	2.55776	0	0.815217
0.328271	2.55776	0	0.815217
0.328346	2.55776	0.0825083	0.815217
0.340809	2.64026	0	0.815217
0.341065	2.64026	0.165017	0.815217
0.341165	2.72277	0.0825083	0.815217
0.35307	2.80528	0	0.815217
0.357092	2.80528	0	1.08696
0.371455	2.80528	0	1.3587
0.379091	2.80528	0	1.3587
0.384436	2.80528	0.0825083	1.3587
0.385604	2.80528	0.0825083	1.3587
0.405927	2.88779	0	1.3587
0.409443	2.88779	0	1.3587
0.413799	2.92904	0.0825083	1.3587
0.420001	3.01155	0	1.3587
0.420309	3.05281	0.0825083	1.3587
0.421275	3.09406	0.165017	1.3587
0.422853	3.17657	0.0825083	1.3587
0.44246	3.25908	0	1.3587
0.442492	3.25908	0.165017	1.3587
0.444186	3.34158	0.0825083	1.3587
0.450786	3.42409	0	1.3587
0.452379	3.42409	0.0825083	1.3587
0.454374	3.5066	0	1.3587
0.455228	3.54785	0.0825083	1.3587
0.463438	3.63036	0	1.3587
0.465164	3.67162	0.0825083	1.3587
0.465589	3.71287	0.165017	1.3587
0.466028	3.79538	0.0825083	1.3587
0.468232	3.87789	0	1.3587
0.468565	3.91914	0.0825083	1.3587
0.471225	3.9604	0.165017	1.3587
0.473889	4.0429	0.0825083	1.3587
0.483979	4.12541	0	1.3587
0.494611	4.12541	0	1.63043
0.496508	4.16667	0.0825083	1.63043
0.503964	4.24918	0	1.63043
0.507222	4.24918	0	1.63043
0.507821	4.24918	0.0825083	1.63043
0.511435	4.33168	0	1.63043
0.511505	4.37294	0.0825083	1.63043
0.514057	4.45545	0	1.63043
0.51922	4.45545	0	1.63043
0.520761	4.45545	0.0825083	1.63043
0.521796	4.45545	0.0825083	1.90217
0.540523	4.53795	0	1.90217
0.541619	4.53795	0	1.90217
0.546181	4.53795	0	1.90217
0.546615	4.57921	0.0825083	1.90217
0.554254	4.66172	0	1.90217
0.565634	4.66172	0	1.90217
0.567397	4.66172	0	1.90217
0.568368	4.70297	0.0825083	1.90217
0.581501	4.78548	0	1.90217
0.585755	4.78548	0	2.44565
0.588086	4.78548	0.0825083	2.44565
0.59249	4.86799	0	2.44565
0.596569	4.90924	0.0825083	2.44565
0.604189	4.99175	0	2.44565
0.604577	5.033	0.0825083	2.44565
0.609913	5.11551	0	2.44565
0.612902	5.11551	0.0825083	2.44565
0.642122	5.19802	0	2.44565
0.659781	5.19802	0	2.71739
0.662394	5.23927	0.0825083	2.71739
0.66592	5.32178	0	2.71739
0.666764	5.32178	0	2.71739
0.672979	5.32178	0	2.71739
0.67418	5.32178	0	2.98913
0.677382	5.36304	0.0825083	2.98913
0.682771	5.44554	0	2.98913
0.684579	5.4868	0.0825083	2.98913
0.716693	5.56931	0	2.98913
0.728271	5.56931	0	3.26087
0.729575	5.61056	0.0825083	3.26087
0.732754	5.69307	0	3.26087
0.732794	5.69307	0.165017	3.26087
0.73782	5.77558	0.0825083	3.26087
0.76124	5.85809	0	3.26087
0.762729	5.85809	0	3.26087
0.763134	5.89934	0.0825083	3.26087
0.763775	5.94059	0.165017	3.26087
0.763985	6.0231	0.0825083	3.26087
0.776015	6.10561	0	3.26087
0.785392	6.10561	0	3.26087
0.796009	6.10561	0	3.26087
0.799495	6.10561	0	3.53261
0.800694	6.10561	0.0825083	3.53261
0.813713	6.18812	0	3.53261
0.814363	6.18812	0.165017	3.53261
0.814664	6.27063	0.0825083	3.53261
0.822223	6.35314	0	3.53261
0.832283	6.35314	0	3.80435
0.841079	6.35314	0	4.07609
0.841464	6.35314	0.165017	4.07609
0.841944	6.43564	0.0825083	4.07609
0.842243	6.51815	0	4.07609
0.842368	6.51815	0.165017	4.07609
0.843614	6.60066	0.0825083	4.07609
0.847591	6.68317	0	4.07609
0.919	6.68317	0	4.07609
0.939077	6.68317	0	4.07609
0.940521	6.72442	0.0825083	4.07609
1.00044	6.80693	0	4.07609
1.00316	6.80693	0	4.07609
1.01557	6.80693	0	4.07609
1.02066	6.80693	0	4.61957
1.02252	6.84818	0.0825083	4.61957
1.02327	6.93069	0	4.61957
1.02597	6.93069	0	4.61957
1.02641	6.93069	0.165017	4.61957
1.02647	7.0132	0.0825083	4.61957
1.02733	7.09571	0	4.61957
1.02962	7.13696	0.0825083	4.61957
1.03204	7.21947	0	4.61957
1.05514	7.21947	0	4.8913
1.05624	7.26073	0.0825083	4.8913
1.07262	7.34323	0	4.8913
1.0766	7.38449	0.0825083	4.8913
1.08601	7.467	0	4.8913
1.08824	7.50825	0.0825083	4.8913
1.09814	7.59076	0	4.8913
1.09903	7.63201	0.0825083	4.8913
1.10228	7.71452	0	4.8913
1.10386	7.71452	0	4.8913
1.10495	7.71452	0.165017	4.8913
1.1069	7.79703	0.0825083	4.8913
1.13759	7.87954	0	4.8913
1.14026	7.87954	0	5.16304
1.14176	7.92079	0.0825083	5.16304
1.16994	8.0033	0	5.16304
1.17977	8.0033	0	5.16304
1.19638	8.0033	0	5.43478
1.20286	8.0033	0	5.70652
1.20389	8.0033	0.0825083	5.70652
1.20424	8.0033	0.0825083	5.97826
1.20673	8.08581	0	5.97826
1.20842	8.12706	0.0825083	5.97826
1.21261	8.20957	0	5.97826
1.21288	8.20957	0.165017	5.97826
1.21829	8.29208	0.0825083	5.97826
1.2389	8.37459	0	5.97826
1.24548	8.37459	0	5.97826
1.24705	8.41584	0.0825083	5.97826
1.25719	8.49835	0	5.97826
1.25758	8.5396	0.0825083	5.97826
1.2587	8.62211	0	5.97826
1.27114	8.62211	0	5.97826
1.27142	8.62211	0.165017	5.97826
1.27295	8.70462	0.0825083	5.97826
1.27465	8.78713	0	5.97826
1.27704	8.82838	0.0825083	5.97826
1.29903	8.91089	0	5.97826
1.3013	8.95215	0.0825083	5.97826
1.32367	9.03465	0	5.97826
1.33154	9.03465	0	6.25
1.34792	9.03465	0	6.25
1.35261	9.03465	0	6.52174
1.36892	9.03465	0	6.52174
1.38354	9.03465	0	6.79348
1.51907	9.03465	0	7.06522
1.51966	9.03465	0.165017	7.06522
1.52206	9.11716	0.0825083	7.06522
1.53736	9.19967	0	7.06522
1.53977	9.19967	0	7.06522
1.55011	9.19967	0	7.33696
1.55027	9.24092	0.0825083	7.33696
1.57885	9.32343	0	7.33696
1.58335	9.36469	0.0825083	7.33696
1.61371	9.4472	0	7.33696
1.61482	9.4472	0.165017	7.33696
1.61496	9.4472	0.330033	7.33696
1.61568	9.5297	0.247525	7.33696
1.61696	9.61221	0.165017	7.33696
1.62191	9.69472	0.0825083	7.33696
1.65308	9.77723	0	7.33696
1.65376	9.77723	0.0825083	7.33696
1.665	9.85974	0	7.33696
1.66553	9.90099	0.0825083	7.33696
1.67687	9.9835	0	7.33696
1.67785	10.0248	0.0825083	7.33696
1.68926	10.1073	0	7.33696
1.70958	10.1073	0	7.33696
1.71584	10.1073	0	7.33696
1.71734	10.1073	0.165017	7.33696
1.71956	10.1898	0.0825083	7.33696
1.73619	10.2723	0	7.33696
1.76182	10.2723	0	7.6087
1.7804	10.2723	0	7.88043
1.82076	10.2723	0	7.88043
1.82167	10.2723	0.165017	7.88043
1.82414	10.3548	0.0825083	7.88043
1.82923	10.4373	0	7.88043
1.82935	10.4785	0.0825083	7.88043
1.83803	10.5611	0	7.88043
1.84154	10.5611	0	8.15217
1.84642	10.5611	0	8.15217
1.85029	10.6023	0.0825083	8.15217
1.85474	10.6848	0	8.15217
1.88381	10.6848	0	8.15217
1.89391	10.6848	0	8.15217
1.89399	10.7261	0.0825083	8.15217
1.92385	10.8086	0	8.15217
1.92935	10.8086	0	8.42391
1.93873	10.8086	0	8.42391
1.94147	10.8498	0.0825083	8.42391
1.97226	10.9323	0	8.42391
1.99266	10.9323	0	8.42391
2.00576	10.9323	0	8.42391
2.00609	10.9323	0.165017	8.42391
2.00762	11.0149	0.0825083	8.42391
2.00775	11.0149	0.247525	8.42391
2.00792	11.0974	0.165017	8.42391
2.00873	11.1799	0.0825083	8.42391
2.01264	11.2624	0	8.42391
2.01317	11.2624	0.165017	8.42391
2.01335	11.3449	0.0825083	8.42391
2.04003	11.4274	0	8.42391
2.04192	11.4686	0.0825083	8.42391
2.06112	11.5512	0	8.42391
2.06203	11.5512	0.165017	8.42391
2.06326	11.6337	0.0825083	8.42391
2.06504	11.6749	0.165017	8.42391
2.06603	11.7574	0.0825083	8.42391
2.08866	11.8399	0	8.42391
2.10456	11.8399	0	8.42391
2.12035	11.8399	0	8.42391
2.1206	11.8812	0.0825083	8.42391
2.12944	11.9637	0	8.42391
2.13747	12.005	0.0825083	8.42391
2.14211	12.0875	0	8.42391
2.14338	12.1287	0.0825083	8.42391
2.17335	12.2112	0	8.42391
2.17471	12.2525	0.0825083	8.42391
2.19932	12.335	0	8.42391
2.20002	12.335	0.165017	8.42391
2.20095	12.4175	0.0825083	8.42391
2.24498	12.5	0	8.42391
2.24601	12.5	0.165017	8.42391
2.24889	12.5825	0.0825083	8.42391
2.25246	12.6238	0.165017	8.42391
2.25691	12.7063	0.0825083	8.42391
2.26513	12.7888	0	8.42391
2.26758	12.83	0.0825083	8.42391
2.26801	12.9125	0	8.42391
2.26998	12.9538	0.0825083	8.42391
2.28362	13.0363	0	8.42391
2.2868	13.0776	0.0825083	8.42391
2.30621	13.1601	0	8.42391
2.30983	13.2013	0.0825083	8.42391
2.34199	13.2838	0	8.42391
2.34328	13.3251	0.0825083	8.42391
2.36565	13.4076	0	8.42391
2.36574	13.4076	0.165017	8.42391
2.36611	13.4901	0.0825083	8.42391
2.36893	13.5726	0	8.42391
2.37039	13.5726	0.0825083	8.42391
2.37093	13.6551	0	8.42391
2.40376	13.6551	0	8.42391
2.40379	13.6551	0.165017	8.42391
2.4051	13.7376	0.0825083	8.42391
2.43361	13.8201	0	8.42391
2.44221	13.8201	0	8.96739
2.44467	13.8201	0.0825083	8.96739
2.46163	13.9026	0	8.96739
2.48066	13.9026	0	8.96739
2.48067	13.9439	0.0825083	8.96739
2.49006	14.0264	0	8.96739
2.49301	14.0677	0.0825083	8.96739
2.49362	14.1502	0	8.96739
2.49392	14.1502	0.165017	8.96739
2.49434	14.2327	0.0825083	8.96739
2.51042	14.3152	0	8.96739
2.52299	14.3152	0	9.23913
2.53361	14.3152	0	9.23913
2.55535	14.3152	0	9.23913
2.565	14.3152	0	9.23913
2.56597	14.3152	0	9.51087
2.57781	14.3152	0	9.51087
2.58909	14.3152	0	9.51087
2.59046	14.3564	0.0825083	9.51087
2.6061	14.4389	0	9.51087
2.60652	14.4389	0	9.51087
2.60654	14.4389	0.165017	9.51087
2.60681	14.5215	0.0825083	9.51087
2.63453	14.604	0	9.51087
2.63541	14.604	0	9.51087
2.63873	14.6452	0.0825083	9.51087
2.65012	14.7277	0	9.51087
2.65172	14.7277	0.0825083	9.51087
2.6729	14.8102	0	9.51087
2.67611	14.8102	0	9.78261
2.67964	14.8515	0.0825083	9.78261
2.69274	14.934	0	9.78261
2.69377	14.934	0.0825083	9.78261
2.72544	15.0165	0	9.78261
2.72765	15.0165	0.0825083	9.78261
2.74099	15.099	0	9.78261
2.74393	15.099	0.0825083	9.78261
2.75962	15.1815	0	9.78261
2.76009	15.2228	0.0825083	9.78261
2.79699	15.3053	0	9.78261
2.79833	15.3053	0.0825083	9.78261
2.79994	15.3878	0	9.78261
2.80363	15.429	0.0825083	9.78261
2.80444	15.429	0.165017	9.78261
2.80564	15.5116	0.0825083	9.78261
2.81185	15.5941	0	9.78261
2.81198	15.6353	0.0825083	9.78261
2.85539	15.7178	0	9.78261
2.85565	15.7178	0	10.0543
2.87507	15.7178	0	10.3261
2.8773	15.7178	0	10.5978
2.87785	15.7178	0	10.8696
2.88048	15.7178	0	11.1413
2.88859	15.7178	0	11.413
2.91737	15.7178	0	11.413
2.91841	15.7178	0.0825083	11.413
2.92438	15.8003	0	11.413
2.92632	15.8003	0.0825083	11.413
2.92978	15.8828	0	11.413
2.93581	15.8828	0	11.413
2.965	15.8828	0	11.6848
2.96724	15.8828	0	11.9565
2.97047	15.9241	0.0825083	11.9565
2.98346	16.0066	0	11.9565
2.98449	16.0479	0.0825083	11.9565
2.98496	16.1304	0	11.9565
2.98904	16.1304	0	12.2283
2.99951	16.1304	0	12.2283
3.01542	16.1304	0	12.5
3.01595	16.1304	0	12.5
3.01665	16.1716	0.0825083	12.5
3.02237	16.2541	0	12.5
3.023	16.2541	0.165017	12.5
3.02457	16.2541	0.165017	12.7717
3.02589	16.3366	0.0825083	12.7717
3.06968	16.4191	0	12.7717
3.07894	16.4191	0	13.0435
3.08541	16.4191	0	13.0435
