2.97282	17.0792	0	9.26431
2.97302	17.1205	0.0825083	9.26431
3.02219	17.203	0	9.26431
3.08173	17.203	0	9.26431
3.15023	17.203	0	9.53679
3.15163	17.203	0	9.53679
3.15474	17.2442	0.0825083	9.53679
3.17424	17.3267	0	9.53679
3.17876	17.3267	0	9.80926
3.17961	17.3267	0.0825083	9.80926
3.20545	17.4092	0	9.80926
3.20572	17.4505	0.0825083	9.80926
3.20833	17.533	0	9.80926
3.21065	17.5743	0.0825083	9.80926
3.21109	17.6155	0.165017	9.80926
3.21138	17.698	0.0825083	9.80926
3.22286	17.7805	0	9.80926
3.2409	17.7805	0	10.0817
3.24147	17.7805	0.165017	10.0817
3.24615	17.863	0.0825083	10.0817
3.27972	17.9455	0	10.0817
3.28186	17.9868	0.0825083	10.0817
3.28808	18.0693	0	10.0817
3.28881	18.0693	0.0825083	10.0817
3.2891	18.0693	0.0825083	10.3542
3.29312	18.1518	0	10.3542
3.29721	18.1931	0.0825083	10.3542
3.29737	18.1931	0.247525	10.3542
3.29806	18.2756	0.165017	10.3542
3.2984	18.3581	0.0825083	10.3542
3.32541	18.4406	0	10.3542
3.32628	18.4406	0.165017	10.3542
3.3266	18.5231	0.0825083	10.3542
3.35181	18.6056	0	10.3542
3.35418	18.6469	0.0825083	10.3542
3.35611	18.7294	0	10.3542
3.36299	18.7706	0.0825083	10.3542
3.38708	18.8531	0	10.3542
3.38789	18.8944	0.0825083	10.3542
3.40303	18.9769	0	10.3542
3.40347	19.0182	0.0825083	10.3542
3.40362	19.1007	0	10.3542
3.40379	19.1007	0.165017	10.3542
3.4039	19.1832	0.0825083	10.3542
3.42083	19.2657	0	10.3542
3.42242	19.2657	0.165017	10.3542
3.42286	19.2657	0.330033	10.3542
3.42286	19.3482	0.247525	10.3542
3.4245	19.4307	0.165017	10.3542
3.42493	19.5132	0.0825083	10.3542
3.42763	19.5957	0	10.3542
3.43238	19.5957	0	10.6267
3.43493	19.637	0.0825083	10.6267
3.43551	19.6782	0.165017	10.6267
3.4364	19.7607	0.0825083	10.6267
3.46313	19.8432	0	10.6267
3.464	19.8845	0.0825083	10.6267
3.51507	19.967	0	10.6267
3.51559	20.0083	0.0825083	10.6267
3.53981	20.0908	0	10.6267
3.54316	20.132	0.0825083	10.6267
3.54342	20.2145	0	10.6267
3.54414	20.2145	0	10.8992
3.54592	20.2558	0.0825083	10.8992
3.55113	20.3383	0	10.8992
3.5523	20.3795	0.0825083	10.8992
3.57235	20.462	0	10.8992
3.5726	20.462	0.165017	10.8992
3.57283	20.5446	0.0825083	10.8992
3.57299	20.5858	0.165017	10.8992
3.57307	20.6683	0.0825083	10.8992
3.59169	20.7508	0	10.8992
3.59383	20.7921	0.0825083	10.8992
3.60485	20.8746	0	10.8992
3.60578	20.9158	0.0825083	10.8992
3.62349	20.9984	0	10.8992
3.62513	20.9984	0.0825083	10.8992
3.63586	21.0809	0	10.8992
3.63728	21.1221	0.0825083	10.8992
3.68064	21.2046	0	10.8992
3.6808	21.2459	0.0825083	10.8992
3.68333	21.3284	0	10.8992
3.68449	21.3696	0.0825083	10.8992
3.6846	21.4521	0	10.8992
3.68503	21.4521	0.165017	10.8992
3.68569	21.5347	0.0825083	10.8992
3.70088	21.6172	0	10.8992
3.7285	21.6172	0	10.8992
3.72935	21.6172	0.165017	10.8992
3.72974	21.6997	0.0825083	10.8992
3.74389	21.7822	0	10.8992
3.74567	21.8234	0.0825083	10.8992
3.75993	21.9059	0	10.8992
3.76614	21.9059	0	11.1717
3.77035	21.9472	0.0825083	11.1717
3.78156	22.0297	0	11.1717
3.78897	22.0297	0	11.4441
3.79701	22.0297	0	11.7166
3.79777	22.071	0.0825083	11.7166
3.80325	22.1535	0	11.7166
3.8074	22.1947	0.0825083	11.7166
3.809	22.2772	0	11.7166
3.80979	22.2772	0.0825083	11.7166
3.82542	22.3597	0	11.7166
3.82735	22.3597	0	11.9891
3.82932	22.3597	0.165017	11.9891
3.83039	22.4422	0.0825083	11.9891
3.83518	22.4422	0.0825083	12.2616
3.84205	22.5248	0	12.2616
3.84967	22.5248	0	12.5341
3.87427	22.5248	0	12.5341
3.91739	22.5248	0	12.8065
3.91772	22.566	0.0825083	12.8065
3.9218	22.6485	0	12.8065
3.92223	22.6898	0.0825083	12.8065
3.92578	22.7723	0	12.8065
3.92947	22.8135	0.0825083	12.8065
3.96929	22.896	0	12.8065
3.989	22.896	0	13.079
3.98961	22.9373	0.0825083	13.079
4.00368	23.0198	0	13.079
4.01031	23.0198	0.0825083	13.079
4.03885	23.1023	0	13.079
4.04381	23.1436	0.0825083	13.079
4.05175	23.2261	0	13.079
4.05399	23.2673	0.0825083	13.079
4.15199	23.3498	0	13.079
4.18767	23.3498	0	13.079
4.18836	23.3498	0.0825083	13.079
4.19208	23.4323	0	13.079
4.20069	23.4323	0	13.624
4.20656	23.4736	0.0825083	13.624
4.22034	23.5561	0	13.624
4.22424	23.5974	0.0825083	13.624
4.26383	23.6799	0	13.624
4.26545	23.7211	0.0825083	13.624
4.32647	23.8036	0	13.624
4.33121	23.8036	0	13.8965
4.35789	23.8036	0	14.1689
4.35821	23.8036	0.165017	14.1689
4.36331	23.8861	0.0825083	14.1689
4.36633	23.9686	0	14.1689
4.36648	24.0099	0.0825083	14.1689
4.37034	24.0924	0	14.1689
4.37213	24.1337	0.0825083	14.1689
4.39591	24.2162	0	14.1689
4.40972	24.2162	0	14.1689
4.41147	24.2162	0.0825083	14.1689
4.42108	24.2987	0	14.1689
4.42133	24.2987	0.165017	14.1689
4.424	24.3812	0.0825083	14.1689
4.43388	24.4637	0	14.1689
4.43946	24.4637	0	14.1689
4.4415	24.5049	0.0825083	14.1689
4.45185	24.5875	0	14.1689
4.45195	24.5875	0.165017	14.1689
4.45253	24.67	0.0825083	14.1689
4.45537	24.7525	0	14.1689
4.46818	24.7525	0	14.7139
4.46826	24.7525	0.165017	14.7139
4.46937	24.835	0.0825083	14.7139
4.49524	24.9175	0	14.7139
4.49695	24.9175	0.165017	14.7139
4.49788	25	0.0825083	14.7139
4.50563	25.0825	0	14.7139
4.52096	25.0825	0	14.9864
4.56313	25.0825	0	14.9864
4.5636	25.1238	0.0825083	14.9864
4.56447	25.2063	0	14.9864
4.58866	25.2063	0	14.9864
4.59545	25.2063	0	15.2589
4.59709	25.2063	0.0825083	15.2589
4.60935	25.2888	0	15.2589
4.61059	25.33	0.0825083	15.2589
4.61103	25.4125	0	15.2589
4.61224	25.4125	0.0825083	15.2589
4.67632	25.4951	0	15.2589
4.67659	25.5363	0.0825083	15.2589
4.69837	25.6188	0	15.2589
4.71207	25.6188	0	15.2589
4.71692	25.6188	0	15.5313
4.71962	25.6188	0.165017	15.5313
4.72193	25.7013	0.0825083	15.5313
4.73069	25.7838	0	15.5313
4.73081	25.8251	0.0825083	15.5313
4.77526	25.9076	0	15.5313
4.77989	25.9076	0	15.5313
4.78188	25.9488	0.0825083	15.5313
4.81868	26.0314	0	15.5313
4.81933	26.0314	0.0825083	15.5313
4.81971	26.1139	0	15.5313
4.82618	26.1139	0	15.5313
4.82689	26.1139	0.165017	15.5313
4.82797	26.1964	0.0825083	15.5313
4.84523	26.2789	0	15.5313
4.84588	26.2789	0.165017	15.5313
4.84718	26.2789	0.165017	15.5313
4.84738	26.3614	0.0825083	15.5313
4.85544	26.4439	0	15.5313
4.85556	26.4439	0.165017	15.5313
4.85672	26.5264	0.0825083	15.5313
4.86711	26.6089	0	15.5313
4.86746	26.6089	0	15.8038
4.87484	26.6502	0.0825083	15.8038
4.93647	26.7327	0	15.8038
4.93702	26.7327	0.165017	15.8038
4.94043	26.8152	0.0825083	15.8038
4.94131	26.8977	0	15.8038
4.96348	26.8977	0	15.8038
4.96422	26.8977	0.0825083	15.8038
4.98296	26.9802	0	15.8038
4.98579	27.0215	0.0825083	15.8038
5.00458	27.104	0	15.8038
5.00527	27.1452	0.0825083	15.8038
5.00718	27.2277	0	15.8038
5.03679	27.2277	0	16.3488
5.0521	27.2277	0	16.3488
5.05253	27.2277	0.165017	16.3488
5.05487	27.3102	0.0825083	16.3488
5.05548	27.3927	0	16.3488
5.05585	27.3927	0	16.3488
5.05648	27.434	0.0825083	16.3488
5.10251	27.5165	0	16.3488
5.11097	27.5165	0	16.3488
5.12818	27.5165	0	16.3488
5.12906	27.5165	0.0825083	16.3488
5.20001	27.599	0	16.3488
5.20225	27.599	0	16.3488
5.20234	27.6403	0.0825083	16.3488
5.20981	27.7228	0	16.3488
5.21357	27.764	0.0825083	16.3488
5.21998	27.8465	0	16.3488
5.23082	27.8465	0	16.8937
5.23341	27.8465	0.165017	16.8937
5.23427	27.929	0.0825083	16.8937
5.25083	28.0116	0	16.8937
5.2534	28.0116	0	17.1662
5.25548	28.0116	0.165017	17.1662
5.25636	28.0941	0.0825083	17.1662
5.27395	28.1766	0	17.1662
5.3077	28.1766	0	17.7112
5.32779	28.1766	0	17.9837
5.3284	28.2178	0.0825083	17.9837
5.42446	28.3003	0	17.9837
5.42535	28.3003	0.165017	17.9837
5.42541	28.3828	0.0825083	17.9837
5.42544	28.4241	0.165017	17.9837
5.42544	28.5066	0.0825083	17.9837
5.42845	28.5891	0	17.9837
5.42865	28.5891	0.165017	17.9837
5.43004	28.6716	0.0825083	17.9837
5.43035	28.7541	0	17.9837
5.45566	28.7541	0	18.5286
5.46278	28.7541	0	18.5286
5.47461	28.7541	0	18.8011
5.47628	28.7954	0.0825083	18.8011
5.49452	28.8779	0	18.8011
5.49491	28.8779	0.165017	18.8011
5.49853	28.9604	0.0825083	18.8011
5.64616	29.0429	0	18.8011
5.64638	29.0842	0.0825083	18.8011
5.65723	29.1667	0	18.8011
5.65834	29.2079	0.0825083	18.8011
5.66209	29.2904	0	18.8011
5.66455	29.2904	0.0825083	18.8011
5.69927	29.3729	0	18.8011
5.70863	29.3729	0	18.8011
5.72791	29.3729	0	19.0736
5.73202	29.3729	0.0825083	19.0736
5.75287	29.4554	0	19.0736
5.75516	29.4554	0.0825083	19.0736
5.77763	29.538	0	19.0736
5.77902	29.5792	0.0825083	19.0736
5.80054	29.6617	0	19.0736
5.80287	29.703	0.0825083	19.0736
5.8083	29.7855	0	19.0736
5.81757	29.7855	0	19.0736
5.84713	29.7855	0	19.6185
5.84959	29.7855	0.0825083	19.6185
5.85333	29.868	0	19.6185
5.85522	29.9092	0.0825083	19.6185
5.86389	29.9917	0	19.6185
5.86423	29.9917	0.165017	19.6185
5.87016	30.0743	0.0825083	19.6185
5.87322	30.1568	0	19.6185
5.87571	30.1568	0	19.891
5.87866	30.1568	0.0825083	19.891
5.88401	30.2393	0	19.891
5.88519	30.2393	0.165017	19.891
5.88608	30.3218	0.0825083	19.891
5.90748	30.4043	0	19.891
5.92027	30.4043	0	20.1635
5.93599	30.4043	0	20.436
5.93658	30.4043	0.165017	20.436
5.93956	30.4868	0.0825083	20.436
5.96533	30.5693	0	20.436
5.96546	30.5693	0.165017	20.436
5.96705	30.6518	0.0825083	20.436
5.981	30.7343	0	20.436
6.01096	30.7343	0	20.9809
6.01284	30.7756	0.0825083	20.9809
6.01595	30.8581	0	20.9809
6.01654	30.8581	0.165017	20.9809
6.01677	30.9406	0.0825083	20.9809
6.02412	31.0231	0	20.9809
6.02697	31.0644	0.0825083	20.9809
6.0668	31.1469	0	20.9809
6.08403	31.1469	0	20.9809
6.08499	31.1881	0.0825083	20.9809
6.09112	31.2706	0	20.9809
6.11799	31.2706	0	21.2534
6.12113	31.3119	0.0825083	21.2534
6.12639	31.3944	0	21.2534
6.12733	31.4356	0.0825083	21.2534
6.12802	31.4769	0.165017	21.2534
6.13059	31.5594	0.0825083	21.2534
6.13181	31.6419	0	21.2534
6.13348	31.6832	0.0825083	21.2534
6.13492	31.7657	0	21.2534
6.13624	31.8069	0.0825083	21.2534
6.14885	31.8894	0	21.2534
6.15884	31.8894	0	21.5259
6.16088	31.8894	0.165017	21.5259
6.16261	31.9719	0.0825083	21.5259
6.188	32.0545	0	21.5259
6.18874	32.0545	0.165017	21.5259
6.18924	32.0957	0.247525	21.5259
6.1905	32.1782	0.165017	21.5259
6.19109	32.2607	0.0825083	21.5259
6.21457	32.3432	0	21.5259
6.22211	32.3432	0	21.7984
6.22523	32.3432	0.0825083	21.7984
6.22884	32.4257	0	21.7984
6.22926	32.467	0.0825083	21.7984
6.28038	32.5495	0	21.7984
6.2807	32.5495	0.0825083	21.7984
6.28229	32.5908	0.165017	21.7984
6.28401	32.6733	0.0825083	21.7984
6.28452	32.7558	0	21.7984
6.28511	32.797	0.0825083	21.7984
6.30297	32.8795	0	21.7984
6.30447	32.9208	0.0825083	21.7984
6.30642	32.962	0.165017	21.7984
6.30689	33.0033	0.247525	21.7984
6.30738	33.0858	0.165017	21.7984
6.3086	33.1683	0.0825083	21.7984
6.37174	33.2508	0	21.7984
6.37309	33.2921	0.0825083	21.7984
6.39124	33.3746	0	21.7984
6.39857	33.3746	0	22.0708
6.41311	33.3746	0	22.0708
6.4154	33.3746	0.0825083	22.0708
6.42654	33.4571	0	22.0708
6.53219	33.4571	0	22.3433
6.53611	33.4983	0.0825083	22.3433
6.57062	33.5809	0	22.3433
6.57259	33.5809	0.0825083	22.3433
6.59177	33.6634	0	22.3433
6.59399	33.6634	0	22.3433
6.59476	33.6634	0.165017	22.3433
6.59591	33.7459	0.0825083	22.3433
6.64899	33.8284	0	22.3433
6.65085	33.8284	0.165017	22.3433
6.65178	33.9109	0.0825083	22.3433
6.66496	33.9934	0	22.3433
6.66541	34.0347	0.0825083	22.3433
6.70662	34.1172	0	22.3433
6.70666	34.1172	0.165017	22.3433
6.70941	34.1997	0.0825083	22.3433
6.74475	34.2822	0	22.3433
6.746	34.2822	0.0825083	22.3433
6.74869	34.3647	0	22.3433
6.74989	34.4059	0.0825083	22.3433
6.77641	34.4884	0	22.3433
6.77725	34.5297	0.0825083	22.3433
6.77725	34.6122	0	22.3433
6.77951	34.6122	0.0825083	22.3433
6.80214	34.6947	0	22.3433
6.80485	34.6947	0.165017	22.3433
6.8051	34.7772	0.0825083	22.3433
6.82577	34.8597	0	22.3433
6.82776	34.901	0.0825083	22.3433
6.91887	34.9835	0	22.3433
6.92159	35.0248	0.0825083	22.3433
6.97909	35.1073	0	22.3433
6.98306	35.1073	0.0825083	22.3433
7.01596	35.1898	0	22.3433
7.02078	35.1898	0	22.6158
7.0517	35.1898	0	22.6158
7.05441	35.1898	0.165017	22.6158
7.0554	35.2723	0.0825083	22.6158
7.11989	35.3548	0	22.6158
7.12642	35.3548	0	22.8883
7.12652	35.396	0.0825083	22.8883
7.1737	35.4785	0	22.8883
7.17406	35.4785	0.0825083	22.8883
7.17586	35.5611	0	22.8883
7.17614	35.5611	0.165017	22.8883
7.17637	35.6436	0.0825083	22.8883
7.21186	35.7261	0	22.8883
7.22019	35.7261	0	23.1608
7.22467	35.7673	0.0825083	23.1608
7.23105	35.8498	0	23.1608
7.2749	35.8498	0	23.4332
7.28487	35.8498	0	23.7057
7.28493	35.8911	0.0825083	23.7057
7.42555	35.9736	0	23.7057
7.43595	35.9736	0	23.9782
7.5506	35.9736	0	24.2507
7.55678	36.0149	0.0825083	24.2507
7.57352	36.0974	0	24.2507
7.58685	36.0974	0	24.5232
7.5875	36.0974	0.165017	24.5232
7.58772	36.1799	0.0825083	24.5232
7.71421	36.2624	0	24.5232
7.71691	36.3036	0.0825083	24.5232
7.732	36.3861	0	24.5232
7.73408	36.3861	0	25.0681
7.73488	36.3861	0.0825083	25.0681
7.77393	36.4686	0	25.0681
7.77565	36.5099	0.0825083	25.0681
7.77658	36.5924	0	25.0681
7.77721	36.6337	0.0825083	25.0681
7.77772	36.7162	0	25.0681
7.77953	36.7574	0.0825083	25.0681
7.82463	36.8399	0	25.0681
7.82567	36.8399	0.0825083	25.0681
7.82778	36.9224	0	25.0681
7.82989	36.9637	0.0825083	25.0681
7.89991	37.0462	0	25.0681
7.90025	37.0875	0.0825083	25.0681
7.90764	37.17	0	25.0681
7.90781	37.2112	0.0825083	25.0681
7.91259	37.2937	0	25.0681
7.91806	37.335	0.0825083	25.0681
7.96032	37.4175	0	25.0681
7.99733	37.4175	0	25.3406
8.06807	37.4175	0	25.6131
8.0691	37.4175	0.165017	25.6131
8.07018	37.5	0.0825083	25.6131
8.10382	37.5825	0	25.6131
8.1089	37.6238	0.0825083	25.6131
8.15406	37.7063	0	25.6131
8.15412	37.7063	0.0825083	25.6131
8.15541	37.7888	0	25.6131
8.15734	37.83	0.0825083	25.6131
8.17153	37.9125	0	25.6131
8.17165	37.9538	0.0825083	25.6131
8.17308	37.9538	0.0825083	25.8856
8.19946	38.0363	0	25.8856
8.2027	38.0363	0	26.158
8.20393	38.0363	0.0825083	26.158
8.22973	38.1188	0	26.158
8.23021	38.1601	0.0825083	26.158
8.2567	38.2426	0	26.158
8.26782	38.2838	0.0825083	26.158
8.27138	38.3663	0	26.158
8.27326	38.4076	0.0825083	26.158
8.33037	38.4901	0	26.158
8.33041	38.4901	0.165017	26.158
8.33237	38.5726	0.0825083	26.158
8.40899	38.6551	0	26.158
8.46744	38.6551	0	26.4305
8.49021	38.6551	0	26.4305
8.491	38.6551	0.165017	26.4305
8.49216	38.7376	0.0825083	26.4305
8.51899	38.8201	0	26.4305
8.51972	38.8614	0.0825083	26.4305
8.57658	38.9439	0	26.4305
8.58687	38.9439	0	26.703
8.59228	38.9439	0	26.9755
8.63491	38.9439	0	26.9755
8.63692	38.9851	0.0825083	26.9755
8.67766	39.0677	0	26.9755
8.67945	39.0677	0	27.248
8.68038	39.1089	0.0825083	27.248
8.69223	39.1914	0	27.248
8.69958	39.1914	0	27.5204
8.70046	39.1914	0.165017	27.5204
8.70117	39.2739	0.0825083	27.5204
8.74129	39.3564	0	27.5204
8.76591	39.3564	0	28.0654
8.76676	39.3977	0.0825083	28.0654
8.78548	39.4802	0	28.0654
8.78593	39.4802	0.165017	28.0654
8.78888	39.5627	0.0825083	28.0654
8.79602	39.6452	0	28.0654
8.79652	39.6452	0.165017	28.0654
8.79814	39.7277	0.0825083	28.0654
8.81289	39.8102	0	28.0654
8.81596	39.8102	0.165017	28.0654
8.81816	39.8927	0.0825083	28.0654
8.82001	39.9752	0	28.0654
8.83578	39.9752	0	28.3379
8.83735	40.0165	0.0825083	28.3379
8.8624	40.099	0	28.3379
8.87335	40.099	0	28.6104
8.87481	40.1403	0.0825083	28.6104
8.91186	40.2228	0	28.6104
8.94557	40.2228	0	29.1553
9.05654	40.2228	0	29.4278
9.09274	40.2228	0	29.4278
9.10415	40.2228	0	29.4278
9.1048	40.2228	0.165017	29.4278
9.10738	40.3053	0.0825083	29.4278
9.10739	40.3465	0.165017	29.4278
9.10869	40.429	0.0825083	29.4278
9.17565	40.5116	0	29.4278
9.17597	40.5116	0.165017	29.4278
9.17623	40.5941	0.0825083	29.4278
9.18365	40.6766	0	29.4278
9.18505	40.6766	0	29.9728
9.18523	40.6766	0.165017	29.9728
9.18529	40.7591	0.0825083	29.9728
9.21042	40.8416	0	29.9728
9.33896	40.8416	0	30.5177
9.34014	40.8416	0.0825083	30.5177
9.34102	40.8828	0.165017	30.5177
9.34272	40.9653	0.0825083	30.5177
9.35175	41.0479	0	30.5177
9.37829	41.0479	0	30.7902
9.4237	41.0479	0	31.3351
9.42808	41.0479	0	31.6076
9.42963	41.0891	0.0825083	31.6076
9.43521	41.1716	0	31.6076
9.53255	41.1716	0	32.1526
9.53415	41.1716	0.0825083	32.1526
9.56482	41.2541	0	32.1526
9.56622	41.2541	0.165017	32.1526
9.56925	41.3366	0.0825083	32.1526
9.58413	41.4191	0	32.1526
9.58683	41.4604	0.0825083	32.1526
9.70273	41.5429	0	32.1526
9.70371	41.5429	0.165017	32.1526
9.70396	41.6254	0.0825083	32.1526
9.72566	41.7079	0	32.1526
9.73998	41.7079	0	32.4251
9.74677	41.7492	0.0825083	32.4251
9.7651	41.8317	0	32.4251
9.76566	41.8729	0.0825083	32.4251
9.77209	41.9554	0	32.4251
9.77532	41.9967	0.0825083	32.4251
9.81055	42.0792	0	32.4251
9.81848	42.0792	0	32.97
9.88765	42.0792	0	33.515
9.9592	42.0792	0	33.7875
9.96552	42.0792	0	34.0599
9.96568	42.1205	0.0825083	34.0599
9.96664	42.1617	0.165017	34.0599
9.96783	42.2442	0.0825083	34.0599
9.97825	42.3267	0	34.0599
9.98398	42.368	0.0825083	34.0599
10.0331	42.4505	0	34.0599
10.0336	42.4505	0.0825083	34.0599
10.0472	42.533	0	34.0599
10.048	42.5743	0.0825083	34.0599
10.073	42.6568	0	34.0599
10.101	42.6568	0	34.0599
10.1028	42.6568	0.0825083	34.0599
10.1515	42.7393	0	34.0599
10.1519	42.7393	0.165017	34.0599
10.155	42.8218	0.0825083	34.0599
10.162	42.9043	0	34.0599
10.1637	42.9043	0.165017	34.0599
10.165	42.9868	0.0825083	34.0599
10.1713	43.0281	0.165017	34.0599
10.1723	43.1106	0.0825083	34.0599
10.175	43.1931	0	34.0599
10.1968	43.1931	0	34.3324
10.1973	43.1931	0.165017	34.3324
10.1974	43.2756	0.0825083	34.3324
10.2272	43.3581	0	34.3324
10.2293	43.3993	0.0825083	34.3324
10.2657	43.4818	0	34.3324
10.2661	43.5231	0.0825083	34.3324
10.2771	43.6056	0	34.3324
10.2803	43.6056	0.0825083	34.3324
10.3897	43.6881	0	34.3324
10.42	43.6881	0	34.6049
10.546	43.6881	0	34.6049
10.6266	43.6881	0	34.8774
10.6273	43.7294	0.0825083	34.8774
10.7432	43.8119	0	34.8774
10.7487	43.8119	0.0825083	34.8774
10.842	43.8944	0	34.8774
10.8421	43.8944	0.165017	34.8774
10.844	43.9769	0.0825083	34.8774
10.8742	44.0594	0	34.8774
10.8746	44.0594	0	35.1499
10.8746	44.0594	0.165017	35.1499
10.8777	44.1419	0.0825083	35.1499
10.9519	44.2244	0	35.1499
10.9669	44.2244	0	35.6948
10.9678	44.2244	0.165017	35.6948
10.9706	44.3069	0.0825083	35.6948
11.0055	44.3894	0	35.6948
11.0098	44.4307	0.0825083	35.6948
11.0103	44.5132	0	35.6948
11.012	44.5545	0.0825083	35.6948
11.0522	44.637	0	35.6948
11.0537	44.6782	0.0825083	35.6948
11.0838	44.7607	0	35.6948
11.0891	44.802	0.0825083	35.6948
11.1497	44.8845	0	35.6948
11.1516	44.8845	0.0825083	35.6948
11.163	44.967	0	35.6948
11.1642	44.967	0	36.2398
11.1645	45.0083	0.0825083	36.2398
11.2399	45.0908	0	36.2398
11.2406	45.0908	0.165017	36.2398
11.2409	45.1733	0.0825083	36.2398
11.2472	45.2558	0	36.2398
11.2476	45.2558	0.165017	36.2398
11.2477	45.3383	0.0825083	36.2398
11.2812	45.4208	0	36.2398
11.2905	45.462	0.0825083	36.2398
11.3414	45.5446	0	36.2398
11.3449	45.5446	0	36.5123
11.347	45.5858	0.0825083	36.5123
11.363	45.6683	0	36.5123
11.3658	45.6683	0.0825083	36.5123
11.3936	45.7508	0	36.5123
11.3958	45.7508	0.0825083	36.5123
11.4189	45.8333	0	36.5123
11.4214	45.8746	0.0825083	36.5123
11.4884	45.9571	0	36.5123
11.4886	45.9571	0.0825083	36.5123
11.5059	46.0396	0	36.5123
11.5974	46.0396	0	37.0572
11.6029	46.0809	0.0825083	37.0572
11.6417	46.1634	0	37.0572
11.6883	46.1634	0	37.3297
11.7031	46.1634	0	37.3297
11.7034	46.1634	0.0825083	37.3297
11.7212	46.2459	0	37.3297
11.7217	46.2459	0.165017	37.3297
11.7263	46.3284	0.0825083	37.3297
11.8531	46.4109	0	37.3297
11.8534	46.4521	0.0825083	37.3297
11.8574	46.5347	0	37.3297
11.8578	46.5759	0.0825083	37.3297
11.9405	46.6584	0	37.3297
11.9436	46.6584	0.165017	37.3297
11.9445	46.7409	0.0825083	37.3297
11.9922	46.8234	0	37.3297
11.9924	46.8234	0.165017	37.3297
11.993	46.8234	0.330033	37.3297
11.9934	46.9059	0.247525	37.3297
11.9935	46.9884	0.165017	37.3297
11.9944	47.071	0.0825083	37.3297
12.0503	47.1535	0	37.3297
12.0521	47.1947	0.0825083	37.3297
12.0747	47.2772	0	37.3297
12.0755	47.3185	0.0825083	37.3297
12.1157	47.401	0	37.3297
12.1159	47.4422	0.0825083	37.3297
12.1612	47.5248	0	37.3297
12.1617	47.566	0.0825083	37.3297
12.1883	47.6485	0	37.3297
12.1896	47.6485	0.165017	37.3297
12.197	47.731	0.0825083	37.3297
12.2478	47.8135	0	37.3297
12.2488	47.8548	0.0825083	37.3297
12.361	47.9373	0	37.3297
12.3656	47.9785	0.0825083	37.3297
12.3901	48.0611	0	37.3297
12.3902	48.1023	0.0825083	37.3297
12.4401	48.1848	0	37.3297
12.4415	48.1848	0.0825083	37.3297
12.4727	48.2673	0	37.3297
12.4732	48.2673	0.165017	37.3297
12.4763	48.3498	0.0825083	37.3297
12.5731	48.4323	0	37.3297
12.5735	48.4323	0.165017	37.3297
12.5738	48.5149	0.0825083	37.3297
12.5917	48.5974	0	37.3297
12.5931	48.6386	0.0825083	37.3297
12.6165	48.7211	0	37.3297
12.617	48.7624	0.0825083	37.3297
12.7019	48.8449	0	37.3297
12.8173	48.8449	0	37.3297
12.8176	48.8861	0.0825083	37.3297
12.8673	48.9686	0	37.3297
12.8678	49.0099	0.0825083	37.3297
12.8895	49.0924	0	37.3297
12.8897	49.1337	0.0825083	37.3297
12.8899	49.1749	0.165017	37.3297
12.8901	49.2574	0.0825083	37.3297
12.9177	49.3399	0	37.3297
12.9198	49.3812	0.0825083	37.3297
12.9505	49.4637	0	37.3297
12.9508	49.4637	0.165017	37.3297
12.9531	49.5462	0.0825083	37.3297
13.08	49.6287	0	37.3297
13.0977	49.6287	0	37.6022
13.0978	49.6287	0.165017	37.6022
13.0986	49.7112	0.0825083	37.6022
13.109	49.7937	0	37.6022
13.1318	49.7937	0	38.1471
13.1325	49.835	0.0825083	38.1471
13.2423	49.9175	0	38.1471
13.2456	49.9175	0.0825083	38.1471
13.2586	50	0	38.1471
13.2603	50	0.165017	38.1471
13.2625	50.0825	0.0825083	38.1471
13.2937	50.165	0	38.1471
13.2938	50.165	0.165017	38.1471
13.2979	50.2475	0.0825083	38.1471
13.3342	50.33	0	38.1471
13.3344	50.33	0.165017	38.1471
13.3352	50.4125	0.0825083	38.1471
13.4597	50.495	0	38.1471
13.4607	50.5363	0.0825083	38.1471
13.4748	50.6188	0	38.1471
13.5063	50.6188	0	38.4196
13.5094	50.6188	0.165017	38.4196
13.511	50.6188	0.330033	38.4196
13.511	50.7013	0.247525	38.4196
13.5117	50.7838	0.165017	38.4196
13.5118	50.8663	0.0825083	38.4196
13.5993	50.9488	0	38.4196
13.8272	50.9488	0	38.4196
13.8279	50.9488	0.165017	38.4196
13.8294	51.0314	0.0825083	38.4196
13.8627	51.1139	0	38.4196
13.8636	51.1139	0.0825083	38.4196
13.9835	51.1964	0	38.4196
13.9847	51.1964	0.0825083	38.4196
13.9869	51.2789	0	38.4196
13.9876	51.3201	0.0825083	38.4196
14.0127	51.4026	0	38.4196
14.0142	51.4439	0.0825083	38.4196
14.0677	51.5264	0	38.4196
14.0693	51.5677	0.0825083	38.4196
14.0849	51.6502	0	38.4196
14.0862	51.6914	0.0825083	38.4196
14.0883	51.7739	0	38.4196
14.1055	51.7739	0	38.6921
14.1441	51.7739	0	39.2371
14.1453	51.8152	0.0825083	39.2371
14.4341	51.8977	0	39.2371
14.4353	51.9389	0.0825083	39.2371
14.4846	52.0215	0	39.2371
14.4868	52.0627	0.0825083	39.2371
14.5196	52.1452	0	39.2371
14.5208	52.1452	0.165017	39.2371
14.5232	52.2277	0.0825083	39.2371
14.6198	52.3102	0	39.2371
14.624	52.3102	0	39.782
14.6247	52.3102	0.165017	39.782
