8.5076e-06	0	0	0
8.57118e-06	0	0	0
8.58009e-06	0	0	0
8.64784e-06	0	0	0
8.6901e-06	0	0	0
8.734e-06	0	0	0
8.92068e-06	0	0	0
8.92705e-06	0	0	0
8.93855e-06	0	0	0
8.94021e-06	0	0	0
8.99343e-06	0	0	0
9.13905e-06	0	0	0
9.16209e-06	0	0	0
9.1625e-06	0	0	0
9.20226e-06	0	0	0
9.20232e-06	0	0	0
9.25236e-06	0	0	0
9.31397e-06	0	0	0
9.32558e-06	0	0	0
9.36904e-06	0	0	0
9.37358e-06	0	0	0
9.4271e-06	0	0	0
9.42817e-06	0	0	0
9.4531e-06	0	0	0
9.47265e-06	0	0	0
9.58796e-06	0	0	0
9.60347e-06	0	0	0
9.62372e-06	0	0	0
9.6848e-06	0	0	0
9.71338e-06	0	0	0
9.74426e-06	0	0	0
9.81855e-06	0	0	0
9.8358e-06	0	0	0
9.88383e-06	0	0	0
9.91171e-06	0	0	0
9.94888e-06	0	0	0
9.98346e-06	0	0	0
9.98408e-06	0	0	0
1.00663e-05	0	0	0
1.0224e-05	0	0	0
1.02627e-05	0	0	0
1.02711e-05	0	0	0
1.02724e-05	0	0	0
1.02924e-05	0	0	0
1.03045e-05	0	0	0
1.04582e-05	0	0	0
1.05373e-05	0	0	0
1.0722e-05	0	0	0
1.07314e-05	0	0	0
1.07661e-05	0	0	0
1.10082e-05	0	0	0
1.11906e-05	0	0	0
1.12441e-05	0	0	0
1.12849e-05	0	0	0
1.14232e-05	0	0	0
1.14931e-05	0	0	0
1.17214e-05	0	0	0
1.17608e-05	0	0	0
1.17824e-05	0	0	0
1.18756e-05	0	0	0
1.19045e-05	0	0	0
1.1937e-05	0	0	0
1.20306e-05	0	0	0
1.20696e-05	0	0	0
1.21395e-05	0	0	0
1.21686e-05	0	0	0
1.22117e-05	0	0	0
1.2365e-05	0	0	0
1.23719e-05	0	0	0
1.27273e-05	0	0	0
1.28325e-05	0	0	0
1.28396e-05	0	0	0
1.29274e-05	0	0	0
1.29497e-05	0	0	0
1.2954e-05	0	0	0
1.29662e-05	0	0	0
1.30064e-05	0	0	0
1.30101e-05	0	0	0
1.30178e-05	0	0	0
1.31013e-05	0	0	0
1.33373e-05	0	0	0
1.34471e-05	0	0	0
1.34558e-05	0	0	0
1.35027e-05	0	0	0
1.35103e-05	0	0	0
1.35262e-05	0	0	0
1.35538e-05	0	0	0
1.36483e-05	0	0	0
1.37169e-05	0	0	0
1.37605e-05	0	0	0
1.38023e-05	0	0	0
1.39614e-05	0	0	0
1.40328e-05	0	0	0
1.40353e-05	0	0	0
1.40756e-05	0	0	0
1.41556e-05	0	0	0
1.41755e-05	0	0	0
1.42864e-05	0	0	0
1.43143e-05	0	0	0
1.43629e-05	0	0	0
1.45035e-05	0	0	0
1.4518e-05	0	0	0
1.46131e-05	0	0	0
1.46669e-05	0	0	0
1.46715e-05	0	0	0
1.48475e-05	0	0	0
1.49218e-05	0	0	0
1.50027e-05	0	0	0
1.50053e-05	0	0	0
1.50964e-05	0	0	0
1.51907e-05	0	0	0
1.52082e-05	0	0	0
1.53673e-05	0	0	0
1.54255e-05	0	0	0
1.5513e-05	0	0	0
1.55173e-05	0	0	0
1.5649e-05	0	0	0
1.56492e-05	0	0	0
1.57267e-05	0	0	0
1.57295e-05	0	0	0
1.57363e-05	0	0	0
1.57436e-05	0	0	0
1.57683e-05	0	0	0
1.58573e-05	0	0	0
1.59318e-05	0	0	0
1.60774e-05	0	0	0
1.61624e-05	0	0	0
1.61898e-05	0	0	0
1.62278e-05	0	0	0
1.64214e-05	0	0	0
1.64222e-05	0	0	0
1.64435e-05	0	0	0
1.65081e-05	0	0	0
1.65289e-05	0	0	0
1.65445e-05	0	0	0
1.6607e-05	0	0	0
1.66345e-05	0	0	0
1.66582e-05	0	0	0
1.66741e-05	0	0	0
1.67103e-05	0	0	0
1.67229e-05	0	0	0
1.67357e-05	0	0	0
1.6788e-05	0	0	0
1.69532e-05	0	0	0
1.72396e-05	0	0	0
1.72617e-05	0	0	0
1.73034e-05	0	0	0
1.73041e-05	0	0	0
1.73142e-05	0	0	0
1.74287e-05	0	0	0
1.7434e-05	0	0	0
1.74844e-05	0	0	0
1.76963e-05	0	0	0
1.78421e-05	0	0	0
1.80027e-05	0	0	0
1.80272e-05	0	0	0
1.81598e-05	0	0	0
1.81602e-05	0	0	0
1.81713e-05	0	0	0
1.82102e-05	0	0	0
1.82166e-05	0	0	0
1.82181e-05	0	0	0
1.82181e-05	0	0	0
1.83553e-05	0	0	0
1.83786e-05	0	0	0
1.83881e-05	0	0	0
1.87785e-05	0	0	0
1.87795e-05	0	0	0
1.88835e-05	0	0	0
1.89102e-05	0	0	0
1.89157e-05	0	0	0
1.89591e-05	0	0	0
1.91065e-05	0	0	0
1.9202e-05	0	0	0
1.93152e-05	0	0	0
1.95046e-05	0	0	0
1.95726e-05	0	0	0
1.95758e-05	0	0	0
1.96329e-05	0	0	0
1.97086e-05	0	0	0
1.97159e-05	0	0	0
1.9748e-05	0	0	0
1.99427e-05	0	0	0
2.00216e-05	0	0	0
2.00262e-05	0	0	0
2.00458e-05	0	0	0
2.00711e-05	0	0	0
2.02132e-05	0	0	0
2.02266e-05	0	0	0
2.02588e-05	0	0	0
2.03207e-05	0	0	0
2.03349e-05	0	0	0
2.04326e-05	0	0	0
2.0463e-05	0	0	0
2.11306e-05	0	0	0
2.12121e-05	0	0	0
2.13359e-05	0	0	0
2.13581e-05	0	0	0
2.14082e-05	0	0	0
2.14458e-05	0	0	0
2.14551e-05	0	0	0
2.14641e-05	0	0	0
2.14657e-05	0	0	0
2.15203e-05	0	0	0
2.16543e-05	0	0	0
2.17898e-05	0	0	0
2.19518e-05	0	0	0
2.19527e-05	0	0	0
2.21517e-05	0	0	0
2.21776e-05	0	0	0
2.22336e-05	0	0	0
2.23078e-05	0	0	0
2.23216e-05	0	0	0
2.23645e-05	0	0	0
2.24251e-05	0	0	0
2.2466e-05	0	0	0
2.26392e-05	0	0	0
2.26514e-05	0	0	0
2.27482e-05	0	0	0
2.27999e-05	0	0	0
2.28061e-05	0	0	0
2.28172e-05	0	0	0
2.30234e-05	0	0	0
2.32346e-05	0	0	0
2.33017e-05	0	0	0
2.33139e-05	0	0	0
2.33915e-05	0	0	0
2.34495e-05	0	0	0
2.34512e-05	0	0	0
2.34807e-05	0	0	0
2.36577e-05	0	0	0
2.36736e-05	0	0	0
2.36791e-05	0	0	0
2.37595e-05	0	0	0
2.37771e-05	0	0	0
2.38387e-05	0	0	0
2.38602e-05	0	0	0
2.41089e-05	0	0	0
2.4161e-05	0	0	0
2.421e-05	0	0	0
2.43684e-05	0	0	0
2.44333e-05	0	0	0
2.4527e-05	0	0	0
2.47774e-05	0	0	0
2.4794e-05	0	0	0
2.48224e-05	0	0	0
2.50212e-05	0	0	0
2.51645e-05	0	0	0
2.54313e-05	0	0	0
2.54544e-05	0	0	0
2.54699e-05	0	0	0
2.5608e-05	0	0	0
2.56095e-05	0	0	0
2.56252e-05	0	0	0
2.59051e-05	0	0	0
2.59395e-05	0	0	0
2.59798e-05	0	0	0
2.60372e-05	0	0	0
2.60563e-05	0	0	0
2.60725e-05	0	0	0
2.6133e-05	0	0	0
2.63362e-05	0	0	0
2.63775e-05	0	0	0
2.66114e-05	0	0	0
2.67337e-05	0	0	0
2.7017e-05	0	0	0
2.71589e-05	0	0	0
2.75521e-05	0	0	0
2.76141e-05	0	0	0
2.76203e-05	0	0	0
2.7667e-05	0	0	0
2.77858e-05	0	0	0
2.79332e-05	0	0	0
2.80718e-05	0	0	0
2.80872e-05	0	0	0
2.81375e-05	0	0	0
2.82063e-05	0	0	0
2.82699e-05	0	0	0
2.83012e-05	0	0	0
2.89643e-05	0	0	0
2.89698e-05	0	0	0
2.9076e-05	0	0	0
2.92451e-05	0	0	0
3.04072e-05	0	0	0
3.07131e-05	0	0	0
3.0889e-05	0	0	0
3.10478e-05	0	0	0
3.12688e-05	0	0	0
3.13211e-05	0	0	0
3.13395e-05	0	0	0
3.15729e-05	0	0	0
3.17515e-05	0	0	0
3.17574e-05	0	0	0
3.1937e-05	0	0	0
3.24014e-05	0	0	0
3.25779e-05	0	0	0
3.28142e-05	0	0	0
3.28221e-05	0	0	0
3.28996e-05	0	0	0
3.29881e-05	0	0	0
3.32753e-05	0	0	0
3.32756e-05	0	0	0
3.33738e-05	0	0	0
3.34124e-05	0	0	0
3.36377e-05	0	0	0
3.41124e-05	0	0	0
3.4171e-05	0	0	0
3.41917e-05	0	0	0
3.42482e-05	0	0	0
3.43723e-05	0	0	0
3.44023e-05	0	0	0
3.50048e-05	0	0	0
3.51057e-05	0	0	0
3.52403e-05	0	0	0
3.52813e-05	0	0	0
3.54257e-05	0	0	0
3.54375e-05	0	0	0
3.63363e-05	0	0	0
3.63792e-05	0	0	0
3.65993e-05	0	0	0
3.66122e-05	0	0	0
3.66953e-05	0	0	0
3.67773e-05	0	0	0
3.68332e-05	0	0	0
3.73182e-05	0	0	0
3.73398e-05	0	0	0
3.73509e-05	0	0	0
3.76969e-05	0	0	0
3.84445e-05	0	0	0
3.88354e-05	0	0	0
3.8874e-05	0	0	0
3.88843e-05	0	0	0
3.89859e-05	0	0	0
3.90617e-05	0	0	0
3.91225e-05	0	0	0
3.92538e-05	0	0	0
3.9445e-05	0	0	0
3.94706e-05	0	0	0
4.04066e-05	0	0	0
4.04644e-05	0	0	0
4.08141e-05	0	0	0
4.11139e-05	0	0	0
4.12685e-05	0	0	0
4.14729e-05	0	0	0
4.21731e-05	0	0	0
4.22899e-05	0	0	0
4.28018e-05	0	0	0
4.28572e-05	0	0	0
4.30022e-05	0	0	0
4.37978e-05	0	0	0
4.38254e-05	0	0	0
4.4478e-05	0	0	0
4.4502e-05	0	0	0
4.46294e-05	0	0	0
4.48064e-05	0	0	0
4.56219e-05	0	0	0
4.62006e-05	0	0	0
4.63268e-05	0	0	0
4.6601e-05	0	0	0
4.66301e-05	0	0	0
4.73528e-05	0	0	0
4.75501e-05	0	0	0
4.7941e-05	0	0	0
4.80684e-05	0	0	0
4.80719e-05	0	0	0
4.81383e-05	0	0	0
4.86364e-05	0	0	0
4.86407e-05	0	0	0
4.90121e-05	0	0	0
4.93669e-05	0	0	0
4.94042e-05	0	0	0
4.98256e-05	0	0	0
5.01753e-05	0	0	0
5.02269e-05	0	0	0
5.02599e-05	0	0	0
5.07374e-05	0	0	0
5.14153e-05	0	0	0
5.14683e-05	0	0	0
5.14947e-05	0	0	0
5.26358e-05	0	0	0
5.26897e-05	0	0	0
5.38753e-05	0	0	0
5.39897e-05	0	0	0
5.41011e-05	0	0	0
5.41544e-05	0	0	0
5.41654e-05	0	0	0
5.52001e-05	0	0	0
5.52822e-05	0	0	0
5.58885e-05	0	0	0
5.63255e-05	0	0	0
5.65026e-05	0	0	0
5.65849e-05	0	0	0
5.68411e-05	0	0	0
5.7243e-05	0	0	0
5.77296e-05	0	0	0
5.77454e-05	0	0	0
5.77636e-05	0	0	0
5.77963e-05	0	0	0
5.78506e-05	0	0	0
5.78716e-05	0	0	0
5.84486e-05	0	0	0
5.86191e-05	0	0	0
5.86511e-05	0	0	0
5.88831e-05	0	0	0
5.91606e-05	0	0	0
5.92867e-05	0	0	0
5.93226e-05	0	0	0
5.96781e-05	0	0	0
6.07576e-05	0	0	0
6.11643e-05	0	0	0
6.18353e-05	0	0	0
6.19654e-05	0	0	0
6.22715e-05	0	0	0
6.23475e-05	0	0	0
6.25148e-05	0	0	0
6.25932e-05	0	0	0
6.28419e-05	0	0	0
6.28927e-05	0	0	0
6.30476e-05	0	0	0
6.31826e-05	0	0	0
6.35091e-05	0	0	0
6.37772e-05	0	0	0
6.42521e-05	0	0	0
6.44033e-05	0	0	0
6.47109e-05	0	0	0
6.48315e-05	0	0	0
6.70577e-05	0	0	0
6.72788e-05	0	0	0
6.80168e-05	0	0	0
6.84599e-05	0	0	0
6.87488e-05	0	0	0
6.9584e-05	0	0	0
6.99106e-05	0	0	0
7.00217e-05	0	0	0
7.02733e-05	0	0	0
7.07646e-05	0	0	0
7.08618e-05	0	0	0
7.11466e-05	0	0	0
7.12682e-05	0	0	0
7.14769e-05	0	0	0
7.16057e-05	0	0	0
7.18727e-05	0	0	0
7.22268e-05	0	0	0
7.23907e-05	0	0	0
7.33064e-05	0	0	0
7.40257e-05	0	0	0
7.45363e-05	0	0	0
7.46073e-05	0	0	0
7.49801e-05	0	0	0
7.54829e-05	0	0	0
7.57214e-05	0	0	0
7.67723e-05	0	0	0
7.68929e-05	0	0	0
7.69653e-05	0	0	0
7.74508e-05	0	0	0
7.79325e-05	0	0	0
7.82369e-05	0	0	0
7.89325e-05	0	0	0
7.95054e-05	0	0	0
7.95815e-05	0	0	0
8.002e-05	0	0	0
8.01995e-05	0	0	0
8.04156e-05	0	0	0
8.07394e-05	0	0	0
8.11133e-05	0	0	0
8.14884e-05	0	0	0
8.2935e-05	0	0	0
8.31037e-05	0	0	0
8.33956e-05	0	0	0
8.40794e-05	0	0	0
8.52647e-05	0	0	0
8.56062e-05	0	0	0
8.6978e-05	0	0	0
8.81697e-05	0	0	0
8.93247e-05	0	0	0
8.96026e-05	0	0	0
9.0233e-05	0	0	0
9.16465e-05	0	0	0
9.1753e-05	0	0	0
9.45693e-05	0	0	0
9.54273e-05	0	0	0
9.75483e-05	0	0	0
9.78716e-05	0	0	0
9.80248e-05	0	0	0
9.89484e-05	0	0	0
9.91888e-05	0	0	0
9.92392e-05	0	0	0
9.95739e-05	0	0	0
0.000103405	0	0	0
0.000103411	0	0	0
0.000105086	0	0	0
0.000105357	0	0	0
0.000105361	0	0	0
0.000105858	0	0	0
0.000106119	0	0	0
0.000106403	0	0	0
0.000107293	0	0	0
0.000110531	0	0	0
0.000111419	0	0	0
0.000111712	0	0	0
0.000111798	0	0	0
0.000112215	0	0	0
0.000112842	0	0	0
0.000115255	0	0	0
0.000116225	0	0	0
0.00011695	0	0	0
0.000117978	0	0	0
0.000119321	0	0	0
0.000120464	0	0	0
0.00012055	0	0	0
0.000120709	0	0	0
0.000120912	0	0	0
0.000121763	0	0	0
0.000122886	0	0	0
0.00012347	0	0	0
0.000123814	0	0	0
0.000126656	0	0	0
0.00012709	0	0	0
0.000127113	0	0	0
0.000127247	0	0	0
0.000128779	0	0	0
0.000133048	0	0	0
0.000136562	0	0	0
0.000136847	0	0	0
0.000136868	0	0	0
0.000138477	0	0	0
0.000138979	0	0	0
0.000141407	0	0	0
0.000143017	0	0	0
0.000146532	0	0	0
0.000148086	0	0	0
0.000149074	0	0	0
0.000149444	0	0	0
0.000153651	0	0	0
0.000154407	0	0	0
0.000163564	0	0	0
0.000166831	0	0	0
0.000167663	0	0	0
0.000174041	0	0	0
0.000185218	0	0	0
0.000186744	0	0	0
0.000214531	0	0	0
0.000218084	0	0	0
0.000218848	0	0	0
0.000239461	0	0	0
0.000253878	0	0	0
0.00026667	0	0	0
0.000275042	0	0	0
0.00140846	0	0	0
0.00142074	0	0	0
0.00181818	0	0	0
0.002046	0	0	0
0.00205203	0	0.0552792	0
0.00209265	0	0.0552792	0
0.00209972	0	0.0552792	0
0.00222362	0.0276396	0.0276396	0
0.0205905	0.0552792	0	0
0.0213182	0.0552792	0	0
0.021323	0.0690989	0.0276396	0
0.022652	0.0967385	0	0
0.0227615	0.0967385	0	0
0.0230613	0.0967385	0.0276396	0
0.0230625	0.110558	0.0552792	0
0.0231004	0.110558	0.0552792	0
0.0232124	0.138198	0.0276396	0
0.0265862	0.165837	0	0
0.0266118	0.165837	0	0
0.0342982	0.165837	0	0
0.0345537	0.165837	0	0
0.0345537	0.165837	0.0552792	0
0.0345579	0.193477	0.0276396	0
0.034559	0.221117	0	0
0.0345686	0.221117	0	0
0.0421192	0.221117	0	0
0.0421274	0.221117	0	0
0.0440517	0.221117	0	0
0.0440758	0.221117	0	0
0.0440911	0.221117	0	0
0.0559443	0.221117	0	0
0.0647596	0.221117	0	0
0.06503	0.221117	0	0
0.0651735	0.221117	0	0
0.065188	0.221117	0.0552792	0
0.0652079	0.248756	0.0276396	0
0.06553	0.276396	0	0
0.0656106	0.276396	0	0
0.0656634	0.276396	0	0
0.0677183	0.276396	0	0
0.0677199	0.276396	0	0
0.0873442	0.276396	0	0
0.0873499	0.276396	0	0
0.0873951	0.276396	0	0
0.0874273	0.276396	0	0
0.0874372	0.276396	0	0
0.0874433	0.276396	0	0
0.0874466	0.276396	0	0
0.0874665	0.276396	0	0
0.0874668	0.276396	0	0
0.0874705	0.276396	0	0
0.0885873	0.276396	0	0
0.0893643	0.276396	0	0
0.0894015	0.290216	0.0276396	0
0.0894185	0.317855	0	0
0.100339	0.317855	0	0
0.101067	0.317855	0	0
0.101098	0.331675	0.0276396	0
0.10802	0.359315	0	0
0.108857	0.359315	0	0
0.108857	0.359315	0.0552792	0
0.108937	0.386954	0.0276396	0
0.11235	0.414594	0	0
0.112667	0.414594	0	0
0.11322	0.414594	0.0276396	0
0.11324	0.428413	0.0552792	0
0.11324	0.428413	0.0552792	0
0.113285	0.456053	0.0276396	0
0.11447	0.483693	0	0
0.115688	0.483693	0	0
0.116239	0.483693	0	0
0.116286	0.483693	0.0276396	0
0.116288	0.497512	0.0552792	0
0.116314	0.497512	0.0552792	0
0.116359	0.525152	0.0276396	0
0.116957	0.552792	0	0
0.117821	0.552792	0	0
0.117823	0.566611	0.0276396	0
0.117836	0.566611	0.0276396	0
0.117859	0.566611	0.0276396	0
0.120057	0.594251	0	0
0.120127	0.594251	0	0
0.120205	0.608071	0.0276396	0
0.123419	0.63571	0	0
0.123476	0.63571	0	0
0.125208	0.63571	0	0
0.125429	0.63571	0	0
0.125578	0.63571	0.0276396	0
0.125609	0.64953	0.0552792	0
0.125657	0.67717	0.0276396	0
0.12743	0.704809	0	0
0.128487	0.704809	0	0
0.128578	0.704809	0	0
0.128611	0.718629	0.0276396	0
0.134589	0.746269	0	0
0.149205	0.746269	0	0
0.149207	0.746269	0	0
0.149228	0.746269	0	0
0.149262	0.746269	0	0
0.149285	0.746269	0	0
0.149299	0.746269	0	0
0.1493	0.746269	0	0
0.152205	0.746269	0	0
0.159207	0.746269	0	0
0.159586	0.746269	0	0
0.159757	0.760088	0.0276396	0
0.160337	0.787728	0	0
0.170819	0.787728	0	0
0.171928	0.787728	0	0.0909918
0.171932	0.787728	0	0.0909918
0.171954	0.787728	0	0.0909918
0.171983	0.787728	0	0.0909918
0.171991	0.787728	0	0.0909918
0.173277	0.787728	0	0.0909918
0.188044	0.787728	0	0.0909918
0.188047	0.787728	0	0.0909918
0.190255	0.787728	0	0.0909918
0.192662	0.787728	0	0.0909918
0.19268	0.787728	0	0.0909918
0.192706	0.787728	0	0.0909918
0.196097	0.787728	0	0.0909918
0.196612	0.787728	0	0.0909918
0.196625	0.787728	0.0552792	0.0909918
