6.90367e-06	0	0	0
6.92522e-06	0	0	0
6.97471e-06	0	0	0
7.00572e-06	0	0	0
7.03523e-06	0	0	0
7.0361e-06	0	0	0
7.09701e-06	0	0	0
7.11954e-06	0	0	0
7.17635e-06	0	0	0
7.18955e-06	0	0	0
7.30865e-06	0	0	0
7.31015e-06	0	0	0
7.36341e-06	0	0	0
7.4307e-06	0	0	0
7.44567e-06	0	0	0
7.63594e-06	0	0	0
7.69164e-06	0	0	0
7.69323e-06	0	0	0
7.70677e-06	0	0	0
7.78807e-06	0	0	0
7.8483e-06	0	0	0
7.89573e-06	0	0	0
7.91626e-06	0	0	0
8.13378e-06	0	0	0
8.30309e-06	0	0	0
8.45518e-06	0	0	0
8.66645e-06	0	0	0
8.68309e-06	0	0	0
8.73655e-06	0	0	0
8.7616e-06	0	0	0
8.77897e-06	0	0	0
8.82084e-06	0	0	0
8.88674e-06	0	0	0
8.89684e-06	0	0	0
8.96814e-06	0	0	0
9.14525e-06	0	0	0
9.27838e-06	0	0	0
9.28204e-06	0	0	0
9.44394e-06	0	0	0
9.4496e-06	0	0	0
9.53415e-06	0	0	0
9.5663e-06	0	0	0
9.58969e-06	0	0	0
9.62825e-06	0	0	0
1.0107e-05	0	0	0
1.01268e-05	0	0	0
1.01357e-05	0	0	0
1.01369e-05	0	0	0
1.02281e-05	0	0	0
1.04693e-05	0	0	0
1.05029e-05	0	0	0
1.06033e-05	0	0	0
1.08728e-05	0	0	0
1.09447e-05	0	0	0
1.10343e-05	0	0	0
1.10345e-05	0	0	0
1.11454e-05	0	0	0
1.11792e-05	0	0	0
1.12518e-05	0	0	0
1.12545e-05	0	0	0
1.13116e-05	0	0	0
1.13994e-05	0	0	0
1.14771e-05	0	0	0
1.15157e-05	0	0	0
1.15479e-05	0	0	0
1.15572e-05	0	0	0
1.1638e-05	0	0	0
1.16553e-05	0	0	0
1.16648e-05	0	0	0
1.16857e-05	0	0	0
1.16972e-05	0	0	0
1.17228e-05	0	0	0
1.1811e-05	0	0	0
1.19458e-05	0	0	0
1.19731e-05	0	0	0
1.20049e-05	0	0	0
1.20226e-05	0	0	0
1.20869e-05	0	0	0
1.21e-05	0	0	0
1.22778e-05	0	0	0
1.24006e-05	0	0	0
1.24039e-05	0	0	0
1.2492e-05	0	0	0
1.24933e-05	0	0	0
1.26301e-05	0	0	0
1.26672e-05	0	0	0
1.27627e-05	0	0	0
1.28937e-05	0	0	0
1.29415e-05	0	0	0
1.30084e-05	0	0	0
1.30759e-05	0	0	0
1.30979e-05	0	0	0
1.31729e-05	0	0	0
1.31799e-05	0	0	0
1.32164e-05	0	0	0
1.32301e-05	0	0	0
1.32686e-05	0	0	0
1.33655e-05	0	0	0
1.34198e-05	0	0	0
1.35554e-05	0	0	0
1.35838e-05	0	0	0
1.36586e-05	0	0	0
1.36726e-05	0	0	0
1.36814e-05	0	0	0
1.37003e-05	0	0	0
1.37455e-05	0	0	0
1.38337e-05	0	0	0
1.38789e-05	0	0	0
1.38908e-05	0	0	0
1.39861e-05	0	0	0
1.4063e-05	0	0	0
1.408e-05	0	0	0
1.41617e-05	0	0	0
1.41632e-05	0	0	0
1.41891e-05	0	0	0
1.41926e-05	0	0	0
1.42536e-05	0	0	0
1.42884e-05	0	0	0
1.43248e-05	0	0	0
1.43959e-05	0	0	0
1.44944e-05	0	0	0
1.44965e-05	0	0	0
1.47775e-05	0	0	0
1.47794e-05	0	0	0
1.48191e-05	0	0	0
1.4859e-05	0	0	0
1.49423e-05	0	0	0
1.52348e-05	0	0	0
1.5244e-05	0	0	0
1.55405e-05	0	0	0
1.57319e-05	0	0	0
1.57383e-05	0	0	0
1.57614e-05	0	0	0
1.58043e-05	0	0	0
1.58783e-05	0	0	0
1.58793e-05	0	0	0
1.59234e-05	0	0	0
1.59398e-05	0	0	0
1.6092e-05	0	0	0
1.61264e-05	0	0	0
1.63807e-05	0	0	0
1.64174e-05	0	0	0
1.64263e-05	0	0	0
1.65788e-05	0	0	0
1.6591e-05	0	0	0
1.65958e-05	0	0	0
1.67103e-05	0	0	0
1.70605e-05	0	0	0
1.71026e-05	0	0	0
1.71906e-05	0	0	0
1.75183e-05	0	0	0
1.76087e-05	0	0	0
1.7924e-05	0	0	0
1.79542e-05	0	0	0
1.79751e-05	0	0	0
1.8046e-05	0	0	0
1.83946e-05	0	0	0
1.84036e-05	0	0	0
1.84535e-05	0	0	0
1.84718e-05	0	0	0
1.85145e-05	0	0	0
1.85669e-05	0	0	0
1.86748e-05	0	0	0
1.87758e-05	0	0	0
1.88158e-05	0	0	0
1.88197e-05	0	0	0
1.89167e-05	0	0	0
1.89365e-05	0	0	0
1.89708e-05	0	0	0
1.91405e-05	0	0	0
1.91545e-05	0	0	0
1.92886e-05	0	0	0
1.93514e-05	0	0	0
1.94346e-05	0	0	0
1.94419e-05	0	0	0
1.96027e-05	0	0	0
1.96289e-05	0	0	0
1.9795e-05	0	0	0
1.98521e-05	0	0	0
2.01435e-05	0	0	0
2.04083e-05	0	0	0
2.05602e-05	0	0	0
2.06987e-05	0	0	0
2.07859e-05	0	0	0
2.0842e-05	0	0	0
2.12671e-05	0	0	0
2.13064e-05	0	0	0
2.13873e-05	0	0	0
2.13981e-05	0	0	0
2.14203e-05	0	0	0
2.18152e-05	0	0	0
2.18814e-05	0	0	0
2.20318e-05	0	0	0
2.21222e-05	0	0	0
2.2668e-05	0	0	0
2.27331e-05	0	0	0
2.28767e-05	0	0	0
2.28779e-05	0	0	0
2.29903e-05	0	0	0
2.30044e-05	0	0	0
2.30768e-05	0	0	0
2.31539e-05	0	0	0
2.33494e-05	0	0	0
2.34214e-05	0	0	0
2.34239e-05	0	0	0
2.37081e-05	0	0	0
2.37958e-05	0	0	0
2.38242e-05	0	0	0
2.40848e-05	0	0	0
2.41419e-05	0	0	0
2.41916e-05	0	0	0
2.42628e-05	0	0	0
2.43983e-05	0	0	0
2.44453e-05	0	0	0
2.44726e-05	0	0	0
2.46764e-05	0	0	0
2.48366e-05	0	0	0
2.49943e-05	0	0	0
2.50846e-05	0	0	0
2.52693e-05	0	0	0
2.54131e-05	0	0	0
2.54754e-05	0	0	0
2.5484e-05	0	0	0
2.57104e-05	0	0	0
2.64654e-05	0	0	0
2.65067e-05	0	0	0
2.66808e-05	0	0	0
2.67609e-05	0	0	0
2.69386e-05	0	0	0
2.69756e-05	0	0	0
2.70176e-05	0	0	0
2.70191e-05	0	0	0
2.72205e-05	0	0	0
2.73927e-05	0	0	0
2.76172e-05	0	0	0
2.76199e-05	0	0	0
2.7818e-05	0	0	0
2.78544e-05	0	0	0
2.78788e-05	0	0	0
2.79052e-05	0	0	0
2.79983e-05	0	0	0
2.83176e-05	0	0	0
2.84732e-05	0	0	0
2.86017e-05	0	0	0
2.87768e-05	0	0	0
2.88097e-05	0	0	0
2.8842e-05	0	0	0
2.92863e-05	0	0	0
2.93963e-05	0	0	0
2.94944e-05	0	0	0
2.95009e-05	0	0	0
2.97417e-05	0	0	0
2.98377e-05	0	0	0
3.0458e-05	0	0	0
3.04798e-05	0	0	0
3.05615e-05	0	0	0
3.06353e-05	0	0	0
3.07302e-05	0	0	0
3.0852e-05	0	0	0
3.08612e-05	0	0	0
3.09445e-05	0	0	0
3.10342e-05	0	0	0
3.11611e-05	0	0	0
3.11651e-05	0	0	0
3.13284e-05	0	0	0
3.14373e-05	0	0	0
3.14579e-05	0	0	0
3.19916e-05	0	0	0
3.20852e-05	0	0	0
3.21848e-05	0	0	0
3.2206e-05	0	0	0
3.23065e-05	0	0	0
3.23549e-05	0	0	0
3.27124e-05	0	0	0
3.27844e-05	0	0	0
3.31543e-05	0	0	0
3.34264e-05	0	0	0
3.3681e-05	0	0	0
3.40746e-05	0	0	0
3.42903e-05	0	0	0
3.44438e-05	0	0	0
3.44848e-05	0	0	0
3.45134e-05	0	0	0
3.45477e-05	0	0	0
3.45587e-05	0	0	0
3.45768e-05	0	0	0
3.45935e-05	0	0	0
3.46053e-05	0	0	0
3.46589e-05	0	0	0
3.474e-05	0	0	0
3.49566e-05	0	0	0
3.50621e-05	0	0	0
3.52027e-05	0	0	0
3.5727e-05	0	0	0
3.59352e-05	0	0	0
3.59934e-05	0	0	0
3.604e-05	0	0	0
3.64466e-05	0	0	0
3.74206e-05	0	0	0
3.74899e-05	0	0	0
3.74999e-05	0	0	0
3.85421e-05	0	0	0
3.89076e-05	0	0	0
4.01516e-05	0	0	0
4.01779e-05	0	0	0
4.02931e-05	0	0	0
4.03127e-05	0	0	0
4.06122e-05	0	0	0
4.07493e-05	0	0	0
4.10717e-05	0	0	0
4.11531e-05	0	0	0
4.11692e-05	0	0	0
4.15982e-05	0	0	0
4.17067e-05	0	0	0
4.18941e-05	0	0	0
4.20264e-05	0	0	0
4.23461e-05	0	0	0
4.2421e-05	0	0	0
4.27395e-05	0	0	0
4.28395e-05	0	0	0
4.29845e-05	0	0	0
4.31058e-05	0	0	0
4.31857e-05	0	0	0
4.33374e-05	0	0	0
4.35548e-05	0	0	0
4.36789e-05	0	0	0
4.37907e-05	0	0	0
4.39627e-05	0	0	0
4.40074e-05	0	0	0
4.41584e-05	0	0	0
4.41662e-05	0	0	0
4.42504e-05	0	0	0
4.46333e-05	0	0	0
4.49136e-05	0	0	0
4.50917e-05	0	0	0
4.54126e-05	0	0	0
4.56718e-05	0	0	0
4.5717e-05	0	0	0
4.58052e-05	0	0	0
4.58626e-05	0	0	0
4.66109e-05	0	0	0
4.7181e-05	0	0	0
4.75997e-05	0	0	0
4.77379e-05	0	0	0
4.78029e-05	0	0	0
4.80617e-05	0	0	0
4.81637e-05	0	0	0
4.82498e-05	0	0	0
4.8644e-05	0	0	0
4.88323e-05	0	0	0
4.90121e-05	0	0	0
4.90609e-05	0	0	0
4.92645e-05	0	0	0
4.93436e-05	0	0	0
4.93848e-05	0	0	0
4.97972e-05	0	0	0
5.00172e-05	0	0	0
5.02824e-05	0	0	0
5.04144e-05	0	0	0
5.07977e-05	0	0	0
5.09521e-05	0	0	0
5.13938e-05	0	0	0
5.18805e-05	0	0	0
5.1942e-05	0	0	0
5.19512e-05	0	0	0
5.20437e-05	0	0	0
5.21531e-05	0	0	0
5.21945e-05	0	0	0
5.27091e-05	0	0	0
5.30497e-05	0	0	0
5.30633e-05	0	0	0
5.33515e-05	0	0	0
5.34675e-05	0	0	0
5.3496e-05	0	0	0
5.35565e-05	0	0	0
5.37569e-05	0	0	0
5.37636e-05	0	0	0
5.39916e-05	0	0	0
5.40187e-05	0	0	0
5.43009e-05	0	0	0
5.43668e-05	0	0	0
5.51889e-05	0	0	0
5.51913e-05	0	0	0
5.57495e-05	0	0	0
5.61549e-05	0	0	0
5.61596e-05	0	0	0
5.61938e-05	0	0	0
5.6509e-05	0	0	0
5.65253e-05	0	0	0
5.66705e-05	0	0	0
5.67631e-05	0	0	0
5.68332e-05	0	0	0
5.70792e-05	0	0	0
5.70862e-05	0	0	0
5.73873e-05	0	0	0
5.76527e-05	0	0	0
5.84456e-05	0	0	0
5.86264e-05	0	0	0
5.8674e-05	0	0	0
5.8704e-05	0	0	0
5.9356e-05	0	0	0
5.94635e-05	0	0	0
6.01989e-05	0	0	0
6.24981e-05	0	0	0
6.26041e-05	0	0	0
6.29916e-05	0	0	0
6.3173e-05	0	0	0
6.40009e-05	0	0	0
6.40369e-05	0	0	0
6.42559e-05	0	0	0
6.45781e-05	0	0	0
6.46792e-05	0	0	0
6.48047e-05	0	0	0
6.48916e-05	0	0	0
6.49011e-05	0	0	0
6.49631e-05	0	0	0
6.51309e-05	0	0	0
6.54201e-05	0	0	0
6.56739e-05	0	0	0
6.63904e-05	0	0	0
6.66017e-05	0	0	0
6.6866e-05	0	0	0
6.6928e-05	0	0	0
6.70772e-05	0	0	0
6.74251e-05	0	0	0
6.77585e-05	0	0	0
6.78356e-05	0	0	0
6.82289e-05	0	0	0
6.82937e-05	0	0	0
6.86008e-05	0	0	0
6.87988e-05	0	0	0
6.94973e-05	0	0	0
6.98185e-05	0	0	0
7.01765e-05	0	0	0
7.05759e-05	0	0	0
7.05992e-05	0	0	0
7.10123e-05	0	0	0
7.1201e-05	0	0	0
7.14862e-05	0	0	0
7.15863e-05	0	0	0
7.16266e-05	0	0	0
7.17596e-05	0	0	0
7.17827e-05	0	0	0
7.23339e-05	0	0	0
7.28036e-05	0	0	0
7.29006e-05	0	0	0
7.30606e-05	0	0	0
7.32483e-05	0	0	0
7.38289e-05	0	0	0
7.45578e-05	0	0	0
7.46692e-05	0	0	0
7.47888e-05	0	0	0
7.48686e-05	0	0	0
7.5737e-05	0	0	0
7.60043e-05	0	0	0
7.67108e-05	0	0	0
7.69009e-05	0	0	0
7.69508e-05	0	0	0
7.69768e-05	0	0	0
7.70488e-05	0	0	0
7.7326e-05	0	0	0
7.83202e-05	0	0	0
7.88624e-05	0	0	0
7.88829e-05	0	0	0
7.89881e-05	0	0	0
7.90049e-05	0	0	0
8.03535e-05	0	0	0
8.04581e-05	0	0	0
8.09814e-05	0	0	0
8.16326e-05	0	0	0
8.25224e-05	0	0	0
8.31154e-05	0	0	0
8.5417e-05	0	0	0
8.59767e-05	0	0	0
8.65052e-05	0	0	0
8.68083e-05	0	0	0
8.80705e-05	0	0	0
8.89948e-05	0	0	0
8.98208e-05	0	0	0
9.00988e-05	0	0	0
9.12251e-05	0	0	0
9.13649e-05	0	0	0
9.16208e-05	0	0	0
9.29028e-05	0	0	0
9.47403e-05	0	0	0
9.52293e-05	0	0	0
9.71068e-05	0	0	0
9.78867e-05	0	0	0
9.85673e-05	0	0	0
9.85962e-05	0	0	0
9.87825e-05	0	0	0
0.000101386	0	0	0
0.000101534	0	0	0
0.000101841	0	0	0
0.000102573	0	0	0
0.000103218	0	0	0
0.000104567	0	0	0
0.000108376	0	0	0
0.000110463	0	0	0
0.000110647	0	0	0
0.000112688	0	0	0
0.000113115	0	0	0
0.000117286	0	0	0
0.000117518	0	0	0
0.000118495	0	0	0
0.000121114	0	0	0
0.000121196	0	0	0
0.000122396	0	0	0
0.000123947	0	0	0
0.000125069	0	0	0
0.000125376	0	0	0
0.000126002	0	0	0
0.0001275	0	0	0
0.000127946	0	0	0
0.000129701	0	0	0
0.000135894	0	0	0
0.000136552	0	0	0
0.000136709	0	0	0
0.000138983	0	0	0
0.000140709	0	0	0
0.000142844	0	0	0
0.000152776	0	0	0
0.000154165	0	0	0
0.000156525	0	0	0
0.000159357	0	0	0
0.000159812	0	0	0
0.000164599	0	0	0
0.000181789	0	0	0
0.000184595	0	0	0
0.000186642	0	0	0
0.000191066	0	0	0
0.000192315	0	0	0
0.000193034	0	0	0
0.000195994	0	0	0
0.000196778	0	0	0
0.000211212	0	0	0
0.000225708	0	0	0
0.000228712	0	0	0
0.000235209	0	0	0
0.000245318	0	0	0
0.000265743	0	0	0
0.000310987	0	0	0
0.00940612	0	0	0
0.0094319	0	0	0
0.013621	0	0	0
0.0137898	0	0	0
0.0153193	0	0.0276396	0
0.0153748	0.0138198	0.0552792	0
0.0154797	0.0414594	0.0276396	0
0.017533	0.0690989	0	0
0.0182456	0.0690989	0	0
0.0182614	0.0829187	0.0276396	0
0.0399734	0.110558	0	0
0.0472557	0.110558	0	0
0.0547824	0.110558	0	0
0.0619674	0.110558	0	0
0.0619767	0.110558	0	0
0.0620108	0.110558	0	0
0.064395	0.110558	0	0
0.0644049	0.110558	0	0
0.0728724	0.110558	0	0
0.0728966	0.110558	0	0
0.0729015	0.110558	0	0
0.075297	0.110558	0	0
0.0758347	0.110558	0	0
0.0759627	0.124378	0.0276396	0
0.0771921	0.152018	0	0
0.07838	0.152018	0	0
0.0784156	0.152018	0.0276396	0
0.0784634	0.152018	0.0552792	0
0.0784674	0.165837	0.0829187	0
0.0785551	0.193477	0.0552792	0
0.0786307	0.221117	0.0276396	0
0.0808734	0.248756	0	0
0.0808885	0.248756	0	0
0.0822067	0.248756	0	0
0.0822283	0.248756	0	0
0.0879764	0.248756	0	0
0.0922774	0.248756	0	0
0.0925892	0.248756	0	0
0.0931692	0.248756	0.0276396	0
0.0933278	0.248756	0.0552792	0
0.0933422	0.262576	0.0829187	0
0.093344	0.290216	0.0552792	0
0.0933807	0.317855	0.0276396	0
0.0934341	0.345495	0	0
0.0934464	0.345495	0	0
0.0934729	0.345495	0	0
0.0934901	0.345495	0	0
0.0952834	0.345495	0	0
0.095344	0.345495	0	0
0.0954613	0.359315	0.0276396	0
0.0955055	0.386954	0	0
0.102004	0.386954	0	0
0.102012	0.386954	0	0
0.102938	0.386954	0	0
0.107547	0.386954	0	0.0909918
0.113483	0.386954	0	0.0909918
0.113898	0.386954	0	0.0909918
0.114214	0.400774	0.0276396	0.0909918
0.11698	0.428413	0	0.0909918
0.116983	0.428413	0	0.0909918
0.125954	0.428413	0	0.0909918
0.12604	0.428413	0	0.0909918
0.126044	0.442233	0.0276396	0.0909918
0.133691	0.469873	0	0.0909918
0.133721	0.469873	0	0.0909918
0.133746	0.483693	0.0276396	0.0909918
0.139434	0.511332	0	0.0909918
0.161497	0.511332	0	0.181984
0.161682	0.511332	0	0.181984
0.161692	0.525152	0.0276396	0.181984
0.161947	0.552792	0	0.181984
0.161964	0.552792	0	0.181984
0.173092	0.552792	0	0.181984
0.179802	0.552792	0	0.181984
0.17983	0.552792	0	0.181984
0.179875	0.552792	0	0.181984
0.179927	0.552792	0	0.181984
0.179947	0.566611	0.0276396	0.181984
0.180024	0.594251	0	0.181984
0.181346	0.594251	0	0.181984
0.182755	0.594251	0	0.181984
0.18279	0.594251	0.0552792	0.181984
0.182847	0.621891	0.0276396	0.181984
0.185148	0.64953	0	0.181984
0.188207	0.64953	0	0.181984
0.188316	0.64953	0	0.181984
0.188962	0.64953	0.0276396	0.181984
0.188979	0.66335	0.0552792	0.181984
0.188979	0.690989	0.0276396	0.181984
0.188988	0.690989	0.0276396	0.181984
0.189007	0.690989	0.0276396	0.181984
0.18901	0.718629	0	0.181984
0.189027	0.718629	0	0.181984
0.219911	0.718629	0	0.181984
0.219917	0.718629	0	0.181984
0.243205	0.718629	0	0.181984
0.244027	0.718629	0	0.181984
0.257923	0.718629	0	0.272975
0.257985	0.718629	0	0.272975
0.258145	0.718629	0.0276396	0.272975
0.258168	0.718629	0.0829187	0.272975
0.258178	0.718629	0.0829187	0.272975
0.258243	0.746269	0.0552792	0.272975
0.258298	0.773908	0.0276396	0.272975
0.25858	0.801548	0	0.272975
0.264639	0.801548	0	0.272975
0.274574	0.801548	0	0.272975
0.274582	0.801548	0	0.272975
0.27461	0.801548	0	0.272975
0.275029	0.801548	0	0.272975
0.275055	0.801548	0	0.272975
0.275072	0.801548	0	0.272975
0.275121	0.801548	0	0.272975
0.277259	0.801548	0	0.272975
0.278666	0.801548	0	0.272975
0.279428	0.801548	0	0.272975
0.279446	0.801548	0.0276396	0.272975
0.290418	0.829187	0	0.272975
0.290918	0.829187	0	0.272975
0.291019	0.829187	0.0276396	0.272975
