1.97459e-05	0	0	0
1.98009e-05	0	0	0
1.98503e-05	0	0	0
1.9878e-05	0	0	0
1.99143e-05	0	0	0
1.99549e-05	0	0	0
1.99628e-05	0	0	0
1.99767e-05	0	0	0
1.99886e-05	0	0	0
2.00391e-05	0	0	0
2.01688e-05	0	0	0
2.01819e-05	0	0	0
2.02104e-05	0	0	0
2.02633e-05	0	0	0
2.05231e-05	0	0	0
2.0556e-05	0	0	0
2.05757e-05	0	0	0
2.0636e-05	0	0	0
2.06398e-05	0	0	0
2.07757e-05	0	0	0
2.07857e-05	0	0	0
2.08241e-05	0	0	0
2.09601e-05	0	0	0
2.10063e-05	0	0	0
2.10868e-05	0	0	0
2.10915e-05	0	0	0
2.12709e-05	0	0	0
2.12744e-05	0	0	0
2.13465e-05	0	0	0
2.13646e-05	0	0	0
2.15665e-05	0	0	0
2.16031e-05	0	0	0
2.17017e-05	0	0	0
2.19553e-05	0	0	0
2.20266e-05	0	0	0
2.20489e-05	0	0	0
2.20521e-05	0	0	0
2.23278e-05	0	0	0
2.2352e-05	0	0	0
2.25587e-05	0	0	0
2.26894e-05	0	0	0
2.27405e-05	0	0	0
2.28277e-05	0	0	0
2.29535e-05	0	0	0
2.31215e-05	0	0	0
2.31847e-05	0	0	0
2.32957e-05	0	0	0
2.33045e-05	0	0	0
2.34145e-05	0	0	0
2.34179e-05	0	0	0
2.35391e-05	0	0	0
2.36195e-05	0	0	0
2.37862e-05	0	0	0
2.38574e-05	0	0	0
2.392e-05	0	0	0
2.43845e-05	0	0	0
2.44429e-05	0	0	0
2.44959e-05	0	0	0
2.47475e-05	0	0	0
2.51778e-05	0	0	0
2.52985e-05	0	0	0
2.54167e-05	0	0	0
2.54267e-05	0	0	0
2.54463e-05	0	0	0
2.55585e-05	0	0	0
2.56365e-05	0	0	0
2.56601e-05	0	0	0
2.592e-05	0	0	0
2.64475e-05	0	0	0
2.67306e-05	0	0	0
2.68995e-05	0	0	0
2.69532e-05	0	0	0
2.71031e-05	0	0	0
2.72838e-05	0	0	0
2.7314e-05	0	0	0
2.74315e-05	0	0	0
2.75228e-05	0	0	0
2.76571e-05	0	0	0
2.77651e-05	0	0	0
2.7797e-05	0	0	0
2.81545e-05	0	0	0
2.81916e-05	0	0	0
2.84257e-05	0	0	0
2.85273e-05	0	0	0
2.86392e-05	0	0	0
2.87565e-05	0	0	0
2.90507e-05	0	0	0
2.91945e-05	0	0	0
2.95225e-05	0	0	0
2.99725e-05	0	0	0
3.04375e-05	0	0	0
3.07448e-05	0	0	0
3.07472e-05	0	0	0
3.07786e-05	0	0	0
3.08345e-05	0	0	0
3.0964e-05	0	0	0
3.09728e-05	0	0	0
3.11117e-05	0	0	0
3.12593e-05	0	0	0
3.15015e-05	0	0	0
3.15463e-05	0	0	0
3.16009e-05	0	0	0
3.18945e-05	0	0	0
3.19176e-05	0	0	0
3.19484e-05	0	0	0
3.2037e-05	0	0	0
3.21673e-05	0	0	0
3.22485e-05	0	0	0
3.22913e-05	0	0	0
3.23047e-05	0	0	0
3.24426e-05	0	0	0
3.24694e-05	0	0	0
3.25107e-05	0	0	0
3.27273e-05	0	0	0
3.2782e-05	0	0	0
3.33141e-05	0	0	0
3.33593e-05	0	0	0
3.34265e-05	0	0	0
3.36687e-05	0	0	0
3.37034e-05	0	0	0
3.3898e-05	0	0	0
3.41864e-05	0	0	0
3.44158e-05	0	0	0
3.44986e-05	0	0	0
3.45179e-05	0	0	0
3.45832e-05	0	0	0
3.46436e-05	0	0	0
3.51062e-05	0	0	0
3.51927e-05	0	0	0
3.52398e-05	0	0	0
3.53034e-05	0	0	0
3.53437e-05	0	0	0
3.53985e-05	0	0	0
3.61595e-05	0	0	0
3.63683e-05	0	0	0
3.65363e-05	0	0	0
3.66957e-05	0	0	0
3.6793e-05	0	0	0
3.78432e-05	0	0	0
3.82032e-05	0	0	0
3.83509e-05	0	0	0
3.84707e-05	0	0	0
3.85961e-05	0	0	0
3.86833e-05	0	0	0
3.88418e-05	0	0	0
3.89161e-05	0	0	0
3.90765e-05	0	0	0
3.92617e-05	0	0	0
3.9492e-05	0	0	0
3.99557e-05	0	0	0
4.00022e-05	0	0	0
4.00202e-05	0	0	0
4.00841e-05	0	0	0
4.01834e-05	0	0	0
4.02607e-05	0	0	0
4.03963e-05	0	0	0
4.08602e-05	0	0	0
4.10432e-05	0	0	0
4.11629e-05	0	0	0
4.12562e-05	0	0	0
4.13757e-05	0	0	0
4.14274e-05	0	0	0
4.16442e-05	0	0	0
4.17075e-05	0	0	0
4.17401e-05	0	0	0
4.17898e-05	0	0	0
4.18171e-05	0	0	0
4.18218e-05	0	0	0
4.19963e-05	0	0	0
4.21886e-05	0	0	0
4.24269e-05	0	0	0
4.25347e-05	0	0	0
4.33615e-05	0	0	0
4.3457e-05	0	0	0
4.35537e-05	0	0	0
4.37209e-05	0	0	0
4.38492e-05	0	0	0
4.42844e-05	0	0	0
4.43623e-05	0	0	0
4.48747e-05	0	0	0
4.53213e-05	0	0	0
4.53477e-05	0	0	0
4.58153e-05	0	0	0
4.63041e-05	0	0	0
4.6359e-05	0	0	0
4.66508e-05	0	0	0
4.66542e-05	0	0	0
4.67744e-05	0	0	0
4.68854e-05	0	0	0
4.68915e-05	0	0	0
4.72524e-05	0	0	0
4.75018e-05	0	0	0
4.75311e-05	0	0	0
4.80945e-05	0	0	0
4.8651e-05	0	0	0
4.87357e-05	0	0	0
4.94503e-05	0	0	0
4.95505e-05	0	0	0
4.95874e-05	0	0	0
5.0445e-05	0	0	0
5.05507e-05	0	0	0
5.06806e-05	0	0	0
5.07617e-05	0	0	0
5.09103e-05	0	0	0
5.12751e-05	0	0	0
5.14593e-05	0	0	0
5.18392e-05	0	0	0
5.19134e-05	0	0	0
5.25175e-05	0	0	0
5.25641e-05	0	0	0
5.25991e-05	0	0	0
5.37739e-05	0	0	0
5.38297e-05	0	0	0
5.39337e-05	0	0	0
5.48723e-05	0	0	0
5.49527e-05	0	0	0
5.49725e-05	0	0	0
5.51433e-05	0	0	0
5.5205e-05	0	0	0
5.52916e-05	0	0	0
5.57552e-05	0	0	0
5.57859e-05	0	0	0
5.59646e-05	0	0	0
5.60335e-05	0	0	0
5.6071e-05	0	0	0
5.61377e-05	0	0	0
5.62893e-05	0	0	0
5.65136e-05	0	0	0
5.68308e-05	0	0	0
5.75732e-05	0	0	0
5.76649e-05	0	0	0
5.76742e-05	0	0	0
5.77443e-05	0	0	0
5.77896e-05	0	0	0
5.83335e-05	0	0	0
5.85151e-05	0	0	0
5.8845e-05	0	0	0
5.91368e-05	0	0	0
5.95783e-05	0	0	0
6.00686e-05	0	0	0
6.04127e-05	0	0	0
6.06487e-05	0	0	0
6.09981e-05	0	0	0
6.11044e-05	0	0	0
6.11076e-05	0	0	0
6.11132e-05	0	0	0
6.16442e-05	0	0	0
6.20645e-05	0	0	0
6.20819e-05	0	0	0
6.23956e-05	0	0	0
6.29297e-05	0	0	0
6.31672e-05	0	0	0
6.35764e-05	0	0	0
6.39989e-05	0	0	0
6.55571e-05	0	0	0
6.5633e-05	0	0	0
6.57776e-05	0	0	0
6.60934e-05	0	0	0
6.66939e-05	0	0	0
6.71418e-05	0	0	0
6.77232e-05	0	0	0
6.83467e-05	0	0	0
6.85435e-05	0	0	0
6.93615e-05	0	0	0
6.95905e-05	0	0	0
6.961e-05	0	0	0
6.99341e-05	0	0	0
7.02411e-05	0	0	0
7.02442e-05	0	0	0
7.03143e-05	0	0	0
7.04966e-05	0	0	0
7.0627e-05	0	0	0
7.1093e-05	0	0	0
7.19012e-05	0	0	0
7.25331e-05	0	0	0
7.25856e-05	0	0	0
7.32348e-05	0	0	0
7.34572e-05	0	0	0
7.51553e-05	0	0	0
7.51949e-05	0	0	0
7.55467e-05	0	0	0
7.65506e-05	0	0	0
7.66959e-05	0	0	0
7.77742e-05	0	0	0
7.81723e-05	0	0	0
7.84325e-05	0	0	0
7.88229e-05	0	0	0
7.88859e-05	0	0	0
7.96794e-05	0	0	0
8.00705e-05	0	0	0
8.1207e-05	0	0	0
8.13822e-05	0	0	0
8.25342e-05	0	0	0
8.34397e-05	0	0	0
8.402e-05	0	0	0
8.60076e-05	0	0	0
8.88291e-05	0	0	0
8.90365e-05	0	0	0
8.95391e-05	0	0	0
8.95884e-05	0	0	0
9.01117e-05	0	0	0
9.15628e-05	0	0	0
9.17636e-05	0	0	0
9.51137e-05	0	0	0
9.60416e-05	0	0	0
9.76202e-05	0	0	0
0.000100095	0	0	0
0.000101354	0	0	0
0.000101638	0	0	0
0.000103913	0	0	0
0.000105877	0	0	0
0.000106005	0	0	0
0.000107301	0	0	0
0.000110019	0	0	0
0.00011182	0	0	0
0.000112541	0	0	0
0.000112982	0	0	0
0.000117945	0	0	0
0.000118058	0	0	0
0.000118904	0	0	0
0.000119602	0	0	0
0.000126022	0	0	0
0.000126201	0	0	0
0.000127974	0	0	0
0.000129265	0	0	0
0.000138355	0	0	0
0.000139554	0	0	0
0.000141118	0	0	0
0.000142053	0	0	0
0.000142255	0	0	0
0.000148175	0	0	0
0.000148563	0	0	0
0.00014891	0	0	0
0.000152013	0	0	0
0.000155263	0	0	0
0.000155849	0	0	0
0.000158049	0	0	0
0.00016283	0	0	0
0.00016565	0	0	0
0.000167789	0	0	0
0.00016816	0	0	0
0.000179555	0	0	0
0.000180431	0	0	0
0.000181464	0	0	0
0.000184566	0	0	0
0.000190066	0	0	0
0.000190205	0	0	0
0.000194676	0	0	0
0.00024285	0	0	0
0.000262212	0	0	0
0.000264243	0	0	0
0.00794418	0	0	0
0.00794883	0	0	0
0.00794906	0	0	0
0.00797499	0	0	0
0.00797636	0	0	0
0.00803516	0	0	0
0.00808071	0	0	0
0.00813537	0	0	0
0.023183	0	0	0
0.0267793	0	0	0
0.0351672	0	0	0
0.0353125	0	0	0
0.0359612	0	0.0276396	0
0.0359623	0	0.0552792	0
0.0360895	0.0276396	0.0276396	0
0.0407048	0.0552792	0	0
0.0412696	0.0552792	0	0
0.0414605	0.0552792	0	0
0.0414664	0.0690989	0.0276396	0
0.0431754	0.0967385	0	0
0.0432374	0.0967385	0	0
0.048726	0.0967385	0	0
0.0487359	0.0967385	0	0
0.0490748	0.0967385	0	0
0.0492373	0.0967385	0	0
0.0492439	0.110558	0.0276396	0
0.0500881	0.138198	0	0
0.0501157	0.138198	0	0
0.0547221	0.138198	0	0
0.0547817	0.138198	0	0
0.0548265	0.138198	0	0
0.0655551	0.138198	0	0
0.0655586	0.138198	0	0
0.0656513	0.138198	0	0
0.0686864	0.138198	0	0
0.0687032	0.138198	0	0
0.0691996	0.138198	0	0
0.0692032	0.138198	0	0
0.0692188	0.138198	0	0
0.0715367	0.138198	0	0
0.0724795	0.138198	0	0
0.0800614	0.138198	0	0
0.0812987	0.138198	0	0
0.102205	0.138198	0	0
0.103137	0.138198	0	0
0.103265	0.138198	0	0
0.103311	0.138198	0.0552792	0
0.103347	0.165837	0.0276396	0
0.103377	0.193477	0	0
0.106423	0.193477	0	0
0.10956	0.193477	0	0
0.109573	0.193477	0	0
0.110449	0.193477	0	0
0.110464	0.193477	0	0
0.127342	0.193477	0	0
0.127358	0.193477	0	0
0.140645	0.193477	0	0
0.142373	0.193477	0	0.0909918
0.142377	0.193477	0	0.0909918
0.14302	0.193477	0	0.0909918
0.143141	0.193477	0	0.0909918
0.1432	0.207297	0.0276396	0.0909918
0.144566	0.234936	0	0.0909918
0.144607	0.234936	0	0.0909918
0.14462	0.248756	0.0276396	0.0909918
0.146339	0.276396	0	0.0909918
0.146346	0.276396	0	0.0909918
0.146363	0.276396	0	0.0909918
0.146788	0.276396	0	0.0909918
0.146809	0.276396	0	0.0909918
0.146843	0.276396	0	0.0909918
0.146896	0.276396	0	0.0909918
0.159831	0.276396	0	0.0909918
0.16207	0.276396	0	0.0909918
0.165295	0.276396	0	0.181984
0.166515	0.276396	0	0.181984
0.166597	0.290216	0.0276396	0.181984
0.168116	0.317855	0	0.181984
0.168257	0.317855	0	0.181984
0.169016	0.317855	0.0276396	0.181984
0.169044	0.331675	0.0552792	0.181984
0.169049	0.359315	0.0276396	0.181984
0.169065	0.386954	0	0.181984
0.16908	0.386954	0	0.181984
0.172363	0.386954	0	0.181984
0.175559	0.386954	0	0.181984
0.175559	0.386954	0	0.181984
0.175582	0.386954	0	0.181984
0.185756	0.386954	0	0.181984
0.185816	0.386954	0	0.181984
0.186377	0.386954	0	0.181984
0.186407	0.386954	0.0276396	0.181984
0.186409	0.386954	0.0829187	0.181984
0.186431	0.414594	0.0552792	0.181984
0.186438	0.442233	0.0276396	0.181984
0.186515	0.442233	0.0276396	0.181984
0.186563	0.469873	0	0.181984
0.191914	0.469873	0	0.181984
0.191997	0.469873	0	0.181984
0.19205	0.483693	0.0276396	0.181984
0.198612	0.511332	0	0.181984
0.198613	0.511332	0	0.181984
0.200448	0.511332	0	0.181984
0.200468	0.511332	0	0.181984
0.206429	0.511332	0	0.181984
0.206585	0.511332	0	0.181984
0.206588	0.525152	0.0276396	0.181984
0.210213	0.552792	0	0.181984
0.210496	0.552792	0	0.181984
0.210533	0.566611	0.0276396	0.181984
0.211985	0.594251	0	0.181984
0.211996	0.594251	0	0.181984
0.217353	0.594251	0	0.181984
0.218003	0.594251	0	0.181984
0.218376	0.594251	0	0.181984
0.219529	0.594251	0.0276396	0.181984
0.219534	0.594251	0.0276396	0.181984
0.219546	0.594251	0.0276396	0.181984
0.219553	0.594251	0.0276396	0.181984
0.219555	0.594251	0.0276396	0.181984
0.219571	0.594251	0.0276396	0.181984
0.219584	0.594251	0.0276396	0.181984
0.219587	0.594251	0.0276396	0.181984
0.219664	0.594251	0.0276396	0.181984
0.221909	0.594251	0.0276396	0.181984
0.22202	0.594251	0.0276396	0.181984
0.223534	0.594251	0.0276396	0.181984
0.223682	0.594251	0.0276396	0.181984
0.22375	0.594251	0.0276396	0.181984
0.231529	0.594251	0.0276396	0.181984
0.231532	0.594251	0.0276396	0.181984
0.231967	0.594251	0.0276396	0.181984
0.233592	0.594251	0.0276396	0.181984
0.234063	0.594251	0.0276396	0.181984
