3.45928e-06	0	0	0
3.46954e-06	0	0	0
3.47011e-06	0	0	0
3.49181e-06	0	0	0
3.50086e-06	0	0	0
3.55759e-06	0	0	0
3.66149e-06	0	0	0
3.67766e-06	0	0	0
3.72199e-06	0	0	0
3.7657e-06	0	0	0
3.79464e-06	0	0	0
3.82826e-06	0	0	0
3.85949e-06	0	0	0
3.86496e-06	0	0	0
3.87025e-06	0	0	0
3.87277e-06	0	0	0
3.89168e-06	0	0	0
3.89809e-06	0	0	0
3.94341e-06	0	0	0
3.99405e-06	0	0	0
4.07618e-06	0	0	0
4.08083e-06	0	0	0
4.11245e-06	0	0	0
4.16667e-06	0	0	0
4.22869e-06	0	0	0
4.25122e-06	0	0	0
4.26191e-06	0	0	0
4.2778e-06	0	0	0
4.29819e-06	0	0	0
4.35184e-06	0	0	0
4.38913e-06	0	0	0
4.38917e-06	0	0	0
4.42097e-06	0	0	0
4.42376e-06	0	0	0
4.42845e-06	0	0	0
4.46886e-06	0	0	0
4.51349e-06	0	0	0
4.5158e-06	0	0	0
4.5161e-06	0	0	0
4.52052e-06	0	0	0
4.52716e-06	0	0	0
4.59876e-06	0	0	0
4.61768e-06	0	0	0
4.62687e-06	0	0	0
4.62704e-06	0	0	0
4.65436e-06	0	0	0
4.65642e-06	0	0	0
4.6826e-06	0	0	0
4.70176e-06	0	0	0
4.72116e-06	0	0	0
4.72658e-06	0	0	0
4.74621e-06	0	0	0
4.77523e-06	0	0	0
4.83916e-06	0	0	0
4.91002e-06	0	0	0
4.96092e-06	0	0	0
4.98214e-06	0	0	0
5.00529e-06	0	0	0
5.03709e-06	0	0	0
5.08673e-06	0	0	0
5.09092e-06	0	0	0
5.0987e-06	0	0	0
5.16373e-06	0	0	0
5.23635e-06	0	0	0
5.30667e-06	0	0	0
5.33549e-06	0	0	0
5.41049e-06	0	0	0
5.44404e-06	0	0	0
5.56432e-06	0	0	0
5.5916e-06	0	0	0
5.65861e-06	0	0	0
5.72797e-06	0	0	0
5.74554e-06	0	0	0
5.74675e-06	0	0	0
5.79482e-06	0	0	0
5.83626e-06	0	0	0
5.86627e-06	0	0	0
5.89425e-06	0	0	0
5.95058e-06	0	0	0
6.05281e-06	0	0	0
6.17404e-06	0	0	0
6.18723e-06	0	0	0
6.20867e-06	0	0	0
6.26087e-06	0	0	0
6.28097e-06	0	0	0
6.34963e-06	0	0	0
6.36608e-06	0	0	0
6.37444e-06	0	0	0
6.38823e-06	0	0	0
6.39261e-06	0	0	0
6.46575e-06	0	0	0
6.46582e-06	0	0	0
6.47418e-06	0	0	0
6.5558e-06	0	0	0
6.59276e-06	0	0	0
6.67638e-06	0	0	0
6.72274e-06	0	0	0
6.73306e-06	0	0	0
6.76845e-06	0	0	0
6.78636e-06	0	0	0
6.88702e-06	0	0	0
6.93927e-06	0	0	0
6.98484e-06	0	0	0
7.00932e-06	0	0	0
7.04458e-06	0	0	0
7.04655e-06	0	0	0
7.04719e-06	0	0	0
7.06997e-06	0	0	0
7.08068e-06	0	0	0
7.08475e-06	0	0	0
7.12534e-06	0	0	0
7.13195e-06	0	0	0
7.1403e-06	0	0	0
7.18112e-06	0	0	0
7.21049e-06	0	0	0
7.21246e-06	0	0	0
7.22935e-06	0	0	0
7.24194e-06	0	0	0
7.26517e-06	0	0	0
7.30315e-06	0	0	0
7.30893e-06	0	0	0
7.33477e-06	0	0	0
7.3433e-06	0	0	0
7.37767e-06	0	0	0
7.37916e-06	0	0	0
7.42097e-06	0	0	0
7.44738e-06	0	0	0
7.51076e-06	0	0	0
7.61152e-06	0	0	0
7.69968e-06	0	0	0
7.70294e-06	0	0	0
7.71393e-06	0	0	0
7.89138e-06	0	0	0
7.90004e-06	0	0	0
8.11602e-06	0	0	0
8.13711e-06	0	0	0
8.17843e-06	0	0	0
8.2657e-06	0	0	0
8.28764e-06	0	0	0
8.31685e-06	0	0	0
8.5442e-06	0	0	0
8.54556e-06	0	0	0
8.58994e-06	0	0	0
8.61179e-06	0	0	0
8.62593e-06	0	0	0
8.68947e-06	0	0	0
8.70922e-06	0	0	0
8.82177e-06	0	0	0
8.8283e-06	0	0	0
8.90559e-06	0	0	0
8.94216e-06	0	0	0
8.95714e-06	0	0	0
9.02707e-06	0	0	0
9.26955e-06	0	0	0
9.34851e-06	0	0	0
9.35582e-06	0	0	0
9.46381e-06	0	0	0
9.50569e-06	0	0	0
9.51862e-06	0	0	0
9.5435e-06	0	0	0
9.54952e-06	0	0	0
9.55451e-06	0	0	0
9.59743e-06	0	0	0
9.60136e-06	0	0	0
9.65648e-06	0	0	0
9.70767e-06	0	0	0
9.81299e-06	0	0	0
9.83061e-06	0	0	0
9.86885e-06	0	0	0
9.88397e-06	0	0	0
9.89342e-06	0	0	0
9.89703e-06	0	0	0
9.9188e-06	0	0	0
9.93522e-06	0	0	0
9.97411e-06	0	0	0
1.01188e-05	0	0	0
1.01813e-05	0	0	0
1.02094e-05	0	0	0
1.02358e-05	0	0	0
1.02408e-05	0	0	0
1.02993e-05	0	0	0
1.03168e-05	0	0	0
1.04572e-05	0	0	0
1.04805e-05	0	0	0
1.0488e-05	0	0	0
1.0563e-05	0	0	0
1.05641e-05	0	0	0
1.06837e-05	0	0	0
1.07691e-05	0	0	0
1.1005e-05	0	0	0
1.10487e-05	0	0	0
1.11841e-05	0	0	0
1.12181e-05	0	0	0
1.12943e-05	0	0	0
1.13348e-05	0	0	0
1.14059e-05	0	0	0
1.14145e-05	0	0	0
1.14167e-05	0	0	0
1.14208e-05	0	0	0
1.14555e-05	0	0	0
1.1457e-05	0	0	0
1.14929e-05	0	0	0
1.15175e-05	0	0	0
1.1528e-05	0	0	0
1.15666e-05	0	0	0
1.15682e-05	0	0	0
1.16206e-05	0	0	0
1.17195e-05	0	0	0
1.17437e-05	0	0	0
1.1792e-05	0	0	0
1.18537e-05	0	0	0
1.18651e-05	0	0	0
1.19438e-05	0	0	0
1.20941e-05	0	0	0
1.2097e-05	0	0	0
1.21378e-05	0	0	0
1.23018e-05	0	0	0
1.23138e-05	0	0	0
1.23149e-05	0	0	0
1.23234e-05	0	0	0
1.23289e-05	0	0	0
1.24193e-05	0	0	0
1.25573e-05	0	0	0
1.26346e-05	0	0	0
1.28304e-05	0	0	0
1.30066e-05	0	0	0
1.31587e-05	0	0	0
1.32774e-05	0	0	0
1.33219e-05	0	0	0
1.33363e-05	0	0	0
1.34424e-05	0	0	0
1.35524e-05	0	0	0
1.35978e-05	0	0	0
1.36304e-05	0	0	0
1.37092e-05	0	0	0
1.37792e-05	0	0	0
1.38009e-05	0	0	0
1.38828e-05	0	0	0
1.38842e-05	0	0	0
1.40809e-05	0	0	0
1.40972e-05	0	0	0
1.419e-05	0	0	0
1.42347e-05	0	0	0
1.44395e-05	0	0	0
1.45268e-05	0	0	0
1.45717e-05	0	0	0
1.46825e-05	0	0	0
1.47193e-05	0	0	0
1.47348e-05	0	0	0
1.49119e-05	0	0	0
1.49495e-05	0	0	0
1.49523e-05	0	0	0
1.50914e-05	0	0	0
1.51737e-05	0	0	0
1.52308e-05	0	0	0
1.52351e-05	0	0	0
1.53478e-05	0	0	0
1.57427e-05	0	0	0
1.58232e-05	0	0	0
1.59848e-05	0	0	0
1.60915e-05	0	0	0
1.6113e-05	0	0	0
1.61429e-05	0	0	0
1.63131e-05	0	0	0
1.64778e-05	0	0	0
1.6568e-05	0	0	0
1.66599e-05	0	0	0
1.66857e-05	0	0	0
1.69834e-05	0	0	0
1.70318e-05	0	0	0
1.7062e-05	0	0	0
1.7095e-05	0	0	0
1.71017e-05	0	0	0
1.71434e-05	0	0	0
1.71697e-05	0	0	0
1.72427e-05	0	0	0
1.7558e-05	0	0	0
1.75591e-05	0	0	0
1.75968e-05	0	0	0
1.7605e-05	0	0	0
1.76593e-05	0	0	0
1.76696e-05	0	0	0
1.77218e-05	0	0	0
1.79544e-05	0	0	0
1.81421e-05	0	0	0
1.81886e-05	0	0	0
1.82046e-05	0	0	0
1.82903e-05	0	0	0
1.83004e-05	0	0	0
1.83008e-05	0	0	0
1.83593e-05	0	0	0
1.84218e-05	0	0	0
1.85248e-05	0	0	0
1.87044e-05	0	0	0
1.87344e-05	0	0	0
1.87864e-05	0	0	0
1.88269e-05	0	0	0
1.8908e-05	0	0	0
1.89323e-05	0	0	0
1.89909e-05	0	0	0
1.9097e-05	0	0	0
1.92094e-05	0	0	0
1.92276e-05	0	0	0
1.9393e-05	0	0	0
1.95127e-05	0	0	0
1.9706e-05	0	0	0
1.98544e-05	0	0	0
1.99349e-05	0	0	0
1.994e-05	0	0	0
2.00146e-05	0	0	0
2.00237e-05	0	0	0
2.02201e-05	0	0	0
2.04293e-05	0	0	0
2.05387e-05	0	0	0
2.05675e-05	0	0	0
2.0617e-05	0	0	0
2.07156e-05	0	0	0
2.07637e-05	0	0	0
2.07903e-05	0	0	0
2.08805e-05	0	0	0
2.10623e-05	0	0	0
2.10814e-05	0	0	0
2.11936e-05	0	0	0
2.14102e-05	0	0	0
2.14412e-05	0	0	0
2.14623e-05	0	0	0
2.15963e-05	0	0	0
2.17351e-05	0	0	0
2.18393e-05	0	0	0
2.18896e-05	0	0	0
2.22342e-05	0	0	0
2.23539e-05	0	0	0
2.24346e-05	0	0	0
2.24525e-05	0	0	0
2.24948e-05	0	0	0
2.26166e-05	0	0	0
2.31288e-05	0	0	0
2.31326e-05	0	0	0
2.3157e-05	0	0	0
2.31939e-05	0	0	0
2.32611e-05	0	0	0
2.32993e-05	0	0	0
2.34453e-05	0	0	0
2.34505e-05	0	0	0
2.36139e-05	0	0	0
2.36267e-05	0	0	0
2.36712e-05	0	0	0
2.36775e-05	0	0	0
2.37951e-05	0	0	0
2.38034e-05	0	0	0
2.38109e-05	0	0	0
2.39091e-05	0	0	0
2.42735e-05	0	0	0
2.45959e-05	0	0	0
2.46725e-05	0	0	0
2.48189e-05	0	0	0
2.51933e-05	0	0	0
2.52852e-05	0	0	0
2.56308e-05	0	0	0
2.58158e-05	0	0	0
2.58231e-05	0	0	0
2.59871e-05	0	0	0
2.60691e-05	0	0	0
2.61977e-05	0	0	0
2.63244e-05	0	0	0
2.64963e-05	0	0	0
2.68817e-05	0	0	0
2.7086e-05	0	0	0
2.72088e-05	0	0	0
2.74554e-05	0	0	0
2.78171e-05	0	0	0
2.78908e-05	0	0	0
2.79498e-05	0	0	0
2.81413e-05	0	0	0
2.83152e-05	0	0	0
2.84065e-05	0	0	0
2.84362e-05	0	0	0
2.84723e-05	0	0	0
2.85157e-05	0	0	0
2.85553e-05	0	0	0
2.94795e-05	0	0	0
2.95732e-05	0	0	0
2.98061e-05	0	0	0
2.98626e-05	0	0	0
3.00896e-05	0	0	0
3.03375e-05	0	0	0
3.0421e-05	0	0	0
3.09752e-05	0	0	0
3.11918e-05	0	0	0
3.14373e-05	0	0	0
3.14391e-05	0	0	0
3.14476e-05	0	0	0
3.15684e-05	0	0	0
3.17423e-05	0	0	0
3.17732e-05	0	0	0
3.18302e-05	0	0	0
3.20625e-05	0	0	0
3.20954e-05	0	0	0
3.20964e-05	0	0	0
3.24335e-05	0	0	0
3.26156e-05	0	0	0
3.27335e-05	0	0	0
3.27992e-05	0	0	0
3.28307e-05	0	0	0
3.35995e-05	0	0	0
3.37394e-05	0	0	0
3.37606e-05	0	0	0
3.40133e-05	0	0	0
3.40703e-05	0	0	0
3.42162e-05	0	0	0
3.42213e-05	0	0	0
3.42812e-05	0	0	0
3.43698e-05	0	0	0
3.43707e-05	0	0	0
3.49717e-05	0	0	0
3.50143e-05	0	0	0
3.53806e-05	0	0	0
3.53845e-05	0	0	0
3.54404e-05	0	0	0
3.55919e-05	0	0	0
3.61331e-05	0	0	0
3.63982e-05	0	0	0
3.64338e-05	0	0	0
3.65066e-05	0	0	0
3.65282e-05	0	0	0
3.66784e-05	0	0	0
3.66915e-05	0	0	0
3.6914e-05	0	0	0
3.77829e-05	0	0	0
3.79497e-05	0	0	0
3.80009e-05	0	0	0
3.80579e-05	0	0	0
3.80764e-05	0	0	0
3.82573e-05	0	0	0
3.89168e-05	0	0	0
3.8946e-05	0	0	0
3.92992e-05	0	0	0
3.93175e-05	0	0	0
3.93988e-05	0	0	0
3.9481e-05	0	0	0
3.95028e-05	0	0	0
3.96777e-05	0	0	0
4.02492e-05	0	0	0
4.04633e-05	0	0	0
4.10084e-05	0	0	0
4.1086e-05	0	0	0
4.15799e-05	0	0	0
4.16714e-05	0	0	0
4.18977e-05	0	0	0
4.2275e-05	0	0	0
4.25172e-05	0	0	0
4.26452e-05	0	0	0
4.28601e-05	0	0	0
4.35495e-05	0	0	0
4.39364e-05	0	0	0
4.43231e-05	0	0	0
4.44027e-05	0	0	0
4.45084e-05	0	0	0
4.56689e-05	0	0	0
4.56991e-05	0	0	0
4.59133e-05	0	0	0
4.59765e-05	0	0	0
4.63724e-05	0	0	0
4.6459e-05	0	0	0
4.66124e-05	0	0	0
4.68442e-05	0	0	0
4.71652e-05	0	0	0
4.78135e-05	0	0	0
4.79443e-05	0	0	0
4.82299e-05	0	0	0
4.84001e-05	0	0	0
4.84192e-05	0	0	0
4.8556e-05	0	0	0
4.87084e-05	0	0	0
4.88607e-05	0	0	0
4.91453e-05	0	0	0
4.94296e-05	0	0	0
4.97681e-05	0	0	0
5.02535e-05	0	0	0
5.04492e-05	0	0	0
5.10672e-05	0	0	0
5.13316e-05	0	0	0
5.16684e-05	0	0	0
5.20091e-05	0	0	0
5.28e-05	0	0	0
5.29115e-05	0	0	0
5.30393e-05	0	0	0
5.3221e-05	0	0	0
5.33025e-05	0	0	0
5.33778e-05	0	0	0
5.40426e-05	0	0	0
5.43347e-05	0	0	0
5.44336e-05	0	0	0
5.49538e-05	0	0	0
5.49606e-05	0	0	0
5.56709e-05	0	0	0
5.56822e-05	0	0	0
5.59335e-05	0	0	0
5.6289e-05	0	0	0
5.65546e-05	0	0	0
5.65616e-05	0	0	0
5.70798e-05	0	0	0
5.74088e-05	0	0	0
5.80654e-05	0	0	0
5.8144e-05	0	0	0
5.88792e-05	0	0	0
5.92747e-05	0	0	0
5.9375e-05	0	0	0
5.93927e-05	0	0	0
5.9689e-05	0	0	0
6.02583e-05	0	0	0
6.1088e-05	0	0	0
6.1807e-05	0	0	0
6.24435e-05	0	0	0
6.24838e-05	0	0	0
6.26627e-05	0	0	0
6.272e-05	0	0	0
6.32796e-05	0	0	0
6.381e-05	0	0	0
6.43025e-05	0	0	0
6.46284e-05	0	0	0
6.47584e-05	0	0	0
6.52529e-05	0	0	0
6.60722e-05	0	0	0
6.65657e-05	0	0	0
6.74351e-05	0	0	0
6.75752e-05	0	0	0
6.77659e-05	0	0	0
6.78026e-05	0	0	0
6.78868e-05	0	0	0
6.8371e-05	0	0	0
6.8947e-05	0	0	0
6.89723e-05	0	0	0
6.97759e-05	0	0	0
7.04307e-05	0	0	0
7.16364e-05	0	0	0
7.27758e-05	0	0	0
7.30846e-05	0	0	0
7.40862e-05	0	0	0
7.41959e-05	0	0	0
7.51444e-05	0	0	0
7.52756e-05	0	0	0
7.54341e-05	0	0	0
7.57398e-05	0	0	0
7.59049e-05	0	0	0
7.62213e-05	0	0	0
7.62967e-05	0	0	0
7.63106e-05	0	0	0
7.65149e-05	0	0	0
7.67308e-05	0	0	0
7.79648e-05	0	0	0
7.81141e-05	0	0	0
7.81472e-05	0	0	0
7.86225e-05	0	0	0
7.86852e-05	0	0	0
7.94908e-05	0	0	0
7.95742e-05	0	0	0
7.9726e-05	0	0	0
8.00722e-05	0	0	0
8.03805e-05	0	0	0
8.06413e-05	0	0	0
8.17871e-05	0	0	0
8.24469e-05	0	0	0
8.29439e-05	0	0	0
8.30858e-05	0	0	0
8.37785e-05	0	0	0
8.41114e-05	0	0	0
8.47334e-05	0	0	0
8.50193e-05	0	0	0
8.67871e-05	0	0	0
8.68687e-05	0	0	0
8.7065e-05	0	0	0
8.72862e-05	0	0	0
8.82795e-05	0	0	0
8.87933e-05	0	0	0
8.89939e-05	0	0	0
9.25716e-05	0	0	0
9.32118e-05	0	0	0
9.36429e-05	0	0	0
9.44952e-05	0	0	0
9.45537e-05	0	0	0
9.46429e-05	0	0	0
9.52963e-05	0	0	0
9.54308e-05	0	0	0
9.65368e-05	0	0	0
9.73252e-05	0	0	0
9.81003e-05	0	0	0
9.8172e-05	0	0	0
9.85138e-05	0	0	0
9.85959e-05	0	0	0
9.88732e-05	0	0	0
9.94942e-05	0	0	0
9.96091e-05	0	0	0
0.000100154	0	0	0
0.000101794	0	0	0
0.000102138	0	0	0
0.000102534	0	0	0
0.000102545	0	0	0
0.000102633	0	0	0
0.000103164	0	0	0
0.000103989	0	0	0
0.000105358	0	0	0
0.000105709	0	0	0
0.000108139	0	0	0
0.000108272	0	0	0
0.000109017	0	0	0
0.000110321	0	0	0
0.000110389	0	0	0
0.000110668	0	0	0
0.000110867	0	0	0
0.000111599	0	0	0
0.000112256	0	0	0
0.000112883	0	0	0
0.000115068	0	0	0
0.000115628	0	0	0
0.000115956	0	0	0
0.00011679	0	0	0
0.000117838	0	0	0
0.000118061	0	0	0
0.000118889	0	0	0
0.000121408	0	0	0
0.000125514	0	0	0
0.000125563	0	0	0
0.000126227	0	0	0
0.000128683	0	0	0
0.000130544	0	0	0
0.000131328	0	0	0
0.00013386	0	0	0
0.000134213	0	0	0
0.00013508	0	0	0
0.000136572	0	0	0
0.000137006	0	0	0
0.000137506	0	0	0
0.00013823	0	0	0
0.000141684	0	0	0
0.000141887	0	0	0
0.000143758	0	0	0
0.000145034	0	0	0
0.000151582	0	0	0
0.000153966	0	0	0
0.000154168	0	0	0
0.000155115	0	0	0
0.000159593	0	0	0
0.000165686	0	0	0
0.000167162	0	0	0
0.00017435	0	0	0
0.000175755	0	0	0
0.000191309	0	0	0
0.000196762	0	0	0
0.00020604	0	0	0
0.00583471	0	0	0
0.00619296	0	0	0
0.00620765	0.0138198	0.0276396	0
0.00625982	0.0414594	0	0
0.015925	0.0414594	0	0
0.0159662	0.0414594	0	0
0.0186118	0.0414594	0	0
0.0188631	0.0414594	0	0
0.01919	0.0414594	0.0276396	0
0.0192073	0.0414594	0.0552792	0
0.0196033	0.0414594	0.0829187	0
0.0199096	0.0414594	0.110558	0
0.0205079	0.0414594	0.138198	0
0.021017	0.0414594	0.165837	0
0.0211239	0.0414594	0.193477	0
0.0213211	0.0414594	0.193477	0
0.0216444	0.0414594	0.221117	0
0.0216745	0.0414594	0.248756	0
0.0216792	0.0414594	0.276396	0
0.0217427	0.0690989	0.248756	0
0.0217459	0.0967385	0.221117	0
0.0217895	0.0967385	0.221117	0
0.0218023	0.0967385	0.248756	0
0.0228511	0.124378	0.221117	0
0.0228927	0.124378	0.248756	0
0.0235698	0.152018	0.221117	0
0.02359	0.152018	0.248756	0
0.0236943	0.179657	0.221117	0
0.0237145	0.179657	0.248756	0
0.0238243	0.207297	0.221117	0
0.0239203	0.207297	0.248756	0
0.0249638	0.234936	0.221117	0
0.0249661	0.234936	0.248756	0
0.0259566	0.262576	0.221117	0
0.0259786	0.262576	0.248756	0
0.0271897	0.290216	0.221117	0
0.0272026	0.290216	0.248756	0
0.0276101	0.317855	0.221117	0
0.0276132	0.317855	0.248756	0
0.027838	0.345495	0.221117	0
0.0278749	0.345495	0.248756	0
0.0283111	0.373134	0.221117	0
0.0283113	0.373134	0.248756	0
0.0289099	0.400774	0.221117	0
0.0289481	0.400774	0.248756	0
0.0293301	0.428413	0.221117	0
0.0293442	0.428413	0.248756	0
0.0294537	0.456053	0.221117	0
0.0301002	0.456053	0.221117	0
0.0301074	0.456053	0.248756	0
0.0301128	0.483693	0.221117	0
0.0301206	0.497512	0.248756	0
0.0301259	0.497512	0.276396	0
0.0301426	0.525152	0.248756	0
0.0302024	0.552792	0.221117	0
0.0303142	0.552792	0.221117	0
0.0303212	0.552792	0.221117	0
0.0306076	0.552792	0.221117	0
0.0306362	0.552792	0.248756	0
0.0308759	0.580431	0.221117	0
0.030876	0.580431	0.248756	0
0.0318057	0.608071	0.221117	0
0.0318732	0.608071	0.248756	0
0.0323376	0.63571	0.221117	0
0.0324039	0.63571	0.221117	0
0.0324478	0.63571	0.248756	0
0.0324706	0.63571	0.276396	0
0.0325288	0.63571	0.304035	0
0.0325306	0.63571	0.331675	0
0.0325467	0.64953	0.359315	0
0.0325489	0.64953	0.359315	0
0.0325611	0.67717	0.331675	0
0.0325742	0.704809	0.304035	0
0.0326061	0.704809	0.304035	0
0.0326253	0.732449	0.276396	0
0.0327407	0.760088	0.248756	0
0.0399514	0.787728	0.221117	0
0.0399683	0.787728	0.221117	0
0.0399766	0.815368	0.193477	0
0.0399932	0.815368	0.193477	0
0.039997	0.843007	0.165837	0
0.0399991	0.870647	0.138198	0
0.0400174	0.898286	0.110558	0
0.0400185	0.898286	0.110558	0
0.0400304	0.925926	0.0829187	0
0.0400556	0.953566	0.0552792	0
0.0400591	0.981205	0.0276396	0
0.0402077	1.00884	0	0
0.0404362	1.00884	0.0276396	0
0.0408008	1.00884	0.0552792	0
0.0416256	1.00884	0.0829187	0
0.0416999	1.00884	0.110558	0
0.0417027	1.02266	0.138198	0
0.0417042	1.0503	0.110558	0
0.0417346	1.07794	0.0829187	0
0.0417848	1.10558	0.0552792	0
0.0418372	1.13322	0.0276396	0
0.0542637	1.16086	0	0
0.0554786	1.16086	0	0
0.0564185	1.16086	0	0
0.0564557	1.17468	0.0276396	0
0.0564594	1.20232	0	0
0.0581759	1.20232	0	0
0.058194	1.20232	0	0
0.0582021	1.20232	0	0
0.0582022	1.20232	0	0
0.0598509	1.20232	0	0
0.0622179	1.20232	0	0
0.0623785	1.20232	0	0
0.0623921	1.20232	0	0
0.062394	1.20232	0.0552792	0
0.0624224	1.21614	0.0829187	0
0.0624406	1.24378	0.0552792	0
0.0624458	1.27142	0.0276396	0
0.067434	1.29906	0	0
0.0680988	1.29906	0	0
0.0681255	1.29906	0	0
0.0768291	1.29906	0	0
0.0779828	1.29906	0	0.0909918
0.0803851	1.29906	0	0.0909918
0.081028	1.29906	0	0.0909918
0.0950311	1.29906	0	0.0909918
0.0958329	1.29906	0	0.0909918
0.0962909	1.29906	0.0276396	0.0909918
0.0962959	1.31288	0.0552792	0.0909918
0.0963821	1.34052	0.0276396	0.0909918
0.0964587	1.34052	0.0276396	0.0909918
