0.00175103	0.123762	0	0
0.00175311	0.123762	0	0
0.00175738	0.123762	0	0
0.00176327	0.123762	0	0
0.00177831	0.123762	0	0
0.00178457	0.123762	0	0
0.00178487	0.123762	0	0
0.00178521	0.123762	0	0
0.00179442	0.123762	0	0
0.00181046	0.123762	0	0
0.0018228	0.123762	0	0
0.00182328	0.123762	0	0
0.00182864	0.123762	0	0
0.00183257	0.123762	0	0
0.00184523	0.123762	0	0
0.00184524	0.123762	0	0
0.00184594	0.123762	0	0
0.00184966	0.123762	0	0
0.00185293	0.123762	0	0
0.00185392	0.123762	0	0
0.00185717	0.123762	0	0
0.00186292	0.123762	0	0
0.00186607	0.123762	0	0
0.00186827	0.123762	0	0
0.00186924	0.123762	0	0
0.00188003	0.123762	0	0
0.00188666	0.123762	0	0
0.00189066	0.123762	0	0
0.00189992	0.123762	0	0
0.00191121	0.123762	0	0
0.00191438	0.123762	0	0
0.00192459	0.123762	0	0
0.00193691	0.123762	0	0
0.00193734	0.123762	0	0
0.00194273	0.123762	0	0
0.00194311	0.123762	0	0
0.00194361	0.123762	0	0
0.00195469	0.123762	0	0
0.00195535	0.123762	0	0
0.00196406	0.123762	0	0
0.00197016	0.123762	0	0
0.00197742	0.123762	0	0
0.00198383	0.123762	0	0
0.00198398	0.123762	0	0
0.00199015	0.123762	0	0
0.00199362	0.123762	0	0
0.00199588	0.123762	0	0
0.00199653	0.123762	0	0
0.00200185	0.123762	0	0
0.00201348	0.123762	0	0
0.00202033	0.123762	0	0
0.00203693	0.123762	0	0
0.00204219	0.123762	0	0
0.00204601	0.123762	0	0
0.00206302	0.123762	0	0
0.00208994	0.123762	0	0
0.00209057	0.123762	0	0
0.00209083	0.123762	0	0
0.0020993	0.123762	0	0
0.00210265	0.123762	0	0
0.0021273	0.123762	0	0
0.00212974	0.123762	0	0
0.00213181	0.123762	0	0
0.00213487	0.123762	0	0
0.00214512	0.123762	0	0
0.00215862	0.123762	0	0
0.00216037	0.123762	0	0
0.00216078	0.123762	0	0
0.00216185	0.123762	0	0
0.00216409	0.123762	0	0
0.00217051	0.123762	0	0
0.00217904	0.123762	0	0
0.00217948	0.123762	0	0
0.00220689	0.123762	0	0
0.00221004	0.123762	0	0
0.00221482	0.123762	0	0
0.00222589	0.123762	0	0
0.00222693	0.123762	0	0
0.00222989	0.123762	0	0
0.00225552	0.123762	0	0
0.00226266	0.123762	0	0
0.00228187	0.123762	0	0
0.00228727	0.123762	0	0
0.00229954	0.123762	0	0
0.00230804	0.123762	0	0
0.00230952	0.123762	0	0
0.00231842	0.123762	0	0
0.00232256	0.123762	0	0
0.00234835	0.123762	0	0
0.00236389	0.123762	0	0
0.00236718	0.123762	0	0
0.00237075	0.123762	0	0
0.00238059	0.123762	0	0
0.00238609	0.123762	0	0
0.00238935	0.123762	0	0
0.0023895	0.123762	0	0
0.00238999	0.123762	0	0
0.00239814	0.123762	0	0
0.00243723	0.123762	0	0
0.00244905	0.123762	0	0
0.0024827	0.123762	0	0
0.00249265	0.123762	0	0
0.00251895	0.123762	0	0
0.00252772	0.123762	0	0
0.00252849	0.123762	0	0
0.00253996	0.123762	0	0
0.00255157	0.123762	0	0
0.00255769	0.123762	0	0
0.00257718	0.123762	0	0
0.00258425	0.123762	0	0
0.00260635	0.123762	0	0
0.00261938	0.123762	0	0
0.00262257	0.123762	0	0
0.00264373	0.123762	0	0
0.00267081	0.123762	0	0
0.00268721	0.123762	0	0
0.00269894	0.123762	0	0
0.00270987	0.123762	0	0
0.00271337	0.123762	0	0
0.00271964	0.123762	0	0
0.00273669	0.123762	0	0
0.0027378	0.123762	0	0
0.00275027	0.123762	0	0
0.00276021	0.123762	0	0
0.00276377	0.123762	0	0
0.00278067	0.123762	0	0
0.00282313	0.123762	0	0
0.00283936	0.123762	0	0
0.00284203	0.123762	0	0
0.00285533	0.123762	0	0
0.00287566	0.123762	0	0
0.00289986	0.123762	0	0
0.00291474	0.123762	0	0
0.00293	0.123762	0	0
0.0029451	0.123762	0	0
0.00296392	0.123762	0	0
0.00296644	0.123762	0	0
0.00297697	0.123762	0	0
0.00299045	0.123762	0	0
0.00301833	0.123762	0	0
0.00302951	0.123762	0	0
0.00306143	0.123762	0	0
0.00306434	0.123762	0	0
0.00307356	0.123762	0	0
0.00313352	0.123762	0	0
0.00317203	0.123762	0	0
0.00317515	0.123762	0	0
0.00321114	0.123762	0	0
0.00321284	0.123762	0	0
0.00324196	0.123762	0	0
0.00325148	0.123762	0	0
0.00326246	0.123762	0	0
0.00326392	0.123762	0	0
0.00331187	0.123762	0	0
0.00332138	0.123762	0	0
0.00333878	0.123762	0	0
0.00336344	0.123762	0	0
0.00338515	0.123762	0	0
0.00342656	0.123762	0	0
0.00342658	0.123762	0	0
0.00342735	0.123762	0	0
0.00342744	0.123762	0	0
0.00343384	0.123762	0	0
0.00348618	0.123762	0	0
0.0035057	0.123762	0	0
0.00351249	0.123762	0	0
0.0035236	0.123762	0	0
0.00352475	0.123762	0	0
0.0035581	0.123762	0	0
0.00356974	0.123762	0	0
0.00367098	0.123762	0	0
0.00367158	0.123762	0	0
0.00367293	0.123762	0	0
0.00368581	0.123762	0	0
0.0036912	0.123762	0	0
0.00373765	0.123762	0	0
0.00374851	0.123762	0	0
0.00374973	0.123762	0	0
0.00376469	0.123762	0	0
0.00376522	0.123762	0	0
0.00377049	0.123762	0	0
0.00379362	0.123762	0	0
0.00380091	0.123762	0	0
0.00381587	0.123762	0	0
0.00390085	0.123762	0	0
0.003901	0.123762	0	0
0.00392982	0.123762	0	0
0.00395655	0.123762	0	0
0.00396913	0.123762	0	0
0.0039703	0.123762	0	0
0.00397138	0.123762	0	0
0.00398432	0.123762	0	0
0.00406416	0.123762	0	0
0.00408302	0.123762	0	0
0.00408549	0.123762	0	0
0.00413737	0.123762	0	0
0.0042263	0.123762	0	0
0.00445157	0.123762	0	0
0.00450869	0.123762	0	0
0.00458233	0.123762	0	0
0.00484609	0.123762	0	0
0.00488411	0.123762	0	0
0.00493073	0.123762	0	0
0.0050912	0.123762	0	0
0.00534217	0.123762	0	0
0.0056576	0.123762	0	0
0.00573777	0.123762	0	0
0.0057945	0.123762	0	0
0.00601395	0.123762	0	0
0.00726048	0.123762	0	0
0.00732702	0.123762	0	0
0.00763753	0.123762	0	0
0.00773086	0.123762	0	0
0.00957362	0.123762	0	0
0.0105033	0.123762	0	0
0.0579236	0.123762	0	0
0.0586599	0.165017	0.0825083	0
0.0637752	0.247525	0	0
0.0641012	0.247525	0.165017	0
0.0645793	0.330033	0.0825083	0
0.0722961	0.412541	0	0
0.0727897	0.453795	0.0825083	0
0.0762605	0.536304	0	0
0.0772899	0.577558	0.0825083	0
0.0903682	0.660066	0	0
0.0906866	0.660066	0.0825083	0
0.108738	0.742574	0	0
0.109213	0.783828	0.0825083	0
0.152629	0.866337	0	0
0.16852	0.866337	0	0
0.176378	0.866337	0	0
0.176647	0.866337	0.0825083	0
0.179154	0.948845	0	0
0.200739	0.948845	0	0
0.21122	0.948845	0	0
0.214303	0.948845	0.0825083	0
0.234709	1.03135	0	0
0.235424	1.03135	0.0825083	0
0.237032	1.11386	0	0
0.248256	1.11386	0	0
0.249171	1.11386	0.165017	0
0.249477	1.19637	0.0825083	0
0.262998	1.27888	0	0
0.274028	1.27888	0	0
0.286126	1.27888	0	0.27248
0.287187	1.32013	0.0825083	0.27248
0.293039	1.40264	0	0.27248
0.308139	1.40264	0	0.27248
0.315289	1.40264	0	0.27248
0.315586	1.40264	0	0.27248
0.323179	1.40264	0	0.27248
0.32581	1.40264	0	0.27248
0.325831	1.44389	0.0825083	0.27248
0.380004	1.5264	0	0.27248
0.380113	1.56766	0.0825083	0.27248
0.39306	1.65016	0	0.27248
0.400955	1.65016	0	0.544959
0.425642	1.65016	0	0.817439
0.426332	1.69142	0.0825083	0.817439
0.441738	1.77393	0	0.817439
0.441797	1.81518	0.0825083	0.817439
0.441992	1.81518	0.0825083	0.817439
0.442826	1.89769	0	0.817439
0.444142	1.93894	0.0825083	0.817439
0.450313	2.02145	0	0.817439
0.451509	2.02145	0.165017	0.817439
0.451593	2.10396	0.0825083	0.817439
0.458378	2.18647	0	0.817439
0.46326	2.22772	0.0825083	0.817439
0.466474	2.31023	0	0.817439
0.46671	2.35149	0.0825083	0.817439
0.477675	2.43399	0	0.817439
0.517737	2.43399	0	0.817439
0.529157	2.43399	0	1.08992
0.529444	2.47525	0.0825083	1.08992
0.597236	2.55776	0	1.08992
0.597775	2.59901	0.0825083	1.08992
0.6247	2.68152	0	1.08992
0.647659	2.68152	0	1.08992
0.653342	2.68152	0	1.3624
0.654265	2.68152	0.165017	1.3624
0.654273	2.76403	0.0825083	1.3624
0.659725	2.84653	0	1.3624
0.667249	2.84653	0.0825083	1.3624
0.69104	2.92904	0	1.3624
0.695949	2.92904	0	1.3624
0.696889	2.9703	0.0825083	1.3624
0.699717	3.05281	0	1.3624
0.753456	3.05281	0	1.3624
0.754324	3.05281	0	1.63488
0.754447	3.09406	0.0825083	1.63488
0.762299	3.17657	0	1.63488
0.762455	3.17657	0.165017	1.63488
0.762627	3.25908	0.0825083	1.63488
0.762765	3.34158	0	1.63488
0.76967	3.34158	0	1.63488
0.773039	3.38284	0.0825083	1.63488
0.814866	3.46535	0	1.63488
0.817558	3.5066	0.0825083	1.63488
0.824646	3.58911	0	1.63488
0.839144	3.58911	0	1.63488
0.848918	3.58911	0	1.90736
0.848967	3.58911	0	2.17984
0.850027	3.63036	0.0825083	2.17984
0.854086	3.71287	0	2.17984
0.861328	3.71287	0	2.17984
0.861338	3.71287	0.165017	2.17984
0.862762	3.79538	0.0825083	2.17984
0.863425	3.79538	0.0825083	2.17984
0.863703	3.87789	0	2.17984
0.863759	3.91914	0.0825083	2.17984
0.867805	4.00165	0	2.17984
0.882742	4.00165	0	2.17984
0.888552	4.0429	0.0825083	2.17984
0.895002	4.12541	0	2.17984
0.895516	4.16667	0.0825083	2.17984
0.920035	4.24918	0	2.17984
0.940295	4.24918	0	2.17984
0.964987	4.24918	0	2.17984
0.967764	4.24918	0	2.17984
0.974335	4.24918	0	2.45232
0.974349	4.24918	0	2.7248
0.978853	4.24918	0	2.7248
0.980193	4.29043	0.0825083	2.7248
0.98668	4.37294	0	2.7248
0.986961	4.41419	0.0825083	2.7248
0.993237	4.4967	0	2.7248
0.997143	4.4967	0	2.7248
1.00885	4.4967	0	2.7248
1.00914	4.4967	0.165017	2.7248
1.00943	4.57921	0.0825083	2.7248
1.01329	4.66172	0	2.7248
1.01473	4.70297	0.0825083	2.7248
1.03124	4.78548	0	2.7248
1.03218	4.78548	0.165017	2.7248
1.03266	4.86799	0.0825083	2.7248
1.04082	4.9505	0	2.7248
1.04821	4.9505	0	2.7248
1.058	4.9505	0	2.99728
1.06048	4.9505	0.165017	2.99728
1.06131	5.033	0.0825083	2.99728
1.06232	5.033	0.247525	2.99728
1.06442	5.11551	0.165017	2.99728
1.06587	5.19802	0.0825083	2.99728
1.0701	5.28053	0	2.99728
1.07736	5.28053	0	3.26975
1.07851	5.32178	0.0825083	3.26975
1.07914	5.36304	0.165017	3.26975
1.08066	5.44554	0.0825083	3.26975
1.08853	5.52805	0	3.26975
1.11421	5.52805	0	3.54223
1.1231	5.52805	0	3.81471
1.14686	5.52805	0	4.08719
1.14717	5.52805	0	4.08719
1.14795	5.52805	0.0825083	4.08719
1.1491	5.61056	0	4.08719
1.16202	5.61056	0	4.08719
1.16232	5.61056	0.0825083	4.08719
1.16808	5.69307	0	4.08719
1.17772	5.69307	0	4.35967
1.19488	5.69307	0	4.35967
1.19604	5.69307	0	4.35967
1.22125	5.69307	0	4.35967
1.22184	5.69307	0	4.63215
1.22282	5.73432	0.0825083	4.63215
1.24898	5.81683	0	4.63215
1.25495	5.85809	0.0825083	4.63215
1.2878	5.94059	0	4.63215
1.29759	5.94059	0	4.90463
1.33167	5.94059	0	5.17711
1.34475	5.94059	0	5.17711
1.34975	5.94059	0	5.44959
1.3505	5.98185	0.0825083	5.44959
1.35809	6.06436	0	5.44959
1.35962	6.06436	0.165017	5.44959
1.36258	6.14686	0.0825083	5.44959
1.36344	6.18812	0.165017	5.44959
1.3636	6.27063	0.0825083	5.44959
1.38837	6.35314	0	5.44959
1.39326	6.35314	0	5.72207
1.39356	6.39439	0.0825083	5.72207
1.40477	6.4769	0	5.72207
1.40585	6.4769	0.165017	5.72207
1.40749	6.55941	0.0825083	5.72207
1.42171	6.64191	0	5.72207
1.43282	6.64191	0	5.72207
1.45406	6.64191	0	5.72207
1.45983	6.64191	0	5.99455
1.46563	6.64191	0	6.26703
1.47694	6.64191	0	6.53951
1.50022	6.64191	0	6.53951
1.50285	6.68317	0.0825083	6.53951
1.54299	6.76568	0	6.53951
1.55737	6.76568	0	6.53951
1.55816	6.80693	0.0825083	6.53951
1.58143	6.88944	0	6.53951
1.59878	6.88944	0	6.53951
1.59924	6.88944	0.0825083	6.53951
1.60243	6.97195	0	6.53951
1.60696	6.97195	0	6.81199
1.62036	6.97195	0	6.81199
1.63431	6.97195	0	6.81199
1.63495	6.97195	0.0825083	6.81199
1.6915	7.05446	0	6.81199
1.73256	7.05446	0	6.81199
1.73563	7.05446	0	6.81199
1.79639	7.05446	0	7.08447
1.79647	7.05446	0.165017	7.08447
1.79728	7.13696	0.0825083	7.08447
1.79853	7.13696	0.0825083	7.35695
1.84272	7.21947	0	7.35695
1.84307	7.26073	0.0825083	7.35695
1.85208	7.34323	0	7.35695
1.85209	7.38449	0.0825083	7.35695
1.87263	7.467	0	7.35695
1.8896	7.467	0	7.62943
1.89014	7.50825	0.0825083	7.62943
1.8911	7.5495	0.165017	7.62943
1.89198	7.63201	0.0825083	7.62943
1.96431	7.71452	0	7.62943
1.96478	7.71452	0	7.90191
1.96485	7.71452	0.165017	7.90191
1.96619	7.79703	0.0825083	7.90191
1.9688	7.87954	0	7.90191
1.96932	7.92079	0.0825083	7.90191
1.97149	8.0033	0	7.90191
1.97274	8.04455	0.0825083	7.90191
1.97509	8.12706	0	7.90191
1.99787	8.12706	0	8.17439
2.01826	8.12706	0	8.17439
2.01842	8.12706	0.165017	8.17439
2.01986	8.20957	0.0825083	8.17439
2.05972	8.29208	0	8.17439
2.06154	8.29208	0	8.44687
2.12266	8.29208	0	8.71935
2.1442	8.29208	0	8.71935
2.14802	8.29208	0.0825083	8.71935
2.16008	8.37459	0	8.71935
2.17343	8.37459	0	8.71935
2.17642	8.37459	0.165017	8.71935
2.17708	8.4571	0.0825083	8.71935
2.17912	8.49835	0.165017	8.71935
2.1794	8.58086	0.0825083	8.71935
2.19325	8.66337	0	8.71935
2.19384	8.66337	0.165017	8.71935
2.19528	8.74587	0.0825083	8.71935
2.20155	8.82838	0	8.71935
2.20954	8.82838	0	8.71935
2.21093	8.82838	0	8.99183
2.22917	8.82838	0	8.99183
2.24531	8.82838	0	9.26431
2.25912	8.82838	0	9.26431
2.2657	8.82838	0	9.53679
2.26733	8.82838	0.0825083	9.53679
2.27595	8.91089	0	9.53679
2.27723	8.91089	0.165017	9.53679
2.27905	8.9934	0.0825083	9.53679
2.29724	9.07591	0	9.53679
2.29736	9.11716	0.0825083	9.53679
2.37659	9.19967	0	9.53679
2.3828	9.19967	0	9.80926
2.40205	9.19967	0	9.80926
2.40799	9.19967	0	10.0817
2.43367	9.19967	0	10.0817
2.43417	9.24092	0.0825083	10.0817
2.43815	9.32343	0	10.0817
2.43929	9.32343	0	10.3542
2.46257	9.32343	0	10.3542
2.46598	9.32343	0	10.3542
2.46668	9.36469	0.0825083	10.3542
2.48482	9.4472	0	10.3542
2.49329	9.4472	0	10.3542
2.49759	9.48845	0.0825083	10.3542
2.50022	9.48845	0.0825083	10.3542
2.50036	9.48845	0.165017	10.3542
2.50251	9.48845	0.165017	10.3542
2.50296	9.57096	0.0825083	10.3542
2.50477	9.65347	0	10.3542
2.53303	9.65347	0	10.3542
2.54914	9.65347	0	10.6267
2.56459	9.65347	0	10.6267
2.56476	9.69472	0.0825083	10.6267
2.57785	9.77723	0	10.6267
2.59412	9.77723	0	10.8992
2.59823	9.81848	0.0825083	10.8992
2.6076	9.90099	0	10.8992
2.6113	9.90099	0.0825083	10.8992
2.62851	9.9835	0	10.8992
2.63768	9.9835	0	11.1717
2.63983	10.0248	0.0825083	11.1717
2.65855	10.1073	0	11.1717
2.66003	10.1073	0.165017	11.1717
2.66508	10.1898	0.0825083	11.1717
2.7093	10.2723	0	11.1717
2.70986	10.3135	0.0825083	11.1717
2.7238	10.396	0	11.1717
2.72908	10.396	0	11.1717
2.73127	10.396	0.165017	11.1717
2.73605	10.4785	0.0825083	11.1717
2.74328	10.5611	0	11.1717
2.76055	10.5611	0	11.1717
2.76101	10.6023	0.0825083	11.1717
2.79613	10.6848	0	11.1717
2.79738	10.6848	0	11.1717
2.81245	10.6848	0	11.4441
2.83039	10.6848	0	11.7166
2.83054	10.6848	0.0825083	11.7166
2.83714	10.7673	0	11.7166
2.84379	10.7673	0	11.7166
2.85668	10.7673	0	11.9891
2.85683	10.8086	0.0825083	11.9891
2.85689	10.8498	0.165017	11.9891
2.86032	10.9323	0.0825083	11.9891
2.86336	10.9323	0.0825083	11.9891
2.89768	11.0149	0	11.9891
2.93558	11.0149	0	12.2616
2.93588	11.0149	0.0825083	12.2616
2.94084	11.0974	0	12.2616
2.94332	11.1386	0.0825083	12.2616
2.99796	11.2211	0	12.2616
2.99829	11.2211	0.165017	12.2616
2.99946	11.3036	0.0825083	12.2616
3.00631	11.3861	0	12.2616
3.02879	11.3861	0	12.5341
3.03238	11.3861	0.0825083	12.5341
3.03581	11.4686	0	12.5341
3.04827	11.4686	0	12.5341
3.04994	11.4686	0	12.5341
3.05071	11.4686	0.165017	12.5341
3.05109	11.5512	0.0825083	12.5341
3.05661	11.6337	0	12.5341
3.05731	11.6337	0.165017	12.5341
3.05867	11.7162	0.0825083	12.5341
3.07459	11.7987	0	12.5341
3.07677	11.8399	0.0825083	12.5341
3.0968	11.9224	0	12.5341
3.09864	11.9637	0.0825083	12.5341
3.09864	12.0462	0	12.5341
3.10066	12.0462	0	12.8065
3.10397	12.0875	0.0825083	12.8065
3.11224	12.17	0	12.8065
3.11437	12.2112	0.0825083	12.8065
3.15021	12.2937	0	12.8065
3.15031	12.2937	0.0825083	12.8065
3.15096	12.2937	0.0825083	13.079
3.15261	12.335	0.165017	13.079
3.15305	12.4175	0.0825083	13.079
3.17696	12.5	0	13.079
3.19455	12.5	0	13.079
3.19969	12.5	0	13.3515
3.20831	12.5	0	13.3515
3.21164	12.5	0	13.8965
3.22303	12.5	0	13.8965
3.22312	12.5	0.165017	13.8965
3.22469	12.5825	0.0825083	13.8965
3.23151	12.665	0	13.8965
3.23204	12.7063	0.0825083	13.8965
3.2432	12.7888	0	13.8965
3.25014	12.7888	0	14.1689
3.26985	12.7888	0	14.4414
3.28739	12.7888	0	14.9864
3.28889	12.83	0.0825083	14.9864
3.2926	12.9125	0	14.9864
3.29331	12.9125	0.0825083	14.9864
3.37753	12.995	0	14.9864
3.38327	12.995	0	15.2589
3.41718	12.995	0	15.5313
3.42101	12.995	0.0825083	15.5313
3.42577	13.0776	0	15.5313
3.42674	13.1188	0.0825083	15.5313
3.43356	13.2013	0	15.5313
3.43784	13.2426	0.0825083	15.5313
3.44801	13.3251	0	15.5313
3.45415	13.3251	0	15.8038
3.48905	13.3251	0	16.0763
3.49287	13.3663	0.0825083	16.0763
