1.33096e-07	0	0	0
1.39507e-07	0	0	0
1.40821e-07	0	0	0
1.45214e-07	0	0	0
1.55824e-07	0	0	0
1.59455e-07	0	0	0
1.71142e-07	0	0	0
1.99088e-07	0	0	0
2.26712e-07	0	0	0
2.65881e-07	0	0	0
2.76123e-07	0	0	0
2.92764e-07	0	0	0
3.13717e-07	0	0	0
3.29266e-07	0	0	0
3.56585e-07	0	0	0
3.82107e-07	0	0	0
3.98844e-07	0	0	0
4.05616e-07	0	0	0
4.13016e-07	0	0	0
4.18293e-07	0	0	0
4.20175e-07	0	0	0
4.27225e-07	0	0	0
4.35394e-07	0	0	0
4.44189e-07	0	0	0
4.79777e-07	0	0	0
5.04934e-07	0	0	0
5.56069e-07	0	0	0
5.92344e-07	0	0	0
5.9521e-07	0	0	0
6.03943e-07	0	0	0
6.22681e-07	0	0	0
6.28601e-07	0	0	0
6.58449e-07	0	0	0
6.89908e-07	0	0	0
7.41842e-07	0	0	0
7.46042e-07	0	0	0
7.54529e-07	0	0	0
7.58611e-07	0	0	0
7.59788e-07	0	0	0
7.61453e-07	0	0	0
8.10177e-07	0	0	0
8.23354e-07	0	0	0
8.32595e-07	0	0	0
8.3894e-07	0	0	0
8.40426e-07	0	0	0
8.66101e-07	0	0	0
9.13995e-07	0	0	0
9.15952e-07	0	0	0
9.25221e-07	0	0	0
9.48629e-07	0	0	0
9.8219e-07	0	0	0
1.0088e-06	0	0	0
1.00941e-06	0	0	0
1.026e-06	0	0	0
1.04435e-06	0	0	0
1.07895e-06	0	0	0
1.08808e-06	0	0	0
1.09329e-06	0	0	0
1.09957e-06	0	0	0
1.10663e-06	0	0	0
1.10874e-06	0	0	0
1.14315e-06	0	0	0
1.16455e-06	0	0	0
1.17296e-06	0	0	0
1.17542e-06	0	0	0
1.19101e-06	0	0	0
1.19523e-06	0	0	0
1.33791e-06	0	0	0
1.33993e-06	0	0	0
1.36767e-06	0	0	0
1.46527e-06	0	0	0
1.50231e-06	0	0	0
1.54327e-06	0	0	0
1.55982e-06	0	0	0
1.56623e-06	0	0	0
1.60223e-06	0	0	0
1.62097e-06	0	0	0
1.64685e-06	0	0	0
1.65827e-06	0	0	0
1.69465e-06	0	0	0
1.69703e-06	0	0	0
1.7063e-06	0	0	0
1.761e-06	0	0	0
1.79425e-06	0	0	0
1.80212e-06	0	0	0
1.82843e-06	0	0	0
1.84434e-06	0	0	0
1.85808e-06	0	0	0
1.86725e-06	0	0	0
1.87445e-06	0	0	0
1.93785e-06	0	0	0
1.97094e-06	0	0	0
1.98773e-06	0	0	0
2.1062e-06	0	0	0
2.11052e-06	0	0	0
2.11366e-06	0	0	0
2.15854e-06	0	0	0
2.1598e-06	0	0	0
2.16915e-06	0	0	0
2.1937e-06	0	0	0
2.229e-06	0	0	0
2.29619e-06	0	0	0
2.29757e-06	0	0	0
2.33046e-06	0	0	0
2.37382e-06	0	0	0
2.37508e-06	0	0	0
2.38591e-06	0	0	0
2.3928e-06	0	0	0
2.3929e-06	0	0	0
2.41396e-06	0	0	0
2.46135e-06	0	0	0
2.48206e-06	0	0	0
2.48565e-06	0	0	0
2.48681e-06	0	0	0
2.51426e-06	0	0	0
2.52519e-06	0	0	0
2.54431e-06	0	0	0
2.54477e-06	0	0	0
2.55598e-06	0	0	0
2.60147e-06	0	0	0
2.63267e-06	0	0	0
2.64454e-06	0	0	0
2.66812e-06	0	0	0
2.70285e-06	0	0	0
2.71174e-06	0	0	0
2.84745e-06	0	0	0
2.85864e-06	0	0	0
2.86433e-06	0	0	0
2.86848e-06	0	0	0
2.87837e-06	0	0	0
2.88608e-06	0	0	0
2.90166e-06	0	0	0
2.92047e-06	0	0	0
2.9886e-06	0	0	0
3.00554e-06	0	0	0
3.02958e-06	0	0	0
3.0718e-06	0	0	0
3.07413e-06	0	0	0
3.17576e-06	0	0	0
3.21427e-06	0	0	0
3.31111e-06	0	0	0
3.3262e-06	0	0	0
3.36235e-06	0	0	0
3.37592e-06	0	0	0
3.37693e-06	0	0	0
3.42295e-06	0	0	0
3.42629e-06	0	0	0
3.4382e-06	0	0	0
3.46572e-06	0	0	0
3.46668e-06	0	0	0
3.49619e-06	0	0	0
3.55773e-06	0	0	0
3.55811e-06	0	0	0
3.55968e-06	0	0	0
3.57535e-06	0	0	0
3.622e-06	0	0	0
3.63718e-06	0	0	0
3.64027e-06	0	0	0
3.67993e-06	0	0	0
3.6923e-06	0	0	0
3.75276e-06	0	0	0
3.77127e-06	0	0	0
3.78388e-06	0	0	0
3.79775e-06	0	0	0
3.8148e-06	0	0	0
3.82368e-06	0	0	0
3.82772e-06	0	0	0
3.83178e-06	0	0	0
3.91083e-06	0	0	0
3.97341e-06	0	0	0
3.9813e-06	0	0	0
4.02027e-06	0	0	0
4.02055e-06	0	0	0
4.02577e-06	0	0	0
4.04046e-06	0	0	0
4.10399e-06	0	0	0
4.10615e-06	0	0	0
4.11604e-06	0	0	0
4.18437e-06	0	0	0
4.27823e-06	0	0	0
4.33302e-06	0	0	0
4.34763e-06	0	0	0
4.39663e-06	0	0	0
4.41641e-06	0	0	0
4.44044e-06	0	0	0
4.47249e-06	0	0	0
4.4821e-06	0	0	0
4.48998e-06	0	0	0
4.52378e-06	0	0	0
4.53383e-06	0	0	0
4.61331e-06	0	0	0
4.63346e-06	0	0	0
4.64049e-06	0	0	0
4.64155e-06	0	0	0
4.64909e-06	0	0	0
4.69244e-06	0	0	0
4.69977e-06	0	0	0
4.73396e-06	0	0	0
4.80868e-06	0	0	0
4.81406e-06	0	0	0
4.82148e-06	0	0	0
4.82415e-06	0	0	0
4.84328e-06	0	0	0
4.92091e-06	0	0	0
4.9235e-06	0	0	0
4.93592e-06	0	0	0
5.01031e-06	0	0	0
5.02474e-06	0	0	0
5.034e-06	0	0	0
5.04262e-06	0	0	0
5.05185e-06	0	0	0
5.17895e-06	0	0	0
5.22918e-06	0	0	0
5.28815e-06	0	0	0
5.33373e-06	0	0	0
5.37451e-06	0	0	0
5.46358e-06	0	0	0
5.49597e-06	0	0	0
5.52102e-06	0	0	0
5.5397e-06	0	0	0
5.55528e-06	0	0	0
5.5622e-06	0	0	0
5.5957e-06	0	0	0
5.59645e-06	0	0	0
5.60359e-06	0	0	0
5.6302e-06	0	0	0
5.63988e-06	0	0	0
5.69824e-06	0	0	0
5.71186e-06	0	0	0
5.7173e-06	0	0	0
5.73289e-06	0	0	0
5.73697e-06	0	0	0
5.75932e-06	0	0	0
5.79657e-06	0	0	0
5.81566e-06	0	0	0
5.82127e-06	0	0	0
5.8449e-06	0	0	0
5.86489e-06	0	0	0
5.90062e-06	0	0	0
5.94881e-06	0	0	0
5.95658e-06	0	0	0
5.98127e-06	0	0	0
6.17565e-06	0	0	0
6.22784e-06	0	0	0
6.23165e-06	0	0	0
6.33793e-06	0	0	0
6.34246e-06	0	0	0
6.47346e-06	0	0	0
6.57418e-06	0	0	0
6.68279e-06	0	0	0
6.72234e-06	0	0	0
6.72351e-06	0	0	0
6.77866e-06	0	0	0
6.78055e-06	0	0	0
6.82013e-06	0	0	0
6.83431e-06	0	0	0
6.96344e-06	0	0	0
7.02493e-06	0	0	0
7.11072e-06	0	0	0
7.11656e-06	0	0	0
7.1256e-06	0	0	0
7.13233e-06	0	0	0
7.15666e-06	0	0	0
7.19087e-06	0	0	0
7.20906e-06	0	0	0
7.22359e-06	0	0	0
7.24257e-06	0	0	0
7.34228e-06	0	0	0
7.38374e-06	0	0	0
7.39588e-06	0	0	0
7.42488e-06	0	0	0
7.43036e-06	0	0	0
7.49737e-06	0	0	0
7.55257e-06	0	0	0
7.56447e-06	0	0	0
7.63915e-06	0	0	0
7.82001e-06	0	0	0
7.84467e-06	0	0	0
7.8608e-06	0	0	0
7.93534e-06	0	0	0
7.97302e-06	0	0	0
7.97521e-06	0	0	0
8.01163e-06	0	0	0
8.12659e-06	0	0	0
8.13224e-06	0	0	0
8.14262e-06	0	0	0
8.18153e-06	0	0	0
8.20187e-06	0	0	0
8.26406e-06	0	0	0
8.27626e-06	0	0	0
8.32968e-06	0	0	0
8.38412e-06	0	0	0
8.3873e-06	0	0	0
8.39865e-06	0	0	0
8.51834e-06	0	0	0
8.5414e-06	0	0	0
8.54574e-06	0	0	0
8.54837e-06	0	0	0
8.61075e-06	0	0	0
8.65126e-06	0	0	0
8.70231e-06	0	0	0
8.77526e-06	0	0	0
8.78373e-06	0	0	0
8.79883e-06	0	0	0
8.83654e-06	0	0	0
8.84125e-06	0	0	0
8.8997e-06	0	0	0
8.93578e-06	0	0	0
8.95482e-06	0	0	0
8.97292e-06	0	0	0
8.98365e-06	0	0	0
9.01276e-06	0	0	0
9.03069e-06	0	0	0
9.06636e-06	0	0	0
9.14533e-06	0	0	0
9.21689e-06	0	0	0
9.27638e-06	0	0	0
9.30431e-06	0	0	0
9.3224e-06	0	0	0
9.42075e-06	0	0	0
9.46411e-06	0	0	0
9.53759e-06	0	0	0
9.54306e-06	0	0	0
9.59975e-06	0	0	0
9.63257e-06	0	0	0
9.66916e-06	0	0	0
9.69621e-06	0	0	0
9.75638e-06	0	0	0
9.83035e-06	0	0	0
9.84209e-06	0	0	0
9.88279e-06	0	0	0
9.91476e-06	0	0	0
9.9617e-06	0	0	0
1.00644e-05	0	0	0
1.01289e-05	0	0	0
1.01759e-05	0	0	0
1.02299e-05	0	0	0
1.02567e-05	0	0	0
1.03785e-05	0	0	0
1.03823e-05	0	0	0
1.04416e-05	0	0	0
1.05105e-05	0	0	0
1.05625e-05	0	0	0
1.05639e-05	0	0	0
1.06295e-05	0	0	0
1.06747e-05	0	0	0
1.06882e-05	0	0	0
1.07198e-05	0	0	0
1.07401e-05	0	0	0
1.09776e-05	0	0	0
1.09798e-05	0	0	0
1.10134e-05	0	0	0
1.1096e-05	0	0	0
1.11236e-05	0	0	0
1.13039e-05	0	0	0
1.13077e-05	0	0	0
1.13677e-05	0	0	0
1.13732e-05	0	0	0
1.13927e-05	0	0	0
1.14288e-05	0	0	0
1.14792e-05	0	0	0
1.14922e-05	0	0	0
1.15583e-05	0	0	0
1.16065e-05	0	0	0
1.16352e-05	0	0	0
1.16939e-05	0	0	0
1.17115e-05	0	0	0
1.17156e-05	0	0	0
1.18255e-05	0	0	0
1.18387e-05	0	0	0
1.18432e-05	0	0	0
1.18939e-05	0	0	0
1.20851e-05	0	0	0
1.2147e-05	0	0	0
1.22133e-05	0	0	0
1.22978e-05	0	0	0
1.23022e-05	0	0	0
1.23226e-05	0	0	0
1.23977e-05	0	0	0
1.24119e-05	0	0	0
1.24981e-05	0	0	0
1.25391e-05	0	0	0
1.257e-05	0	0	0
1.25784e-05	0	0	0
1.25935e-05	0	0	0
1.26648e-05	0	0	0
1.27714e-05	0	0	0
1.2774e-05	0	0	0
1.28347e-05	0	0	0
1.30121e-05	0	0	0
1.30407e-05	0	0	0
1.3047e-05	0	0	0
1.31522e-05	0	0	0
1.31741e-05	0	0	0
1.3304e-05	0	0	0
1.33144e-05	0	0	0
1.34026e-05	0	0	0
1.3512e-05	0	0	0
1.3538e-05	0	0	0
1.36934e-05	0	0	0
1.37029e-05	0	0	0
1.37673e-05	0	0	0
1.38883e-05	0	0	0
1.39849e-05	0	0	0
1.42026e-05	0	0	0
1.42208e-05	0	0	0
1.42974e-05	0	0	0
1.43773e-05	0	0	0
1.44718e-05	0	0	0
1.45424e-05	0	0	0
1.45896e-05	0	0	0
1.46571e-05	0	0	0
1.49161e-05	0	0	0
1.4957e-05	0	0	0
1.49591e-05	0	0	0
1.49687e-05	0	0	0
1.49924e-05	0	0	0
1.51608e-05	0	0	0
1.5366e-05	0	0	0
1.5813e-05	0	0	0
1.60129e-05	0	0	0
1.60938e-05	0	0	0
1.61082e-05	0	0	0
1.6149e-05	0	0	0
1.61799e-05	0	0	0
1.62998e-05	0	0	0
1.63305e-05	0	0	0
1.65507e-05	0	0	0
1.66077e-05	0	0	0
1.66658e-05	0	0	0
1.67922e-05	0	0	0
1.69332e-05	0	0	0
1.69342e-05	0	0	0
1.70693e-05	0	0	0
1.71351e-05	0	0	0
1.7177e-05	0	0	0
1.72266e-05	0	0	0
1.75594e-05	0	0	0
1.78525e-05	0	0	0
1.78781e-05	0	0	0
1.78904e-05	0	0	0
1.79056e-05	0	0	0
1.79275e-05	0	0	0
1.79415e-05	0	0	0
1.81439e-05	0	0	0
1.82171e-05	0	0	0
1.82239e-05	0	0	0
1.83332e-05	0	0	0
1.84184e-05	0	0	0
1.84194e-05	0	0	0
1.84329e-05	0	0	0
1.84783e-05	0	0	0
1.85193e-05	0	0	0
1.85314e-05	0	0	0
1.85523e-05	0	0	0
1.87085e-05	0	0	0
1.87383e-05	0	0	0
1.87777e-05	0	0	0
1.88232e-05	0	0	0
1.8851e-05	0	0	0
1.88724e-05	0	0	0
1.8891e-05	0	0	0
1.91053e-05	0	0	0
1.91438e-05	0	0	0
1.92374e-05	0	0	0
1.92862e-05	0	0	0
1.93817e-05	0	0	0
1.94774e-05	0	0	0
1.95138e-05	0	0	0
1.95954e-05	0	0	0
1.96404e-05	0	0	0
1.97468e-05	0	0	0
1.98166e-05	0	0	0
1.98785e-05	0	0	0
2.00961e-05	0	0	0
2.01862e-05	0	0	0
2.02094e-05	0	0	0
2.02114e-05	0	0	0
2.0255e-05	0	0	0
2.04071e-05	0	0	0
2.05318e-05	0	0	0
2.05527e-05	0	0	0
2.05851e-05	0	0	0
2.06507e-05	0	0	0
2.068e-05	0	0	0
2.07575e-05	0	0	0
2.08861e-05	0	0	0
2.10491e-05	0	0	0
2.10519e-05	0	0	0
2.11528e-05	0	0	0
2.12398e-05	0	0	0
2.13675e-05	0	0	0
2.1484e-05	0	0	0
2.16024e-05	0	0	0
2.16863e-05	0	0	0
2.17417e-05	0	0	0
2.1895e-05	0	0	0
2.19417e-05	0	0	0
2.1971e-05	0	0	0
2.2127e-05	0	0	0
2.21301e-05	0	0	0
2.22329e-05	0	0	0
2.23068e-05	0	0	0
2.24993e-05	0	0	0
2.25998e-05	0	0	0
2.26693e-05	0	0	0
2.27093e-05	0	0	0
2.27471e-05	0	0	0
2.28302e-05	0	0	0
2.30305e-05	0	0	0
2.30767e-05	0	0	0
2.33103e-05	0	0	0
2.35883e-05	0	0	0
2.36467e-05	0	0	0
2.37322e-05	0	0	0
2.37851e-05	0	0	0
2.38393e-05	0	0	0
2.39513e-05	0	0	0
2.40052e-05	0	0	0
2.40626e-05	0	0	0
2.40773e-05	0	0	0
2.4079e-05	0	0	0
2.41833e-05	0	0	0
2.43399e-05	0	0	0
2.43636e-05	0	0	0
2.45776e-05	0	0	0
2.48222e-05	0	0	0
2.4852e-05	0	0	0
2.48817e-05	0	0	0
2.51083e-05	0	0	0
2.51155e-05	0	0	0
2.51282e-05	0	0	0
2.51574e-05	0	0	0
2.54025e-05	0	0	0
2.55322e-05	0	0	0
2.55656e-05	0	0	0
2.57765e-05	0	0	0
2.58275e-05	0	0	0
2.59222e-05	0	0	0
2.61681e-05	0	0	0
2.63577e-05	0	0	0
2.68383e-05	0	0	0
2.70231e-05	0	0	0
2.70781e-05	0	0	0
2.71926e-05	0	0	0
2.72812e-05	0	0	0
2.7367e-05	0	0	0
2.74264e-05	0	0	0
2.74363e-05	0	0	0
2.74865e-05	0	0	0
2.76148e-05	0	0	0
2.76935e-05	0	0	0
2.77078e-05	0	0	0
2.79736e-05	0	0	0
2.79942e-05	0	0	0
2.83286e-05	0	0	0
2.85004e-05	0	0	0
2.85296e-05	0	0	0
2.85481e-05	0	0	0
2.864e-05	0	0	0
2.86958e-05	0	0	0
2.89495e-05	0	0	0
2.91147e-05	0	0	0
2.91694e-05	0	0	0
2.96055e-05	0	0	0
2.97011e-05	0	0	0
2.98721e-05	0	0	0
2.99749e-05	0	0	0
3.00328e-05	0	0	0
3.00709e-05	0	0	0
3.05787e-05	0	0	0
3.05811e-05	0	0	0
3.09333e-05	0	0	0
3.09838e-05	0	0	0
3.10043e-05	0	0	0
3.10152e-05	0	0	0
3.12901e-05	0	0	0
3.13016e-05	0	0	0
3.15695e-05	0	0	0
3.17319e-05	0	0	0
3.18573e-05	0	0	0
3.18911e-05	0	0	0
3.2138e-05	0	0	0
3.22292e-05	0	0	0
3.24641e-05	0	0	0
3.26921e-05	0	0	0
3.27369e-05	0	0	0
3.30992e-05	0	0	0
3.31717e-05	0	0	0
3.3375e-05	0	0	0
3.35085e-05	0	0	0
3.36524e-05	0	0	0
3.36605e-05	0	0	0
3.37146e-05	0	0	0
3.40277e-05	0	0	0
3.42941e-05	0	0	0
3.44315e-05	0	0	0
3.47794e-05	0	0	0
3.48784e-05	0	0	0
3.50858e-05	0	0	0
3.54651e-05	0	0	0
3.57373e-05	0	0	0
3.57658e-05	0	0	0
3.61387e-05	0	0	0
3.63058e-05	0	0	0
3.65546e-05	0	0	0
3.68948e-05	0	0	0
3.73043e-05	0	0	0
3.7791e-05	0	0	0
3.78345e-05	0	0	0
3.83682e-05	0	0	0
3.91067e-05	0	0	0
3.92137e-05	0	0	0
3.95987e-05	0	0	0
3.96113e-05	0	0	0
3.96697e-05	0	0	0
3.97916e-05	0	0	0
3.98541e-05	0	0	0
4.00381e-05	0	0	0
4.01115e-05	0	0	0
4.01855e-05	0	0	0
4.02703e-05	0	0	0
4.02815e-05	0	0	0
4.03947e-05	0	0	0
4.06956e-05	0	0	0
4.07514e-05	0	0	0
4.07975e-05	0	0	0
4.09303e-05	0	0	0
4.10395e-05	0	0	0
4.11237e-05	0	0	0
4.11327e-05	0	0	0
4.12359e-05	0	0	0
4.1337e-05	0	0	0
4.14496e-05	0	0	0
4.15624e-05	0	0	0
4.16116e-05	0	0	0
4.19196e-05	0	0	0
4.19979e-05	0	0	0
4.20687e-05	0	0	0
4.2069e-05	0	0	0
4.22608e-05	0	0	0
4.28509e-05	0	0	0
4.29111e-05	0	0	0
4.36746e-05	0	0	0
4.39931e-05	0	0	0
4.39951e-05	0	0	0
4.39975e-05	0	0	0
4.421e-05	0	0	0
4.4211e-05	0	0	0
4.44021e-05	0	0	0
4.45981e-05	0	0	0
4.46663e-05	0	0	0
4.48884e-05	0	0	0
4.49286e-05	0	0	0
4.50103e-05	0	0	0
4.5054e-05	0	0	0
4.50838e-05	0	0	0
4.53613e-05	0	0	0
4.53915e-05	0	0	0
4.56732e-05	0	0	0
4.57962e-05	0	0	0
4.59554e-05	0	0	0
4.63889e-05	0	0	0
4.65358e-05	0	0	0
4.65757e-05	0	0	0
4.66265e-05	0	0	0
4.66971e-05	0	0	0
4.67549e-05	0	0	0
4.69249e-05	0	0	0
4.70307e-05	0	0	0
4.71288e-05	0	0	0
4.74259e-05	0	0	0
4.74368e-05	0	0	0
4.75148e-05	0	0	0
4.75475e-05	0	0	0
4.75994e-05	0	0	0
4.80103e-05	0	0	0
4.85564e-05	0	0	0
4.85568e-05	0	0	0
4.86246e-05	0	0	0
4.86665e-05	0	0	0
4.9139e-05	0	0	0
4.95337e-05	0	0	0
4.97183e-05	0	0	0
5.00828e-05	0	0	0
5.01462e-05	0	0	0
5.01563e-05	0	0	0
5.02744e-05	0	0	0
5.13501e-05	0	0	0
5.13607e-05	0	0	0
5.22451e-05	0	0	0
5.2441e-05	0	0	0
5.24695e-05	0	0	0
5.25886e-05	0	0	0
5.26864e-05	0	0	0
5.29789e-05	0	0	0
5.37452e-05	0	0	0
5.3983e-05	0	0	0
5.40824e-05	0	0	0
5.41661e-05	0	0	0
5.42042e-05	0	0	0
5.42328e-05	0	0	0
5.48707e-05	0	0	0
5.50368e-05	0	0	0
5.52422e-05	0	0	0
5.53225e-05	0	0	0
5.5708e-05	0	0	0
5.57119e-05	0	0	0
5.59948e-05	0	0	0
5.60565e-05	0	0	0
5.6177e-05	0	0	0
5.64967e-05	0	0	0
5.6626e-05	0	0	0
5.67057e-05	0	0	0
5.69784e-05	0	0	0
5.72507e-05	0	0	0
5.76445e-05	0	0	0
5.77856e-05	0	0	0
5.81042e-05	0	0	0
5.82004e-05	0	0	0
5.89201e-05	0	0	0
5.90207e-05	0	0	0
5.91481e-05	0	0	0
6.00954e-05	0	0	0
6.04154e-05	0	0	0
6.04803e-05	0	0	0
6.05946e-05	0	0	0
6.11838e-05	0	0	0
6.16797e-05	0	0	0
6.26555e-05	0	0	0
6.27603e-05	0	0	0
6.28471e-05	0	0	0
6.32588e-05	0	0	0
6.35964e-05	0	0	0
6.36204e-05	0	0	0
6.36286e-05	0	0	0
6.53095e-05	0	0	0
6.5544e-05	0	0	0
6.58665e-05	0	0	0
6.59323e-05	0	0	0
6.61296e-05	0	0	0
6.61348e-05	0	0	0
6.61909e-05	0	0	0
6.6234e-05	0	0	0
6.66664e-05	0	0	0
6.74625e-05	0	0	0
6.76931e-05	0	0	0
6.80073e-05	0	0	0
6.81379e-05	0	0	0
6.85943e-05	0	0	0
6.95636e-05	0	0	0
7.00039e-05	0	0	0
7.07415e-05	0	0	0
7.08628e-05	0	0	0
7.20697e-05	0	0	0
7.20767e-05	0	0	0
7.24362e-05	0	0	0
7.25467e-05	0	0	0
7.28957e-05	0	0	0
7.29576e-05	0	0	0
7.33195e-05	0	0	0
7.41649e-05	0	0	0
7.45401e-05	0	0	0
7.51548e-05	0	0	0
7.55554e-05	0	0	0
7.62663e-05	0	0	0
7.63246e-05	0	0	0
7.63515e-05	0	0	0
7.65703e-05	0	0	0
7.72006e-05	0	0	0
7.80713e-05	0	0	0
7.81438e-05	0	0	0
7.87832e-05	0	0	0
7.88136e-05	0	0	0
8.03842e-05	0	0	0
8.14276e-05	0	0	0
8.24391e-05	0	0	0
8.27572e-05	0	0	0
8.35984e-05	0	0	0
8.40028e-05	0	0	0
8.45996e-05	0	0	0
8.51938e-05	0	0	0
8.5369e-05	0	0	0
8.57513e-05	0	0	0
8.67643e-05	0	0	0
8.70623e-05	0	0	0
8.73357e-05	0	0	0
8.77652e-05	0	0	0
8.79681e-05	0	0	0
8.79813e-05	0	0	0
8.85207e-05	0	0	0
8.95401e-05	0	0	0
8.97074e-05	0	0	0
9.12397e-05	0	0	0
9.18098e-05	0	0	0
9.36265e-05	0	0	0
9.39728e-05	0	0	0
9.47258e-05	0	0	0
9.48218e-05	0	0	0
9.65957e-05	0	0	0
9.6867e-05	0	0	0
9.83469e-05	0	0	0
9.8445e-05	0	0	0
9.86311e-05	0	0	0
0.000101297	0	0	0
0.000101654	0	0	0
0.000101722	0	0	0
0.00010209	0	0	0
0.000103966	0	0	0
0.000104516	0	0	0
0.000105634	0	0	0
0.000107639	0	0	0
0.000109647	0	0	0
0.000112988	0	0	0
0.000114759	0	0	0
0.000122078	0	0	0
0.000122189	0	0	0
0.000131684	0	0	0
0.000131951	0	0	0
0.000131974	0	0	0
0.000131992	0	0	0
0.000134043	0	0	0
0.000134409	0	0	0
0.000135277	0	0	0
0.000140951	0	0	0
0.000142657	0	0	0
0.000145243	0	0	0
0.000145968	0	0	0
0.000158434	0	0	0
0.000165197	0	0	0
0.000167388	0	0	0
0.000168373	0	0	0
0.000168692	0	0	0
0.000177866	0	0	0
0.000185651	0	0	0
0.000187713	0	0	0
0.000192224	0	0	0
0.000202049	0	0	0
0.000258639	0	0	0
0.000696211	0	0	0
0.000710054	0	0	0
0.000720866	0	0	0
0.00334226	0	0	0
0.00335504	0	0	0
0.00488065	0	0	0
0.00490677	0	0	0
0.00490786	0	0	0
0.00491693	0	0	0
0.00495446	0	0	0
0.00536942	0	0	0
0.0093676	0	0	0
0.0274026	0	0	0
0.0290604	0	0	0
0.0315953	0	0	0
0.0319871	0	0	0
0.0320533	0.0138198	0.0276396	0
0.0353748	0.0414594	0	0
0.0353851	0.0414594	0	0
0.0432618	0.0414594	0	0
0.0450137	0.0414594	0	0
0.0459188	0.0414594	0	0
0.0460467	0.0414594	0.0276396	0
0.046587	0.0414594	0.0552792	0
0.0472073	0.0414594	0.0829187	0
0.0475042	0.0414594	0.110558	0
0.0475505	0.0414594	0.138198	0
0.047816	0.0414594	0.165837	0
0.0479976	0.0414594	0.193477	0
0.0485121	0.0414594	0.221117	0
0.0485178	0.0414594	0.248756	0
0.0488453	0.0690989	0.221117	0
0.0488958	0.0690989	0.248756	0
0.0503252	0.0967385	0.221117	0
0.0503552	0.0967385	0.248756	0
0.0512209	0.124378	0.221117	0
0.0513861	0.124378	0.248756	0
0.0515168	0.152018	0.221117	0
0.0515249	0.165837	0.248756	0
0.0515322	0.193477	0.221117	0
0.0515367	0.221117	0.193477	0
0.0515433	0.221117	0.193477	0
0.0515566	0.248756	0.165837	0
0.0515632	0.248756	0.165837	0
0.0515643	0.276396	0.138198	0
0.0515661	0.304035	0.110558	0
0.0515747	0.331675	0.0829187	0
0.0515776	0.359315	0.0552792	0
0.0516136	0.386954	0.0276396	0
0.0539766	0.414594	0	0
0.05563	0.414594	0	0
0.0561715	0.414594	0	0
0.0562565	0.428413	0.0276396	0
0.0606816	0.456053	0	0
0.0645011	0.456053	0	0
0.0701141	0.456053	0	0
0.0703531	0.456053	0	0
0.070361	0.469873	0.0276396	0
0.0710512	0.497512	0	0
0.0711018	0.497512	0	0.0909918
0.0760524	0.497512	0	0.0909918
0.0867029	0.497512	0	0.0909918
0.0928263	0.497512	0	0.0909918
0.0945552	0.497512	0	0.181984
0.0956624	0.497512	0	0.181984
0.0956951	0.497512	0	0.181984
0.095725	0.497512	0	0.181984
0.0964494	0.497512	0	0.181984
0.0965153	0.497512	0	0.181984
0.102895	0.497512	0	0.181984
0.102978	0.497512	0	0.181984
0.104203	0.497512	0.0276396	0.181984
0.104396	0.497512	0.0552792	0.181984
0.104603	0.497512	0.0829187	0.181984
0.104786	0.497512	0.110558	0.181984
0.104999	0.497512	0.138198	0.181984
0.105	0.497512	0.165837	0.181984
