0.0010331	0	0	0
0.00103468	0	0	0
0.00103642	0	0	0
0.0010375	0	0	0
0.00104485	0	0	0
0.00105071	0	0	0
0.00105121	0	0	0
0.00106057	0	0	0
0.00106062	0	0	0
0.00106959	0	0	0
0.00108054	0	0	0
0.00108093	0	0	0
0.00108124	0	0	0
0.00108752	0	0	0
0.00109348	0	0	0
0.00110168	0	0	0
0.00110393	0	0	0
0.00110482	0	0	0
0.00110618	0	0	0
0.00111577	0	0	0
0.00112326	0	0	0
0.0011358	0	0	0
0.00114115	0	0	0
0.00114521	0	0	0
0.0011482	0	0	0
0.00116022	0	0	0
0.00117204	0	0	0
0.00117627	0	0	0
0.00117808	0	0	0
0.00118383	0	0	0
0.00118651	0	0	0
0.00119062	0	0	0
0.00119261	0	0	0
0.00119473	0	0	0
0.00121016	0	0	0
0.00121469	0	0	0
0.00121598	0	0	0
0.00121742	0	0	0
0.00122745	0	0	0
0.00122958	0	0	0
0.00123768	0	0	0
0.00124541	0	0	0
0.00125056	0	0	0
0.00125314	0	0	0
0.00125926	0	0	0
0.00126447	0	0	0
0.00126649	0	0	0
0.00127235	0	0	0
0.00127518	0	0	0
0.00128298	0	0	0
0.00128353	0	0	0
0.00129068	0	0	0
0.00130216	0	0	0
0.00130616	0	0	0
0.00131423	0	0	0
0.00131427	0	0	0
0.0013193	0	0	0
0.00132091	0	0	0
0.00133099	0	0	0
0.00134937	0	0	0
0.00135703	0	0	0
0.00136327	0	0	0
0.00137689	0	0	0
0.00138418	0	0	0
0.00138612	0	0	0
0.00138813	0	0	0
0.00139126	0	0	0
0.00139155	0	0	0
0.001392	0	0	0
0.00139461	0	0	0
0.00139644	0	0	0
0.00139803	0	0	0
0.00139929	0	0	0
0.00140557	0	0	0
0.00140682	0	0	0
0.00140794	0	0	0
0.00141868	0	0	0
0.00142357	0	0	0
0.00143017	0	0	0
0.0014318	0	0	0
0.00144022	0	0	0
0.0014436	0	0	0
0.00144768	0	0	0
0.00144798	0	0	0
0.00144803	0	0	0
0.00145486	0	0	0
0.00145738	0	0	0
0.00145901	0	0	0
0.00146382	0	0	0
0.00146821	0	0	0
0.00147755	0	0	0
0.00147998	0	0	0
0.00148222	0	0	0
0.00148773	0	0	0
0.00149219	0	0	0
0.00149664	0	0	0
0.00151899	0	0	0
0.00152082	0	0	0
0.00152149	0	0	0
0.0015429	0	0	0
0.00154672	0	0	0
0.00154803	0	0	0
0.00155136	0	0	0
0.0015571	0	0	0
0.00156441	0	0	0
0.00156917	0	0	0
0.00157329	0	0	0
0.00158136	0	0	0
0.00159169	0	0	0
0.00159186	0	0	0
0.0015961	0	0	0
0.00159632	0	0	0
0.00160131	0	0	0
0.00160538	0	0	0
0.00160984	0	0	0
0.00162004	0	0	0
0.00162902	0	0	0
0.00165654	0	0	0
0.00165716	0	0	0
0.00166167	0	0	0
0.00166344	0	0	0
0.00167108	0	0	0
0.00167216	0	0	0
0.00167809	0	0	0
0.00167874	0	0	0
0.00168188	0	0	0
0.00168343	0	0	0
0.00168652	0	0	0
0.00168927	0	0	0
0.00169198	0	0	0
0.00169828	0	0	0
0.00169953	0	0	0
0.00170731	0	0	0
0.00170887	0	0	0
0.00170909	0	0	0
0.00171197	0	0	0
0.00172134	0	0	0
0.00173286	0	0	0
0.00173844	0	0	0
0.00174463	0	0	0
0.00175072	0	0	0
0.00176173	0	0	0
0.0017638	0	0	0
0.00176679	0	0	0
0.00176811	0	0	0
0.00177146	0	0	0
0.00177184	0	0	0
0.00177212	0	0	0
0.00177343	0	0	0
0.00178343	0	0	0
0.00178512	0	0	0
0.0017874	0	0	0
0.00179551	0	0	0
0.00180369	0	0	0
0.00180762	0	0	0
0.00180933	0	0	0
0.00180968	0	0	0
0.001814	0	0	0
0.00181456	0	0	0
0.00181572	0	0	0
0.00182936	0	0	0
0.0018761	0	0	0
0.0018804	0	0	0
0.00188835	0	0	0
0.00189142	0	0	0
0.00189625	0	0	0
0.00190004	0	0	0
0.00190292	0	0	0
0.00190678	0	0	0
0.00190696	0	0	0
0.00191374	0	0	0
0.00192136	0	0	0
0.00194378	0	0	0
0.00194865	0	0	0
0.00195861	0	0	0
0.00196199	0	0	0
0.0019673	0	0	0
0.00196872	0	0	0
0.00197384	0	0	0
0.00197558	0	0	0
0.00198488	0	0	0
0.00198846	0	0	0
0.0019913	0	0	0
0.00199392	0	0	0
0.0019958	0	0	0
0.00199731	0	0	0
0.00200832	0	0	0
0.00200922	0	0	0
0.00201386	0	0	0
0.00201599	0	0	0
0.00201665	0	0	0
0.00201709	0	0	0
0.00201907	0	0	0
0.0020219	0	0	0
0.00204531	0	0	0
0.00204534	0	0	0
0.00205109	0	0	0
0.00205439	0	0	0
0.00205578	0	0	0
0.00206427	0	0	0
0.00206444	0	0	0
0.00206495	0	0	0
0.00208611	0	0	0
0.00209581	0	0	0
0.00211215	0	0	0
0.00211856	0	0	0
0.00212908	0	0	0
0.00213096	0	0	0
0.00213563	0	0	0
0.00213826	0	0	0
0.00213954	0	0	0
0.00214142	0	0	0
0.0021423	0	0	0
0.00215576	0	0	0
0.00215691	0	0	0
0.00217305	0	0	0
0.00217906	0	0	0
0.00218231	0	0	0
0.00218673	0	0	0
0.00220405	0	0	0
0.00221913	0	0	0
0.00222825	0	0	0
0.00224014	0	0	0
0.00224866	0	0	0
0.00225158	0	0	0
0.00225545	0	0	0
0.00225693	0	0	0
0.00228437	0	0	0
0.00228501	0	0	0
0.00229241	0	0	0
0.00229512	0	0	0
0.00230151	0	0	0
0.00230691	0	0	0
0.00231235	0	0	0
0.00231608	0	0	0
0.00233227	0	0	0
0.00236238	0	0	0
0.00237149	0	0	0
0.00237529	0	0	0
0.00240541	0	0	0
0.0024304	0	0	0
0.00243882	0	0	0
0.00244776	0	0	0
0.00246971	0	0	0
0.00248701	0	0	0
0.00249506	0	0	0
0.00254503	0	0	0
0.00257015	0	0	0
0.00257888	0	0	0
0.00258324	0	0	0
0.00259752	0	0	0
0.00260079	0	0	0
0.00263501	0	0	0
0.00266455	0	0	0
0.00268726	0	0	0
0.00268954	0	0	0
0.0026915	0	0	0
0.00269895	0	0	0
0.00273533	0	0	0
0.00278184	0	0	0
0.00280226	0	0	0
0.002809	0	0	0
0.00281727	0	0	0
0.00284331	0	0	0
0.0029364	0	0	0
0.00294271	0	0	0
0.00295509	0	0	0
0.00295636	0	0	0
0.0029958	0	0	0
0.00300937	0	0	0
0.00301435	0	0	0
0.00302774	0	0	0
0.00304079	0	0	0
0.00306519	0	0	0
0.00306783	0	0	0
0.00307366	0	0	0
0.00307448	0	0	0
0.00309921	0	0	0
0.0031059	0	0	0
0.00310689	0	0	0
0.00313336	0	0	0
0.00313786	0	0	0
0.00319304	0	0	0
0.00323343	0	0	0
0.00328512	0	0	0
0.00338671	0	0	0
0.00340392	0	0	0
0.00344743	0	0	0
0.00345308	0	0	0
0.00352901	0	0	0
0.00354155	0	0	0
0.00355521	0	0	0
0.00356899	0	0	0
0.00359907	0	0	0
0.00361459	0	0	0
0.0036349	0	0	0
0.00367037	0	0	0
0.00373294	0	0	0
0.00376926	0	0	0
0.00379543	0	0	0
0.00382372	0	0	0
0.00401825	0	0	0
0.00404255	0	0	0
0.0040437	0	0	0
0.00405574	0	0	0
0.00407997	0	0	0
0.00414046	0	0	0
0.00423726	0	0	0
0.00435972	0	0	0
0.0043727	0	0	0
0.00444967	0	0	0
0.00445129	0	0	0
0.0044626	0	0	0
0.00454684	0	0	0
0.00458454	0	0	0
0.00472322	0	0	0
0.00477167	0	0	0
0.00512936	0	0	0
0.00514313	0	0	0
0.00535892	0	0	0
0.00536799	0	0	0
0.00578006	0	0	0
0.00583719	0	0	0
0.00672115	0	0	0
0.00715364	0	0	0
0.00746063	0	0	0
0.0076337	0.0412541	0.0825083	0
0.00767436	0.0412541	0.0825083	0
0.0121247	0.0412541	0.0825083	0
0.0174983	0.123762	0	0
0.0245478	0.123762	0.0825083	0
0.0319525	0.206271	0	0
0.0365687	0.206271	0	0
0.0381267	0.206271	0.165017	0
0.0391944	0.288779	0.0825083	0
0.109804	0.371287	0	0
0.13605	0.371287	0	0
0.143439	0.371287	0	0
0.156217	0.371287	0	0
0.158774	0.371287	0	0.27248
0.159765	0.371287	0	0.27248
0.159807	0.371287	0	0.27248
0.173417	0.371287	0	0.27248
0.180144	0.371287	0	0.27248
0.195593	0.371287	0	0.27248
0.195791	0.412541	0.0825083	0.27248
0.20886	0.49505	0	0.27248
0.219238	0.49505	0.0825083	0.27248
0.222469	0.49505	0.0825083	0.27248
0.238039	0.577558	0	0.27248
0.240488	0.577558	0.0825083	0.27248
0.242731	0.618812	0.165017	0.27248
0.246361	0.70132	0.0825083	0.27248
0.247685	0.70132	0.247525	0.27248
0.248341	0.783828	0.165017	0.27248
0.251044	0.866337	0.0825083	0.27248
0.270029	0.948845	0	0.27248
0.270278	0.948845	0	0.27248
0.27356	0.948845	0	0.27248
0.296572	0.948845	0	0.27248
0.296678	0.990099	0.0825083	0.27248
0.299008	1.07261	0	0.27248
0.311618	1.07261	0	0.27248
0.311736	1.07261	0.165017	0.27248
0.314436	1.15512	0.0825083	0.27248
0.316939	1.23762	0	0.27248
0.323219	1.23762	0	0.27248
0.326696	1.27888	0.0825083	0.27248
0.329766	1.36139	0	0.27248
0.348436	1.36139	0	0.27248
0.349072	1.36139	0	0.27248
0.349341	1.36139	0.0825083	0.27248
0.369754	1.44389	0	0.27248
0.370746	1.44389	0.0825083	0.27248
0.375342	1.5264	0	0.27248
0.375803	1.56766	0.0825083	0.27248
0.40819	1.65016	0	0.27248
0.408857	1.65016	0.0825083	0.27248
0.417587	1.73267	0	0.27248
0.42059	1.73267	0.165017	0.27248
0.420934	1.81518	0.0825083	0.27248
0.439922	1.89769	0	0.27248
0.449764	1.89769	0	0.27248
0.452801	1.89769	0.165017	0.27248
0.453359	1.9802	0.0825083	0.27248
0.470318	2.06271	0	0.27248
0.481207	2.06271	0	0.27248
0.504161	2.06271	0	0.27248
0.509958	2.06271	0	0.27248
0.512552	2.10396	0.0825083	0.27248
0.514888	2.18647	0	0.27248
0.516116	2.18647	0	0.27248
0.57454	2.18647	0	0.27248
0.609394	2.18647	0	0.544959
0.613469	2.18647	0.165017	0.544959
0.614473	2.18647	0.165017	0.544959
0.614518	2.26898	0.0825083	0.544959
0.63561	2.35149	0	0.544959
0.639672	2.35149	0	0.817439
0.642273	2.39274	0.0825083	0.817439
0.645866	2.47525	0	0.817439
0.64623	2.5165	0.0825083	0.817439
0.648292	2.59901	0	0.817439
0.64927	2.59901	0	0.817439
0.657198	2.59901	0	0.817439
0.6686	2.59901	0	1.08992
0.670704	2.64026	0.0825083	1.08992
0.682561	2.72277	0	1.08992
0.682839	2.72277	0.0825083	1.08992
0.683816	2.76403	0.165017	1.08992
0.68423	2.84653	0.0825083	1.08992
0.722821	2.92904	0	1.08992
0.725029	2.9703	0.0825083	1.08992
0.739489	3.05281	0	1.08992
0.74709	3.05281	0	1.3624
0.74777	3.09406	0.0825083	1.3624
0.781663	3.17657	0	1.3624
0.785699	3.17657	0	1.3624
0.788829	3.21782	0.0825083	1.3624
0.800035	3.30033	0	1.3624
0.835898	3.30033	0	1.3624
0.841815	3.30033	0.0825083	1.3624
0.844051	3.38284	0	1.3624
0.850692	3.38284	0	1.3624
0.853464	3.42409	0.0825083	1.3624
0.857874	3.5066	0	1.3624
0.917018	3.5066	0	1.63488
0.929979	3.5066	0	1.63488
0.932246	3.54785	0.0825083	1.63488
0.934758	3.63036	0	1.63488
0.9408	3.63036	0	1.63488
0.955428	3.63036	0	1.63488
0.959491	3.63036	0	1.63488
0.960597	3.67162	0.0825083	1.63488
0.979531	3.75413	0	1.63488
0.985556	3.75413	0	1.63488
0.987653	3.75413	0.0825083	1.63488
0.990153	3.83663	0	1.63488
1.00206	3.83663	0	1.63488
1.00478	3.87789	0.0825083	1.63488
1.04415	3.9604	0	1.63488
1.0462	3.9604	0.0825083	1.63488
1.04669	4.00165	0.165017	1.63488
1.04687	4.08416	0.0825083	1.63488
1.04984	4.16667	0	1.63488
1.05304	4.16667	0.0825083	1.63488
1.06582	4.24918	0	1.63488
1.06826	4.29043	0.0825083	1.63488
1.09858	4.37294	0	1.63488
1.102	4.41419	0.0825083	1.63488
1.10762	4.4967	0	1.63488
1.10788	4.4967	0.0825083	1.63488
1.10906	4.4967	0.0825083	1.90736
1.12454	4.57921	0	1.90736
1.1259	4.57921	0	1.90736
1.14693	4.57921	0	1.90736
1.15162	4.62046	0.0825083	1.90736
1.16796	4.70297	0	1.90736
1.16855	4.74422	0.0825083	1.90736
1.1827	4.82673	0	1.90736
1.18709	4.86799	0.0825083	1.90736
1.1872	4.9505	0	1.90736
1.20549	4.9505	0	2.17984
1.21388	4.9505	0	2.17984
1.21672	4.99175	0.0825083	2.17984
1.22145	5.07426	0	2.17984
1.22353	5.07426	0.165017	2.17984
1.22427	5.15677	0.0825083	2.17984
1.24859	5.23927	0	2.17984
1.2491	5.23927	0	2.17984
1.2624	5.23927	0	2.17984
1.26405	5.23927	0.165017	2.17984
1.26716	5.32178	0.0825083	2.17984
1.26952	5.40429	0	2.17984
1.27177	5.40429	0	2.17984
1.27644	5.40429	0	2.17984
1.30554	5.40429	0	2.17984
1.30788	5.40429	0	2.45232
1.31069	5.40429	0	2.7248
1.31182	5.40429	0.0825083	2.7248
1.32403	5.4868	0	2.7248
1.32475	5.4868	0.165017	2.7248
1.3263	5.56931	0.0825083	2.7248
1.33104	5.65182	0	2.7248
1.33164	5.65182	0.0825083	2.7248
1.33197	5.65182	0.0825083	2.7248
1.33206	5.65182	0.0825083	2.7248
1.33449	5.65182	0.0825083	2.7248
1.33635	5.65182	0.0825083	2.99728
1.33671	5.73432	0	2.99728
1.33803	5.73432	0	3.26975
1.36547	5.73432	0	3.54223
1.36717	5.77558	0.0825083	3.54223
1.38719	5.85809	0	3.54223
1.39646	5.89934	0.0825083	3.54223
1.44174	5.98185	0	3.54223
1.4421	5.98185	0.165017	3.54223
1.44427	6.06436	0.0825083	3.54223
1.44631	6.14686	0	3.54223
1.44846	6.18812	0.0825083	3.54223
1.4495	6.27063	0	3.54223
1.45163	6.27063	0	3.54223
1.45245	6.27063	0.0825083	3.54223
1.47305	6.35314	0	3.54223
1.47763	6.35314	0	3.81471
1.4827	6.35314	0	3.81471
1.48654	6.39439	0.0825083	3.81471
1.50816	6.4769	0	3.81471
1.5119	6.51815	0.0825083	3.81471
1.52103	6.60066	0	3.81471
1.54488	6.60066	0	4.08719
1.54511	6.64191	0.0825083	4.08719
1.5541	6.72442	0	4.08719
1.55438	6.72442	0.165017	4.08719
1.55561	6.80693	0.0825083	4.08719
1.55681	6.88944	0	4.08719
1.56206	6.88944	0.165017	4.08719
1.56471	6.97195	0.0825083	4.08719
1.57029	7.05446	0	4.08719
1.57038	7.09571	0.0825083	4.08719
1.57078	7.17822	0	4.08719
1.5838	7.17822	0	4.35967
1.58638	7.17822	0	4.35967
1.58722	7.21947	0.0825083	4.35967
1.58841	7.30198	0	4.35967
1.62068	7.30198	0	4.63215
1.63978	7.30198	0	4.63215
1.64244	7.34323	0.0825083	4.63215
1.66777	7.42574	0	4.63215
1.66787	7.42574	0.165017	4.63215
1.6682	7.50825	0.0825083	4.63215
1.71085	7.59076	0	4.63215
1.79407	7.59076	0	4.90463
1.79726	7.63201	0.0825083	4.90463
1.79768	7.63201	0.165017	4.90463
1.79871	7.71452	0.0825083	4.90463
1.84003	7.79703	0	4.90463
1.8456	7.83828	0.0825083	4.90463
1.84586	7.92079	0	4.90463
1.84628	7.92079	0.165017	4.90463
1.84705	8.0033	0.0825083	4.90463
1.85894	8.08581	0	4.90463
1.8629	8.08581	0	5.17711
1.86393	8.12706	0.0825083	5.17711
1.87231	8.20957	0	5.17711
1.93127	8.20957	0	5.44959
1.93306	8.20957	0.165017	5.44959
1.93558	8.29208	0.0825083	5.44959
1.96056	8.37459	0	5.44959
1.96159	8.41584	0.0825083	5.44959
1.97001	8.49835	0	5.44959
1.98043	8.49835	0	5.44959
2.00812	8.49835	0	5.72207
2.01686	8.49835	0	5.99455
2.01748	8.5396	0.0825083	5.99455
2.02284	8.62211	0	5.99455
2.05986	8.62211	0	5.99455
2.06203	8.66337	0.0825083	5.99455
2.06303	8.74587	0	5.99455
2.09041	8.74587	0	6.26703
2.09085	8.74587	0.0825083	6.26703
2.09757	8.82838	0	6.26703
2.09902	8.86964	0.0825083	6.26703
2.10601	8.95215	0	6.26703
2.10648	8.9934	0.0825083	6.26703
2.10781	8.9934	0.0825083	6.53951
2.13798	9.07591	0	6.53951
2.14034	9.07591	0.0825083	6.53951
2.14296	9.15842	0	6.53951
2.14987	9.15842	0	6.53951
2.15119	9.15842	0.0825083	6.53951
2.15482	9.24092	0	6.53951
2.16529	9.24092	0	6.81199
2.17089	9.24092	0.0825083	6.81199
2.17658	9.32343	0	6.81199
2.17877	9.36469	0.0825083	6.81199
2.17883	9.4472	0	6.81199
2.17984	9.48845	0.0825083	6.81199
2.17985	9.5297	0.165017	6.81199
2.18261	9.61221	0.0825083	6.81199
2.1896	9.69472	0	6.81199
2.19125	9.69472	0	7.08447
2.2048	9.69472	0	7.35695
2.20523	9.69472	0.165017	7.35695
2.20565	9.77723	0.0825083	7.35695
2.23311	9.85974	0	7.35695
2.24687	9.85974	0	7.62943
2.26766	9.85974	0	7.62943
2.29847	9.85974	0	8.17439
2.29954	9.85974	0	8.17439
2.30691	9.85974	0	8.44687
2.31062	9.90099	0.0825083	8.44687
2.31178	9.9835	0	8.44687
2.32133	9.9835	0	8.44687
2.32308	10.0248	0.0825083	8.44687
2.35096	10.1073	0	8.44687
2.35269	10.1485	0.0825083	8.44687
2.35269	10.1485	0.0825083	8.44687
2.36135	10.231	0	8.44687
2.36145	10.231	0.165017	8.44687
2.36289	10.3135	0.0825083	8.44687
2.44529	10.396	0	8.44687
2.44533	10.4373	0.0825083	8.44687
2.48033	10.5198	0	8.44687
2.48096	10.5611	0.0825083	8.44687
2.49237	10.6436	0	8.44687
2.49307	10.6436	0	8.71935
2.5344	10.6436	0	8.71935
2.53672	10.6436	0	9.26431
2.53852	10.6848	0.0825083	9.26431
2.55354	10.7673	0	9.26431
2.56496	10.7673	0	9.26431
2.56627	10.8086	0.0825083	9.26431
2.57446	10.8911	0	9.26431
2.57646	10.8911	0	9.53679
2.57694	10.9323	0.0825083	9.53679
2.59853	11.0149	0	9.53679
2.60223	11.0561	0.0825083	9.53679
2.6237	11.1386	0	9.53679
2.62399	11.1386	0.165017	9.53679
2.62485	11.2211	0.0825083	9.53679
2.625	11.3036	0	9.53679
2.6329	11.3036	0	9.80926
2.63631	11.3036	0	10.0817
2.65463	11.3036	0	10.3542
2.68539	11.3036	0	10.6267
2.69064	11.3449	0.0825083	10.6267
2.69604	11.4274	0	10.6267
2.69657	11.4686	0.0825083	10.6267
2.69757	11.5512	0	10.6267
2.75118	11.5512	0	10.6267
2.75173	11.5512	0.165017	10.6267
2.75201	11.6337	0.0825083	10.6267
2.75269	11.6337	0.247525	10.6267
2.75445	11.7162	0.165017	10.6267
2.75611	11.7987	0.0825083	10.6267
2.77565	11.8812	0	10.6267
2.78057	11.9224	0.0825083	10.6267
2.78313	12.005	0	10.6267
2.78502	12.005	0.165017	10.6267
2.78505	12.005	0.165017	10.8992
2.7856	12.0875	0.0825083	10.8992
2.78564	12.1287	0.165017	10.8992
2.78751	12.2112	0.0825083	10.8992
2.79752	12.2937	0	10.8992
2.79774	12.335	0.0825083	10.8992
2.80969	12.4175	0	10.8992
2.81314	12.4175	0	10.8992
2.81815	12.4587	0.0825083	10.8992
2.83485	12.5413	0	10.8992
2.8505	12.5413	0	11.1717
2.85418	12.5413	0	11.1717
2.85786	12.5825	0.0825083	11.1717
2.8818	12.665	0	11.1717
2.8937	12.665	0	11.1717
2.89667	12.665	0.0825083	11.1717
2.90723	12.7475	0	11.1717
2.90943	12.7475	0.0825083	11.1717
2.92491	12.83	0	11.1717
2.925	12.83	0.165017	11.1717
2.92547	12.9125	0.0825083	11.1717
2.9275	12.9125	0.0825083	11.7166
2.95391	12.995	0	11.7166
2.95757	13.0363	0.0825083	11.7166
2.96703	13.1188	0	11.7166
2.98867	13.1188	0	12.2616
2.99041	13.1601	0.0825083	12.2616
2.99144	13.1601	0.0825083	12.2616
2.99417	13.2426	0	12.2616
3.0069	13.2426	0	12.2616
3.00853	13.2838	0.0825083	12.2616
3.02129	13.3663	0	12.2616
3.02949	13.3663	0	12.5341
3.03167	13.4076	0.0825083	12.5341
3.03874	13.4901	0	12.5341
3.03895	13.4901	0.165017	12.5341
3.04041	13.5726	0.0825083	12.5341
3.04197	13.6551	0	12.5341
3.05139	13.6551	0	12.8065
3.05806	13.6551	0	12.8065
3.06037	13.6551	0.0825083	12.8065
3.06823	13.7376	0	12.8065
3.16332	13.7376	0	13.079
3.16959	13.7376	0.0825083	13.079
3.20321	13.8201	0	13.079
3.20706	13.8614	0.0825083	13.079
3.21185	13.9439	0	13.079
3.23518	13.9439	0	13.3515
3.24048	13.9439	0	13.624
3.26355	13.9439	0	14.1689
3.26415	13.9851	0.0825083	14.1689
3.26456	14.0677	0	14.1689
3.26627	14.0677	0	14.1689
3.26962	14.1089	0.0825083	14.1689
3.28014	14.1914	0	14.1689
3.28539	14.1914	0	14.4414
3.28547	14.1914	0.165017	14.4414
3.28578	14.2739	0.0825083	14.4414
3.31359	14.3564	0	14.4414
3.32339	14.3564	0	14.4414
3.3239	14.3977	0.0825083	14.4414
3.33257	14.4802	0	14.4414
3.33449	14.5215	0.0825083	14.4414
3.37668	14.604	0	14.4414
3.39621	14.604	0	14.7139
3.39908	14.604	0.0825083	14.7139
3.40723	14.6865	0	14.7139
3.40917	14.7277	0.0825083	14.7139
3.41794	14.8102	0	14.7139
3.41827	14.8102	0.0825083	14.7139
3.42038	14.8927	0	14.7139
3.42061	14.934	0.0825083	14.7139
3.42507	15.0165	0	14.7139
3.42508	15.0578	0.0825083	14.7139
3.4541	15.1403	0	14.7139
3.45627	15.1815	0.0825083	14.7139
3.48387	15.264	0	14.7139
3.48523	15.264	0.165017	14.7139
3.48558	15.3465	0.0825083	14.7139
3.48732	15.3465	0.0825083	14.9864
3.48774	15.3465	0.165017	14.9864
3.48794	15.429	0.0825083	14.9864
3.51745	15.5116	0	14.9864
3.51757	15.5116	0.165017	14.9864
3.51793	15.5941	0.0825083	14.9864
3.5242	15.6766	0	14.9864
3.52437	15.7178	0.0825083	14.9864
3.53636	15.8003	0	14.9864
3.53666	15.8003	0.165017	14.9864
3.53968	15.8828	0.0825083	14.9864
3.54199	15.9241	0.165017	14.9864
3.54266	16.0066	0.0825083	14.9864
3.55659	16.0891	0	14.9864
3.55906	16.0891	0.0825083	14.9864
3.60226	16.1716	0	14.9864
3.64281	16.1716	0	15.2589
3.64901	16.1716	0.0825083	15.2589
3.65918	16.2541	0	15.2589
3.6595	16.2541	0.165017	15.2589
3.6607	16.3366	0.0825083	15.2589
