0.00108604	0	0	0
0.00108765	0	0	0
0.00110247	0	0	0
0.00110373	0	0	0
0.00110577	0	0	0
0.00110807	0	0	0
0.00111095	0	0	0
0.00111122	0	0	0
0.00112221	0	0	0
0.00112309	0	0	0
0.00113624	0	0	0
0.00114292	0	0	0
0.00114319	0	0	0
0.001159	0	0	0
0.00116079	0	0	0
0.00116751	0	0	0
0.00116989	0	0	0
0.00117381	0	0	0
0.0011745	0	0	0
0.00117553	0	0	0
0.00118246	0	0	0
0.0011862	0	0	0
0.00119228	0	0	0
0.00120621	0	0	0
0.00121226	0	0	0
0.00121474	0	0	0
0.00122195	0	0	0
0.00122574	0	0	0
0.00122816	0	0	0
0.00123052	0	0	0
0.00123388	0	0	0
0.00123401	0	0	0
0.00124759	0	0	0
0.00124814	0	0	0
0.00125164	0	0	0
0.00125234	0	0	0
0.00125359	0	0	0
0.0012576	0	0	0
0.00125953	0	0	0
0.00126096	0	0	0
0.00126903	0	0	0
0.00127179	0	0	0
0.00127242	0	0	0
0.00127671	0	0	0
0.00128394	0	0	0
0.00128547	0	0	0
0.00129711	0	0	0
0.00130031	0	0	0
0.00130051	0	0	0
0.0013089	0	0	0
0.00131588	0	0	0
0.00131838	0	0	0
0.00132865	0	0	0
0.00133267	0	0	0
0.00134113	0	0	0
0.00134147	0	0	0
0.00134198	0	0	0
0.00134309	0	0	0
0.0013443	0	0	0
0.0013554	0	0	0
0.00135548	0	0	0
0.00136003	0	0	0
0.00136356	0	0	0
0.00136596	0	0	0
0.00136867	0	0	0
0.0013694	0	0	0
0.00137389	0	0	0
0.00137799	0	0	0
0.00137882	0	0	0
0.00138739	0	0	0
0.00139583	0	0	0
0.00140145	0	0	0
0.00140147	0	0	0
0.00140363	0	0	0
0.00141085	0	0	0
0.0014114	0	0	0
0.00141331	0	0	0
0.00143811	0	0	0
0.00144148	0	0	0
0.0014454	0	0	0
0.00144914	0	0	0
0.00145216	0	0	0
0.00145417	0	0	0
0.00145931	0	0	0
0.0014663	0	0	0
0.00146866	0	0	0
0.00147031	0	0	0
0.00147109	0	0	0
0.00147176	0	0	0
0.00147192	0	0	0
0.00147254	0	0	0
0.00148451	0	0	0
0.00148775	0	0	0
0.00149018	0	0	0
0.00149272	0	0	0
0.00149326	0	0	0
0.00149612	0	0	0
0.00150485	0	0	0
0.00150721	0	0	0
0.00151153	0	0	0
0.00151615	0	0	0
0.00152174	0	0	0
0.00152449	0	0	0
0.00152498	0	0	0
0.00153379	0	0	0
0.00153632	0	0	0
0.00153634	0	0	0
0.00154398	0	0	0
0.00155762	0	0	0
0.00155829	0	0	0
0.00155856	0	0	0
0.00156682	0	0	0
0.00156773	0	0	0
0.00156792	0	0	0
0.00157063	0	0	0
0.0015739	0	0	0
0.0015741	0	0	0
0.00157884	0	0	0
0.00158115	0	0	0
0.00158172	0	0	0
0.00158454	0	0	0
0.00158695	0	0	0
0.00159394	0	0	0
0.00159948	0	0	0
0.00160008	0	0	0
0.00160048	0	0	0
0.00160193	0	0	0
0.00160271	0	0	0
0.00160289	0	0	0
0.00160924	0	0	0
0.00161509	0	0	0
0.00161517	0	0	0
0.0016164	0	0	0
0.00162431	0	0	0
0.00163094	0	0	0
0.00163208	0	0	0
0.00164225	0	0	0
0.00164377	0	0	0
0.001651	0	0	0
0.00165249	0	0	0
0.0016717	0	0	0
0.00169309	0	0	0
0.0016947	0	0	0
0.00169531	0	0	0
0.00169595	0	0	0
0.00169597	0	0	0
0.00169705	0	0	0
0.00170373	0	0	0
0.00170407	0	0	0
0.00170409	0	0	0
0.00170616	0	0	0
0.00171261	0	0	0
0.0017131	0	0	0
0.00172609	0	0	0
0.00173672	0	0	0
0.00174316	0	0	0
0.00174602	0	0	0
0.00175409	0	0	0
0.00175672	0	0	0
0.00176307	0	0	0
0.001773	0	0	0
0.00177488	0	0	0
0.00177588	0	0	0
0.00177612	0	0	0
0.00177843	0	0	0
0.00178098	0	0	0
0.00178498	0	0	0
0.00178554	0	0	0
0.00178819	0	0	0
0.00180334	0	0	0
0.00180871	0	0	0
0.00181644	0	0	0
0.00182468	0	0	0
0.00185266	0	0	0
0.00185365	0	0	0
0.00185712	0	0	0
0.00186409	0	0	0
0.00186795	0	0	0
0.00186861	0	0	0
0.00187626	0	0	0
0.00187641	0	0	0
0.0018859	0	0	0
0.00188805	0	0	0
0.00188906	0	0	0
0.00188928	0	0	0
0.0018894	0	0	0
0.00188941	0	0	0
0.00189067	0	0	0
0.00190294	0	0	0
0.00191576	0	0	0
0.00191916	0	0	0
0.00191979	0	0	0
0.00192083	0	0	0
0.00193559	0	0	0
0.0019421	0	0	0
0.00194474	0	0	0
0.00194673	0	0	0
0.00197242	0	0	0
0.00197421	0	0	0
0.00197524	0	0	0
0.00198939	0	0	0
0.00199637	0	0	0
0.00200473	0	0	0
0.00200839	0	0	0
0.00201424	0	0	0
0.00201843	0	0	0
0.00203766	0	0	0
0.00203997	0	0	0
0.0020528	0	0	0
0.0020567	0	0	0
0.0020607	0	0	0
0.00206728	0	0	0
0.00206917	0	0	0
0.0020693	0	0	0
0.00207061	0	0	0
0.00207446	0	0	0
0.00208274	0	0	0
0.00208868	0	0	0
0.00208963	0	0	0
0.002104	0	0	0
0.00210649	0	0	0
0.00212858	0	0	0
0.00212922	0	0	0
0.00213083	0	0	0
0.00215364	0	0	0
0.00216671	0	0	0
0.00217645	0	0	0
0.00218076	0	0	0
0.00218186	0	0	0
0.00219658	0	0	0
0.00220877	0	0	0
0.00221636	0	0	0
0.00221773	0	0	0
0.00222481	0	0	0
0.00222993	0	0	0
0.00223489	0	0	0
0.0022396	0	0	0
0.00224357	0	0	0
0.00225307	0	0	0
0.00225429	0	0	0
0.00226198	0	0	0
0.00227186	0	0	0
0.00227441	0	0	0
0.00227979	0	0	0
0.00230743	0	0	0
0.00230938	0	0	0
0.00231594	0	0	0
0.00232282	0	0	0
0.00232816	0	0	0
0.00233139	0	0	0
0.0023326	0	0	0
0.00234199	0	0	0
0.00234326	0	0	0
0.00235693	0	0	0
0.00236104	0	0	0
0.00237813	0	0	0
0.00239235	0	0	0
0.0024091	0	0	0
0.0024197	0	0	0
0.00245078	0	0	0
0.00245392	0	0	0
0.00246278	0	0	0
0.00246875	0	0	0
0.00248757	0	0	0
0.00249175	0	0	0
0.00250685	0	0	0
0.00250736	0	0	0
0.00250785	0	0	0
0.00251757	0	0	0
0.00254005	0	0	0
0.00255601	0	0	0
0.00257081	0	0	0
0.00261408	0	0	0
0.00263333	0	0	0
0.00264651	0	0	0
0.00266854	0	0	0
0.00267478	0	0	0
0.00268035	0	0	0
0.00268384	0	0	0
0.00268908	0	0	0
0.00274012	0	0	0
0.00276847	0	0	0
0.00277978	0	0	0
0.00280158	0	0	0
0.00282442	0	0	0
0.00284961	0	0	0
0.00285432	0	0	0
0.00285806	0	0	0
0.00289922	0	0	0
0.00291867	0	0	0
0.00292017	0	0	0
0.00302186	0	0	0
0.00305709	0	0	0
0.00306662	0	0	0
0.0031098	0	0	0
0.00313526	0	0	0
0.00315311	0	0	0
0.0033106	0	0	0
0.00334975	0	0	0
0.00340441	0	0	0
0.00342579	0	0	0
0.00344669	0	0	0
0.00350858	0	0	0
0.00355823	0	0	0
0.00361441	0	0	0
0.00363542	0	0	0
0.00376495	0	0	0
0.00377236	0	0	0
0.0038272	0	0	0
0.00387132	0	0	0
0.00399963	0	0	0
0.00407096	0	0	0
0.00415939	0	0	0
0.00418569	0	0	0
0.00421732	0	0	0
0.00424407	0	0	0
0.00450259	0	0	0
0.00456072	0	0	0
0.00456785	0	0	0
0.00458318	0	0	0
0.00516124	0	0	0
0.00522814	0	0	0
0.00539197	0	0	0
0.00541481	0	0	0
0.00544387	0	0	0
0.00567095	0	0	0
0.00681379	0	0	0
0.0078708	0	0	0
0.00844055	0	0	0
0.0100559	0	0	0
0.0114437	0	0.165017	0
0.0115883	0.0825083	0.0825083	0
0.0134129	0.165017	0	0
0.0138127	0.165017	0	0
0.0292782	0.165017	0	0
0.0294132	0.206271	0.0825083	0
0.0308916	0.288779	0	0
0.0310395	0.330033	0.0825083	0
0.0314294	0.330033	0.247525	0
0.0314413	0.412541	0.165017	0
0.0314518	0.49505	0.0825083	0
0.0336597	0.577558	0	0
0.0337153	0.618812	0.0825083	0
0.0340642	0.660066	0.165017	0
0.0363887	0.742574	0.0825083	0
0.0566386	0.825082	0	0
0.0680912	0.825082	0	0
0.0685389	0.825082	0.165017	0
0.069276	0.907591	0.0825083	0
0.0799483	0.990099	0	0
0.0897042	0.990099	0	0
0.0909032	1.03135	0.0825083	0
0.092978	1.07261	0.165017	0
0.0985467	1.15512	0.0825083	0
0.118455	1.23762	0	0
0.118635	1.27888	0.0825083	0
0.129315	1.36139	0	0
0.135825	1.36139	0	0
0.162944	1.36139	0	0
0.163235	1.40264	0.0825083	0
0.169491	1.48515	0	0
0.180825	1.48515	0	0.271739
0.195385	1.48515	0	0.271739
0.196421	1.48515	0	0.271739
0.200066	1.48515	0	0.271739
0.202788	1.5264	0.0825083	0.271739
0.203576	1.60891	0	0.271739
0.224012	1.60891	0	0.271739
0.226705	1.60891	0	0.271739
0.227579	1.60891	0	0.271739
0.26901	1.60891	0	0.271739
0.276911	1.60891	0	0.271739
0.29538	1.60891	0	0.543478
0.298909	1.65016	0.0825083	0.543478
0.305053	1.73267	0	0.543478
0.305605	1.77393	0.0825083	0.543478
0.308332	1.85644	0	0.543478
0.308699	1.89769	0.0825083	0.543478
0.335397	1.9802	0	0.543478
0.358183	1.9802	0	0.543478
0.374191	1.9802	0	0.815217
0.379098	1.9802	0.0825083	0.815217
0.384795	2.06271	0	0.815217
0.38636	2.06271	0.165017	0.815217
0.387304	2.14521	0.0825083	0.815217
0.388659	2.14521	0.0825083	1.08696
0.388698	2.18647	0.165017	1.08696
0.388815	2.26898	0.0825083	1.08696
0.390904	2.35149	0	1.08696
0.398704	2.35149	0	1.08696
0.39886	2.39274	0.0825083	1.08696
0.399534	2.39274	0.165017	1.08696
0.401526	2.47525	0.0825083	1.08696
0.4071	2.55776	0	1.08696
0.411947	2.55776	0	1.08696
0.413177	2.55776	0	1.08696
0.416705	2.55776	0	1.08696
0.430738	2.55776	0	1.08696
0.430932	2.55776	0.0825083	1.08696
0.441697	2.64026	0	1.08696
0.451995	2.64026	0	1.08696
0.456865	2.68152	0.0825083	1.08696
0.457009	2.68152	0.247525	1.08696
0.457552	2.76403	0.165017	1.08696
0.45799	2.84653	0.0825083	1.08696
0.470929	2.92904	0	1.08696
0.473527	2.92904	0.165017	1.08696
0.473741	3.01155	0.0825083	1.08696
0.479138	3.09406	0	1.08696
0.482652	3.09406	0	1.08696
0.502088	3.09406	0	1.08696
0.504984	3.09406	0	1.08696
0.526633	3.09406	0	1.3587
0.526719	3.09406	0.165017	1.3587
0.526723	3.13531	0.247525	1.3587
0.528443	3.13531	0.247525	1.3587
0.529596	3.21782	0.165017	1.3587
0.53499	3.30033	0.0825083	1.3587
0.538439	3.38284	0	1.3587
0.538442	3.38284	0.165017	1.3587
0.538547	3.46535	0.0825083	1.3587
0.542189	3.54785	0	1.3587
0.54268	3.54785	0	1.3587
0.543512	3.58911	0.0825083	1.3587
0.544321	3.67162	0	1.3587
0.551363	3.71287	0.0825083	1.3587
0.552746	3.71287	0.0825083	1.3587
0.567226	3.79538	0	1.3587
0.571627	3.83663	0.0825083	1.3587
0.585447	3.91914	0	1.3587
0.591387	3.91914	0	1.63043
0.5918	3.9604	0.0825083	1.63043
0.60332	4.0429	0	1.63043
0.603811	4.08416	0.0825083	1.63043
0.615249	4.16667	0	1.63043
0.621704	4.16667	0	1.63043
0.622346	4.20792	0.0825083	1.63043
0.63325	4.29043	0	1.63043
0.640946	4.29043	0	1.63043
0.660525	4.29043	0	1.90217
0.661395	4.29043	0.165017	1.90217
0.662442	4.37294	0.0825083	1.90217
0.668498	4.45545	0	1.90217
0.67493	4.4967	0.0825083	1.90217
0.675853	4.4967	0.0825083	1.90217
0.679931	4.57921	0	1.90217
0.687863	4.57921	0	1.90217
0.696905	4.57921	0	1.90217
0.706566	4.57921	0	1.90217
0.728658	4.57921	0	1.90217
0.72931	4.62046	0.0825083	1.90217
0.731728	4.70297	0	1.90217
0.731891	4.74422	0.0825083	1.90217
0.758263	4.82673	0	1.90217
0.758291	4.82673	0.165017	1.90217
0.765069	4.90924	0.0825083	1.90217
0.76527	4.9505	0.165017	1.90217
0.7659	5.033	0.0825083	1.90217
0.771835	5.11551	0	1.90217
0.772256	5.15677	0.0825083	1.90217
0.776228	5.23927	0	1.90217
0.776623	5.23927	0	1.90217
0.777071	5.23927	0.165017	1.90217
0.777897	5.32178	0.0825083	1.90217
0.802299	5.40429	0	1.90217
0.812459	5.40429	0	2.17391
0.812955	5.40429	0.165017	2.17391
0.815495	5.4868	0.0825083	2.17391
0.81864	5.56931	0	2.17391
0.820875	5.61056	0.0825083	2.17391
0.826505	5.69307	0	2.17391
0.826757	5.73432	0.0825083	2.17391
0.827406	5.81683	0	2.17391
0.829902	5.85809	0.0825083	2.17391
0.850203	5.94059	0	2.17391
0.851318	5.94059	0.0825083	2.17391
0.855408	6.0231	0	2.17391
0.85674	6.0231	0	2.17391
0.857012	6.0231	0.0825083	2.17391
0.873748	6.10561	0	2.17391
0.875231	6.14686	0.0825083	2.17391
0.878055	6.22937	0	2.17391
0.87834	6.22937	0.165017	2.17391
0.880543	6.31188	0.0825083	2.17391
0.886306	6.39439	0	2.17391
0.890529	6.39439	0.165017	2.17391
0.892654	6.4769	0.0825083	2.17391
0.897228	6.55941	0	2.17391
0.919347	6.55941	0	2.17391
0.92252	6.60066	0.0825083	2.17391
0.939481	6.68317	0	2.17391
0.939792	6.68317	0.0825083	2.17391
0.946736	6.76568	0	2.17391
0.959531	6.76568	0	2.44565
0.963321	6.76568	0	2.71739
0.964224	6.80693	0.0825083	2.71739
0.972254	6.88944	0	2.71739
0.985922	6.88944	0	2.71739
0.990857	6.88944	0	2.71739
0.994828	6.88944	0	2.98913
0.996112	6.93069	0.0825083	2.98913
1.00991	7.0132	0	2.98913
1.01022	7.0132	0.0825083	2.98913
1.01105	7.09571	0	2.98913
1.01415	7.09571	0	2.98913
1.01491	7.13696	0.0825083	2.98913
1.04097	7.21947	0	2.98913
1.04353	7.21947	0.0825083	2.98913
1.04985	7.30198	0	2.98913
1.05656	7.30198	0	3.26087
1.06146	7.30198	0	3.26087
1.06561	7.34323	0.0825083	3.26087
1.06575	7.34323	0.0825083	3.26087
1.07924	7.42574	0	3.26087
1.10003	7.42574	0	3.53261
1.10005	7.467	0.0825083	3.53261
1.10733	7.5495	0	3.53261
1.10747	7.5495	0.165017	3.53261
1.10905	7.63201	0.0825083	3.53261
1.11153	7.71452	0	3.53261
1.11771	7.71452	0	3.53261
1.11831	7.75578	0.0825083	3.53261
1.15593	7.83828	0	3.53261
1.16185	7.83828	0	3.53261
1.16379	7.87954	0.0825083	3.53261
1.16456	7.87954	0.247525	3.53261
1.16479	7.96205	0.165017	3.53261
1.16713	8.04455	0.0825083	3.53261
1.17362	8.12706	0	3.53261
1.18603	8.12706	0	3.53261
1.18907	8.16832	0.0825083	3.53261
1.19177	8.25082	0	3.53261
1.19513	8.25082	0	4.07609
1.19694	8.29208	0.0825083	4.07609
1.23791	8.37459	0	4.07609
1.2386	8.37459	0.165017	4.07609
1.23987	8.4571	0.0825083	4.07609
1.24041	8.5396	0	4.07609
1.24143	8.58086	0.0825083	4.07609
1.24689	8.66337	0	4.07609
1.2486	8.66337	0.165017	4.07609
1.25356	8.74587	0.0825083	4.07609
1.26144	8.82838	0	4.07609
1.26612	8.86964	0.0825083	4.07609
1.26642	8.91089	0.165017	4.07609
1.26664	8.9934	0.0825083	4.07609
1.27685	9.07591	0	4.07609
1.29738	9.07591	0	4.07609
1.29958	9.07591	0	4.07609
1.30293	9.11716	0.0825083	4.07609
1.30862	9.19967	0	4.07609
1.30996	9.19967	0	4.07609
1.31064	9.19967	0.0825083	4.07609
1.34155	9.28218	0	4.07609
1.34593	9.32343	0.0825083	4.07609
1.34603	9.40594	0	4.07609
1.35211	9.40594	0	4.07609
1.35302	9.40594	0.0825083	4.07609
1.37382	9.48845	0	4.07609
1.37425	9.5297	0.0825083	4.07609
1.38943	9.61221	0	4.07609
1.39048	9.65347	0.0825083	4.07609
1.39894	9.73597	0	4.07609
1.40563	9.73597	0	4.07609
1.41471	9.73597	0	4.34783
1.41578	9.73597	0.165017	4.34783
1.41677	9.81848	0.0825083	4.34783
1.42014	9.90099	0	4.34783
1.42145	9.90099	0.0825083	4.34783
1.43049	9.9835	0	4.34783
1.44035	9.9835	0	4.34783
1.44137	10.0248	0.0825083	4.34783
1.45347	10.1073	0	4.34783
1.45506	10.1073	0.165017	4.34783
1.45561	10.1898	0.0825083	4.34783
1.46197	10.2723	0	4.34783
1.47277	10.2723	0	4.34783
1.48736	10.2723	0	4.34783
1.48846	10.2723	0	4.61957
1.49305	10.3135	0.0825083	4.61957
1.49985	10.396	0	4.61957
1.50877	10.396	0	4.61957
1.52523	10.396	0	4.8913
1.52816	10.4373	0.0825083	4.8913
1.52881	10.4373	0.0825083	4.8913
1.53734	10.5198	0	4.8913
1.53953	10.5198	0	5.16304
1.53984	10.5198	0	5.43478
1.54638	10.5198	0	5.43478
1.54717	10.5198	0	5.70652
1.5607	10.5198	0	5.97826
1.56091	10.5611	0.0825083	5.97826
1.57061	10.6436	0	5.97826
1.59061	10.6436	0	6.25
1.5922	10.6436	0.0825083	6.25
1.59226	10.7261	0	6.25
1.59463	10.7261	0	6.25
1.59474	10.7261	0.165017	6.25
1.59788	10.8086	0.0825083	6.25
1.5979	10.8086	0.0825083	6.52174
1.63113	10.8911	0	6.52174
1.63128	10.9323	0.0825083	6.52174
1.67778	11.0149	0	6.52174
1.67863	11.0561	0.0825083	6.52174
1.70161	11.1386	0	6.52174
1.70319	11.1799	0.0825083	6.52174
1.71685	11.2624	0	6.52174
1.71759	11.3036	0.0825083	6.52174
1.72272	11.3861	0	6.52174
1.73665	11.3861	0	6.52174
1.75902	11.3861	0	6.52174
1.75941	11.4274	0.0825083	6.52174
1.76466	11.5099	0	6.52174
1.78463	11.5099	0	6.52174
1.78857	11.5099	0	6.52174
1.80411	11.5099	0	6.79348
1.80909	11.5512	0.0825083	6.79348
1.81172	11.6337	0	6.79348
1.81822	11.6337	0	6.79348
1.81829	11.6749	0.0825083	6.79348
1.82853	11.7574	0	6.79348
1.83153	11.7574	0	6.79348
1.83207	11.7987	0.0825083	6.79348
1.86023	11.8812	0	6.79348
1.86298	11.8812	0.165017	6.79348
1.8656	11.9637	0.0825083	6.79348
1.86834	12.0462	0	6.79348
1.91787	12.0462	0	7.06522
1.91791	12.0462	0.0825083	7.06522
1.92122	12.1287	0	7.06522
1.93158	12.1287	0	7.33696
1.93473	12.1287	0	7.33696
1.93484	12.1287	0.165017	7.33696
1.93717	12.2112	0.0825083	7.33696
1.94139	12.2937	0	7.33696
1.9418	12.2937	0.165017	7.33696
1.94206	12.3762	0.0825083	7.33696
1.94568	12.4587	0	7.33696
1.94749	12.4587	0.165017	7.33696
1.94795	12.5413	0.0825083	7.33696
1.9664	12.6238	0	7.33696
2.01042	12.6238	0	7.33696
2.01462	12.6238	0	7.6087
2.01583	12.6238	0.0825083	7.6087
2.02819	12.7063	0	7.6087
2.02855	12.7063	0.0825083	7.6087
2.06734	12.7888	0	7.6087
2.06878	12.7888	0.0825083	7.6087
2.06981	12.7888	0.0825083	7.6087
2.073	12.8713	0	7.6087
2.07325	12.8713	0	7.6087
2.07747	12.8713	0	7.88043
2.08838	12.8713	0	8.15217
2.08905	12.9125	0.0825083	8.15217
2.10321	12.995	0	8.15217
2.10395	12.995	0.165017	8.15217
2.10558	13.0776	0.0825083	8.15217
2.11853	13.1601	0	8.15217
2.11855	13.1601	0.165017	8.15217
2.11888	13.2426	0.0825083	8.15217
2.14718	13.3251	0	8.15217
2.14743	13.3251	0.165017	8.15217
2.14762	13.3663	0.247525	8.15217
2.14803	13.4488	0.165017	8.15217
2.15341	13.5314	0.0825083	8.15217
2.15361	13.5726	0.165017	8.15217
2.15551	13.6551	0.0825083	8.15217
2.15797	13.7376	0	8.15217
2.16004	13.7789	0.0825083	8.15217
2.17704	13.8614	0	8.15217
2.17782	13.9026	0.0825083	8.15217
2.24571	13.9851	0	8.15217
2.24629	13.9851	0	8.42391
2.30085	13.9851	0	8.42391
2.31516	13.9851	0	8.42391
2.38484	13.9851	0	8.42391
2.38512	14.0264	0.0825083	8.42391
2.38808	14.1089	0	8.42391
2.38863	14.1502	0.0825083	8.42391
2.39304	14.1914	0.165017	8.42391
2.39945	14.2739	0.0825083	8.42391
2.44657	14.3564	0	8.42391
2.45931	14.3564	0	8.42391
2.46283	14.3564	0.0825083	8.42391
2.50851	14.4389	0	8.42391
2.51955	14.4389	0	8.69565
2.5645	14.4389	0	8.96739
2.56513	14.4802	0.0825083	8.96739
2.58782	14.5627	0	8.96739
2.58877	14.5627	0.165017	8.96739
2.58892	14.6452	0.0825083	8.96739
2.60137	14.7277	0	8.96739
2.60139	14.7277	0.165017	8.96739
2.60299	14.8102	0.0825083	8.96739
2.61692	14.8927	0	8.96739
2.62033	14.8927	0	8.96739
2.62276	14.934	0.0825083	8.96739
2.62866	15.0165	0	8.96739
2.63876	15.0165	0	9.23913
2.64015	15.0165	0.0825083	9.23913
2.65565	15.099	0	9.23913
2.65647	15.1403	0.0825083	9.23913
2.66529	15.2228	0	9.23913
2.67163	15.2228	0	9.23913
2.70753	15.2228	0	9.51087
2.70759	15.264	0.0825083	9.51087
2.7083	15.3053	0.165017	9.51087
2.71783	15.3878	0.0825083	9.51087
2.7192	15.4703	0	9.51087
2.74231	15.4703	0	9.51087
2.74312	15.5116	0.0825083	9.51087
2.75289	15.5941	0	9.51087
2.7762	15.5941	0	9.78261
2.77977	15.5941	0	9.78261
2.78027	15.6353	0.0825083	9.78261
2.7933	15.7178	0	9.78261
2.81431	15.7178	0	10.0543
2.81585	15.7591	0.0825083	10.0543
2.81626	15.8416	0	10.0543
2.81922	15.8416	0	10.0543
2.82041	15.8416	0.0825083	10.0543
2.8327	15.9241	0	10.0543
2.83321	15.9653	0.0825083	10.0543
2.85256	16.0479	0	10.0543
2.85302	16.0891	0.0825083	10.0543
2.86244	16.1716	0	10.0543
2.86325	16.1716	0.0825083	10.0543
2.89427	16.2541	0	10.0543
2.89493	16.2954	0.0825083	10.0543
2.89957	16.2954	0.0825083	10.3261
2.91918	16.3779	0	10.3261
2.93156	16.3779	0	10.5978
2.93249	16.3779	0.165017	10.5978
2.93328	16.4604	0.0825083	10.5978
2.93543	16.5429	0	10.5978
2.93694	16.5429	0.0825083	10.5978
2.93701	16.5429	0.0825083	10.5978
2.97354	16.6254	0	10.5978
