4.7426e-07	0	0	0
5.04995e-07	0	0	0
5.14197e-07	0	0	0
5.21009e-07	0	0	0
5.5343e-07	0	0	0
5.69884e-07	0	0	0
5.71037e-07	0	0	0
6.10548e-07	0	0	0
6.19823e-07	0	0	0
6.20044e-07	0	0	0
7.05985e-07	0	0	0
7.13104e-07	0	0	0
7.2036e-07	0	0	0
8.22534e-07	0	0	0
8.49071e-07	0	0	0
8.5054e-07	0	0	0
8.69395e-07	0	0	0
8.7142e-07	0	0	0
8.78977e-07	0	0	0
8.97275e-07	0	0	0
9.03894e-07	0	0	0
9.04738e-07	0	0	0
9.07665e-07	0	0	0
9.2148e-07	0	0	0
9.56062e-07	0	0	0
1.00308e-06	0	0	0
1.07873e-06	0	0	0
1.09884e-06	0	0	0
1.11791e-06	0	0	0
1.12283e-06	0	0	0
1.13381e-06	0	0	0
1.17931e-06	0	0	0
1.19786e-06	0	0	0
1.19952e-06	0	0	0
1.21581e-06	0	0	0
1.22869e-06	0	0	0
1.22915e-06	0	0	0
1.33148e-06	0	0	0
1.42465e-06	0	0	0
1.45391e-06	0	0	0
1.479e-06	0	0	0
1.48634e-06	0	0	0
1.49151e-06	0	0	0
1.5437e-06	0	0	0
1.55356e-06	0	0	0
1.55528e-06	0	0	0
1.58481e-06	0	0	0
1.61989e-06	0	0	0
1.64245e-06	0	0	0
1.68054e-06	0	0	0
1.70434e-06	0	0	0
1.71584e-06	0	0	0
1.75073e-06	0	0	0
1.78706e-06	0	0	0
1.80212e-06	0	0	0
1.80355e-06	0	0	0
1.81925e-06	0	0	0
1.92625e-06	0	0	0
1.96298e-06	0	0	0
1.9812e-06	0	0	0
1.98963e-06	0	0	0
1.991e-06	0	0	0
2.00099e-06	0	0	0
2.01961e-06	0	0	0
2.10052e-06	0	0	0
2.10172e-06	0	0	0
2.10907e-06	0	0	0
2.13187e-06	0	0	0
2.16027e-06	0	0	0
2.17819e-06	0	0	0
2.1827e-06	0	0	0
2.20366e-06	0	0	0
2.23107e-06	0	0	0
2.24287e-06	0	0	0
2.25697e-06	0	0	0
2.26806e-06	0	0	0
2.28007e-06	0	0	0
2.29788e-06	0	0	0
2.30137e-06	0	0	0
2.33676e-06	0	0	0
2.36751e-06	0	0	0
2.37312e-06	0	0	0
2.3752e-06	0	0	0
2.40716e-06	0	0	0
2.42227e-06	0	0	0
2.50645e-06	0	0	0
2.51446e-06	0	0	0
2.52264e-06	0	0	0
2.53729e-06	0	0	0
2.54073e-06	0	0	0
2.55438e-06	0	0	0
2.56615e-06	0	0	0
2.6124e-06	0	0	0
2.62496e-06	0	0	0
2.68007e-06	0	0	0
2.72673e-06	0	0	0
2.77675e-06	0	0	0
2.79548e-06	0	0	0
2.86109e-06	0	0	0
2.87774e-06	0	0	0
2.90657e-06	0	0	0
2.92904e-06	0	0	0
2.9414e-06	0	0	0
2.94244e-06	0	0	0
2.97084e-06	0	0	0
3.01216e-06	0	0	0
3.10494e-06	0	0	0
3.14158e-06	0	0	0
3.15827e-06	0	0	0
3.21748e-06	0	0	0
3.2622e-06	0	0	0
3.31353e-06	0	0	0
3.32668e-06	0	0	0
3.36372e-06	0	0	0
3.45953e-06	0	0	0
3.49388e-06	0	0	0
3.50544e-06	0	0	0
3.54267e-06	0	0	0
3.54994e-06	0	0	0
3.63032e-06	0	0	0
3.63147e-06	0	0	0
3.6674e-06	0	0	0
3.66761e-06	0	0	0
3.66862e-06	0	0	0
3.70741e-06	0	0	0
3.71179e-06	0	0	0
3.75441e-06	0	0	0
3.80907e-06	0	0	0
3.81228e-06	0	0	0
3.82621e-06	0	0	0
3.83208e-06	0	0	0
3.83562e-06	0	0	0
3.9558e-06	0	0	0
3.974e-06	0	0	0
4.01013e-06	0	0	0
4.05275e-06	0	0	0
4.07435e-06	0	0	0
4.13399e-06	0	0	0
4.14218e-06	0	0	0
4.14496e-06	0	0	0
4.15103e-06	0	0	0
4.20159e-06	0	0	0
4.21345e-06	0	0	0
4.21776e-06	0	0	0
4.23958e-06	0	0	0
4.34773e-06	0	0	0
4.38469e-06	0	0	0
4.40314e-06	0	0	0
4.44197e-06	0	0	0
4.45047e-06	0	0	0
4.46023e-06	0	0	0
4.47466e-06	0	0	0
4.49339e-06	0	0	0
4.49828e-06	0	0	0
4.51585e-06	0	0	0
4.54992e-06	0	0	0
4.57828e-06	0	0	0
4.62412e-06	0	0	0
4.63516e-06	0	0	0
4.80813e-06	0	0	0
4.82416e-06	0	0	0
4.82652e-06	0	0	0
4.83662e-06	0	0	0
4.84663e-06	0	0	0
4.89019e-06	0	0	0
4.89286e-06	0	0	0
4.89398e-06	0	0	0
4.90455e-06	0	0	0
4.92712e-06	0	0	0
4.94034e-06	0	0	0
4.95683e-06	0	0	0
5.02797e-06	0	0	0
5.04132e-06	0	0	0
5.0881e-06	0	0	0
5.09917e-06	0	0	0
5.1146e-06	0	0	0
5.14608e-06	0	0	0
5.161e-06	0	0	0
5.16578e-06	0	0	0
5.18331e-06	0	0	0
5.19053e-06	0	0	0
5.32784e-06	0	0	0
5.33932e-06	0	0	0
5.38872e-06	0	0	0
5.402e-06	0	0	0
5.44409e-06	0	0	0
5.59686e-06	0	0	0
5.67665e-06	0	0	0
5.73729e-06	0	0	0
5.74399e-06	0	0	0
5.79225e-06	0	0	0
5.85812e-06	0	0	0
5.89191e-06	0	0	0
5.90512e-06	0	0	0
5.93772e-06	0	0	0
6.02313e-06	0	0	0
6.03929e-06	0	0	0
6.06284e-06	0	0	0
6.07115e-06	0	0	0
6.08169e-06	0	0	0
6.11023e-06	0	0	0
6.12073e-06	0	0	0
6.18394e-06	0	0	0
6.24073e-06	0	0	0
6.33547e-06	0	0	0
6.38719e-06	0	0	0
6.48597e-06	0	0	0
6.57565e-06	0	0	0
6.66551e-06	0	0	0
6.67551e-06	0	0	0
6.76844e-06	0	0	0
6.801e-06	0	0	0
6.86328e-06	0	0	0
6.89566e-06	0	0	0
6.93529e-06	0	0	0
6.96675e-06	0	0	0
7.04911e-06	0	0	0
7.10171e-06	0	0	0
7.15265e-06	0	0	0
7.19799e-06	0	0	0
7.21723e-06	0	0	0
7.22292e-06	0	0	0
7.25029e-06	0	0	0
7.26846e-06	0	0	0
7.30185e-06	0	0	0
7.34932e-06	0	0	0
7.36608e-06	0	0	0
7.36638e-06	0	0	0
7.37857e-06	0	0	0
7.4733e-06	0	0	0
7.52221e-06	0	0	0
7.66413e-06	0	0	0
7.69129e-06	0	0	0
7.81259e-06	0	0	0
7.83241e-06	0	0	0
7.87085e-06	0	0	0
7.89327e-06	0	0	0
7.97929e-06	0	0	0
8.05266e-06	0	0	0
8.12072e-06	0	0	0
8.13827e-06	0	0	0
8.1429e-06	0	0	0
8.14949e-06	0	0	0
8.17867e-06	0	0	0
8.21208e-06	0	0	0
8.22517e-06	0	0	0
8.24706e-06	0	0	0
8.27935e-06	0	0	0
8.29864e-06	0	0	0
8.30529e-06	0	0	0
8.34642e-06	0	0	0
8.35083e-06	0	0	0
8.35685e-06	0	0	0
8.46055e-06	0	0	0
8.46299e-06	0	0	0
8.49214e-06	0	0	0
8.49856e-06	0	0	0
8.51037e-06	0	0	0
8.58554e-06	0	0	0
8.70769e-06	0	0	0
8.77484e-06	0	0	0
8.77868e-06	0	0	0
8.8013e-06	0	0	0
8.90054e-06	0	0	0
9.10656e-06	0	0	0
9.15344e-06	0	0	0
9.17741e-06	0	0	0
9.25096e-06	0	0	0
9.27222e-06	0	0	0
9.30179e-06	0	0	0
9.30521e-06	0	0	0
9.31806e-06	0	0	0
9.60709e-06	0	0	0
9.62897e-06	0	0	0
9.64339e-06	0	0	0
9.80634e-06	0	0	0
9.95266e-06	0	0	0
1.00011e-05	0	0	0
1.00265e-05	0	0	0
1.00646e-05	0	0	0
1.00821e-05	0	0	0
1.00989e-05	0	0	0
1.01062e-05	0	0	0
1.01462e-05	0	0	0
1.03803e-05	0	0	0
1.04683e-05	0	0	0
1.05489e-05	0	0	0
1.06424e-05	0	0	0
1.06643e-05	0	0	0
1.07068e-05	0	0	0
1.07288e-05	0	0	0
1.07476e-05	0	0	0
1.08918e-05	0	0	0
1.10048e-05	0	0	0
1.11942e-05	0	0	0
1.12558e-05	0	0	0
1.1276e-05	0	0	0
1.13343e-05	0	0	0
1.13571e-05	0	0	0
1.14249e-05	0	0	0
1.1672e-05	0	0	0
1.18995e-05	0	0	0
1.19453e-05	0	0	0
1.19486e-05	0	0	0
1.20177e-05	0	0	0
1.20959e-05	0	0	0
1.21137e-05	0	0	0
1.21611e-05	0	0	0
1.21857e-05	0	0	0
1.22144e-05	0	0	0
1.2383e-05	0	0	0
1.23904e-05	0	0	0
1.245e-05	0	0	0
1.25076e-05	0	0	0
1.25414e-05	0	0	0
1.25453e-05	0	0	0
1.26593e-05	0	0	0
1.27303e-05	0	0	0
1.27384e-05	0	0	0
1.28083e-05	0	0	0
1.29619e-05	0	0	0
1.30287e-05	0	0	0
1.30421e-05	0	0	0
1.30427e-05	0	0	0
1.30584e-05	0	0	0
1.31338e-05	0	0	0
1.31358e-05	0	0	0
1.31576e-05	0	0	0
1.32015e-05	0	0	0
1.32845e-05	0	0	0
1.33077e-05	0	0	0
1.33694e-05	0	0	0
1.3414e-05	0	0	0
1.35442e-05	0	0	0
1.35876e-05	0	0	0
1.36952e-05	0	0	0
1.38038e-05	0	0	0
1.38895e-05	0	0	0
1.389e-05	0	0	0
1.39623e-05	0	0	0
1.40293e-05	0	0	0
1.40801e-05	0	0	0
1.4109e-05	0	0	0
1.42354e-05	0	0	0
1.42756e-05	0	0	0
1.42966e-05	0	0	0
1.44459e-05	0	0	0
1.44531e-05	0	0	0
1.44599e-05	0	0	0
1.45797e-05	0	0	0
1.45845e-05	0	0	0
1.46069e-05	0	0	0
1.48451e-05	0	0	0
1.49413e-05	0	0	0
1.49444e-05	0	0	0
1.50833e-05	0	0	0
1.51845e-05	0	0	0
1.53555e-05	0	0	0
1.55307e-05	0	0	0
1.56032e-05	0	0	0
1.57177e-05	0	0	0
1.58186e-05	0	0	0
1.58407e-05	0	0	0
1.58972e-05	0	0	0
1.61087e-05	0	0	0
1.62226e-05	0	0	0
1.62425e-05	0	0	0
1.63026e-05	0	0	0
1.63419e-05	0	0	0
1.64066e-05	0	0	0
1.64126e-05	0	0	0
1.64956e-05	0	0	0
1.65058e-05	0	0	0
1.66338e-05	0	0	0
1.66435e-05	0	0	0
1.6664e-05	0	0	0
1.67319e-05	0	0	0
1.67565e-05	0	0	0
1.70564e-05	0	0	0
1.70945e-05	0	0	0
1.71153e-05	0	0	0
1.72902e-05	0	0	0
1.74903e-05	0	0	0
1.75103e-05	0	0	0
1.75212e-05	0	0	0
1.75878e-05	0	0	0
1.7614e-05	0	0	0
1.77095e-05	0	0	0
1.77515e-05	0	0	0
1.78792e-05	0	0	0
1.79113e-05	0	0	0
1.80742e-05	0	0	0
1.81216e-05	0	0	0
1.81571e-05	0	0	0
1.84633e-05	0	0	0
1.8557e-05	0	0	0
1.85709e-05	0	0	0
1.88188e-05	0	0	0
1.88781e-05	0	0	0
1.89526e-05	0	0	0
1.90553e-05	0	0	0
1.97346e-05	0	0	0
1.97785e-05	0	0	0
1.98349e-05	0	0	0
2.02109e-05	0	0	0
2.02245e-05	0	0	0
2.02285e-05	0	0	0
2.03381e-05	0	0	0
2.05044e-05	0	0	0
2.0565e-05	0	0	0
2.06324e-05	0	0	0
2.0832e-05	0	0	0
2.09764e-05	0	0	0
2.10266e-05	0	0	0
2.13705e-05	0	0	0
2.14116e-05	0	0	0
2.1488e-05	0	0	0
2.1556e-05	0	0	0
2.18215e-05	0	0	0
2.19112e-05	0	0	0
2.2005e-05	0	0	0
2.20271e-05	0	0	0
2.2171e-05	0	0	0
2.22991e-05	0	0	0
2.23418e-05	0	0	0
2.23748e-05	0	0	0
2.25381e-05	0	0	0
2.26699e-05	0	0	0
2.26872e-05	0	0	0
2.26946e-05	0	0	0
2.27385e-05	0	0	0
2.28759e-05	0	0	0
2.2933e-05	0	0	0
2.32153e-05	0	0	0
2.33242e-05	0	0	0
2.33361e-05	0	0	0
2.33944e-05	0	0	0
2.35991e-05	0	0	0
2.38639e-05	0	0	0
2.4464e-05	0	0	0
2.44808e-05	0	0	0
2.45289e-05	0	0	0
2.46674e-05	0	0	0
2.4772e-05	0	0	0
2.48192e-05	0	0	0
2.48412e-05	0	0	0
2.48548e-05	0	0	0
2.49503e-05	0	0	0
2.50642e-05	0	0	0
2.52048e-05	0	0	0
2.5344e-05	0	0	0
2.55671e-05	0	0	0
2.55716e-05	0	0	0
2.56168e-05	0	0	0
2.57475e-05	0	0	0
2.5811e-05	0	0	0
2.59352e-05	0	0	0
2.60423e-05	0	0	0
2.60452e-05	0	0	0
2.64879e-05	0	0	0
2.65774e-05	0	0	0
2.65825e-05	0	0	0
2.66044e-05	0	0	0
2.67137e-05	0	0	0
2.67167e-05	0	0	0
2.68173e-05	0	0	0
2.69004e-05	0	0	0
2.72124e-05	0	0	0
2.73202e-05	0	0	0
2.7382e-05	0	0	0
2.77659e-05	0	0	0
2.79283e-05	0	0	0
2.79734e-05	0	0	0
2.80368e-05	0	0	0
2.80407e-05	0	0	0
2.82321e-05	0	0	0
2.82516e-05	0	0	0
2.82935e-05	0	0	0
2.85403e-05	0	0	0
2.85747e-05	0	0	0
2.86712e-05	0	0	0
2.8764e-05	0	0	0
2.87854e-05	0	0	0
2.88328e-05	0	0	0
2.91248e-05	0	0	0
2.92633e-05	0	0	0
2.92899e-05	0	0	0
2.93306e-05	0	0	0
2.94844e-05	0	0	0
2.95347e-05	0	0	0
2.95896e-05	0	0	0
2.9592e-05	0	0	0
2.96345e-05	0	0	0
2.97015e-05	0	0	0
2.97181e-05	0	0	0
2.97517e-05	0	0	0
2.98619e-05	0	0	0
2.99649e-05	0	0	0
3.00514e-05	0	0	0
3.01353e-05	0	0	0
3.01999e-05	0	0	0
3.02128e-05	0	0	0
3.02499e-05	0	0	0
3.0255e-05	0	0	0
3.036e-05	0	0	0
3.0444e-05	0	0	0
3.09911e-05	0	0	0
3.10185e-05	0	0	0
3.11416e-05	0	0	0
3.15216e-05	0	0	0
3.15745e-05	0	0	0
3.17247e-05	0	0	0
3.1805e-05	0	0	0
3.26102e-05	0	0	0
3.26916e-05	0	0	0
3.30236e-05	0	0	0
3.33231e-05	0	0	0
3.33441e-05	0	0	0
3.38639e-05	0	0	0
3.38965e-05	0	0	0
3.50786e-05	0	0	0
3.51249e-05	0	0	0
3.5222e-05	0	0	0
3.52814e-05	0	0	0
3.55288e-05	0	0	0
3.55976e-05	0	0	0
3.57159e-05	0	0	0
3.61206e-05	0	0	0
3.65845e-05	0	0	0
3.67647e-05	0	0	0
3.68967e-05	0	0	0
3.69208e-05	0	0	0
3.72122e-05	0	0	0
3.73685e-05	0	0	0
3.74879e-05	0	0	0
3.78981e-05	0	0	0
3.80875e-05	0	0	0
3.82234e-05	0	0	0
3.82439e-05	0	0	0
3.87798e-05	0	0	0
3.945e-05	0	0	0
4.008e-05	0	0	0
4.04824e-05	0	0	0
4.06519e-05	0	0	0
4.07422e-05	0	0	0
4.07937e-05	0	0	0
4.10509e-05	0	0	0
4.11986e-05	0	0	0
4.11993e-05	0	0	0
4.11993e-05	0	0	0
4.12928e-05	0	0	0
4.16853e-05	0	0	0
4.17388e-05	0	0	0
4.1788e-05	0	0	0
4.18019e-05	0	0	0
4.1867e-05	0	0	0
4.18896e-05	0	0	0
4.2734e-05	0	0	0
4.29959e-05	0	0	0
4.3125e-05	0	0	0
4.35708e-05	0	0	0
4.37351e-05	0	0	0
4.39533e-05	0	0	0
4.49066e-05	0	0	0
4.49856e-05	0	0	0
4.52674e-05	0	0	0
4.6053e-05	0	0	0
4.60958e-05	0	0	0
4.6212e-05	0	0	0
4.65201e-05	0	0	0
4.66406e-05	0	0	0
4.67114e-05	0	0	0
4.67346e-05	0	0	0
4.68543e-05	0	0	0
4.72476e-05	0	0	0
4.7491e-05	0	0	0
4.75751e-05	0	0	0
4.82554e-05	0	0	0
4.85547e-05	0	0	0
4.86114e-05	0	0	0
4.88655e-05	0	0	0
4.89225e-05	0	0	0
4.92219e-05	0	0	0
4.94616e-05	0	0	0
4.94911e-05	0	0	0
4.95427e-05	0	0	0
4.969e-05	0	0	0
4.9961e-05	0	0	0
5.0195e-05	0	0	0
5.08901e-05	0	0	0
5.09661e-05	0	0	0
5.10881e-05	0	0	0
5.13175e-05	0	0	0
5.18835e-05	0	0	0
5.23646e-05	0	0	0
5.26291e-05	0	0	0
5.29084e-05	0	0	0
5.33221e-05	0	0	0
5.33369e-05	0	0	0
5.34646e-05	0	0	0
5.34936e-05	0	0	0
5.3843e-05	0	0	0
5.50093e-05	0	0	0
5.54154e-05	0	0	0
5.54994e-05	0	0	0
5.5569e-05	0	0	0
5.56465e-05	0	0	0
5.57387e-05	0	0	0
5.58138e-05	0	0	0
5.59741e-05	0	0	0
5.62332e-05	0	0	0
5.64045e-05	0	0	0
5.64631e-05	0	0	0
5.67516e-05	0	0	0
5.67716e-05	0	0	0
5.68504e-05	0	0	0
5.68557e-05	0	0	0
5.69066e-05	0	0	0
5.70041e-05	0	0	0
5.70102e-05	0	0	0
5.72384e-05	0	0	0
5.75507e-05	0	0	0
5.76175e-05	0	0	0
5.79871e-05	0	0	0
5.83868e-05	0	0	0
5.85464e-05	0	0	0
5.85723e-05	0	0	0
5.86201e-05	0	0	0
5.8877e-05	0	0	0
5.94785e-05	0	0	0
5.959e-05	0	0	0
5.97469e-05	0	0	0
5.9789e-05	0	0	0
6.02101e-05	0	0	0
6.07565e-05	0	0	0
6.11103e-05	0	0	0
6.20064e-05	0	0	0
6.21836e-05	0	0	0
6.2254e-05	0	0	0
6.2339e-05	0	0	0
6.27353e-05	0	0	0
6.33542e-05	0	0	0
6.36453e-05	0	0	0
6.39227e-05	0	0	0
6.42255e-05	0	0	0
6.42665e-05	0	0	0
6.60712e-05	0	0	0
6.61779e-05	0	0	0
6.67318e-05	0	0	0
6.72369e-05	0	0	0
6.83902e-05	0	0	0
6.86533e-05	0	0	0
7.13473e-05	0	0	0
7.17374e-05	0	0	0
7.19815e-05	0	0	0
7.23335e-05	0	0	0
7.23415e-05	0	0	0
7.28406e-05	0	0	0
7.28653e-05	0	0	0
7.29112e-05	0	0	0
7.30282e-05	0	0	0
7.31562e-05	0	0	0
7.34415e-05	0	0	0
7.3666e-05	0	0	0
7.38101e-05	0	0	0
7.43783e-05	0	0	0
7.51768e-05	0	0	0
7.56022e-05	0	0	0
7.65936e-05	0	0	0
7.67967e-05	0	0	0
7.693e-05	0	0	0
7.72457e-05	0	0	0
7.75887e-05	0	0	0
7.77794e-05	0	0	0
7.86248e-05	0	0	0
7.93978e-05	0	0	0
8.04426e-05	0	0	0
8.07079e-05	0	0	0
8.17454e-05	0	0	0
8.18319e-05	0	0	0
8.1849e-05	0	0	0
8.21321e-05	0	0	0
8.22184e-05	0	0	0
8.2988e-05	0	0	0
8.38332e-05	0	0	0
8.43613e-05	0	0	0
8.57222e-05	0	0	0
8.66708e-05	0	0	0
8.80381e-05	0	0	0
8.91627e-05	0	0	0
8.97107e-05	0	0	0
9.10963e-05	0	0	0
9.20648e-05	0	0	0
9.36007e-05	0	0	0
9.40727e-05	0	0	0
9.46926e-05	0	0	0
9.62429e-05	0	0	0
9.99747e-05	0	0	0
0.00010019	0	0	0
0.000100662	0	0	0
0.000103573	0	0	0
0.000103912	0	0	0
0.000107336	0	0	0
0.000109978	0	0	0
0.000111632	0	0	0
0.000118914	0	0	0
0.000119247	0	0	0
0.000119407	0	0	0
0.000124603	0	0	0
0.000124963	0	0	0
0.000127388	0	0	0
0.000128432	0	0	0
0.000129528	0	0	0
0.00013242	0	0	0
0.000133306	0	0	0
0.000133669	0	0	0
0.000136508	0	0	0
0.000139573	0	0	0
0.000149723	0	0	0
0.000151297	0	0	0
0.000155754	0	0	0
0.000156948	0	0	0
0.0001577	0	0	0
0.000160349	0	0	0
0.000162292	0	0	0
0.000166925	0	0	0
0.000170729	0	0	0
0.00018577	0	0	0
0.000187469	0	0	0
0.000236325	0	0	0
0.000247511	0	0	0
0.00233403	0	0	0
0.00236685	0	0	0
0.00237254	0	0	0
0.00237368	0	0	0
0.00240275	0	0	0
0.00240308	0	0	0
0.00245587	0	0	0
0.0036865	0	0	0
0.00369337	0	0	0
0.00414927	0	0	0
0.00415165	0	0	0
0.0103843	0	0	0
0.0103863	0	0	0
0.0192227	0	0	0
0.020948	0	0	0
0.022164	0	0.0276396	0
0.0221798	0.0138198	0.0552792	0
0.0221968	0.0138198	0.0552792	0
0.0222329	0.0414594	0.0276396	0
0.0222675	0.0690989	0	0
0.0228925	0.0690989	0	0
0.0229588	0.0690989	0	0
0.0244524	0.0690989	0	0
0.0244659	0.0690989	0	0
0.0244764	0.0690989	0	0
0.0245081	0.0690989	0	0
0.0326433	0.0690989	0	0
0.0329591	0.0690989	0	0
0.0329914	0.0690989	0	0
0.0329918	0.0690989	0	0
0.0329928	0.0690989	0	0
0.0330334	0.0690989	0	0
0.0330531	0.0690989	0	0
0.0330683	0.0690989	0	0
0.0331117	0.0690989	0	0
0.0452303	0.0690989	0	0
0.046124	0.0690989	0	0
0.0499987	0.0690989	0	0
0.0500483	0.0690989	0	0
0.0509424	0.0690989	0	0
0.0509719	0.0690989	0	0
0.0509737	0.0690989	0	0
0.0534958	0.0690989	0	0
0.0548353	0.0690989	0	0
0.0554919	0.0690989	0	0
0.0568495	0.0690989	0	0.0909918
0.0568577	0.0690989	0	0.0909918
0.0568623	0.0690989	0	0.0909918
0.0621248	0.0690989	0	0.0909918
0.0698423	0.0690989	0	0.0909918
0.0706706	0.0690989	0	0.0909918
0.07306	0.0690989	0	0.0909918
0.0739271	0.0690989	0	0.0909918
0.0739346	0.0690989	0	0.0909918
0.0739622	0.0690989	0	0.0909918
0.0763999	0.0690989	0	0.0909918
0.0765416	0.0690989	0	0.0909918
0.0765502	0.0690989	0.0552792	0.0909918
0.0765578	0.0967385	0.0276396	0.0909918
0.0765721	0.0967385	0.0276396	0.0909918
0.0833695	0.124378	0	0.0909918
0.0865924	0.124378	0	0.0909918
0.0868302	0.124378	0	0.0909918
0.0868665	0.124378	0	0.0909918
0.0911212	0.124378	0	0.0909918
0.0911497	0.124378	0	0.0909918
0.097072	0.124378	0	0.0909918
0.101061	0.124378	0	0.0909918
0.101308	0.124378	0	0.0909918
0.101324	0.124378	0.0276396	0.0909918
0.101345	0.138198	0.0552792	0.0909918
0.101349	0.138198	0.0552792	0.0909918
0.10135	0.165837	0.0276396	0.0909918
0.101359	0.193477	0	0.0909918
0.101369	0.193477	0	0.0909918
0.101389	0.193477	0	0.0909918
0.101408	0.193477	0	0.0909918
0.102043	0.193477	0	0.0909918
0.10205	0.193477	0	0.0909918
0.102359	0.193477	0	0.0909918
0.102362	0.193477	0	0.0909918
0.103072	0.193477	0	0.0909918
0.103096	0.193477	0	0.181984
0.103106	0.193477	0	0.181984
0.103542	0.193477	0	0.181984
0.104137	0.193477	0	0.181984
0.104149	0.207297	0.0276396	0.181984
0.109109	0.234936	0	0.181984
0.113008	0.234936	0	0.181984
0.113019	0.234936	0	0.181984
0.11304	0.234936	0	0.181984
0.113065	0.234936	0	0.181984
0.114555	0.234936	0	0.181984
0.116427	0.234936	0	0.181984
0.116957	0.234936	0	0.181984
0.117461	0.234936	0.0276396	0.181984
0.117464	0.248756	0.0552792	0.181984
0.117471	0.248756	0.0552792	0.181984
0.117476	0.276396	0.0276396	0.181984
0.12027	0.304035	0	0.181984
0.120911	0.304035	0	0.181984
0.120964	0.317855	0.0276396	0.181984
0.124642	0.345495	0	0.181984
0.145861	0.345495	0	0.181984
0.146582	0.345495	0	0.181984
0.1466	0.345495	0.0552792	0.181984
0.146732	0.373134	0.0276396	0.181984
0.165205	0.400774	0	0.181984
0.168793	0.400774	0	0.272975
0.168793	0.400774	0	0.272975
0.170607	0.400774	0	0.272975
0.176719	0.400774	0	0.272975
0.177748	0.400774	0	0.272975
0.181411	0.400774	0	0.272975
0.18145	0.400774	0	0.272975
0.192475	0.400774	0	0.272975
0.192522	0.400774	0	0.363967
0.193492	0.400774	0	0.363967
0.193496	0.400774	0.0552792	0.363967
0.193575	0.428413	0.0276396	0.363967
0.193576	0.456053	0	0.363967
0.193577	0.456053	0	0.363967
0.197777	0.456053	0	0.363967
0.197783	0.456053	0	0.363967
0.197806	0.456053	0	0.363967
0.19784	0.456053	0	0.363967
0.209886	0.456053	0	0.363967
0.211421	0.456053	0	0.363967
0.211485	0.456053	0	0.363967
0.218749	0.456053	0	0.363967
0.218798	0.456053	0	0.363967
0.221227	0.456053	0	0.363967
0.234778	0.456053	0	0.363967
0.235705	0.456053	0	0.363967
0.238496	0.456053	0	0.363967
0.243515	0.456053	0	0.363967
0.25015	0.456053	0	0.363967
0.250366	0.456053	0	0.363967
0.250387	0.456053	0.0552792	0.363967
0.250388	0.483693	0.0276396	0.363967
0.250429	0.511332	0	0.363967
0.253951	0.511332	0	0.363967
0.260255	0.511332	0	0.363967
0.263119	0.511332	0	0.363967
0.263829	0.511332	0	0.454959
0.263832	0.511332	0	0.454959
0.268741	0.511332	0	0.454959
0.268758	0.511332	0	0.454959
0.268766	0.511332	0	0.454959
0.269387	0.511332	0	0.454959
0.271335	0.511332	0	0.454959
0.271351	0.511332	0	0.454959
