0.00110309	0	0	0
0.00110682	0	0	0
0.00111205	0	0	0
0.00111974	0	0	0
0.00112044	0	0	0
0.00112948	0	0	0
0.00113607	0	0	0
0.00113837	0	0	0
0.00114416	0	0	0
0.00114867	0	0	0
0.00115739	0	0	0
0.00116019	0	0	0
0.00116842	0	0	0
0.00117259	0	0	0
0.00118109	0	0	0
0.00119262	0	0	0
0.0011979	0	0	0
0.00120878	0	0	0
0.00121108	0	0	0
0.00121345	0	0	0
0.00121877	0	0	0
0.00121951	0	0	0
0.00121972	0	0	0
0.00123302	0	0	0
0.00123723	0	0	0
0.00124216	0	0	0
0.00124365	0	0	0
0.00124665	0	0	0
0.00125512	0	0	0
0.0012608	0	0	0
0.00126159	0	0	0
0.00126196	0	0	0
0.00126216	0	0	0
0.00127238	0	0	0
0.00127274	0	0	0
0.00127454	0	0	0
0.00128673	0	0	0
0.00129645	0	0	0
0.001301	0	0	0
0.00130103	0	0	0
0.00132332	0	0	0
0.00132418	0	0	0
0.00132869	0	0	0
0.00133518	0	0	0
0.00133771	0	0	0
0.00134281	0	0	0
0.0013521	0	0	0
0.00135382	0	0	0
0.00136048	0	0	0
0.00136819	0	0	0
0.00136898	0	0	0
0.00137235	0	0	0
0.00137419	0	0	0
0.00137491	0	0	0
0.00138331	0	0	0
0.00140576	0	0	0
0.00140744	0	0	0
0.0014083	0	0	0
0.00141783	0	0	0
0.00141818	0	0	0
0.00142058	0	0	0
0.00143632	0	0	0
0.00144072	0	0	0
0.00144541	0	0	0
0.00145023	0	0	0
0.00146023	0	0	0
0.00146048	0	0	0
0.00146686	0	0	0
0.00147171	0	0	0
0.00147437	0	0	0
0.00147657	0	0	0
0.0014775	0	0	0
0.00148179	0	0	0
0.00148744	0	0	0
0.00148965	0	0	0
0.001495	0	0	0
0.00149692	0	0	0
0.00150877	0	0	0
0.00151285	0	0	0
0.00151346	0	0	0
0.00151775	0	0	0
0.00151933	0	0	0
0.00152504	0	0	0
0.00152957	0	0	0
0.00154109	0	0	0
0.00154261	0	0	0
0.00154552	0	0	0
0.00154563	0	0	0
0.00155527	0	0	0
0.00156099	0	0	0
0.00157544	0	0	0
0.00158775	0	0	0
0.00159551	0	0	0
0.00161245	0	0	0
0.00161607	0	0	0
0.00162202	0	0	0
0.00162943	0	0	0
0.00163345	0	0	0
0.00163354	0	0	0
0.00163698	0	0	0
0.00165484	0	0	0
0.00166123	0	0	0
0.00166216	0	0	0
0.00166275	0	0	0
0.00167032	0	0	0
0.00167259	0	0	0
0.0016754	0	0	0
0.00168252	0	0	0
0.00169265	0	0	0
0.00169501	0	0	0
0.00171684	0	0	0
0.00171962	0	0	0
0.00172291	0	0	0
0.00172417	0	0	0
0.0017257	0	0	0
0.00174365	0	0	0
0.00174916	0	0	0
0.00177114	0	0	0
0.00179526	0	0	0
0.00180359	0	0	0
0.00180622	0	0	0
0.0018077	0	0	0
0.00180954	0	0	0
0.00181247	0	0	0
0.00182035	0	0	0
0.00182554	0	0	0
0.00184047	0	0	0
0.00184964	0	0	0
0.00185503	0	0	0
0.00185512	0	0	0
0.00185877	0	0	0
0.00186465	0	0	0
0.00186518	0	0	0
0.00186616	0	0	0
0.00187101	0	0	0
0.0018746	0	0	0
0.00187779	0	0	0
0.00188585	0	0	0
0.00191308	0	0	0
0.00191386	0	0	0
0.00191703	0	0	0
0.00192115	0	0	0
0.00193904	0	0	0
0.00194054	0	0	0
0.00194277	0	0	0
0.00194666	0	0	0
0.00194971	0	0	0
0.00195913	0	0	0
0.00196694	0	0	0
0.00196872	0	0	0
0.00197452	0	0	0
0.00197546	0	0	0
0.0019769	0	0	0
0.00197737	0	0	0
0.00198574	0	0	0
0.00199262	0	0	0
0.00200123	0	0	0
0.00200193	0	0	0
0.00200416	0	0	0
0.00200459	0	0	0
0.00200642	0	0	0
0.0020177	0	0	0
0.00202188	0	0	0
0.00203247	0	0	0
0.00203747	0	0	0
0.00203879	0	0	0
0.00204009	0	0	0
0.00205383	0	0	0
0.00205403	0	0	0
0.00205486	0	0	0
0.00205755	0	0	0
0.00208032	0	0	0
0.0020842	0	0	0
0.00208595	0	0	0
0.00208824	0	0	0
0.00208921	0	0	0
0.00210138	0	0	0
0.0021083	0	0	0
0.00210904	0	0	0
0.00211553	0	0	0
0.00211639	0	0	0
0.0021245	0	0	0
0.00212458	0	0	0
0.00212498	0	0	0
0.00213016	0	0	0
0.00213077	0	0	0
0.00213608	0	0	0
0.00214062	0	0	0
0.0021453	0	0	0
0.00215887	0	0	0
0.00216751	0	0	0
0.00217384	0	0	0
0.00217952	0	0	0
0.00218542	0	0	0
0.00220037	0	0	0
0.00221301	0	0	0
0.00221418	0	0	0
0.0022188	0	0	0
0.00222287	0	0	0
0.00222406	0	0	0
0.00223678	0	0	0
0.00223699	0	0	0
0.00224366	0	0	0
0.00224769	0	0	0
0.00225833	0	0	0
0.00226329	0	0	0
0.00227022	0	0	0
0.00227755	0	0	0
0.00227914	0	0	0
0.00228139	0	0	0
0.0022928	0	0	0
0.00231104	0	0	0
0.00232684	0	0	0
0.00232828	0	0	0
0.00233105	0	0	0
0.00233177	0	0	0
0.00233966	0	0	0
0.00234089	0	0	0
0.00234804	0	0	0
0.00234896	0	0	0
0.00236649	0	0	0
0.00236745	0	0	0
0.00238144	0	0	0
0.00239444	0	0	0
0.00239717	0	0	0
0.00240838	0	0	0
0.00240862	0	0	0
0.0024263	0	0	0
0.00242799	0	0	0
0.00242823	0	0	0
0.00243363	0	0	0
0.00243504	0	0	0
0.00243836	0	0	0
0.00243854	0	0	0
0.00243879	0	0	0
0.00244674	0	0	0
0.00245357	0	0	0
0.00246789	0	0	0
0.0024693	0	0	0
0.0024859	0	0	0
0.00249263	0	0	0
0.00251269	0	0	0
0.00251995	0	0	0
0.00252161	0	0	0
0.00252385	0	0	0
0.00252615	0	0	0
0.00254241	0	0	0
0.00254509	0	0	0
0.00256895	0	0	0
0.00256985	0	0	0
0.00257045	0	0	0
0.00259831	0	0	0
0.0025984	0	0	0
0.00260913	0	0	0
0.00262377	0	0	0
0.00263904	0	0	0
0.00263924	0	0	0
0.00264876	0	0	0
0.00265756	0	0	0
0.00265897	0	0	0
0.00267907	0	0	0
0.00268855	0	0	0
0.00270961	0	0	0
0.00272521	0	0	0
0.00272884	0	0	0
0.0027307	0	0	0
0.00273551	0	0	0
0.00273753	0	0	0
0.00274842	0	0	0
0.00274929	0	0	0
0.00276221	0	0	0
0.00277071	0	0	0
0.00277265	0	0	0
0.0027827	0	0	0
0.00278565	0	0	0
0.0027876	0	0	0
0.00279957	0	0	0
0.00281633	0	0	0
0.00282056	0	0	0
0.00283621	0	0	0
0.00284045	0	0	0
0.00288859	0	0	0
0.00290713	0	0	0
0.00296655	0	0	0
0.00296957	0	0	0
0.00297706	0	0	0
0.00303364	0	0	0
0.00308227	0	0	0
0.0031244	0	0	0
0.00314376	0	0	0
0.00315485	0	0	0
0.00315722	0	0	0
0.00316924	0	0	0
0.00320064	0	0	0
0.00321059	0	0	0
0.00330164	0	0	0
0.0033093	0	0	0
0.0033831	0	0	0
0.00339955	0	0	0
0.00342682	0	0	0
0.00347227	0	0	0
0.00347944	0	0	0
0.00349196	0	0	0
0.00349639	0	0	0
0.00351197	0	0	0
0.00351444	0	0	0
0.00351589	0	0	0
0.00352423	0	0	0
0.0035574	0	0	0
0.00356959	0	0	0
0.00357293	0	0	0
0.00362267	0	0	0
0.00367152	0	0	0
0.00368499	0	0	0
0.00383502	0	0	0
0.00391415	0	0	0
0.00403303	0	0	0
0.00404171	0	0	0
0.00407856	0	0	0
0.00411682	0	0	0
0.00412787	0	0	0
0.00413647	0	0	0
0.00416478	0	0	0
0.00418593	0	0	0
0.00488105	0	0	0
0.00489477	0	0	0
0.005307	0	0	0
0.00557221	0	0	0
0.00569003	0	0	0
0.00588587	0	0	0
0.006213	0	0	0
0.00631787	0	0	0
0.00652683	0	0	0
0.00657943	0	0	0
0.00673403	0	0	0
0.00679836	0	0	0
0.00855954	0	0.0825083	0
0.00887876	0	0.0825083	0
0.0237595	0.0825083	0	0
0.0240885	0.0825083	0.0825083	0
0.0534714	0.165017	0	0
0.100658	0.165017	0	0
0.101952	0.206271	0.0825083	0
0.112456	0.206271	0.0825083	0
0.12703	0.288779	0	0
0.128731	0.330033	0.0825083	0
0.129238	0.371287	0.165017	0
0.131167	0.453795	0.0825083	0
0.13309	0.453795	0.0825083	0
0.147899	0.536304	0	0
0.148055	0.577558	0.0825083	0
0.169063	0.660066	0	0
0.169701	0.660066	0.165017	0
0.169845	0.742574	0.0825083	0
0.19191	0.825082	0	0
0.192565	0.825082	0.165017	0
0.193841	0.907591	0.0825083	0
0.20829	0.990099	0	0
0.252773	0.990099	0	0.273224
0.253014	1.03135	0.0825083	0.273224
0.25746	1.11386	0	0.273224
0.260167	1.15512	0.0825083	0.273224
0.260991	1.23762	0	0.273224
0.275931	1.23762	0	0.273224
0.279716	1.23762	0	0.273224
0.282514	1.23762	0.0825083	0.273224
0.282542	1.23762	0.0825083	0.273224
0.28322	1.23762	0.0825083	0.273224
0.294528	1.32013	0	0.273224
0.300706	1.36139	0.0825083	0.273224
0.30305	1.44389	0	0.273224
0.30844	1.48515	0.0825083	0.273224
0.311936	1.56766	0	0.273224
0.312558	1.56766	0.165017	0.273224
0.317367	1.65016	0.0825083	0.273224
0.318813	1.73267	0	0.273224
0.331668	1.73267	0	0.273224
0.346358	1.73267	0	0.273224
0.360151	1.73267	0	0.273224
0.380033	1.73267	0	0.273224
0.396995	1.73267	0	0.273224
0.401091	1.77393	0.0825083	0.273224
0.406762	1.85644	0	0.273224
0.40853	1.89769	0.0825083	0.273224
0.423946	1.9802	0	0.273224
0.426364	1.9802	0.0825083	0.273224
0.445149	2.06271	0	0.273224
0.449469	2.10396	0.0825083	0.273224
0.449662	2.14521	0.165017	0.273224
0.449991	2.22772	0.0825083	0.273224
0.451452	2.31023	0	0.273224
0.463797	2.31023	0	0.273224
0.464151	2.31023	0.0825083	0.273224
0.48694	2.39274	0	0.273224
0.497034	2.39274	0	0.273224
0.509277	2.39274	0	0.273224
0.540722	2.39274	0	0.273224
0.54162	2.39274	0.165017	0.273224
0.541772	2.47525	0.0825083	0.273224
0.549179	2.55776	0	0.273224
0.555814	2.59901	0.0825083	0.273224
0.59139	2.68152	0	0.273224
0.597395	2.68152	0	0.273224
0.611081	2.68152	0	0.273224
0.615238	2.72277	0.0825083	0.273224
0.61558	2.80528	0	0.273224
0.619685	2.80528	0	0.273224
0.621259	2.80528	0.0825083	0.273224
0.646761	2.88779	0	0.273224
0.650915	2.88779	0	0.546448
0.662837	2.88779	0	0.819672
0.664255	2.88779	0	1.0929
0.665133	2.88779	0	1.0929
0.665157	2.88779	0.165017	1.0929
0.66553	2.9703	0.0825083	1.0929
0.670292	3.05281	0	1.0929
0.670633	3.09406	0.0825083	1.0929
0.682055	3.17657	0	1.0929
0.683572	3.21782	0.0825083	1.0929
0.685939	3.30033	0	1.0929
0.693607	3.30033	0	1.0929
0.693809	3.30033	0	1.36612
0.696635	3.30033	0	1.36612
0.697411	3.30033	0.165017	1.36612
0.698906	3.38284	0.0825083	1.36612
0.706418	3.46535	0	1.36612
0.707851	3.46535	0	1.36612
0.721591	3.46535	0	1.91257
0.724616	3.5066	0.0825083	1.91257
0.747423	3.58911	0	1.91257
0.751254	3.58911	0	1.91257
0.752062	3.63036	0.0825083	1.91257
0.780031	3.71287	0	1.91257
0.788936	3.71287	0	1.91257
0.805229	3.71287	0	2.18579
0.809986	3.75413	0.0825083	2.18579
0.81203	3.83663	0	2.18579
0.820361	3.83663	0	2.18579
0.822468	3.83663	0	2.45902
0.822501	3.83663	0.165017	2.45902
0.824516	3.91914	0.0825083	2.45902
0.825239	4.00165	0	2.45902
0.8273	4.0429	0.0825083	2.45902
0.828146	4.12541	0	2.45902
0.845764	4.12541	0	2.45902
0.847206	4.12541	0.0825083	2.45902
0.847287	4.20792	0	2.45902
0.848217	4.24918	0.0825083	2.45902
0.848805	4.24918	0.0825083	2.45902
0.861073	4.33168	0	2.45902
0.861769	4.37294	0.0825083	2.45902
0.86482	4.45545	0	2.45902
0.884505	4.45545	0	2.73224
0.915857	4.45545	0	2.73224
0.917252	4.4967	0.0825083	2.73224
0.920437	4.57921	0	2.73224
0.923949	4.62046	0.0825083	2.73224
0.941199	4.70297	0	2.73224
0.941619	4.70297	0.0825083	2.73224
0.942837	4.78548	0	2.73224
0.952298	4.78548	0	2.73224
0.952417	4.78548	0.165017	2.73224
0.953848	4.86799	0.0825083	2.73224
0.965771	4.9505	0	2.73224
0.971645	4.99175	0.0825083	2.73224
0.972333	5.07426	0	2.73224
0.978868	5.07426	0	2.73224
0.979996	5.07426	0.165017	2.73224
0.980221	5.07426	0.330033	2.73224
0.980695	5.15677	0.247525	2.73224
0.983297	5.23927	0.165017	2.73224
0.983624	5.23927	0.165017	2.73224
0.984464	5.32178	0.0825083	2.73224
0.988493	5.40429	0	2.73224
0.990897	5.40429	0	3.00546
1.02374	5.40429	0	3.00546
1.02531	5.40429	0.0825083	3.00546
1.11796	5.4868	0	3.00546
1.12072	5.4868	0	3.27869
1.12447	5.4868	0	3.55191
1.15402	5.4868	0	3.55191
1.1541	5.4868	0.0825083	3.55191
1.17139	5.56931	0	3.55191
1.17484	5.61056	0.0825083	3.55191
1.21381	5.69307	0	3.55191
1.21817	5.73432	0.0825083	3.55191
1.22173	5.81683	0	3.55191
1.22917	5.81683	0	3.55191
1.23616	5.81683	0.0825083	3.55191
1.23992	5.89934	0	3.55191
1.28293	5.89934	0	4.09836
1.28769	5.89934	0	4.37158
1.28854	5.94059	0.0825083	4.37158
1.30438	6.0231	0	4.37158
1.33166	6.0231	0	4.37158
1.33179	6.0231	0	4.37158
1.33611	6.0231	0	4.37158
1.34744	6.0231	0	4.37158
1.34794	6.06436	0.0825083	4.37158
1.35152	6.14686	0	4.37158
1.35244	6.14686	0	4.37158
1.35419	6.14686	0	4.37158
1.35975	6.14686	0	4.37158
1.3612	6.14686	0.0825083	4.37158
1.38353	6.22937	0	4.37158
1.38986	6.22937	0	4.64481
1.40058	6.22937	0	4.64481
1.40644	6.22937	0	4.91803
1.41435	6.22937	0	5.19126
1.42653	6.22937	0	5.46448
1.45032	6.22937	0	5.7377
1.45994	6.22937	0	5.7377
1.4624	6.22937	0	5.7377
1.46244	6.27063	0.0825083	5.7377
1.4783	6.35314	0	5.7377
1.48632	6.35314	0	5.7377
1.48693	6.39439	0.0825083	5.7377
1.48967	6.4769	0	5.7377
1.49212	6.51815	0.0825083	5.7377
1.49863	6.60066	0	5.7377
1.51665	6.60066	0	5.7377
1.51758	6.64191	0.0825083	5.7377
1.51962	6.72442	0	5.7377
1.52046	6.72442	0.0825083	5.7377
1.54133	6.80693	0	5.7377
1.54716	6.80693	0	5.7377
1.5474	6.84818	0.0825083	5.7377
1.5563	6.93069	0	5.7377
1.55719	6.93069	0.0825083	5.7377
1.55769	6.93069	0.0825083	5.7377
1.56054	7.0132	0	5.7377
1.56174	7.0132	0.165017	5.7377
1.56197	7.09571	0.0825083	5.7377
1.56625	7.17822	0	5.7377
1.56868	7.21947	0.0825083	5.7377
1.57702	7.30198	0	5.7377
1.58865	7.30198	0	5.7377
1.58943	7.30198	0.0825083	5.7377
1.5943	7.38449	0	5.7377
1.59703	7.38449	0.165017	5.7377
1.60391	7.467	0.0825083	5.7377
1.61665	7.5495	0	5.7377
1.62363	7.5495	0	5.7377
1.62615	7.5495	0.165017	5.7377
1.62636	7.63201	0.0825083	5.7377
1.66157	7.71452	0	5.7377
1.66312	7.71452	0.0825083	5.7377
1.6702	7.79703	0	5.7377
1.67989	7.79703	0	6.01093
1.68273	7.83828	0.0825083	6.01093
1.70088	7.92079	0	6.01093
1.70173	7.92079	0.165017	6.01093
1.70659	8.0033	0.0825083	6.01093
1.72315	8.08581	0	6.01093
1.76351	8.08581	0	6.55738
1.77024	8.08581	0	6.8306
1.7731	8.12706	0.0825083	6.8306
1.77892	8.20957	0	6.8306
1.77959	8.20957	0.165017	6.8306
1.77959	8.29208	0.0825083	6.8306
1.78161	8.29208	0.0825083	6.8306
1.78834	8.37459	0	6.8306
1.80194	8.37459	0	6.8306
1.80246	8.41584	0.0825083	6.8306
1.80759	8.49835	0	6.8306
1.81099	8.5396	0.0825083	6.8306
1.85272	8.62211	0	6.8306
1.87787	8.62211	0	7.10383
1.88165	8.62211	0.0825083	7.10383
1.90131	8.70462	0	7.10383
1.91434	8.70462	0	7.37705
1.91476	8.70462	0.165017	7.37705
1.91629	8.78713	0.0825083	7.37705
1.9228	8.86964	0	7.37705
1.92594	8.86964	0	7.37705
1.92647	8.86964	0	7.37705
1.92738	8.86964	0	7.37705
1.93437	8.86964	0	7.65027
1.93543	8.86964	0.0825083	7.65027
1.93893	8.95215	0	7.65027
1.93992	8.9934	0.0825083	7.65027
1.95678	9.07591	0	7.65027
1.95698	9.07591	0.165017	7.65027
1.95823	9.15842	0.0825083	7.65027
1.96051	9.24092	0	7.65027
1.98457	9.24092	0	7.65027
1.99925	9.24092	0	7.9235
2.00146	9.24092	0	7.9235
2.0065	9.24092	0.0825083	7.9235
2.0073	9.28218	0.165017	7.9235
2.01198	9.36469	0.0825083	7.9235
2.0134	9.4472	0	7.9235
2.03122	9.4472	0	8.19672
2.03298	9.4472	0.0825083	8.19672
2.03839	9.5297	0	8.19672
2.03879	9.57096	0.0825083	8.19672
2.08447	9.65347	0	8.19672
2.08624	9.69472	0.0825083	8.19672
2.08872	9.77723	0	8.19672
2.09128	9.77723	0	8.19672
2.09203	9.81848	0.0825083	8.19672
2.11113	9.90099	0	8.19672
2.11491	9.90099	0.0825083	8.19672
2.12219	9.9835	0	8.19672
2.12312	10.0248	0.0825083	8.19672
2.12621	10.1073	0	8.19672
2.12762	10.1485	0.0825083	8.19672
2.1452	10.231	0	8.19672
2.1752	10.231	0	8.74317
2.17681	10.231	0	9.01639
2.18263	10.2723	0.0825083	9.01639
2.19176	10.3548	0	9.01639
2.19207	10.396	0.0825083	9.01639
2.20746	10.4785	0	9.01639
2.23369	10.4785	0	9.01639
2.23662	10.4785	0.165017	9.01639
2.23765	10.5611	0.0825083	9.01639
2.24141	10.6436	0	9.01639
2.24153	10.6436	0.0825083	9.01639
2.2489	10.7261	0	9.01639
2.24931	10.7673	0.0825083	9.01639
2.24943	10.7673	0.165017	9.01639
2.24953	10.8498	0.0825083	9.01639
2.24976	10.8911	0.165017	9.01639
2.2505	10.9736	0.0825083	9.01639
2.25694	11.0561	0	9.01639
2.26038	11.0561	0	9.01639
2.28339	11.0561	0	9.28962
2.28362	11.0561	0.0825083	9.28962
2.31784	11.1386	0	9.28962
2.31846	11.1386	0.0825083	9.28962
2.34889	11.2211	0	9.28962
2.35806	11.2211	0	9.56284
2.36879	11.2211	0	9.83607
2.4001	11.2211	0	10.1093
2.41819	11.2211	0	10.1093
2.42002	11.2211	0	10.3825
2.42433	11.2624	0.0825083	10.3825
2.43813	11.3449	0	10.3825
2.43838	11.3449	0.165017	10.3825
2.44097	11.4274	0.0825083	10.3825
2.44799	11.5099	0	10.3825
2.44799	11.5512	0.0825083	10.3825
2.45659	11.6337	0	10.3825
2.46471	11.6337	0	10.3825
2.48032	11.6337	0	10.929
2.48122	11.6337	0.165017	10.929
2.48174	11.7162	0.0825083	10.929
2.49349	11.7987	0	10.929
2.49492	11.7987	0.165017	10.929
2.49707	11.8812	0.0825083	10.929
2.50761	11.9637	0	10.929
2.50892	12.005	0.0825083	10.929
2.54066	12.0875	0	10.929
2.54083	12.1287	0.0825083	10.929
2.56074	12.2112	0	10.929
2.56624	12.2112	0	11.4754
2.57307	12.2112	0	11.4754
2.6188	12.2112	0	11.7486
2.62121	12.2112	0.0825083	11.7486
2.63464	12.2937	0	11.7486
2.67984	12.2937	0	11.7486
2.68452	12.2937	0	12.0219
2.68529	12.335	0.0825083	12.0219
2.71402	12.4175	0	12.0219
2.71733	12.4587	0.0825083	12.0219
2.73975	12.5413	0	12.0219
2.73996	12.5413	0.165017	12.0219
2.74016	12.5825	0.247525	12.0219
2.74038	12.665	0.165017	12.0219
2.74062	12.665	0.165017	12.2951
2.74127	12.7475	0.0825083	12.2951
2.78589	12.83	0	12.2951
2.78692	12.8713	0.0825083	12.2951
2.78782	12.9538	0	12.2951
2.78934	12.9538	0.0825083	12.2951
2.7949	13.0363	0	12.2951
2.79532	13.0776	0.0825083	12.2951
2.81222	13.1601	0	12.2951
2.81225	13.2013	0.0825083	12.2951
2.81238	13.2426	0.165017	12.2951
2.81574	13.3251	0.0825083	12.2951
2.82557	13.4076	0	12.2951
2.84831	13.4076	0	12.5683
2.84893	13.4076	0	12.8415
2.86551	13.4076	0	13.1148
2.87074	13.4076	0	13.1148
2.87269	13.4076	0.165017	13.1148
2.87825	13.4901	0.0825083	13.1148
2.90803	13.5726	0	13.1148
2.90818	13.5726	0.165017	13.1148
2.90927	13.6551	0.0825083	13.1148
2.92569	13.7376	0	13.1148
2.92573	13.7376	0.165017	13.1148
2.92573	13.8201	0.0825083	13.1148
2.9271	13.9026	0	13.1148
2.92904	13.9026	0	13.1148
2.92906	13.9026	0.165017	13.1148
2.93137	13.9851	0.0825083	13.1148
2.93791	14.0677	0	13.1148
2.94673	14.0677	0	13.388
2.96626	14.0677	0	13.6612
2.9695	14.0677	0	13.9344
2.99084	14.0677	0	14.2077
2.99341	14.0677	0	14.2077
3.003	14.0677	0	14.4809
3.00971	14.0677	0	14.4809
3.01048	14.0677	0.165017	14.4809
3.01515	14.1502	0.0825083	14.4809
3.02351	14.2327	0	14.4809
3.02436	14.2739	0.0825083	14.4809
3.06409	14.3564	0	14.4809
3.06477	14.3564	0.165017	14.4809
3.06581	14.4389	0.0825083	14.4809
3.07477	14.5215	0	14.4809
3.07624	14.5627	0.0825083	14.4809
3.08245	14.6452	0	14.4809
3.08271	14.6865	0.0825083	14.4809
3.08811	14.769	0	14.4809
3.09053	14.769	0	14.7541
3.09144	14.8102	0.0825083	14.7541
3.10106	14.8927	0	14.7541
3.10185	14.934	0.0825083	14.7541
3.10491	15.0165	0	14.7541
3.10655	15.0578	0.0825083	14.7541
3.11997	15.1403	0	14.7541
3.12031	15.1815	0.0825083	14.7541
3.12142	15.264	0	14.7541
3.1406	15.264	0	14.7541
3.17727	15.264	0	14.7541
3.17819	15.3053	0.0825083	14.7541
3.17969	15.3878	0	14.7541
3.17997	15.3878	0.165017	14.7541
3.18382	15.4703	0.0825083	14.7541
3.19494	15.5528	0	14.7541
3.19727	15.5528	0.165017	14.7541
3.19928	15.6353	0.0825083	14.7541
3.20855	15.7178	0	14.7541
3.21086	15.7591	0.0825083	14.7541
3.21753	15.8416	0	14.7541
3.24252	15.8416	0	14.7541
3.26082	15.8416	0	15.3005
3.26369	15.8828	0.0825083	15.3005
3.30816	15.9653	0	15.3005
3.31327	15.9653	0	15.5738
3.31663	16.0066	0.0825083	15.5738
3.36589	16.0891	0	15.5738
3.36606	16.1304	0.0825083	15.5738
