0.000554377	0	0	0
0.000558858	0	0	0
0.000569638	0	0	0
0.000569962	0	0	0
0.000572009	0	0	0
0.000572419	0	0	0
0.000572734	0	0	0
0.000573033	0	0	0
0.000573055	0	0	0
0.000576567	0	0	0
0.000586708	0	0	0
0.000593551	0	0	0
0.00059602	0	0	0
0.000599903	0	0	0
0.000621778	0	0	0
0.000622621	0	0	0
0.000627029	0	0	0
0.000628504	0	0	0
0.000642204	0	0	0
0.00065711	0	0	0
0.000659091	0	0	0
0.000672198	0	0	0
0.000675448	0	0	0
0.000678424	0	0	0
0.000681493	0	0	0
0.000684887	0	0	0
0.000685155	0	0	0
0.000687573	0	0	0
0.000688454	0	0	0
0.000689661	0	0	0
0.000689761	0	0	0
0.000703983	0	0	0
0.000708122	0	0	0
0.000711034	0	0	0
0.000716586	0	0	0
0.000723529	0	0	0
0.000723696	0	0	0
0.000723829	0	0	0
0.000723829	0	0	0
0.000728965	0	0	0
0.00073508	0	0	0
0.000738846	0	0	0
0.00074378	0	0	0
0.000747108	0	0	0
0.000748921	0	0	0
0.000749526	0	0	0
0.000753535	0	0	0
0.000754707	0	0	0
0.00076367	0	0	0
0.000765146	0	0	0
0.000768971	0	0	0
0.000773303	0	0	0
0.000775173	0	0	0
0.000776489	0	0	0
0.00078847	0	0	0
0.000788489	0	0	0
0.000792285	0	0	0
0.000797295	0	0	0
0.000802347	0	0	0
0.000806563	0	0	0
0.000815341	0	0	0
0.000815634	0	0	0
0.000817437	0	0	0
0.000818003	0	0	0
0.000823026	0	0	0
0.000823812	0	0	0
0.000825464	0	0	0
0.000833024	0	0	0
0.000836134	0	0	0
0.000839765	0	0	0
0.000843619	0	0	0
0.000843804	0	0	0
0.000844628	0	0	0
0.000846473	0	0	0
0.000847039	0	0	0
0.000853818	0	0	0
0.000855258	0	0	0
0.000855348	0	0	0
0.000863232	0	0	0
0.00087879	0	0	0
0.000888695	0	0	0
0.0008918	0	0	0
0.000893681	0	0	0
0.000898633	0	0	0
0.000904847	0	0	0
0.000906136	0	0	0
0.000908721	0	0	0
0.000909977	0	0	0
0.000916552	0	0	0
0.000919118	0	0	0
0.000925703	0	0	0
0.000926592	0	0	0
0.000936475	0	0	0
0.00094224	0	0	0
0.000943908	0	0	0
0.000945539	0	0	0
0.000949522	0	0	0
0.000952576	0	0	0
0.000954817	0	0	0
0.000961679	0	0	0
0.000964015	0	0	0
0.000975279	0	0	0
0.000989038	0	0	0
0.000992544	0	0	0
0.000996301	0	0	0
0.000996591	0	0	0
0.000996706	0	0	0
0.000996865	0	0	0
0.000999887	0	0	0
0.00101317	0	0	0
0.00101999	0	0	0
0.00102193	0	0	0
0.00103169	0	0	0
0.00103541	0	0	0
0.00103714	0	0	0
0.00104195	0	0	0
0.00104344	0	0	0
0.00104469	0	0	0
0.00104705	0	0	0
0.00104852	0	0	0
0.00104966	0	0	0
0.00105672	0	0	0
0.0010571	0	0	0
0.00105725	0	0	0
0.00106307	0	0	0
0.00107358	0	0	0
0.00107593	0	0	0
0.00108068	0	0	0
0.00108166	0	0	0
0.00108643	0	0	0
0.00109409	0	0	0
0.00109848	0	0	0
0.00109997	0	0	0
0.00110189	0	0	0
0.00111073	0	0	0
0.00112112	0	0	0
0.0011285	0	0	0
0.00113111	0	0	0
0.00113568	0	0	0
0.00113814	0	0	0
0.00114029	0	0	0
0.001142	0	0	0
0.00114243	0	0	0
0.00114888	0	0	0
0.00114913	0	0	0
0.00115078	0	0	0
0.00115733	0	0	0
0.00116582	0	0	0
0.00116862	0	0	0
0.00117146	0	0	0
0.00117242	0	0	0
0.00118428	0	0	0
0.00118945	0	0	0
0.00119062	0	0	0
0.00119266	0	0	0
0.00119953	0	0	0
0.00120991	0	0	0
0.00121172	0	0	0
0.00121465	0	0	0
0.00122017	0	0	0
0.00124458	0	0	0
0.00125754	0	0	0
0.00125903	0	0	0
0.00126079	0	0	0
0.00126544	0	0	0
0.00127291	0	0	0
0.00128217	0	0	0
0.00128444	0	0	0
0.00129075	0	0	0
0.00129194	0	0	0
0.00130027	0	0	0
0.00130866	0	0	0
0.00130911	0	0	0
0.00131645	0	0	0
0.00133162	0	0	0
0.00134333	0	0	0
0.00135056	0	0	0
0.00135727	0	0	0
0.00135822	0	0	0
0.00136543	0	0	0
0.00136975	0	0	0
0.00137397	0	0	0
0.0013845	0	0	0
0.00138889	0	0	0
0.00139566	0	0	0
0.0013957	0	0	0
0.00139891	0	0	0
0.00141334	0	0	0
0.0014153	0	0	0
0.00141722	0	0	0
0.00142708	0	0	0
0.00143268	0	0	0
0.00143569	0	0	0
0.00144039	0	0	0
0.0014452	0	0	0
0.00144608	0	0	0
0.00144689	0	0	0
0.00144921	0	0	0
0.00145086	0	0	0
0.0014562	0	0	0
0.00146202	0	0	0
0.00147833	0	0	0
0.00148101	0	0	0
0.00151063	0	0	0
0.00151067	0	0	0
0.00152162	0	0	0
0.00152613	0	0	0
0.00152995	0	0	0
0.00153186	0	0	0
0.00153588	0	0	0
0.0015371	0	0	0
0.00154372	0	0	0
0.00154661	0	0	0
0.0015594	0	0	0
0.00156049	0	0	0
0.00156263	0	0	0
0.00156535	0	0	0
0.0015702	0	0	0
0.00157841	0	0	0
0.00158612	0	0	0
0.00159536	0	0	0
0.00159943	0	0	0
0.00160408	0	0	0
0.00161373	0	0	0
0.00161955	0	0	0
0.00162149	0	0	0
0.00162157	0	0	0
0.00162529	0	0	0
0.00162669	0	0	0
0.001634	0	0	0
0.00164181	0	0	0
0.00164485	0	0	0
0.00164695	0	0	0
0.00165478	0	0	0
0.00165779	0	0	0
0.00166606	0	0	0
0.00167079	0	0	0
0.00168008	0	0	0
0.00168156	0	0	0
0.00168378	0	0	0
0.00168921	0	0	0
0.00169233	0	0	0
0.00169348	0	0	0
0.00170028	0	0	0
0.00170962	0	0	0
0.00171673	0	0	0
0.00172024	0	0	0
0.00172502	0	0	0
0.00173665	0	0	0
0.00173789	0	0	0
0.00174093	0	0	0
0.0017493	0	0	0
0.00175083	0	0	0
0.00176451	0	0	0
0.00176689	0	0	0
0.00177301	0	0	0
0.0017802	0	0	0
0.0017826	0	0	0
0.0018016	0	0	0
0.00182351	0	0	0
0.00183475	0	0	0
0.00183813	0	0	0
0.00185234	0	0	0
0.00185235	0	0	0
0.00185973	0	0	0
0.00186633	0	0	0
0.00187784	0	0	0
0.00188779	0	0	0
0.00189057	0	0	0
0.00189062	0	0	0
0.00189088	0	0	0
0.0018977	0	0	0
0.00190903	0	0	0
0.00191665	0	0	0
0.00191955	0	0	0
0.0019379	0	0	0
0.00194661	0	0	0
0.00196433	0	0	0
0.00198881	0	0	0
0.00199569	0	0	0
0.00201324	0	0	0
0.00201382	0	0	0
0.00202236	0	0	0
0.00203993	0	0	0
0.00204328	0	0	0
0.00204557	0	0	0
0.00204878	0	0	0
0.00205139	0	0	0
0.00206796	0	0	0
0.00206859	0	0	0
0.00206985	0	0	0
0.00209192	0	0	0
0.00209581	0	0	0
0.00210473	0	0	0
0.00210738	0	0	0
0.00212234	0	0	0
0.00213946	0	0	0
0.00214984	0	0	0
0.00215348	0	0	0
0.00215763	0	0	0
0.00215991	0	0	0
0.00216044	0	0	0
0.00216221	0	0	0
0.00216532	0	0	0
0.00217076	0	0	0
0.00218336	0	0	0
0.00218742	0	0	0
0.00218898	0	0	0
0.00219253	0	0	0
0.00219702	0	0	0
0.00220151	0	0	0
0.00220668	0	0	0
0.00220966	0	0	0
0.00221563	0	0	0
0.00225898	0	0	0
0.00227585	0	0	0
0.00234275	0	0	0
0.00234753	0	0	0
0.0023485	0	0	0
0.00234948	0	0	0
0.00235714	0	0	0
0.00235987	0	0	0
0.00236081	0	0	0
0.00236709	0	0	0
0.00237144	0	0	0
0.0023851	0	0	0
0.00239392	0	0	0
0.00242651	0	0	0
0.00243894	0	0	0
0.00244354	0	0	0
0.002453	0	0	0
0.00248021	0	0	0
0.00248296	0	0	0
0.00248878	0	0	0
0.00248989	0	0	0
0.00249919	0	0	0
0.00250033	0	0	0
0.00250199	0	0	0
0.00250873	0	0	0
0.00254964	0	0	0
0.00255116	0	0	0
0.00255469	0	0	0
0.00255827	0	0	0
0.00256202	0	0	0
0.00256362	0	0	0
0.00258248	0	0	0
0.00258308	0	0	0
0.00259458	0	0	0
0.00259611	0	0	0
0.00262236	0	0	0
0.00263427	0	0	0
0.00264057	0	0	0
0.00264165	0	0	0
0.00264656	0	0	0
0.00266299	0	0	0
0.0026651	0	0	0
0.00267968	0	0	0
0.00269044	0	0	0
0.00270597	0	0	0
0.00270794	0	0	0
0.00271146	0	0	0
0.00275124	0	0	0
0.00275512	0	0	0
0.00275617	0	0	0
0.00277904	0	0	0
0.00279872	0	0	0
0.00280084	0	0	0
0.00281499	0	0	0
0.00281575	0	0	0
0.00283131	0	0	0
0.00291905	0	0	0
0.00295396	0	0	0
0.00295774	0	0	0
0.00296768	0	0	0
0.00297887	0	0	0
0.00298769	0	0	0
0.00303739	0	0	0
0.00313285	0	0	0
0.0031565	0	0	0
0.00317452	0	0	0
0.00321078	0	0	0
0.00325105	0	0	0
0.00326077	0	0	0
0.00330364	0	0	0
0.00331233	0	0	0
0.00336582	0	0	0
0.00336629	0	0	0
0.00336866	0	0	0
0.00337078	0	0	0
0.00337941	0	0	0
0.00343166	0	0	0
0.00345895	0	0	0
0.0034809	0	0	0
0.00348734	0	0	0
0.00350468	0	0	0
0.00352474	0	0	0
0.00352498	0	0	0
0.00360209	0	0	0
0.00362885	0	0	0
0.00368393	0	0	0
0.00375721	0	0	0
0.00381161	0	0	0
0.00382116	0	0	0
0.00387202	0	0	0
0.00389844	0	0	0
0.00393454	0	0	0
0.00393605	0	0	0
0.00394392	0	0	0
0.00395107	0	0	0
0.00397111	0	0	0
0.00404116	0	0	0
0.00410066	0	0	0
0.00424059	0	0	0
0.00425082	0	0	0
0.004283	0	0	0
0.00435344	0	0	0
0.0044338	0	0	0
0.00444605	0	0	0
0.00453966	0	0	0
0.00459829	0	0	0
0.00468338	0	0	0
0.00480476	0	0	0
0.00500716	0	0	0
0.00506642	0	0	0
0.00512446	0	0	0
0.00516534	0	0	0
0.00520234	0	0	0
0.00545949	0	0	0
0.00576653	0	0	0
0.00578438	0	0	0
0.00584843	0	0	0
0.00630783	0	0	0
0.0066235	0	0	0
0.00863031	0	0	0
0.0159761	0	0	0
0.0169653	0	0	0
0.0180273	0	0.165017	0
0.0196629	0	0.165017	0
0.0232905	0.0825083	0.0825083	0
0.0243133	0.0825083	0.247525	0
0.0253153	0.165017	0.165017	0
0.0253402	0.247525	0.0825083	0
0.0289319	0.247525	0.0825083	0
0.0297311	0.288779	0.165017	0
0.0304972	0.371287	0.0825083	0
0.0387561	0.453795	0	0
0.0417679	0.453795	0.0825083	0
0.06767	0.536304	0	0
0.0696601	0.536304	0	0.27248
0.103017	0.536304	0	0.27248
0.111974	0.536304	0	0.27248
0.114508	0.577558	0.0825083	0.27248
0.11696	0.660066	0	0.27248
0.119077	0.660066	0	0.27248
0.120345	0.70132	0.0825083	0.27248
0.12881	0.783828	0	0.27248
0.131405	0.783828	0	0.27248
0.131624	0.783828	0.165017	0.27248
0.132339	0.825082	0.247525	0.27248
0.134517	0.907591	0.165017	0.27248
0.134993	0.990099	0.0825083	0.27248
0.139655	1.07261	0	0.27248
0.144054	1.07261	0	0.544959
0.148583	1.11386	0.0825083	0.544959
0.181281	1.19637	0	0.544959
0.210591	1.19637	0	0.817439
0.212323	1.19637	0.165017	0.817439
0.216103	1.27888	0.0825083	0.817439
0.220701	1.36139	0	0.817439
0.221506	1.40264	0.0825083	0.817439
0.222526	1.40264	0.0825083	0.817439
0.225407	1.48515	0	0.817439
0.235409	1.48515	0	0.817439
0.23561	1.5264	0.0825083	0.817439
0.249881	1.60891	0	0.817439
0.252362	1.60891	0	0.817439
0.254991	1.60891	0.165017	0.817439
0.257773	1.69142	0.0825083	0.817439
0.286729	1.77393	0	0.817439
0.286932	1.77393	0.0825083	0.817439
0.288152	1.81518	0.165017	0.817439
0.288876	1.89769	0.0825083	0.817439
0.302091	1.9802	0	0.817439
0.307973	1.9802	0	1.08992
0.325231	1.9802	0	1.08992
0.327064	1.9802	0	1.08992
0.327351	2.02145	0.0825083	1.08992
0.327599	2.02145	0.247525	1.08992
0.327859	2.10396	0.165017	1.08992
0.328324	2.18647	0.0825083	1.08992
0.32968	2.18647	0.0825083	1.08992
0.34328	2.26898	0	1.08992
0.349262	2.31023	0.0825083	1.08992
0.350533	2.39274	0	1.08992
0.351413	2.39274	0.0825083	1.08992
0.355215	2.47525	0	1.08992
0.35562	2.47525	0	1.08992
0.362803	2.47525	0	1.08992
0.363204	2.5165	0.0825083	1.08992
0.363318	2.55776	0.165017	1.08992
0.367966	2.64026	0.0825083	1.08992
0.368103	2.72277	0	1.08992
0.371726	2.76403	0.0825083	1.08992
0.372176	2.76403	0.0825083	1.08992
0.372701	2.84653	0	1.08992
0.373716	2.88779	0.0825083	1.08992
0.385249	2.9703	0	1.08992
0.389265	2.9703	0	1.08992
0.393952	2.9703	0.165017	1.08992
0.397901	3.05281	0.0825083	1.08992
0.399543	3.13531	0	1.08992
0.400923	3.17657	0.0825083	1.08992
0.417407	3.25908	0	1.08992
0.422631	3.25908	0.0825083	1.08992
0.425793	3.30033	0.165017	1.08992
0.429092	3.38284	0.0825083	1.08992
0.429138	3.42409	0.165017	1.08992
0.429327	3.5066	0.0825083	1.08992
0.453284	3.58911	0	1.08992
0.454183	3.58911	0.165017	1.08992
0.454264	3.67162	0.0825083	1.08992
0.482888	3.75413	0	1.08992
0.499502	3.75413	0	1.08992
0.509781	3.75413	0	1.3624
0.513507	3.79538	0.0825083	1.3624
0.517391	3.87789	0	1.3624
0.540476	3.87789	0	1.90736
0.543052	3.87789	0.0825083	1.90736
0.557552	3.9604	0	1.90736
0.568564	3.9604	0	2.17984
0.569743	4.00165	0.0825083	2.17984
0.579816	4.08416	0	2.17984
0.581549	4.12541	0.0825083	2.17984
0.585748	4.20792	0	2.17984
0.587946	4.24918	0.0825083	2.17984
0.598893	4.33168	0	2.17984
0.614837	4.33168	0	2.45232
0.630943	4.33168	0	2.45232
0.632105	4.33168	0.165017	2.45232
0.632913	4.41419	0.0825083	2.45232
0.638781	4.4967	0	2.45232
0.639229	4.4967	0.0825083	2.45232
0.645852	4.57921	0	2.45232
0.646339	4.62046	0.0825083	2.45232
0.661019	4.70297	0	2.45232
0.66234	4.70297	0.165017	2.45232
0.662652	4.78548	0.0825083	2.45232
0.682622	4.86799	0	2.45232
0.707917	4.86799	0	2.7248
0.709326	4.86799	0.165017	2.7248
0.709855	4.9505	0.0825083	2.7248
0.71768	5.033	0	2.7248
0.719514	5.033	0.0825083	2.7248
0.749298	5.11551	0	2.7248
0.752149	5.15677	0.0825083	2.7248
0.752798	5.23927	0	2.7248
0.753249	5.23927	0.165017	2.7248
0.754733	5.32178	0.0825083	2.7248
0.773682	5.40429	0	2.7248
0.774787	5.44554	0.0825083	2.7248
0.77621	5.52805	0	2.7248
0.777997	5.56931	0.0825083	2.7248
0.793776	5.65182	0	2.7248
0.803355	5.65182	0	2.7248
0.80561	5.69307	0.0825083	2.7248
0.808709	5.77558	0	2.7248
0.829883	5.77558	0	2.7248
0.831069	5.77558	0.165017	2.7248
0.833218	5.85809	0.0825083	2.7248
0.83542	5.94059	0	2.7248
0.847217	5.94059	0	2.7248
0.850957	5.98185	0.0825083	2.7248
0.854739	6.06436	0	2.7248
0.854853	6.06436	0.165017	2.7248
0.855595	6.14686	0.0825083	2.7248
0.877749	6.22937	0	2.7248
0.878917	6.22937	0.0825083	2.7248
0.879452	6.27063	0.165017	2.7248
0.880296	6.35314	0.0825083	2.7248
0.893455	6.43564	0	2.7248
0.904126	6.43564	0	2.7248
0.904818	6.43564	0	2.7248
0.905145	6.4769	0.0825083	2.7248
0.920442	6.55941	0	2.7248
0.922586	6.60066	0.0825083	2.7248
0.926703	6.68317	0	2.7248
0.927335	6.68317	0	2.99728
0.9295	6.68317	0.0825083	2.99728
0.930196	6.68317	0.0825083	2.99728
0.952324	6.76568	0	2.99728
0.952362	6.80693	0.0825083	2.99728
0.992109	6.88944	0	2.99728
1.00959	6.88944	0	2.99728
1.01054	6.93069	0.0825083	2.99728
1.01167	7.0132	0	2.99728
1.01168	7.0132	0	3.26975
1.01627	7.05446	0.0825083	3.26975
1.04824	7.13696	0	3.26975
1.05034	7.13696	0	3.26975
1.09234	7.13696	0	3.26975
1.09394	7.13696	0.165017	3.26975
1.09711	7.21947	0.0825083	3.26975
1.10244	7.30198	0	3.26975
1.10364	7.30198	0.165017	3.26975
1.10375	7.38449	0.0825083	3.26975
1.11702	7.467	0	3.26975
1.1192	7.467	0	3.54223
1.12049	7.467	0.0825083	3.54223
1.1417	7.5495	0	3.54223
1.14223	7.5495	0.165017	3.54223
1.14239	7.63201	0.0825083	3.54223
1.15984	7.71452	0	3.54223
1.16064	7.71452	0.165017	3.54223
1.16099	7.79703	0.0825083	3.54223
1.1644	7.79703	0.0825083	3.54223
1.1689	7.87954	0	3.54223
1.16905	7.92079	0.0825083	3.54223
1.16983	7.96205	0.165017	3.54223
1.17483	8.04455	0.0825083	3.54223
1.20308	8.12706	0	3.54223
1.20963	8.12706	0	3.54223
1.21941	8.12706	0	3.54223
1.24602	8.12706	0	3.54223
1.26047	8.12706	0	3.81471
1.26077	8.12706	0.165017	3.81471
1.26379	8.20957	0.0825083	3.81471
1.26608	8.29208	0	3.81471
1.2669	8.29208	0.165017	3.81471
1.26795	8.37459	0.0825083	3.81471
1.26805	8.4571	0	3.81471
1.27265	8.4571	0.0825083	3.81471
1.27388	8.49835	0.165017	3.81471
1.27462	8.58086	0.0825083	3.81471
1.27912	8.66337	0	3.81471
1.28021	8.66337	0	3.81471
1.28061	8.70462	0.0825083	3.81471
1.28394	8.78713	0	3.81471
1.28804	8.78713	0	3.81471
1.28831	8.78713	0.0825083	3.81471
1.30001	8.86964	0	3.81471
1.30155	8.91089	0.0825083	3.81471
1.31036	8.9934	0	3.81471
1.31064	9.03465	0.0825083	3.81471
1.33626	9.11716	0	3.81471
1.35127	9.11716	0	3.81471
1.35171	9.15842	0.0825083	3.81471
1.36212	9.24092	0	3.81471
1.36369	9.28218	0.0825083	3.81471
1.38158	9.36469	0	3.81471
1.38274	9.36469	0.165017	3.81471
1.38328	9.4472	0.0825083	3.81471
1.39115	9.5297	0	3.81471
1.39148	9.5297	0.165017	3.81471
1.39254	9.61221	0.0825083	3.81471
1.40544	9.69472	0	3.81471
1.40951	9.73597	0.0825083	3.81471
1.4288	9.81848	0	3.81471
1.43066	9.85974	0.0825083	3.81471
1.43701	9.94224	0	3.81471
1.43718	9.94224	0.165017	3.81471
1.4395	10.0248	0.0825083	3.81471
1.45548	10.1073	0	3.81471
1.4571	10.1073	0.165017	3.81471
1.45749	10.1898	0.0825083	3.81471
1.45784	10.2723	0	3.81471
1.45933	10.2723	0.0825083	3.81471
1.46013	10.2723	0.0825083	3.81471
1.46164	10.3548	0	3.81471
1.48315	10.3548	0	3.81471
1.48316	10.3548	0.165017	3.81471
1.4834	10.4373	0.0825083	3.81471
1.48772	10.5198	0	3.81471
1.4924	10.5198	0	4.08719
1.49534	10.5198	0	4.35967
1.49571	10.5198	0.165017	4.35967
1.49626	10.6023	0.0825083	4.35967
1.49738	10.6436	0.165017	4.35967
1.49978	10.7261	0.0825083	4.35967
1.50177	10.8086	0	4.35967
1.50484	10.8498	0.0825083	4.35967
1.50818	10.9323	0	4.35967
1.53212	10.9323	0	4.35967
1.54556	10.9323	0	4.35967
1.54816	10.9323	0.0825083	4.35967
1.55507	11.0149	0	4.35967
1.55549	11.0149	0.165017	4.35967
1.55745	11.0974	0.0825083	4.35967
1.5703	11.1799	0	4.35967
1.57466	11.1799	0	4.35967
1.57566	11.2211	0.0825083	4.35967
1.63546	11.3036	0	4.35967
1.63704	11.3449	0.0825083	4.35967
1.63805	11.4274	0	4.35967
1.65506	11.4274	0	4.35967
1.67822	11.4274	0	4.35967
1.70148	11.4274	0	4.35967
1.70155	11.4686	0.0825083	4.35967
1.70291	11.5099	0.165017	4.35967
1.70491	11.5924	0.0825083	4.35967
1.70812	11.6749	0	4.35967
1.72086	11.6749	0	4.63215
1.72259	11.7162	0.0825083	4.63215
1.72559	11.7987	0	4.63215
1.73989	11.7987	0	4.63215
1.74126	11.7987	0	4.63215
1.74703	11.8399	0.0825083	4.63215
1.76486	11.9224	0	4.63215
1.77353	11.9224	0	4.63215
1.79513	11.9224	0	4.63215
1.79833	11.9224	0.165017	4.63215
1.7988	12.005	0.0825083	4.63215
1.80001	12.005	0.165017	4.63215
1.8048	12.0875	0.0825083	4.63215
1.81597	12.17	0	4.63215
1.82913	12.17	0	4.63215
1.83188	12.17	0.0825083	4.63215
1.83312	12.17	0.165017	4.63215
1.83487	12.2525	0.0825083	4.63215
1.83986	12.335	0	4.63215
1.84464	12.335	0	4.63215
1.85403	12.335	0	4.63215
1.85723	12.335	0.165017	4.63215
1.8603	12.4175	0.0825083	4.63215
1.87077	12.5	0	4.63215
1.87097	12.5	0	4.63215
1.87459	12.5413	0.0825083	4.63215
1.91592	12.6238	0	4.63215
1.94546	12.6238	0	4.63215
1.94699	12.6238	0.0825083	4.63215
1.94777	12.7063	0	4.63215
1.99811	12.7063	0	5.17711
2.01369	12.7063	0	5.17711
2.01426	12.7063	0.0825083	5.17711
2.01457	12.7475	0.165017	5.17711
2.0227	12.83	0.0825083	5.17711
2.04228	12.9125	0	5.17711
2.0451	12.9125	0.0825083	5.17711
2.10229	12.995	0	5.17711
2.10286	12.995	0	5.44959
2.14193	12.995	0	5.44959
2.14457	13.0363	0.0825083	5.44959
2.1734	13.1188	0	5.44959
2.1735	13.1188	0.165017	5.44959
2.17407	13.2013	0.0825083	5.44959
2.17441	13.2013	0.0825083	5.44959
2.20818	13.2838	0	5.44959
2.2092	13.3251	0.0825083	5.44959
2.24016	13.4076	0	5.44959
2.24503	13.4488	0.0825083	5.44959
2.24882	13.5314	0	5.44959
2.26606	13.5314	0	5.72207
2.26611	13.5726	0.0825083	5.72207
2.27971	13.6551	0	5.72207
2.29263	13.6551	0	5.72207
2.29519	13.6551	0.0825083	5.72207
2.314	13.7376	0	5.72207
2.31456	13.7789	0.0825083	5.72207
2.32107	13.8614	0	5.72207
2.32913	13.8614	0	5.99455
2.32989	13.8614	0	5.99455
2.33039	13.9026	0.0825083	5.99455
2.3324	13.9851	0	5.99455
2.37516	13.9851	0	6.26703
2.37558	14.0264	0.0825083	6.26703
2.41218	14.1089	0	6.26703
2.41715	14.1089	0	6.26703
2.43263	14.1089	0	6.53951
2.43797	14.1089	0	6.81199
2.43819	14.1089	0	7.08447
2.44651	14.1502	0.0825083	7.08447
2.45114	14.2327	0	7.08447
2.45583	14.2327	0	7.08447
2.46763	14.2739	0.0825083	7.08447
2.49376	14.3564	0	7.08447
2.49776	14.3977	0.0825083	7.08447
2.53273	14.4802	0	7.08447
2.60876	14.4802	0	7.08447
2.60952	14.5215	0.0825083	7.08447
2.62151	14.604	0	7.08447
2.62248	14.6452	0.0825083	7.08447
2.64545	14.7277	0	7.08447
2.67519	14.7277	0	7.08447
2.67527	14.7277	0.0825083	7.08447
2.69653	14.8102	0	7.08447
2.69963	14.8515	0.0825083	7.08447
2.7034	14.934	0	7.08447
2.7036	14.9752	0.0825083	7.08447
2.70429	15.0165	0.165017	7.08447
2.70586	15.099	0.0825083	7.08447
2.70784	15.1815	0	7.08447
2.74643	15.1815	0	7.08447
2.76725	15.1815	0	7.35695
2.77419	15.1815	0	7.62943
2.77846	15.1815	0	7.62943
2.80495	15.1815	0	7.62943
2.84845	15.1815	0	7.62943
2.87594	15.1815	0	7.90191
2.8819	15.1815	0	7.90191
2.90274	15.1815	0	7.90191
2.90604	15.1815	0	8.17439
2.90661	15.2228	0.0825083	8.17439
2.9177	15.3053	0	8.17439
2.91898	15.3053	0.0825083	8.17439
2.92588	15.3878	0	8.17439
2.92589	15.429	0.0825083	8.17439
2.9283	15.5116	0	8.17439
2.92885	15.5116	0.0825083	8.17439
2.93054	15.5528	0.165017	8.17439
2.93277	15.6353	0.0825083	8.17439
2.93603	15.7178	0	8.17439
2.93935	15.7178	0	8.44687
2.94061	15.7178	0.165017	8.44687
2.94436	15.8003	0.0825083	8.44687
2.95263	15.8828	0	8.44687
2.98204	15.8828	0	8.71935
2.98394	15.8828	0	8.71935
2.98443	15.8828	0.165017	8.71935
2.9846	15.9653	0.0825083	8.71935
2.99754	16.0479	0	8.71935
2.99778	16.0479	0.165017	8.71935
2.9985	16.1304	0.0825083	8.71935
3.0077	16.2129	0	8.71935
3.00859	16.2541	0.0825083	8.71935
3.01087	16.3366	0	8.71935
3.01387	16.3779	0.0825083	8.71935
3.03368	16.4604	0	8.71935
3.03676	16.4604	0	8.99183
3.03699	16.4604	0.0825083	8.99183
3.04931	16.5429	0	8.99183
3.05037	16.5429	0.0825083	8.99183
3.07002	16.6254	0	8.99183
3.08783	16.6254	0	9.26431
3.08829	16.6667	0.0825083	9.26431
3.08853	16.6667	0.0825083	9.26431
3.09147	16.7492	0	9.26431
3.09183	16.7904	0.0825083	9.26431
3.0946	16.8729	0	9.26431
3.09528	16.9142	0.0825083	9.26431
3.10379	16.9967	0	9.26431
3.10558	17.038	0.0825083	9.26431
3.10577	17.1205	0	9.26431
