2.14346e-06	0	0	0
2.15414e-06	0	0	0
2.18869e-06	0	0	0
2.20285e-06	0	0	0
2.21844e-06	0	0	0
2.22095e-06	0	0	0
2.22149e-06	0	0	0
2.26481e-06	0	0	0
2.31078e-06	0	0	0
2.32265e-06	0	0	0
2.34999e-06	0	0	0
2.38637e-06	0	0	0
2.39771e-06	0	0	0
2.40885e-06	0	0	0
2.47211e-06	0	0	0
2.50119e-06	0	0	0
2.50183e-06	0	0	0
2.57056e-06	0	0	0
2.59006e-06	0	0	0
2.6089e-06	0	0	0
2.65643e-06	0	0	0
2.66433e-06	0	0	0
2.67446e-06	0	0	0
2.68966e-06	0	0	0
2.6966e-06	0	0	0
2.72113e-06	0	0	0
2.74517e-06	0	0	0
2.74891e-06	0	0	0
2.76066e-06	0	0	0
2.76428e-06	0	0	0
2.77048e-06	0	0	0
2.79395e-06	0	0	0
2.8109e-06	0	0	0
2.81402e-06	0	0	0
2.86594e-06	0	0	0
2.92042e-06	0	0	0
2.9824e-06	0	0	0
3.06877e-06	0	0	0
3.09399e-06	0	0	0
3.18871e-06	0	0	0
3.21695e-06	0	0	0
3.21996e-06	0	0	0
3.24341e-06	0	0	0
3.25128e-06	0	0	0
3.26274e-06	0	0	0
3.29655e-06	0	0	0
3.35526e-06	0	0	0
3.37427e-06	0	0	0
3.38653e-06	0	0	0
3.39891e-06	0	0	0
3.42241e-06	0	0	0
3.44129e-06	0	0	0
3.4642e-06	0	0	0
3.52567e-06	0	0	0
3.55581e-06	0	0	0
3.59715e-06	0	0	0
3.59858e-06	0	0	0
3.63093e-06	0	0	0
3.63729e-06	0	0	0
3.65433e-06	0	0	0
3.66788e-06	0	0	0
3.68614e-06	0	0	0
3.69158e-06	0	0	0
3.70519e-06	0	0	0
3.73836e-06	0	0	0
3.78146e-06	0	0	0
3.80645e-06	0	0	0
3.82288e-06	0	0	0
3.84595e-06	0	0	0
3.87565e-06	0	0	0
3.89678e-06	0	0	0
3.89841e-06	0	0	0
3.90569e-06	0	0	0
3.90987e-06	0	0	0
3.96319e-06	0	0	0
3.97311e-06	0	0	0
4.23123e-06	0	0	0
4.23834e-06	0	0	0
4.27055e-06	0	0	0
4.28522e-06	0	0	0
4.33901e-06	0	0	0
4.34171e-06	0	0	0
4.35868e-06	0	0	0
4.36018e-06	0	0	0
4.39992e-06	0	0	0
4.40954e-06	0	0	0
4.43426e-06	0	0	0
4.4351e-06	0	0	0
4.4462e-06	0	0	0
4.46064e-06	0	0	0
4.46638e-06	0	0	0
4.50723e-06	0	0	0
4.59392e-06	0	0	0
4.59964e-06	0	0	0
4.65176e-06	0	0	0
4.66557e-06	0	0	0
4.68874e-06	0	0	0
4.78545e-06	0	0	0
4.80151e-06	0	0	0
4.99708e-06	0	0	0
5.03944e-06	0	0	0
5.23317e-06	0	0	0
5.32941e-06	0	0	0
5.37479e-06	0	0	0
5.39683e-06	0	0	0
5.41875e-06	0	0	0
5.46685e-06	0	0	0
5.48911e-06	0	0	0
5.51329e-06	0	0	0
5.60767e-06	0	0	0
5.62101e-06	0	0	0
5.65367e-06	0	0	0
5.67907e-06	0	0	0
5.70273e-06	0	0	0
5.73307e-06	0	0	0
5.73556e-06	0	0	0
5.77669e-06	0	0	0
5.79409e-06	0	0	0
5.80589e-06	0	0	0
5.82163e-06	0	0	0
5.82634e-06	0	0	0
5.8276e-06	0	0	0
5.86662e-06	0	0	0
5.90342e-06	0	0	0
5.92551e-06	0	0	0
5.99662e-06	0	0	0
6.05119e-06	0	0	0
6.0797e-06	0	0	0
6.09317e-06	0	0	0
6.1249e-06	0	0	0
6.1635e-06	0	0	0
6.31594e-06	0	0	0
6.33911e-06	0	0	0
6.36114e-06	0	0	0
6.37109e-06	0	0	0
6.3775e-06	0	0	0
6.40687e-06	0	0	0
6.41142e-06	0	0	0
6.53075e-06	0	0	0
6.54528e-06	0	0	0
6.58313e-06	0	0	0
6.58707e-06	0	0	0
6.60803e-06	0	0	0
6.63022e-06	0	0	0
6.6664e-06	0	0	0
6.70008e-06	0	0	0
6.7318e-06	0	0	0
6.74295e-06	0	0	0
6.80506e-06	0	0	0
6.86262e-06	0	0	0
6.89304e-06	0	0	0
6.90011e-06	0	0	0
6.90796e-06	0	0	0
6.93932e-06	0	0	0
7.00855e-06	0	0	0
7.03746e-06	0	0	0
7.0579e-06	0	0	0
7.07135e-06	0	0	0
7.16434e-06	0	0	0
7.16746e-06	0	0	0
7.20102e-06	0	0	0
7.21659e-06	0	0	0
7.30177e-06	0	0	0
7.33802e-06	0	0	0
7.49935e-06	0	0	0
7.51842e-06	0	0	0
7.52273e-06	0	0	0
7.55069e-06	0	0	0
7.63606e-06	0	0	0
7.65825e-06	0	0	0
7.72254e-06	0	0	0
7.72634e-06	0	0	0
7.76063e-06	0	0	0
7.80439e-06	0	0	0
8.06039e-06	0	0	0
8.12764e-06	0	0	0
8.13838e-06	0	0	0
8.22249e-06	0	0	0
8.23118e-06	0	0	0
8.27111e-06	0	0	0
8.3279e-06	0	0	0
8.34408e-06	0	0	0
8.36964e-06	0	0	0
8.41578e-06	0	0	0
8.42731e-06	0	0	0
8.42796e-06	0	0	0
8.43137e-06	0	0	0
8.43189e-06	0	0	0
8.48356e-06	0	0	0
8.55308e-06	0	0	0
8.56171e-06	0	0	0
8.64649e-06	0	0	0
8.68258e-06	0	0	0
8.70133e-06	0	0	0
8.93962e-06	0	0	0
8.9439e-06	0	0	0
8.94405e-06	0	0	0
8.96157e-06	0	0	0
9.10388e-06	0	0	0
9.14168e-06	0	0	0
9.35114e-06	0	0	0
9.42033e-06	0	0	0
9.43257e-06	0	0	0
9.48219e-06	0	0	0
9.63264e-06	0	0	0
9.64474e-06	0	0	0
9.64516e-06	0	0	0
9.70233e-06	0	0	0
9.71994e-06	0	0	0
9.7783e-06	0	0	0
9.85369e-06	0	0	0
9.89769e-06	0	0	0
9.95843e-06	0	0	0
1.02045e-05	0	0	0
1.02894e-05	0	0	0
1.03091e-05	0	0	0
1.04346e-05	0	0	0
1.04441e-05	0	0	0
1.0453e-05	0	0	0
1.06148e-05	0	0	0
1.06836e-05	0	0	0
1.06967e-05	0	0	0
1.079e-05	0	0	0
1.08297e-05	0	0	0
1.0832e-05	0	0	0
1.08646e-05	0	0	0
1.08882e-05	0	0	0
1.08972e-05	0	0	0
1.09803e-05	0	0	0
1.10002e-05	0	0	0
1.1064e-05	0	0	0
1.11532e-05	0	0	0
1.11552e-05	0	0	0
1.12016e-05	0	0	0
1.12043e-05	0	0	0
1.12616e-05	0	0	0
1.12636e-05	0	0	0
1.12965e-05	0	0	0
1.14274e-05	0	0	0
1.14557e-05	0	0	0
1.15676e-05	0	0	0
1.15959e-05	0	0	0
1.16758e-05	0	0	0
1.1677e-05	0	0	0
1.17049e-05	0	0	0
1.17221e-05	0	0	0
1.18231e-05	0	0	0
1.19611e-05	0	0	0
1.1967e-05	0	0	0
1.20067e-05	0	0	0
1.20823e-05	0	0	0
1.21084e-05	0	0	0
1.21389e-05	0	0	0
1.23365e-05	0	0	0
1.24965e-05	0	0	0
1.26435e-05	0	0	0
1.2724e-05	0	0	0
1.27396e-05	0	0	0
1.27503e-05	0	0	0
1.27678e-05	0	0	0
1.28619e-05	0	0	0
1.28702e-05	0	0	0
1.28973e-05	0	0	0
1.2983e-05	0	0	0
1.31596e-05	0	0	0
1.32183e-05	0	0	0
1.32387e-05	0	0	0
1.32392e-05	0	0	0
1.32543e-05	0	0	0
1.32748e-05	0	0	0
1.32951e-05	0	0	0
1.3328e-05	0	0	0
1.33517e-05	0	0	0
1.33669e-05	0	0	0
1.3394e-05	0	0	0
1.35038e-05	0	0	0
1.35637e-05	0	0	0
1.38175e-05	0	0	0
1.38755e-05	0	0	0
1.39239e-05	0	0	0
1.39269e-05	0	0	0
1.40266e-05	0	0	0
1.41734e-05	0	0	0
1.42556e-05	0	0	0
1.4306e-05	0	0	0
1.4331e-05	0	0	0
1.46378e-05	0	0	0
1.47035e-05	0	0	0
1.49597e-05	0	0	0
1.50606e-05	0	0	0
1.50749e-05	0	0	0
1.51035e-05	0	0	0
1.5142e-05	0	0	0
1.51731e-05	0	0	0
1.52452e-05	0	0	0
1.52522e-05	0	0	0
1.52948e-05	0	0	0
1.53115e-05	0	0	0
1.53599e-05	0	0	0
1.54925e-05	0	0	0
1.5549e-05	0	0	0
1.56249e-05	0	0	0
1.5647e-05	0	0	0
1.58998e-05	0	0	0
1.593e-05	0	0	0
1.61291e-05	0	0	0
1.62587e-05	0	0	0
1.62588e-05	0	0	0
1.63278e-05	0	0	0
1.63895e-05	0	0	0
1.64146e-05	0	0	0
1.65231e-05	0	0	0
1.65454e-05	0	0	0
1.6559e-05	0	0	0
1.6623e-05	0	0	0
1.67197e-05	0	0	0
1.67398e-05	0	0	0
1.68695e-05	0	0	0
1.68756e-05	0	0	0
1.69291e-05	0	0	0
1.71649e-05	0	0	0
1.71731e-05	0	0	0
1.72938e-05	0	0	0
1.72991e-05	0	0	0
1.73176e-05	0	0	0
1.76606e-05	0	0	0
1.78329e-05	0	0	0
1.80418e-05	0	0	0
1.82406e-05	0	0	0
1.82786e-05	0	0	0
1.82809e-05	0	0	0
1.84554e-05	0	0	0
1.88096e-05	0	0	0
1.88746e-05	0	0	0
1.8958e-05	0	0	0
1.90787e-05	0	0	0
1.91681e-05	0	0	0
1.91987e-05	0	0	0
1.9276e-05	0	0	0
1.93225e-05	0	0	0
1.9367e-05	0	0	0
1.93981e-05	0	0	0
1.94483e-05	0	0	0
1.95528e-05	0	0	0
1.95541e-05	0	0	0
1.95611e-05	0	0	0
1.95917e-05	0	0	0
1.98049e-05	0	0	0
1.98175e-05	0	0	0
1.98571e-05	0	0	0
2.00057e-05	0	0	0
2.00121e-05	0	0	0
2.03619e-05	0	0	0
2.04906e-05	0	0	0
2.0636e-05	0	0	0
2.08743e-05	0	0	0
2.10622e-05	0	0	0
2.10752e-05	0	0	0
2.10786e-05	0	0	0
2.1094e-05	0	0	0
2.12571e-05	0	0	0
2.12844e-05	0	0	0
2.16056e-05	0	0	0
2.16305e-05	0	0	0
2.17112e-05	0	0	0
2.20332e-05	0	0	0
2.20967e-05	0	0	0
2.22257e-05	0	0	0
2.22672e-05	0	0	0
2.22838e-05	0	0	0
2.25492e-05	0	0	0
2.25492e-05	0	0	0
2.26459e-05	0	0	0
2.26489e-05	0	0	0
2.27054e-05	0	0	0
2.27535e-05	0	0	0
2.27558e-05	0	0	0
2.28971e-05	0	0	0
2.29135e-05	0	0	0
2.34673e-05	0	0	0
2.34824e-05	0	0	0
2.34835e-05	0	0	0
2.37876e-05	0	0	0
2.39164e-05	0	0	0
2.39181e-05	0	0	0
2.39723e-05	0	0	0
2.40178e-05	0	0	0
2.4187e-05	0	0	0
2.4654e-05	0	0	0
2.46616e-05	0	0	0
2.47276e-05	0	0	0
2.47658e-05	0	0	0
2.50637e-05	0	0	0
2.52867e-05	0	0	0
2.5361e-05	0	0	0
2.54367e-05	0	0	0
2.557e-05	0	0	0
2.57268e-05	0	0	0
2.60808e-05	0	0	0
2.61152e-05	0	0	0
2.61387e-05	0	0	0
2.6203e-05	0	0	0
2.63365e-05	0	0	0
2.70779e-05	0	0	0
2.70794e-05	0	0	0
2.70968e-05	0	0	0
2.71152e-05	0	0	0
2.71447e-05	0	0	0
2.71868e-05	0	0	0
2.72404e-05	0	0	0
2.72551e-05	0	0	0
2.7605e-05	0	0	0
2.8182e-05	0	0	0
2.83237e-05	0	0	0
2.8336e-05	0	0	0
2.86994e-05	0	0	0
2.88519e-05	0	0	0
2.92348e-05	0	0	0
2.92646e-05	0	0	0
2.93733e-05	0	0	0
2.96083e-05	0	0	0
2.96808e-05	0	0	0
2.9978e-05	0	0	0
3.00665e-05	0	0	0
3.01604e-05	0	0	0
3.01734e-05	0	0	0
3.0232e-05	0	0	0
3.0354e-05	0	0	0
3.09047e-05	0	0	0
3.1078e-05	0	0	0
3.1228e-05	0	0	0
3.14874e-05	0	0	0
3.16063e-05	0	0	0
3.17376e-05	0	0	0
3.17899e-05	0	0	0
3.22247e-05	0	0	0
3.22728e-05	0	0	0
3.23318e-05	0	0	0
3.23928e-05	0	0	0
3.24161e-05	0	0	0
3.24184e-05	0	0	0
3.25495e-05	0	0	0
3.26273e-05	0	0	0
3.27995e-05	0	0	0
3.30382e-05	0	0	0
3.37311e-05	0	0	0
3.39772e-05	0	0	0
3.41565e-05	0	0	0
3.45459e-05	0	0	0
3.53399e-05	0	0	0
3.62583e-05	0	0	0
3.63771e-05	0	0	0
3.6426e-05	0	0	0
3.66292e-05	0	0	0
3.66498e-05	0	0	0
3.67942e-05	0	0	0
3.70446e-05	0	0	0
3.74762e-05	0	0	0
3.74974e-05	0	0	0
3.76744e-05	0	0	0
3.77951e-05	0	0	0
3.78094e-05	0	0	0
3.7901e-05	0	0	0
3.7963e-05	0	0	0
3.86449e-05	0	0	0
3.87131e-05	0	0	0
3.87673e-05	0	0	0
3.92873e-05	0	0	0
3.95049e-05	0	0	0
3.95881e-05	0	0	0
3.9685e-05	0	0	0
3.97878e-05	0	0	0
3.99291e-05	0	0	0
4.05791e-05	0	0	0
4.06412e-05	0	0	0
4.09035e-05	0	0	0
4.11956e-05	0	0	0
4.20116e-05	0	0	0
4.20712e-05	0	0	0
4.24717e-05	0	0	0
4.28013e-05	0	0	0
4.28084e-05	0	0	0
4.28321e-05	0	0	0
4.28545e-05	0	0	0
4.28674e-05	0	0	0
4.36359e-05	0	0	0
4.3826e-05	0	0	0
4.42089e-05	0	0	0
4.44532e-05	0	0	0
4.48288e-05	0	0	0
4.54498e-05	0	0	0
4.55243e-05	0	0	0
4.56223e-05	0	0	0
4.57738e-05	0	0	0
4.59167e-05	0	0	0
4.59563e-05	0	0	0
4.64332e-05	0	0	0
4.65885e-05	0	0	0
4.67855e-05	0	0	0
4.70084e-05	0	0	0
4.71132e-05	0	0	0
4.7257e-05	0	0	0
4.7373e-05	0	0	0
4.74102e-05	0	0	0
4.7446e-05	0	0	0
4.80816e-05	0	0	0
4.8094e-05	0	0	0
4.84247e-05	0	0	0
4.86371e-05	0	0	0
4.87931e-05	0	0	0
4.89968e-05	0	0	0
4.99696e-05	0	0	0
5.03233e-05	0	0	0
5.05479e-05	0	0	0
5.06584e-05	0	0	0
5.16985e-05	0	0	0
5.20406e-05	0	0	0
5.20823e-05	0	0	0
5.30884e-05	0	0	0
5.32631e-05	0	0	0
5.55334e-05	0	0	0
5.57094e-05	0	0	0
5.57305e-05	0	0	0
5.76696e-05	0	0	0
5.82831e-05	0	0	0
5.83891e-05	0	0	0
5.89544e-05	0	0	0
5.91767e-05	0	0	0
5.93238e-05	0	0	0
5.93383e-05	0	0	0
5.9474e-05	0	0	0
5.97323e-05	0	0	0
6.03007e-05	0	0	0
6.03988e-05	0	0	0
6.05404e-05	0	0	0
6.11974e-05	0	0	0
6.18492e-05	0	0	0
6.22796e-05	0	0	0
6.24782e-05	0	0	0
6.25477e-05	0	0	0
6.27666e-05	0	0	0
6.30733e-05	0	0	0
6.33576e-05	0	0	0
6.37352e-05	0	0	0
6.39753e-05	0	0	0
6.44009e-05	0	0	0
6.45283e-05	0	0	0
6.46301e-05	0	0	0
6.49773e-05	0	0	0
6.54799e-05	0	0	0
6.61967e-05	0	0	0
6.66961e-05	0	0	0
6.69863e-05	0	0	0
6.77199e-05	0	0	0
6.79357e-05	0	0	0
6.95328e-05	0	0	0
7.02021e-05	0	0	0
7.04463e-05	0	0	0
7.1115e-05	0	0	0
7.14943e-05	0	0	0
7.18965e-05	0	0	0
7.28401e-05	0	0	0
7.30488e-05	0	0	0
7.30639e-05	0	0	0
7.33809e-05	0	0	0
7.3382e-05	0	0	0
7.41111e-05	0	0	0
7.43755e-05	0	0	0
7.52123e-05	0	0	0
7.59483e-05	0	0	0
7.65747e-05	0	0	0
7.70198e-05	0	0	0
7.70286e-05	0	0	0
7.73478e-05	0	0	0
7.77914e-05	0	0	0
7.787e-05	0	0	0
7.79402e-05	0	0	0
8.02268e-05	0	0	0
8.10019e-05	0	0	0
8.22052e-05	0	0	0
8.32606e-05	0	0	0
8.43678e-05	0	0	0
8.49096e-05	0	0	0
8.49872e-05	0	0	0
8.54538e-05	0	0	0
8.57036e-05	0	0	0
8.61317e-05	0	0	0
8.7119e-05	0	0	0
8.77599e-05	0	0	0
8.80756e-05	0	0	0
8.92744e-05	0	0	0
8.95639e-05	0	0	0
8.97321e-05	0	0	0
9.2258e-05	0	0	0
9.37864e-05	0	0	0
9.51343e-05	0	0	0
9.61703e-05	0	0	0
9.73762e-05	0	0	0
9.80329e-05	0	0	0
9.80925e-05	0	0	0
9.83062e-05	0	0	0
9.89854e-05	0	0	0
0.000101356	0	0	0
0.000102975	0	0	0
0.000105461	0	0	0
0.00010547	0	0	0
0.000105582	0	0	0
0.000107284	0	0	0
0.00010799	0	0	0
0.000108726	0	0	0
0.000109339	0	0	0
0.000110932	0	0	0
0.000113223	0	0	0
0.000114228	0	0	0
0.000114945	0	0	0
0.000118053	0	0	0
0.0001191	0	0	0
0.000119505	0	0	0
0.000120226	0	0	0
0.000124051	0	0	0
0.000125248	0	0	0
0.000125444	0	0	0
0.000126666	0	0	0
0.000127773	0	0	0
0.000130562	0	0	0
0.000132488	0	0	0
0.000133539	0	0	0
0.000134232	0	0	0
0.000138208	0	0	0
0.000138826	0	0	0
0.000141451	0	0	0
0.000145474	0	0	0
0.000147366	0	0	0
0.000156146	0	0	0
0.000158032	0	0	0
0.000161193	0	0	0
0.000161367	0	0	0
0.000166953	0	0	0
0.000170785	0	0	0
0.000170983	0	0	0
0.000175421	0	0	0
0.000189639	0	0	0
0.00019727	0	0	0
0.000200805	0	0	0
0.000206663	0	0	0
0.000211305	0	0	0
0.000212276	0	0	0
0.00819062	0	0	0
0.0123696	0	0	0
0.0126492	0	0	0
0.0143797	0	0	0
0.0144966	0	0	0
0.0145257	0	0.0552792	0
0.0145317	0.0276396	0.0276396	0
0.0145749	0.0276396	0.0276396	0
0.0158169	0.0552792	0	0
0.0158317	0.0552792	0	0
0.0158555	0.0552792	0	0
0.0273283	0.0552792	0	0
0.0273555	0.0552792	0	0
0.0299138	0.0552792	0	0
0.0357153	0.0552792	0	0
0.0357333	0.0552792	0	0
0.0357425	0.0552792	0	0
0.0428198	0.0552792	0	0
0.0428983	0.0552792	0	0
0.0437653	0.0552792	0.0276396	0
0.0439037	0.0552792	0.0552792	0
0.0442611	0.0552792	0.0829187	0
0.0466356	0.0552792	0.110558	0
0.0468875	0.0552792	0.138198	0
0.04695	0.0552792	0.165837	0
0.0481072	0.0552792	0.193477	0
0.0482134	0.0552792	0.221117	0
0.0482134	0.0690989	0.248756	0
0.0482174	0.0967385	0.221117	0
0.0482316	0.124378	0.193477	0
0.0482478	0.152018	0.165837	0
0.0482628	0.179657	0.138198	0
0.0482742	0.207297	0.110558	0
0.0482826	0.234936	0.0829187	0
0.0483031	0.262576	0.0552792	0
0.0483081	0.290216	0.0276396	0
0.0509893	0.317855	0	0
0.0509935	0.317855	0	0
0.0510026	0.317855	0	0
0.0530882	0.317855	0	0
0.0538636	0.317855	0	0
0.0539165	0.331675	0.0276396	0
0.0619459	0.359315	0	0
0.0689313	0.359315	0	0.0909918
0.0700711	0.359315	0	0.0909918
0.0701246	0.359315	0	0.0909918
0.0701378	0.359315	0	0.0909918
0.0772455	0.359315	0	0.0909918
0.0772513	0.359315	0	0.0909918
0.0881026	0.359315	0	0.0909918
0.0885242	0.359315	0	0.0909918
0.0886997	0.359315	0.0276396	0.0909918
0.0888377	0.359315	0.0552792	0.0909918
0.0889136	0.359315	0.0829187	0.0909918
0.0897844	0.359315	0.110558	0.0909918
0.0899744	0.359315	0.138198	0.0909918
0.0918407	0.359315	0.165837	0.0909918
0.0918582	0.359315	0.165837	0.0909918
0.0918684	0.359315	0.165837	0.0909918
0.10205	0.359315	0.165837	0.0909918
0.102085	0.359315	0.165837	0.0909918
0.102121	0.359315	0.165837	0.0909918
0.102133	0.359315	0.165837	0.0909918
0.102194	0.359315	0.165837	0.0909918
0.111613	0.359315	0.165837	0.0909918
0.11163	0.359315	0.165837	0.0909918
0.111672	0.359315	0.165837	0.0909918
0.111679	0.359315	0.165837	0.0909918
0.126214	0.359315	0.165837	0.0909918
0.126219	0.359315	0.165837	0.181984
0.126221	0.359315	0.165837	0.181984
0.126223	0.386954	0.138198	0.181984
0.126229	0.386954	0.138198	0.181984
0.126252	0.414594	0.110558	0.181984
0.126287	0.442233	0.0829187	0.181984
0.126313	0.469873	0.0552792	0.181984
0.126322	0.497512	0.0276396	0.181984
0.126335	0.525152	0	0.181984
0.128129	0.525152	0	0.181984
0.12813	0.525152	0	0.181984
0.147111	0.525152	0	0.181984
0.152428	0.525152	0	0.181984
0.152444	0.525152	0	0.181984
0.152456	0.525152	0	0.181984
0.161532	0.525152	0	0.181984
0.161852	0.525152	0	0.181984
0.161929	0.525152	0	0.181984
0.163882	0.525152	0.0276396	0.181984
0.163884	0.538972	0.0552792	0.181984
0.163966	0.566611	0.0276396	0.181984
0.174576	0.594251	0	0.181984
0.178952	0.594251	0	0.181984
0.178959	0.594251	0	0.181984
0.179003	0.594251	0	0.181984
0.179016	0.594251	0	0.181984
0.17902	0.594251	0	0.181984
0.181743	0.594251	0	0.181984
0.182157	0.594251	0	0.181984
0.18216	0.608071	0.0276396	0.181984
0.194558	0.63571	0	0.181984
0.194639	0.63571	0	0.181984
0.206761	0.63571	0	0.181984
0.206781	0.63571	0	0.181984
0.206805	0.63571	0	0.181984
0.206871	0.63571	0	0.181984
0.215017	0.63571	0	0.181984
0.215142	0.63571	0	0.181984
0.215142	0.64953	0.0276396	0.181984
0.220696	0.67717	0	0.181984
0.227333	0.67717	0	0.181984
0.228075	0.67717	0	0.181984
0.228427	0.690989	0.0276396	0.181984
0.228465	0.718629	0	0.181984
0.229337	0.718629	0	0.181984
0.229459	0.718629	0	0.181984
0.230283	0.718629	0.0276396	0.181984
0.230511	0.718629	0.0552792	0.181984
0.230582	0.718629	0.0829187	0.181984
0.231147	0.718629	0.110558	0.181984
0.231463	0.718629	0.138198	0.181984
0.231865	0.718629	0.165837	0.181984
0.231874	0.732449	0.193477	0.181984
0.231881	0.760088	0.165837	0.181984
0.231892	0.787728	0.138198	0.181984
0.231895	0.815368	0.110558	0.181984
0.231908	0.843007	0.0829187	0.181984
0.231928	0.870647	0.0552792	0.181984
0.23194	0.898286	0.0276396	0.181984
0.243133	0.925926	0	0.181984
0.243274	0.925926	0	0.181984
0.243867	0.925926	0.0276396	0.181984
0.244071	0.925926	0.0552792	0.181984
0.245022	0.925926	0.0829187	0.181984
0.245105	0.925926	0.110558	0.181984
0.245241	0.925926	0.138198	0.181984
0.245637	0.925926	0.165837	0.181984
0.245685	0.925926	0.193477	0.181984
0.245689	0.953566	0.165837	0.181984
0.245695	0.981205	0.138198	0.181984
0.245712	1.00884	0.110558	0.181984
0.245714	1.03648	0.0829187	0.181984
0.245816	1.06412	0.0552792	0.181984
0.245857	1.09176	0.0276396	0.181984
0.252922	1.1194	0	0.181984
0.252948	1.1194	0	0.181984
0.263505	1.1194	0	0.181984
0.280203	1.1194	0	0.181984
0.281767	1.1194	0	0.181984
0.281772	1.1194	0	0.181984
0.281779	1.1194	0	0.181984
0.281808	1.1194	0	0.181984
0.281829	1.1194	0	0.181984
0.282725	1.1194	0	0.181984
0.282786	1.1194	0	0.181984
