1.54602e-06	0	0	0
1.58142e-06	0	0	0
1.60857e-06	0	0	0
1.65865e-06	0	0	0
1.6696e-06	0	0	0
1.72539e-06	0	0	0
1.77961e-06	0	0	0
1.78454e-06	0	0	0
1.80095e-06	0	0	0
1.8566e-06	0	0	0
1.88203e-06	0	0	0
1.89057e-06	0	0	0
1.90453e-06	0	0	0
1.93551e-06	0	0	0
1.98403e-06	0	0	0
2.00254e-06	0	0	0
2.0799e-06	0	0	0
2.09295e-06	0	0	0
2.11215e-06	0	0	0
2.11902e-06	0	0	0
2.12265e-06	0	0	0
2.17183e-06	0	0	0
2.18988e-06	0	0	0
2.22937e-06	0	0	0
2.2328e-06	0	0	0
2.3127e-06	0	0	0
2.31759e-06	0	0	0
2.33255e-06	0	0	0
2.34039e-06	0	0	0
2.41939e-06	0	0	0
2.43367e-06	0	0	0
2.49568e-06	0	0	0
2.59558e-06	0	0	0
2.61685e-06	0	0	0
2.66602e-06	0	0	0
2.68258e-06	0	0	0
2.71395e-06	0	0	0
2.71633e-06	0	0	0
2.75321e-06	0	0	0
2.76016e-06	0	0	0
2.76116e-06	0	0	0
2.76353e-06	0	0	0
2.77599e-06	0	0	0
2.78573e-06	0	0	0
2.85581e-06	0	0	0
2.85771e-06	0	0	0
2.85972e-06	0	0	0
2.89091e-06	0	0	0
2.90819e-06	0	0	0
2.90877e-06	0	0	0
2.9099e-06	0	0	0
2.91765e-06	0	0	0
2.92724e-06	0	0	0
2.94024e-06	0	0	0
2.94725e-06	0	0	0
2.9774e-06	0	0	0
2.98378e-06	0	0	0
3.00476e-06	0	0	0
3.02374e-06	0	0	0
3.02833e-06	0	0	0
3.03558e-06	0	0	0
3.06703e-06	0	0	0
3.10749e-06	0	0	0
3.10922e-06	0	0	0
3.11506e-06	0	0	0
3.14088e-06	0	0	0
3.15318e-06	0	0	0
3.20743e-06	0	0	0
3.27158e-06	0	0	0
3.28019e-06	0	0	0
3.30526e-06	0	0	0
3.339e-06	0	0	0
3.35804e-06	0	0	0
3.36289e-06	0	0	0
3.37914e-06	0	0	0
3.39711e-06	0	0	0
3.40443e-06	0	0	0
3.47454e-06	0	0	0
3.52131e-06	0	0	0
3.53355e-06	0	0	0
3.57938e-06	0	0	0
3.58183e-06	0	0	0
3.5935e-06	0	0	0
3.63642e-06	0	0	0
3.64977e-06	0	0	0
3.65462e-06	0	0	0
3.66546e-06	0	0	0
3.69294e-06	0	0	0
3.69746e-06	0	0	0
3.7129e-06	0	0	0
3.76309e-06	0	0	0
3.86027e-06	0	0	0
3.91442e-06	0	0	0
3.94197e-06	0	0	0
3.95068e-06	0	0	0
3.97832e-06	0	0	0
3.99001e-06	0	0	0
4.0423e-06	0	0	0
4.10381e-06	0	0	0
4.12158e-06	0	0	0
4.12262e-06	0	0	0
4.12701e-06	0	0	0
4.14519e-06	0	0	0
4.16132e-06	0	0	0
4.16968e-06	0	0	0
4.18583e-06	0	0	0
4.2204e-06	0	0	0
4.24136e-06	0	0	0
4.28523e-06	0	0	0
4.35945e-06	0	0	0
4.3829e-06	0	0	0
4.39741e-06	0	0	0
4.52834e-06	0	0	0
4.54319e-06	0	0	0
4.58784e-06	0	0	0
4.64795e-06	0	0	0
4.65425e-06	0	0	0
4.68405e-06	0	0	0
4.69315e-06	0	0	0
4.77385e-06	0	0	0
4.79541e-06	0	0	0
4.80014e-06	0	0	0
4.80391e-06	0	0	0
4.83708e-06	0	0	0
4.83801e-06	0	0	0
4.85614e-06	0	0	0
4.86896e-06	0	0	0
4.88864e-06	0	0	0
4.89675e-06	0	0	0
4.95952e-06	0	0	0
5.04818e-06	0	0	0
5.06079e-06	0	0	0
5.06617e-06	0	0	0
5.0853e-06	0	0	0
5.13366e-06	0	0	0
5.15643e-06	0	0	0
5.2225e-06	0	0	0
5.24662e-06	0	0	0
5.2683e-06	0	0	0
5.27556e-06	0	0	0
5.33758e-06	0	0	0
5.37569e-06	0	0	0
5.39394e-06	0	0	0
5.39585e-06	0	0	0
5.41006e-06	0	0	0
5.41117e-06	0	0	0
5.41118e-06	0	0	0
5.41523e-06	0	0	0
5.42677e-06	0	0	0
5.53711e-06	0	0	0
5.54908e-06	0	0	0
5.6611e-06	0	0	0
5.6866e-06	0	0	0
5.75632e-06	0	0	0
5.79932e-06	0	0	0
5.80425e-06	0	0	0
5.81147e-06	0	0	0
5.81662e-06	0	0	0
5.91614e-06	0	0	0
5.96237e-06	0	0	0
5.97176e-06	0	0	0
5.99319e-06	0	0	0
6.02505e-06	0	0	0
6.03569e-06	0	0	0
6.05757e-06	0	0	0
6.08292e-06	0	0	0
6.14501e-06	0	0	0
6.14719e-06	0	0	0
6.19487e-06	0	0	0
6.19879e-06	0	0	0
6.20188e-06	0	0	0
6.24745e-06	0	0	0
6.27516e-06	0	0	0
6.30377e-06	0	0	0
6.33242e-06	0	0	0
6.41697e-06	0	0	0
6.45773e-06	0	0	0
6.46678e-06	0	0	0
6.46955e-06	0	0	0
6.47764e-06	0	0	0
6.50527e-06	0	0	0
6.61962e-06	0	0	0
6.63372e-06	0	0	0
6.64026e-06	0	0	0
6.64241e-06	0	0	0
6.65543e-06	0	0	0
6.65707e-06	0	0	0
6.6598e-06	0	0	0
6.68284e-06	0	0	0
6.8501e-06	0	0	0
6.85204e-06	0	0	0
6.85312e-06	0	0	0
6.91894e-06	0	0	0
6.95985e-06	0	0	0
7.02813e-06	0	0	0
7.06228e-06	0	0	0
7.07496e-06	0	0	0
7.10036e-06	0	0	0
7.10073e-06	0	0	0
7.13133e-06	0	0	0
7.14586e-06	0	0	0
7.14962e-06	0	0	0
7.1893e-06	0	0	0
7.22581e-06	0	0	0
7.24012e-06	0	0	0
7.36106e-06	0	0	0
7.43276e-06	0	0	0
7.44782e-06	0	0	0
7.4575e-06	0	0	0
7.51956e-06	0	0	0
7.52695e-06	0	0	0
7.52774e-06	0	0	0
7.54558e-06	0	0	0
7.58153e-06	0	0	0
7.60496e-06	0	0	0
7.67824e-06	0	0	0
7.68424e-06	0	0	0
7.7025e-06	0	0	0
7.87596e-06	0	0	0
7.88923e-06	0	0	0
7.94122e-06	0	0	0
7.95983e-06	0	0	0
8.068e-06	0	0	0
8.08499e-06	0	0	0
8.19392e-06	0	0	0
8.24085e-06	0	0	0
8.28675e-06	0	0	0
8.34818e-06	0	0	0
8.39707e-06	0	0	0
8.41207e-06	0	0	0
8.46823e-06	0	0	0
8.46944e-06	0	0	0
8.47476e-06	0	0	0
8.54262e-06	0	0	0
8.54829e-06	0	0	0
8.57794e-06	0	0	0
8.59683e-06	0	0	0
8.63671e-06	0	0	0
8.68815e-06	0	0	0
8.78185e-06	0	0	0
8.79986e-06	0	0	0
8.82846e-06	0	0	0
8.83443e-06	0	0	0
8.87771e-06	0	0	0
8.96692e-06	0	0	0
8.99394e-06	0	0	0
9.01542e-06	0	0	0
9.07104e-06	0	0	0
9.10032e-06	0	0	0
9.15741e-06	0	0	0
9.16573e-06	0	0	0
9.25613e-06	0	0	0
9.27287e-06	0	0	0
9.2913e-06	0	0	0
9.30347e-06	0	0	0
9.39488e-06	0	0	0
9.39492e-06	0	0	0
9.42876e-06	0	0	0
9.43206e-06	0	0	0
9.48196e-06	0	0	0
9.48259e-06	0	0	0
9.50953e-06	0	0	0
9.52645e-06	0	0	0
9.67582e-06	0	0	0
9.71418e-06	0	0	0
9.78524e-06	0	0	0
9.86041e-06	0	0	0
9.91347e-06	0	0	0
9.98925e-06	0	0	0
1.00199e-05	0	0	0
1.00499e-05	0	0	0
1.00833e-05	0	0	0
1.00867e-05	0	0	0
1.0234e-05	0	0	0
1.02916e-05	0	0	0
1.05172e-05	0	0	0
1.05655e-05	0	0	0
1.0649e-05	0	0	0
1.06902e-05	0	0	0
1.07022e-05	0	0	0
1.07476e-05	0	0	0
1.09051e-05	0	0	0
1.10138e-05	0	0	0
1.10195e-05	0	0	0
1.10609e-05	0	0	0
1.11919e-05	0	0	0
1.12717e-05	0	0	0
1.13011e-05	0	0	0
1.14242e-05	0	0	0
1.14546e-05	0	0	0
1.14982e-05	0	0	0
1.1552e-05	0	0	0
1.1728e-05	0	0	0
1.17588e-05	0	0	0
1.17745e-05	0	0	0
1.19881e-05	0	0	0
1.20222e-05	0	0	0
1.20483e-05	0	0	0
1.21026e-05	0	0	0
1.2122e-05	0	0	0
1.21594e-05	0	0	0
1.21893e-05	0	0	0
1.2237e-05	0	0	0
1.22522e-05	0	0	0
1.22691e-05	0	0	0
1.23146e-05	0	0	0
1.23629e-05	0	0	0
1.23878e-05	0	0	0
1.24052e-05	0	0	0
1.24472e-05	0	0	0
1.2448e-05	0	0	0
1.24884e-05	0	0	0
1.25594e-05	0	0	0
1.2603e-05	0	0	0
1.26968e-05	0	0	0
1.27012e-05	0	0	0
1.27047e-05	0	0	0
1.27176e-05	0	0	0
1.27273e-05	0	0	0
1.28119e-05	0	0	0
1.28559e-05	0	0	0
1.28614e-05	0	0	0
1.29407e-05	0	0	0
1.2976e-05	0	0	0
1.30365e-05	0	0	0
1.30463e-05	0	0	0
1.31188e-05	0	0	0
1.31373e-05	0	0	0
1.31683e-05	0	0	0
1.31786e-05	0	0	0
1.32083e-05	0	0	0
1.32461e-05	0	0	0
1.33301e-05	0	0	0
1.33991e-05	0	0	0
1.34465e-05	0	0	0
1.36367e-05	0	0	0
1.36999e-05	0	0	0
1.38904e-05	0	0	0
1.39059e-05	0	0	0
1.3958e-05	0	0	0
1.40504e-05	0	0	0
1.41171e-05	0	0	0
1.42607e-05	0	0	0
1.42872e-05	0	0	0
1.43228e-05	0	0	0
1.43749e-05	0	0	0
1.44115e-05	0	0	0
1.44143e-05	0	0	0
1.44719e-05	0	0	0
1.44772e-05	0	0	0
1.46115e-05	0	0	0
1.46462e-05	0	0	0
1.46524e-05	0	0	0
1.46783e-05	0	0	0
1.46963e-05	0	0	0
1.4773e-05	0	0	0
1.47877e-05	0	0	0
1.48571e-05	0	0	0
1.48791e-05	0	0	0
1.49603e-05	0	0	0
1.50208e-05	0	0	0
1.51384e-05	0	0	0
1.51691e-05	0	0	0
1.53387e-05	0	0	0
1.53982e-05	0	0	0
1.57334e-05	0	0	0
1.57801e-05	0	0	0
1.58404e-05	0	0	0
1.58807e-05	0	0	0
1.58969e-05	0	0	0
1.59154e-05	0	0	0
1.6065e-05	0	0	0
1.61196e-05	0	0	0
1.62356e-05	0	0	0
1.62358e-05	0	0	0
1.62833e-05	0	0	0
1.62934e-05	0	0	0
1.63083e-05	0	0	0
1.63366e-05	0	0	0
1.6401e-05	0	0	0
1.64036e-05	0	0	0
1.65417e-05	0	0	0
1.66098e-05	0	0	0
1.66669e-05	0	0	0
1.66841e-05	0	0	0
1.66873e-05	0	0	0
1.67907e-05	0	0	0
1.68117e-05	0	0	0
1.68336e-05	0	0	0
1.68454e-05	0	0	0
1.70106e-05	0	0	0
1.7159e-05	0	0	0
1.73152e-05	0	0	0
1.73407e-05	0	0	0
1.73486e-05	0	0	0
1.74129e-05	0	0	0
1.7413e-05	0	0	0
1.74699e-05	0	0	0
1.75836e-05	0	0	0
1.76199e-05	0	0	0
1.78581e-05	0	0	0
1.78588e-05	0	0	0
1.79733e-05	0	0	0
1.8078e-05	0	0	0
1.80996e-05	0	0	0
1.81269e-05	0	0	0
1.82193e-05	0	0	0
1.82325e-05	0	0	0
1.82435e-05	0	0	0
1.83905e-05	0	0	0
1.83928e-05	0	0	0
1.84617e-05	0	0	0
1.85416e-05	0	0	0
1.8608e-05	0	0	0
1.87783e-05	0	0	0
1.88156e-05	0	0	0
1.89659e-05	0	0	0
1.90006e-05	0	0	0
1.90869e-05	0	0	0
1.91099e-05	0	0	0
1.91207e-05	0	0	0
1.91455e-05	0	0	0
1.91609e-05	0	0	0
1.9224e-05	0	0	0
1.92283e-05	0	0	0
1.9232e-05	0	0	0
1.92983e-05	0	0	0
1.94383e-05	0	0	0
1.95294e-05	0	0	0
1.96277e-05	0	0	0
1.9994e-05	0	0	0
2.0071e-05	0	0	0
2.01588e-05	0	0	0
2.01875e-05	0	0	0
2.025e-05	0	0	0
2.02739e-05	0	0	0
2.0306e-05	0	0	0
2.06571e-05	0	0	0
2.09656e-05	0	0	0
2.11697e-05	0	0	0
2.12496e-05	0	0	0
2.12735e-05	0	0	0
2.13958e-05	0	0	0
2.14894e-05	0	0	0
2.1552e-05	0	0	0
2.15526e-05	0	0	0
2.1635e-05	0	0	0
2.16801e-05	0	0	0
2.18324e-05	0	0	0
2.2074e-05	0	0	0
2.21126e-05	0	0	0
2.24836e-05	0	0	0
2.25995e-05	0	0	0
2.26576e-05	0	0	0
2.27845e-05	0	0	0
2.28164e-05	0	0	0
2.28475e-05	0	0	0
2.29345e-05	0	0	0
2.29744e-05	0	0	0
2.30272e-05	0	0	0
2.31652e-05	0	0	0
2.32084e-05	0	0	0
2.3464e-05	0	0	0
2.34874e-05	0	0	0
2.35156e-05	0	0	0
2.37087e-05	0	0	0
2.37572e-05	0	0	0
2.37834e-05	0	0	0
2.38203e-05	0	0	0
2.40246e-05	0	0	0
2.42162e-05	0	0	0
2.42928e-05	0	0	0
2.43181e-05	0	0	0
2.43184e-05	0	0	0
2.45654e-05	0	0	0
2.46834e-05	0	0	0
2.47415e-05	0	0	0
2.48121e-05	0	0	0
2.4869e-05	0	0	0
2.49201e-05	0	0	0
2.49377e-05	0	0	0
2.50981e-05	0	0	0
2.51559e-05	0	0	0
2.52122e-05	0	0	0
2.52458e-05	0	0	0
2.56272e-05	0	0	0
2.56558e-05	0	0	0
2.57403e-05	0	0	0
2.5756e-05	0	0	0
2.58653e-05	0	0	0
2.59356e-05	0	0	0
2.59991e-05	0	0	0
2.60276e-05	0	0	0
2.6058e-05	0	0	0
2.61077e-05	0	0	0
2.614e-05	0	0	0
2.62006e-05	0	0	0
2.63194e-05	0	0	0
2.63402e-05	0	0	0
2.63951e-05	0	0	0
2.63979e-05	0	0	0
2.64944e-05	0	0	0
2.6846e-05	0	0	0
2.69557e-05	0	0	0
2.70607e-05	0	0	0
2.70882e-05	0	0	0
2.71256e-05	0	0	0
2.75389e-05	0	0	0
2.77016e-05	0	0	0
2.7794e-05	0	0	0
2.79689e-05	0	0	0
2.79888e-05	0	0	0
2.80215e-05	0	0	0
2.80228e-05	0	0	0
2.81363e-05	0	0	0
2.82358e-05	0	0	0
2.84175e-05	0	0	0
2.84989e-05	0	0	0
2.88779e-05	0	0	0
2.89731e-05	0	0	0
2.90153e-05	0	0	0
2.91621e-05	0	0	0
2.95845e-05	0	0	0
2.96941e-05	0	0	0
2.99624e-05	0	0	0
3.01059e-05	0	0	0
3.01593e-05	0	0	0
3.04272e-05	0	0	0
3.04581e-05	0	0	0
3.06221e-05	0	0	0
3.07555e-05	0	0	0
3.097e-05	0	0	0
3.09959e-05	0	0	0
3.10475e-05	0	0	0
3.11215e-05	0	0	0
3.12923e-05	0	0	0
3.1363e-05	0	0	0
3.14808e-05	0	0	0
3.18328e-05	0	0	0
3.18361e-05	0	0	0
3.20546e-05	0	0	0
3.20687e-05	0	0	0
3.22124e-05	0	0	0
3.26279e-05	0	0	0
3.27586e-05	0	0	0
3.27694e-05	0	0	0
3.28332e-05	0	0	0
3.29372e-05	0	0	0
3.29652e-05	0	0	0
3.3179e-05	0	0	0
3.32565e-05	0	0	0
3.326e-05	0	0	0
3.32858e-05	0	0	0
3.36297e-05	0	0	0
3.36515e-05	0	0	0
3.37858e-05	0	0	0
3.38577e-05	0	0	0
3.39488e-05	0	0	0
3.4038e-05	0	0	0
3.40878e-05	0	0	0
3.4146e-05	0	0	0
3.41556e-05	0	0	0
3.4396e-05	0	0	0
3.45225e-05	0	0	0
3.45465e-05	0	0	0
3.49617e-05	0	0	0
3.49618e-05	0	0	0
3.50938e-05	0	0	0
3.51625e-05	0	0	0
3.52683e-05	0	0	0
3.60666e-05	0	0	0
3.61144e-05	0	0	0
3.61507e-05	0	0	0
3.62806e-05	0	0	0
3.63175e-05	0	0	0
3.6561e-05	0	0	0
3.67283e-05	0	0	0
3.67436e-05	0	0	0
3.68002e-05	0	0	0
3.68704e-05	0	0	0
3.69245e-05	0	0	0
3.72402e-05	0	0	0
3.74107e-05	0	0	0
3.75436e-05	0	0	0
3.75629e-05	0	0	0
3.76086e-05	0	0	0
3.78511e-05	0	0	0
3.78902e-05	0	0	0
3.81737e-05	0	0	0
3.81963e-05	0	0	0
3.83881e-05	0	0	0
3.84353e-05	0	0	0
3.84395e-05	0	0	0
3.84506e-05	0	0	0
3.85265e-05	0	0	0
3.87849e-05	0	0	0
3.88047e-05	0	0	0
3.88691e-05	0	0	0
3.89474e-05	0	0	0
3.91495e-05	0	0	0
3.9368e-05	0	0	0
3.94995e-05	0	0	0
3.9507e-05	0	0	0
3.95946e-05	0	0	0
3.98751e-05	0	0	0
4.0063e-05	0	0	0
4.05011e-05	0	0	0
4.05614e-05	0	0	0
4.07762e-05	0	0	0
4.0951e-05	0	0	0
4.09902e-05	0	0	0
4.11103e-05	0	0	0
4.12165e-05	0	0	0
4.1612e-05	0	0	0
4.21217e-05	0	0	0
4.23977e-05	0	0	0
4.25212e-05	0	0	0
4.26918e-05	0	0	0
4.29991e-05	0	0	0
4.33419e-05	0	0	0
4.41284e-05	0	0	0
4.41697e-05	0	0	0
4.41878e-05	0	0	0
4.43208e-05	0	0	0
4.4818e-05	0	0	0
4.52409e-05	0	0	0
4.53778e-05	0	0	0
4.55815e-05	0	0	0
4.56337e-05	0	0	0
4.61638e-05	0	0	0
4.6434e-05	0	0	0
4.64398e-05	0	0	0
4.68277e-05	0	0	0
4.68516e-05	0	0	0
4.69438e-05	0	0	0
4.70879e-05	0	0	0
4.72142e-05	0	0	0
4.79117e-05	0	0	0
4.82565e-05	0	0	0
4.84351e-05	0	0	0
4.85561e-05	0	0	0
4.86545e-05	0	0	0
4.86819e-05	0	0	0
4.87473e-05	0	0	0
4.87586e-05	0	0	0
4.87886e-05	0	0	0
4.92424e-05	0	0	0
4.93231e-05	0	0	0
4.94508e-05	0	0	0
4.97178e-05	0	0	0
4.9735e-05	0	0	0
4.97907e-05	0	0	0
5.00695e-05	0	0	0
5.01024e-05	0	0	0
5.01929e-05	0	0	0
5.06367e-05	0	0	0
5.07644e-05	0	0	0
5.08927e-05	0	0	0
5.08962e-05	0	0	0
5.09274e-05	0	0	0
5.10717e-05	0	0	0
5.16896e-05	0	0	0
5.22722e-05	0	0	0
5.23656e-05	0	0	0
5.24861e-05	0	0	0
5.27857e-05	0	0	0
5.33693e-05	0	0	0
5.33761e-05	0	0	0
5.36269e-05	0	0	0
5.37109e-05	0	0	0
5.37588e-05	0	0	0
5.40395e-05	0	0	0
5.42789e-05	0	0	0
5.4549e-05	0	0	0
5.52479e-05	0	0	0
5.59636e-05	0	0	0
5.6325e-05	0	0	0
5.64302e-05	0	0	0
5.67331e-05	0	0	0
5.68885e-05	0	0	0
5.70749e-05	0	0	0
5.73904e-05	0	0	0
5.76219e-05	0	0	0
5.79005e-05	0	0	0
5.81367e-05	0	0	0
5.81422e-05	0	0	0
5.84736e-05	0	0	0
5.84848e-05	0	0	0
5.91693e-05	0	0	0
5.91845e-05	0	0	0
5.9332e-05	0	0	0
5.94742e-05	0	0	0
6.05129e-05	0	0	0
6.11493e-05	0	0	0
6.11525e-05	0	0	0
6.19496e-05	0	0	0
6.301e-05	0	0	0
6.33009e-05	0	0	0
6.40042e-05	0	0	0
6.41174e-05	0	0	0
6.42977e-05	0	0	0
6.45456e-05	0	0	0
6.45685e-05	0	0	0
6.48811e-05	0	0	0
6.50962e-05	0	0	0
6.52203e-05	0	0	0
6.55582e-05	0	0	0
6.5721e-05	0	0	0
6.57958e-05	0	0	0
6.65433e-05	0	0	0
6.67174e-05	0	0	0
6.69272e-05	0	0	0
6.73784e-05	0	0	0
6.75334e-05	0	0	0
6.77563e-05	0	0	0
6.84284e-05	0	0	0
6.87639e-05	0	0	0
6.99495e-05	0	0	0
7.00088e-05	0	0	0
7.01685e-05	0	0	0
7.08232e-05	0	0	0
7.09554e-05	0	0	0
7.12704e-05	0	0	0
7.12704e-05	0	0	0
7.18249e-05	0	0	0
7.22143e-05	0	0	0
7.2379e-05	0	0	0
7.33322e-05	0	0	0
7.34015e-05	0	0	0
7.45593e-05	0	0	0
7.48267e-05	0	0	0
7.65926e-05	0	0	0
7.75371e-05	0	0	0
7.8246e-05	0	0	0
7.88968e-05	0	0	0
7.94652e-05	0	0	0
7.9789e-05	0	0	0
8.16263e-05	0	0	0
8.21549e-05	0	0	0
8.30326e-05	0	0	0
8.30441e-05	0	0	0
8.30462e-05	0	0	0
8.52963e-05	0	0	0
8.64109e-05	0	0	0
8.74807e-05	0	0	0
8.77149e-05	0	0	0
8.77245e-05	0	0	0
8.91423e-05	0	0	0
8.96832e-05	0	0	0
8.98606e-05	0	0	0
9.13893e-05	0	0	0
9.26604e-05	0	0	0
9.28158e-05	0	0	0
9.41644e-05	0	0	0
9.44079e-05	0	0	0
9.58767e-05	0	0	0
9.61374e-05	0	0	0
9.64269e-05	0	0	0
9.68271e-05	0	0	0
9.70383e-05	0	0	0
9.76756e-05	0	0	0
9.90731e-05	0	0	0
9.98884e-05	0	0	0
0.000100063	0	0	0
0.000100519	0	0	0
0.000101302	0	0	0
0.000102004	0	0	0
0.000108791	0	0	0
0.000108871	0	0	0
0.000109345	0	0	0
0.000110226	0	0	0
0.000110307	0	0	0
0.000110365	0	0	0
0.000110773	0	0	0
0.000110813	0	0	0
0.000111342	0	0	0
0.000111444	0	0	0
0.00011526	0	0	0
0.000115466	0	0	0
0.000117155	0	0	0
0.00011775	0	0	0
0.000118395	0	0	0
0.000118399	0	0	0
0.000120278	0	0	0
0.00012097	0	0	0
0.000127915	0	0	0
0.000130039	0	0	0
0.000130123	0	0	0
0.000133656	0	0	0
0.000133744	0	0	0
0.000134928	0	0	0
0.000136066	0	0	0
0.000136804	0	0	0
0.000141558	0	0	0
0.000143443	0	0	0
0.000144604	0	0	0
0.000146923	0	0	0
0.00014891	0	0	0
0.00015494	0	0	0
0.000161356	0	0	0
0.00016486	0	0	0
0.000165116	0	0	0
0.000165432	0	0	0
0.000169837	0	0	0
0.000174345	0	0	0
0.000179103	0	0	0
0.000181077	0	0	0
0.000188743	0	0	0
0.00020181	0	0	0
0.000247592	0	0	0
0.00834391	0	0	0
0.00835811	0	0	0
0.0122884	0	0	0
0.0124243	0	0	0
0.0124245	0	0.0276396	0
0.0129519	0.0276396	0	0
0.0131113	0.0276396	0	0
0.0132061	0.0414594	0.0276396	0
0.0185109	0.0690989	0	0
0.0189371	0.0690989	0	0
0.0191314	0.0690989	0	0
0.0217766	0.0690989	0	0
0.0218133	0.0690989	0	0
0.0219259	0.0690989	0	0
0.047283	0.0690989	0	0
0.0474571	0.0690989	0	0
0.047499	0.0690989	0.0276396	0
0.0475096	0.0829187	0.0552792	0
0.0475166	0.0829187	0.0552792	0
0.0475255	0.110558	0.0276396	0
0.0484648	0.138198	0	0
0.0488184	0.138198	0	0
0.0488227	0.152018	0.0276396	0
0.0488298	0.152018	0.0276396	0
0.0488415	0.179657	0	0
0.0591244	0.179657	0	0
0.0636903	0.179657	0	0
0.0642153	0.179657	0	0
0.0642162	0.179657	0.0552792	0
0.0642389	0.207297	0.0276396	0
0.0642546	0.207297	0.0276396	0
0.0829615	0.234936	0	0
0.0832735	0.234936	0	0
0.0832794	0.248756	0.0276396	0
0.0896932	0.276396	0	0
0.0897018	0.276396	0	0
0.105961	0.276396	0	0
0.106032	0.276396	0	0
0.106848	0.276396	0.0276396	0
0.106886	0.290216	0.0552792	0
0.106928	0.317855	0.0276396	0
0.10711	0.345495	0	0
0.107348	0.345495	0	0
0.107356	0.345495	0.0552792	0
0.107408	0.373134	0.0276396	0
0.111459	0.400774	0	0
