0.000562178	0	0	0
0.000567119	0	0	0
0.000569216	0	0	0
0.000575489	0	0	0
0.000578917	0	0	0
0.000579254	0	0	0
0.000586963	0	0	0
0.000587336	0	0	0
0.000591056	0	0	0
0.000597057	0	0	0
0.000597491	0	0	0
0.000599716	0	0	0
0.000616372	0	0	0
0.000624162	0	0	0
0.000624854	0	0	0
0.000625474	0	0	0
0.000636966	0	0	0
0.000638648	0	0	0
0.00065904	0	0	0
0.000678238	0	0	0
0.000686922	0	0	0
0.000692164	0	0	0
0.000699023	0	0	0
0.000700127	0	0	0
0.000711724	0	0	0
0.000712091	0	0	0
0.000713235	0	0	0
0.000715174	0	0	0
0.000716641	0	0	0
0.000716785	0	0	0
0.000730279	0	0	0
0.000737859	0	0	0
0.000748782	0	0	0
0.000766395	0	0	0
0.000767272	0	0	0
0.000772881	0	0	0
0.000781857	0	0	0
0.000787178	0	0	0
0.000792371	0	0	0
0.000792742	0	0	0
0.000793967	0	0	0
0.000794427	0	0	0
0.000795524	0	0	0
0.000801997	0	0	0
0.000813868	0	0	0
0.000816895	0	0	0
0.000823719	0	0	0
0.000823738	0	0	0
0.000823853	0	0	0
0.000828846	0	0	0
0.000831638	0	0	0
0.000838522	0	0	0
0.000856389	0	0	0
0.000858819	0	0	0
0.000859491	0	0	0
0.000860231	0	0	0
0.00086351	0	0	0
0.000872372	0	0	0
0.000877735	0	0	0
0.00087913	0	0	0
0.000892804	0	0	0
0.000901053	0	0	0
0.000905785	0	0	0
0.000909779	0	0	0
0.000910204	0	0	0
0.000914857	0	0	0
0.000928408	0	0	0
0.000930026	0	0	0
0.000933038	0	0	0
0.00093656	0	0	0
0.000938948	0	0	0
0.000940636	0	0	0
0.000943871	0	0	0
0.000945108	0	0	0
0.000955785	0	0	0
0.000958029	0	0	0
0.000963177	0	0	0
0.000970077	0	0	0
0.000992021	0	0	0
0.000996531	0	0	0
0.00100235	0	0	0
0.00101986	0	0	0
0.00102399	0	0	0
0.00102845	0	0	0
0.00102982	0	0	0
0.00103889	0	0	0
0.00105086	0	0	0
0.0010525	0	0	0
0.00105664	0	0	0
0.00105757	0	0	0
0.00105799	0	0	0
0.00106239	0	0	0
0.00106638	0	0	0
0.00107131	0	0	0
0.00107697	0	0	0
0.00107894	0	0	0
0.00108134	0	0	0
0.00108341	0	0	0
0.00108734	0	0	0
0.00108874	0	0	0
0.0010917	0	0	0
0.00109641	0	0	0
0.00109842	0	0	0
0.00109854	0	0	0
0.00110498	0	0	0
0.00111197	0	0	0
0.00111979	0	0	0
0.0011201	0	0	0
0.00112729	0	0	0
0.00112777	0	0	0
0.00113633	0	0	0
0.00114229	0	0	0
0.00114346	0	0	0
0.00114472	0	0	0
0.00115083	0	0	0
0.00115747	0	0	0
0.00115926	0	0	0
0.00115975	0	0	0
0.00116116	0	0	0
0.00116366	0	0	0
0.00116897	0	0	0
0.00117072	0	0	0
0.00117252	0	0	0
0.00117676	0	0	0
0.00118016	0	0	0
0.00119497	0	0	0
0.00119527	0	0	0
0.0012216	0	0	0
0.00122654	0	0	0
0.00123379	0	0	0
0.00123823	0	0	0
0.00124732	0	0	0
0.00126093	0	0	0
0.00126795	0	0	0
0.00127838	0	0	0
0.00128999	0	0	0
0.00129018	0	0	0
0.00129284	0	0	0
0.0013048	0	0	0
0.00131217	0	0	0
0.00131334	0	0	0
0.00131502	0	0	0
0.00131994	0	0	0
0.00131997	0	0	0
0.00132322	0	0	0
0.00132637	0	0	0
0.00132708	0	0	0
0.00132788	0	0	0
0.00133128	0	0	0
0.00133513	0	0	0
0.0013471	0	0	0
0.00134882	0	0	0
0.00135	0	0	0
0.00135073	0	0	0
0.00135289	0	0	0
0.00135363	0	0	0
0.00135369	0	0	0
0.00135482	0	0	0
0.00135737	0	0	0
0.00136126	0	0	0
0.00136435	0	0	0
0.00136759	0	0	0
0.00136869	0	0	0
0.00136957	0	0	0
0.0013737	0	0	0
0.00138132	0	0	0
0.00138197	0	0	0
0.00138743	0	0	0
0.001395	0	0	0
0.00140177	0	0	0
0.0014028	0	0	0
0.0014064	0	0	0
0.00140778	0	0	0
0.0014095	0	0	0
0.00142395	0	0	0
0.00142682	0	0	0
0.00143736	0	0	0
0.00143829	0	0	0
0.00144763	0	0	0
0.00145377	0	0	0
0.00145914	0	0	0
0.00146171	0	0	0
0.00146995	0	0	0
0.00147031	0	0	0
0.00147997	0	0	0
0.00148253	0	0	0
0.00148993	0	0	0
0.00149283	0	0	0
0.00149344	0	0	0
0.00149938	0	0	0
0.00151736	0	0	0
0.0015192	0	0	0
0.00152275	0	0	0
0.00152805	0	0	0
0.00155131	0	0	0
0.00156296	0	0	0
0.00156686	0	0	0
0.00157566	0	0	0
0.00157763	0	0	0
0.00158321	0	0	0
0.00158724	0	0	0
0.00159023	0	0	0
0.00159323	0	0	0
0.00160433	0	0	0
0.00160988	0	0	0
0.00161414	0	0	0
0.00162168	0	0	0
0.00162333	0	0	0
0.00162426	0	0	0
0.00162795	0	0	0
0.00162867	0	0	0
0.00164606	0	0	0
0.0016655	0	0	0
0.00166703	0	0	0
0.00167592	0	0	0
0.00167661	0	0	0
0.00168842	0	0	0
0.00168896	0	0	0
0.00169079	0	0	0
0.00169827	0	0	0
0.00169946	0	0	0
0.00171317	0	0	0
0.00171463	0	0	0
0.00172031	0	0	0
0.00172455	0	0	0
0.001729	0	0	0
0.00172973	0	0	0
0.00173971	0	0	0
0.00174575	0	0	0
0.00174761	0	0	0
0.00175135	0	0	0
0.00175812	0	0	0
0.00176206	0	0	0
0.00176579	0	0	0
0.0017664	0	0	0
0.00178268	0	0	0
0.00178732	0	0	0
0.00179404	0	0	0
0.00179458	0	0	0
0.00180145	0	0	0
0.00181419	0	0	0
0.00181691	0	0	0
0.0018182	0	0	0
0.00181964	0	0	0
0.00183682	0	0	0
0.0018664	0	0	0
0.00187705	0	0	0
0.00187858	0	0	0
0.00188123	0	0	0
0.00188307	0	0	0
0.00188831	0	0	0
0.00189895	0	0	0
0.0019059	0	0	0
0.00191176	0	0	0
0.0019205	0	0	0
0.00192149	0	0	0
0.00192789	0	0	0
0.00193729	0	0	0
0.00194411	0	0	0
0.00194463	0	0	0
0.00194541	0	0	0
0.00196175	0	0	0
0.00198301	0	0	0
0.00199164	0	0	0
0.00199516	0	0	0
0.00199866	0	0	0
0.00200064	0	0	0
0.00201304	0	0	0
0.00201948	0	0	0
0.00201983	0	0	0
0.00201986	0	0	0
0.00202743	0	0	0
0.00203014	0	0	0
0.00203813	0	0	0
0.0020424	0	0	0
0.00207702	0	0	0
0.00207932	0	0	0
0.00208238	0	0	0
0.00208297	0	0	0
0.00209749	0	0	0
0.0021013	0	0	0
0.00212621	0	0	0
0.00212893	0	0	0
0.00213921	0	0	0
0.00214132	0	0	0
0.00214144	0	0	0
0.00214876	0	0	0
0.00216746	0	0	0
0.00218044	0	0	0
0.00218198	0	0	0
0.00218227	0	0	0
0.00222155	0	0	0
0.00223967	0	0	0
0.00224822	0	0	0
0.0022614	0	0	0
0.0022631	0	0	0
0.0022703	0	0	0
0.00230281	0	0	0
0.00231168	0	0	0
0.00231747	0	0	0
0.00232007	0	0	0
0.00232375	0	0	0
0.00234896	0	0	0
0.00234986	0	0	0
0.00235239	0	0	0
0.00235718	0	0	0
0.00235888	0	0	0
0.00237192	0	0	0
0.00237364	0	0	0
0.00238825	0	0	0
0.00242398	0	0	0
0.0024276	0	0	0
0.00243048	0	0	0
0.00244585	0	0	0
0.0024646	0	0	0
0.00247584	0	0	0
0.00247612	0	0	0
0.00250844	0	0	0
0.00251216	0	0	0
0.00251418	0	0	0
0.00254552	0	0	0
0.00254839	0	0	0
0.00260447	0	0	0
0.00261135	0	0	0
0.00263742	0	0	0
0.00265632	0	0	0
0.00268514	0	0	0
0.00271256	0	0	0
0.00272077	0	0	0
0.00272788	0	0	0
0.00272977	0	0	0
0.00273151	0	0	0
0.00273373	0	0	0
0.00274289	0	0	0
0.00275672	0	0	0
0.00275751	0	0	0
0.00278553	0	0	0
0.00281677	0	0	0
0.00283218	0	0	0
0.00286298	0	0	0
0.00287872	0	0	0
0.00288644	0	0	0
0.00291738	0	0	0
0.00293907	0	0	0
0.00294943	0	0	0
0.00297357	0	0	0
0.00301357	0	0	0
0.00305804	0	0	0
0.00308664	0	0	0
0.00311445	0	0	0
0.00313225	0	0	0
0.0031359	0	0	0
0.00317196	0	0	0
0.00320325	0	0	0
0.00324948	0	0	0
0.003253	0	0	0
0.00328125	0	0	0
0.00328591	0	0	0
0.00331526	0	0	0
0.0033179	0	0	0
0.00333155	0	0	0
0.00333399	0	0	0
0.00333404	0	0	0
0.00334928	0	0	0
0.00338271	0	0	0
0.00338359	0	0	0
0.00343192	0	0	0
0.00343371	0	0	0
0.00345426	0	0	0
0.00345441	0	0	0
0.00350506	0	0	0
0.00355125	0	0	0
0.00359354	0	0	0
0.00363676	0	0	0
0.00366656	0	0	0
0.00368261	0	0	0
0.0037501	0	0	0
0.003797	0	0	0
0.0038005	0	0	0
0.00382268	0	0	0
0.00382532	0	0	0
0.00389629	0	0	0
0.00390397	0	0	0
0.00390976	0	0	0
0.00391676	0	0	0
0.0039242	0	0	0
0.00395358	0	0	0
0.00395447	0	0	0
0.00395797	0	0	0
0.00397929	0	0	0
0.00399188	0	0	0
0.00404149	0	0	0
0.00407988	0	0	0
0.00410431	0	0	0
0.00422329	0	0	0
0.00422559	0	0	0
0.00428215	0	0	0
0.00428877	0	0	0
0.00432601	0	0	0
0.00435132	0	0	0
0.0043648	0	0	0
0.00438773	0	0	0
0.00445652	0	0	0
0.00457471	0	0	0
0.00462855	0	0	0
0.00463488	0	0	0
0.00472186	0	0	0
0.00473566	0	0	0
0.0047379	0	0	0
0.00475381	0	0	0
0.0048308	0	0	0
0.00488411	0	0	0
0.00492339	0	0	0
0.00496566	0	0	0
0.00497814	0	0	0
0.00500754	0	0	0
0.00501572	0	0	0
0.00510229	0	0	0
0.00511472	0	0	0
0.00515608	0	0	0
0.00525615	0	0	0
0.00549923	0	0	0
0.0056309	0	0	0
0.00572605	0	0	0
0.00595513	0	0	0
0.00620331	0	0	0
0.00644782	0	0	0
0.00697939	0	0	0
0.00744873	0	0	0
0.00747484	0	0	0
0.00844115	0	0	0
0.00847492	0	0	0
0.00919621	0	0	0
0.030105	0	0	0
0.0305219	0	0	0
0.0406293	0	0	0
0.0406539	0.0412541	0.0825083	0
0.0414515	0.0412541	0.0825083	0
0.0438251	0.0825083	0.165017	0
0.0445074	0.165017	0.0825083	0
0.0790992	0.247525	0	0
0.0807386	0.247525	0.165017	0
0.0840934	0.330033	0.0825083	0
0.101418	0.412541	0	0
0.102152	0.412541	0.165017	0
0.104345	0.49505	0.0825083	0
0.104497	0.49505	0.165017	0
0.105527	0.577558	0.0825083	0
0.129892	0.660066	0	0
0.132362	0.660066	0.0825083	0
0.136006	0.742574	0	0
0.136456	0.742574	0	0
0.137859	0.742574	0.0825083	0
0.138968	0.825082	0	0
0.144206	0.825082	0	0
0.166887	0.825082	0	0.271739
0.167696	0.825082	0.165017	0.271739
0.170048	0.907591	0.0825083	0.271739
0.177769	0.990099	0	0.271739
0.179341	1.03135	0.0825083	0.271739
0.186271	1.11386	0	0.271739
0.186798	1.15512	0.0825083	0.271739
0.212019	1.23762	0	0.271739
0.225313	1.23762	0	0.271739
0.228089	1.27888	0.0825083	0.271739
0.243438	1.36139	0	0.271739
0.243475	1.36139	0	0.271739
0.250263	1.36139	0	0.271739
0.250327	1.36139	0.165017	0.271739
0.250925	1.44389	0.0825083	0.271739
0.270248	1.5264	0	0.271739
0.272214	1.5264	0.0825083	0.271739
0.273475	1.60891	0	0.271739
0.273659	1.60891	0	0.543478
0.29194	1.60891	0	0.543478
0.292251	1.60891	0.165017	0.543478
0.295424	1.69142	0.0825083	0.543478
0.299402	1.77393	0	0.543478
0.316195	1.77393	0	0.543478
0.350079	1.77393	0	0.543478
0.350785	1.77393	0	0.543478
0.351212	1.77393	0	0.543478
0.376033	1.77393	0	0.815217
0.377841	1.77393	0.0825083	0.815217
0.400333	1.85644	0	0.815217
0.400393	1.85644	0.165017	0.815217
0.40077	1.93894	0.0825083	0.815217
0.401359	2.02145	0	0.815217
0.40204	2.06271	0.0825083	0.815217
0.410764	2.14521	0	0.815217
0.411448	2.18647	0.0825083	0.815217
0.412311	2.18647	0.0825083	0.815217
0.415452	2.26898	0	0.815217
0.421053	2.26898	0	0.815217
0.422146	2.26898	0	1.08696
0.434948	2.26898	0	1.08696
0.435709	2.26898	0.165017	1.08696
0.436011	2.35149	0.0825083	1.08696
0.436486	2.35149	0.0825083	1.08696
0.437171	2.43399	0	1.08696
0.454527	2.43399	0	1.08696
0.455132	2.47525	0.0825083	1.08696
0.46311	2.55776	0	1.08696
0.468768	2.55776	0	1.3587
0.499545	2.55776	0	1.3587
0.519451	2.55776	0	1.3587
0.520122	2.59901	0.0825083	1.3587
0.529215	2.68152	0	1.3587
0.534559	2.68152	0	1.3587
0.536234	2.68152	0	1.63043
0.537375	2.68152	0.0825083	1.63043
0.538439	2.76403	0	1.63043
0.539669	2.76403	0.165017	1.63043
0.540539	2.84653	0.0825083	1.63043
0.541821	2.92904	0	1.63043
0.542826	2.92904	0.165017	1.63043
0.543942	3.01155	0.0825083	1.63043
0.569749	3.09406	0	1.63043
0.570705	3.13531	0.0825083	1.63043
0.582728	3.21782	0	1.63043
0.585429	3.25908	0.0825083	1.63043
0.589271	3.34158	0	1.63043
0.592569	3.38284	0.0825083	1.63043
0.606488	3.46535	0	1.63043
0.610605	3.46535	0	1.63043
0.617054	3.46535	0	1.90217
0.617563	3.5066	0.0825083	1.90217
0.618246	3.5066	0.0825083	1.90217
0.634533	3.58911	0	1.90217
0.634571	3.58911	0.0825083	1.90217
0.666037	3.67162	0	1.90217
0.666525	3.67162	0.165017	1.90217
0.667659	3.75413	0.0825083	1.90217
0.676046	3.83663	0	1.90217
0.678038	3.87789	0.0825083	1.90217
0.688287	3.9604	0	1.90217
0.691488	3.9604	0.0825083	1.90217
0.694988	4.0429	0	1.90217
0.697214	4.08416	0.0825083	1.90217
0.702527	4.16667	0	1.90217
0.714621	4.16667	0	1.90217
0.715591	4.20792	0.0825083	1.90217
0.723145	4.29043	0	1.90217
0.724294	4.33168	0.0825083	1.90217
0.734803	4.41419	0	1.90217
0.745409	4.41419	0	2.17391
0.779366	4.41419	0	2.17391
0.784302	4.41419	0	2.17391
0.784678	4.41419	0	2.44565
0.788027	4.41419	0	2.71739
0.798545	4.41419	0	2.71739
0.801667	4.45545	0.0825083	2.71739
0.823313	4.53795	0	2.71739
0.835013	4.53795	0	2.71739
0.842335	4.53795	0	2.71739
0.853778	4.53795	0	2.98913
0.865688	4.53795	0	3.26087
0.865847	4.57921	0.0825083	3.26087
0.881109	4.66172	0	3.26087
0.881207	4.70297	0.0825083	3.26087
0.888269	4.78548	0	3.26087
0.898097	4.82673	0.0825083	3.26087
0.899732	4.90924	0	3.26087
0.920709	4.90924	0	3.53261
0.932783	4.90924	0	3.53261
0.93283	4.90924	0.165017	3.53261
0.93285	4.99175	0.0825083	3.53261
0.933165	5.033	0.165017	3.53261
0.933625	5.11551	0.0825083	3.53261
0.945873	5.19802	0	3.53261
0.947703	5.23927	0.0825083	3.53261
0.964965	5.32178	0	3.53261
0.965964	5.36304	0.0825083	3.53261
1.00093	5.44554	0	3.53261
1.00391	5.44554	0.0825083	3.53261
1.00889	5.52805	0	3.53261
1.01005	5.56931	0.0825083	3.53261
1.0223	5.65182	0	3.53261
1.02407	5.69307	0.0825083	3.53261
1.02674	5.77558	0	3.53261
1.04062	5.77558	0	3.53261
1.06028	5.77558	0	3.53261
1.06106	5.81683	0.0825083	3.53261
1.08856	5.89934	0	3.53261
1.09075	5.94059	0.0825083	3.53261
1.10607	6.0231	0	3.53261
1.10607	6.0231	0.165017	3.53261
1.10626	6.10561	0.0825083	3.53261
1.11488	6.18812	0	3.53261
1.11653	6.18812	0.0825083	3.53261
1.11768	6.27063	0	3.53261
1.12348	6.27063	0	3.53261
1.12523	6.27063	0	3.80435
1.12525	6.27063	0.0825083	3.80435
1.12794	6.35314	0	3.80435
1.128	6.35314	0.0825083	3.80435
1.13801	6.43564	0	3.80435
1.14109	6.43564	0	4.07609
1.14793	6.43564	0	4.07609
1.1497	6.43564	0.165017	4.07609
1.15016	6.51815	0.0825083	4.07609
1.16059	6.60066	0	4.07609
1.16265	6.60066	0	4.34783
1.16337	6.60066	0.0825083	4.34783
1.17645	6.68317	0	4.34783
1.23508	6.68317	0	4.61957
1.23549	6.72442	0.0825083	4.61957
1.2553	6.80693	0	4.61957
1.26429	6.80693	0	4.8913
1.26721	6.84818	0.0825083	4.8913
1.26773	6.84818	0.165017	4.8913
1.27099	6.93069	0.0825083	4.8913
1.28862	7.0132	0	4.8913
1.29928	7.0132	0	5.16304
1.33319	7.0132	0	5.43478
1.33508	7.05446	0.0825083	5.43478
1.35048	7.13696	0	5.43478
1.3507	7.13696	0.165017	5.43478
1.35139	7.21947	0.0825083	5.43478
1.37759	7.30198	0	5.43478
1.39024	7.30198	0	5.70652
1.39558	7.30198	0	5.70652
1.39825	7.30198	0	5.70652
1.3983	7.34323	0.0825083	5.70652
1.41112	7.42574	0	5.70652
1.41734	7.42574	0	5.97826
1.43597	7.42574	0	6.25
1.43747	7.42574	0.0825083	6.25
1.44904	7.50825	0	6.25
1.44916	7.5495	0.0825083	6.25
1.46676	7.63201	0	6.25
1.4669	7.63201	0	6.52174
1.47691	7.63201	0	6.52174
1.47797	7.67327	0.0825083	6.52174
1.48255	7.75578	0	6.52174
1.50109	7.75578	0	6.79348
1.51046	7.75578	0	6.79348
1.51214	7.79703	0.0825083	6.79348
1.52766	7.87954	0	6.79348
1.54001	7.87954	0	6.79348
1.5678	7.87954	0	6.79348
1.57182	7.87954	0	7.06522
1.59585	7.87954	0	7.33696
1.60379	7.87954	0	7.6087
1.60833	7.92079	0.0825083	7.6087
1.60948	8.0033	0	7.6087
1.61013	8.04455	0.0825083	7.6087
1.61057	8.04455	0.247525	7.6087
1.61171	8.12706	0.165017	7.6087
1.61194	8.20957	0.0825083	7.6087
1.61615	8.29208	0	7.6087
1.64407	8.29208	0	7.88043
1.6441	8.33333	0.0825083	7.88043
1.67492	8.41584	0	7.88043
1.68003	8.41584	0	7.88043
1.69942	8.41584	0	7.88043
1.71971	8.41584	0	7.88043
1.72066	8.41584	0.0825083	7.88043
1.72186	8.41584	0.0825083	7.88043
1.73126	8.49835	0	7.88043
1.74137	8.49835	0	8.15217
1.74234	8.49835	0	8.15217
1.74464	8.49835	0.0825083	8.15217
1.7718	8.58086	0	8.15217
1.78765	8.58086	0	8.15217
1.78876	8.58086	0.165017	8.15217
1.79131	8.66337	0.0825083	8.15217
1.80018	8.74587	0	8.15217
1.80287	8.74587	0	8.42391
1.80717	8.74587	0	8.69565
1.80794	8.74587	0.165017	8.69565
1.80813	8.82838	0.0825083	8.69565
1.80843	8.82838	0.247525	8.69565
1.80843	8.91089	0.165017	8.69565
1.81112	8.9934	0.0825083	8.69565
1.82968	9.07591	0	8.69565
1.83008	9.11716	0.0825083	8.69565
1.83437	9.19967	0	8.69565
1.83823	9.19967	0	8.96739
1.83882	9.19967	0.0825083	8.96739
1.84945	9.28218	0	8.96739
1.84953	9.28218	0.165017	8.96739
1.85039	9.36469	0.0825083	8.96739
1.88056	9.4472	0	8.96739
1.89628	9.4472	0	9.23913
1.89739	9.4472	0.0825083	9.23913
1.89801	9.48845	0.165017	9.23913
1.90011	9.57096	0.0825083	9.23913
1.95269	9.65347	0	9.23913
1.95414	9.69472	0.0825083	9.23913
1.95538	9.73597	0.165017	9.23913
1.95823	9.81848	0.0825083	9.23913
1.99674	9.90099	0	9.23913
2.00072	9.90099	0	9.51087
2.00083	9.94224	0.0825083	9.51087
2.01407	10.0248	0	9.51087
2.01451	10.0248	0.165017	9.51087
2.01524	10.1073	0.0825083	9.51087
2.01684	10.1898	0	9.51087
2.03883	10.1898	0	9.51087
2.04032	10.231	0.0825083	9.51087
2.04036	10.231	0.165017	9.51087
2.04056	10.3135	0.0825083	9.51087
2.04231	10.396	0	9.51087
2.04479	10.396	0	9.78261
2.04525	10.396	0.0825083	9.78261
2.0662	10.4785	0	9.78261
2.06659	10.5198	0.0825083	9.78261
2.06788	10.5198	0.0825083	10.0543
2.06849	10.6023	0	10.0543
2.06861	10.6023	0.165017	10.0543
2.07015	10.6848	0.0825083	10.0543
2.07042	10.7673	0	10.0543
2.07165	10.7673	0.165017	10.0543
2.07241	10.7673	0.330033	10.0543
2.07291	10.8498	0.247525	10.0543
2.07381	10.8498	0.412541	10.0543
2.0742	10.9323	0.330033	10.0543
2.07459	11.0149	0.247525	10.0543
2.07589	11.0974	0.165017	10.0543
2.07622	11.0974	0.247525	10.0543
2.08067	11.1799	0.165017	10.0543
2.08248	11.2624	0.0825083	10.0543
2.08408	11.3449	0	10.0543
2.08911	11.3449	0	10.0543
2.08938	11.3449	0.165017	10.0543
2.09159	11.4274	0.0825083	10.0543
2.09404	11.4686	0.165017	10.0543
2.09482	11.5512	0.0825083	10.0543
2.12246	11.6337	0	10.0543
2.13221	11.6337	0	10.0543
2.1358	11.6337	0	10.3261
2.14058	11.6337	0	10.3261
2.1407	11.6337	0.165017	10.3261
2.14136	11.6749	0.247525	10.3261
2.14202	11.7574	0.165017	10.3261
2.14215	11.7987	0.247525	10.3261
2.1422	11.8812	0.165017	10.3261
2.14254	11.9637	0.0825083	10.3261
2.16158	12.0462	0	10.3261
2.16228	12.0875	0.0825083	10.3261
2.18306	12.17	0	10.3261
2.18349	12.17	0.0825083	10.3261
2.19446	12.2525	0	10.3261
2.20888	12.2525	0	10.3261
2.21093	12.2937	0.0825083	10.3261
2.21697	12.3762	0	10.3261
2.22393	12.3762	0	10.5978
2.22539	12.4175	0.0825083	10.5978
2.23613	12.5	0	10.5978
2.23667	12.5413	0.0825083	10.5978
2.24592	12.6238	0	10.5978
2.24606	12.6238	0.0825083	10.5978
2.25563	12.7063	0	10.5978
2.25628	12.7063	0.0825083	10.5978
2.26389	12.7888	0	10.5978
2.26638	12.83	0.0825083	10.5978
2.26955	12.9125	0	10.5978
2.28544	12.9125	0	10.8696
2.28927	12.9125	0	11.1413
2.28934	12.9538	0.0825083	11.1413
2.29608	13.0363	0	11.1413
2.29698	13.0363	0.165017	11.1413
2.3	13.1188	0.0825083	11.1413
2.30319	13.1188	0.0825083	11.413
2.31778	13.2013	0	11.413
2.32082	13.2426	0.0825083	11.413
2.34003	13.3251	0	11.413
2.36715	13.3251	0	11.9565
2.40447	13.3251	0	11.9565
2.41123	13.3251	0.0825083	11.9565
2.4772	13.4076	0	11.9565
2.47826	13.4076	0.165017	11.9565
2.47882	13.4901	0.0825083	11.9565
2.47922	13.5314	0.165017	11.9565
2.47959	13.6139	0.0825083	11.9565
2.48591	13.6964	0	11.9565
2.48981	13.6964	0	11.9565
2.50694	13.6964	0	12.2283
2.5074	13.7376	0.0825083	12.2283
2.54328	13.8201	0	12.2283
2.5701	13.8201	0	12.2283
2.57256	13.8614	0.0825083	12.2283
2.59546	13.9439	0	12.2283
2.59637	13.9851	0.0825083	12.2283
2.59642	13.9851	0.0825083	12.5
2.6083	14.0677	0	12.5
2.60841	14.0677	0.165017	12.5
2.61166	14.1502	0.0825083	12.5
2.65807	14.2327	0	12.5
2.67568	14.2327	0	12.7717
2.67668	14.2739	0.0825083	12.7717
2.7165	14.3564	0	12.7717
2.72001	14.3977	0.0825083	12.7717
2.72408	14.4802	0	12.7717
2.72894	14.4802	0	13.0435
2.73471	14.4802	0	13.3152
2.73949	14.4802	0	13.3152
2.74482	14.4802	0	13.587
2.76164	14.4802	0	13.587
2.78756	14.4802	0	13.8587
2.78806	14.4802	0	13.8587
2.80768	14.4802	0	14.1304
2.83075	14.4802	0	14.6739
2.83137	14.5215	0.0825083	14.6739
2.8801	14.604	0	14.6739
2.88096	14.6452	0.0825083	14.6739
2.88295	14.7277	0	14.6739
2.88363	14.7277	0.165017	14.6739
2.88578	14.8102	0.0825083	14.6739
2.89056	14.8927	0	14.6739
2.89526	14.934	0.0825083	14.6739
2.8977	15.0165	0	14.6739
2.89833	15.0578	0.0825083	14.6739
2.92426	15.1403	0	14.6739
2.92511	15.1403	0.165017	14.6739
2.92889	15.2228	0.0825083	14.6739
2.95714	15.3053	0	14.6739
2.95782	15.3465	0.0825083	14.6739
2.97365	15.429	0	14.6739
2.99011	15.429	0	14.9457
3.00669	15.429	0	14.9457
3.01799	15.429	0	15.2174
3.05436	15.429	0	15.2174
3.05765	15.4703	0.0825083	15.2174
3.0586	15.5528	0	15.2174
3.06029	15.5528	0	15.2174
3.0614	15.5941	0.0825083	15.2174
3.06186	15.6766	0	15.2174
3.09604	15.6766	0	15.4891
3.09661	15.7178	0.0825083	15.4891
3.11984	15.8003	0	15.4891
3.12005	15.8416	0.0825083	15.4891
3.12045	15.8416	0.165017	15.4891
3.12144	15.9241	0.0825083	15.4891
3.1526	16.0066	0	15.4891
3.1528	16.0066	0.165017	15.4891
3.15288	16.0066	0.247525	15.4891
3.15354	16.0891	0.165017	15.4891
3.15392	16.1716	0.0825083	15.4891
