0.00150452	0	0	0
0.00151323	0	0	0
0.00151431	0	0	0
0.00151695	0	0	0
0.0015189	0	0	0
0.00153066	0	0	0
0.00153181	0	0	0
0.00153209	0	0	0
0.00153567	0	0	0
0.00154174	0	0	0
0.00154379	0	0	0
0.00154636	0	0	0
0.001547	0	0	0
0.00155505	0	0	0
0.00156479	0	0	0
0.00156634	0	0	0
0.0015712	0	0	0
0.00158424	0	0	0
0.00158435	0	0	0
0.00158672	0	0	0
0.00158844	0	0	0
0.0015895	0	0	0
0.00159364	0	0	0
0.00159449	0	0	0
0.00159895	0	0	0
0.00159947	0	0	0
0.00160306	0	0	0
0.00161143	0	0	0
0.00161586	0	0	0
0.00163715	0	0	0
0.00164608	0	0	0
0.00164955	0	0	0
0.00165239	0	0	0
0.00165856	0	0	0
0.00166103	0	0	0
0.00166269	0	0	0
0.00166764	0	0	0
0.0016715	0	0	0
0.00167212	0	0	0
0.00167383	0	0	0
0.0016746	0	0	0
0.00167632	0	0	0
0.00169341	0	0	0
0.00169741	0	0	0
0.00170079	0	0	0
0.0017018	0	0	0
0.00171455	0	0	0
0.00172158	0	0	0
0.00172808	0	0	0
0.00172946	0	0	0
0.00173017	0	0	0
0.00173045	0	0	0
0.00173052	0	0	0
0.00173463	0	0	0
0.00173731	0	0	0
0.00174362	0	0	0
0.00174507	0	0	0
0.00177475	0	0	0
0.00177554	0	0	0
0.00178267	0	0	0
0.00178269	0	0	0
0.00178774	0	0	0
0.00178886	0	0	0
0.00178968	0	0	0
0.00180193	0	0	0
0.00182245	0	0	0
0.00182488	0	0	0
0.00182842	0	0	0
0.00183438	0	0	0
0.00184002	0	0	0
0.00184484	0	0	0
0.00184934	0	0	0
0.00185204	0	0	0
0.00185478	0	0	0
0.00185829	0	0	0
0.00186086	0	0	0
0.00186378	0	0	0
0.0018745	0	0	0
0.00188117	0	0	0
0.00188502	0	0	0
0.00190053	0	0	0
0.00190152	0	0	0
0.00190196	0	0	0
0.00190607	0	0	0
0.0019063	0	0	0
0.00190676	0	0	0
0.00190847	0	0	0
0.00190863	0	0	0
0.00192277	0	0	0
0.00192527	0	0	0
0.00192814	0	0	0
0.00192919	0	0	0
0.00193165	0	0	0
0.00193484	0	0	0
0.0019509	0	0	0
0.00195714	0	0	0
0.00195763	0	0	0
0.00196004	0	0	0
0.00197127	0	0	0
0.00197651	0	0	0
0.00197842	0	0	0
0.00198199	0	0	0
0.00198245	0	0	0
0.00198686	0	0	0
0.00198921	0	0	0
0.00199122	0	0	0
0.00201649	0	0	0
0.00202228	0	0	0
0.00204991	0	0	0
0.00205575	0	0	0
0.00206468	0	0	0
0.00206982	0	0	0
0.00209965	0	0	0
0.00212146	0	0	0
0.00212903	0	0	0
0.00212952	0	0	0
0.00213071	0	0	0
0.00213563	0	0	0
0.00214263	0	0	0
0.00214288	0	0	0
0.00214961	0	0	0
0.00215621	0	0	0
0.00215928	0	0	0
0.00217843	0	0	0
0.00218331	0	0	0
0.00218894	0	0	0
0.00219346	0	0	0
0.00221935	0	0	0
0.00222456	0	0	0
0.00222595	0	0	0
0.00223004	0	0	0
0.0022435	0	0	0
0.00224699	0	0	0
0.00224998	0	0	0
0.00225381	0	0	0
0.00225766	0	0	0
0.00226083	0	0	0
0.00226311	0	0	0
0.00227334	0	0	0
0.002294	0	0	0
0.00233514	0	0	0
0.00233876	0	0	0
0.00235678	0	0	0
0.00237545	0	0	0
0.00237891	0	0	0
0.00240313	0	0	0
0.0024358	0	0	0
0.00243824	0	0	0
0.00245416	0	0	0
0.00247639	0	0	0
0.00248455	0	0	0
0.00249427	0	0	0
0.00250556	0	0	0
0.00253908	0	0	0
0.00254932	0	0	0
0.00255039	0	0	0
0.00258262	0	0	0
0.00259553	0	0	0
0.00260058	0	0	0
0.00260819	0	0	0
0.0026082	0	0	0
0.00262731	0	0	0
0.00262793	0	0	0
0.00262861	0	0	0
0.00263304	0	0	0
0.002634	0	0	0
0.00263626	0	0	0
0.0026612	0	0	0
0.0026656	0	0	0
0.00267525	0	0	0
0.00267597	0	0	0
0.00269123	0	0	0
0.00270261	0	0	0
0.00270428	0	0	0
0.00270641	0	0	0
0.00272294	0	0	0
0.00285698	0	0	0
0.00285886	0	0	0
0.00285898	0	0	0
0.00286077	0	0	0
0.00287329	0	0	0
0.00287606	0	0	0
0.00288072	0	0	0
0.0029079	0	0	0
0.00291737	0	0	0
0.00295848	0	0	0
0.00296405	0	0	0
0.00297143	0	0	0
0.00299857	0	0	0
0.00299901	0	0	0
0.00300535	0	0	0
0.00304031	0	0	0
0.00306715	0	0	0
0.00308354	0	0	0
0.00309866	0	0	0
0.00310069	0	0	0
0.0031094	0	0	0
0.00311901	0	0	0
0.00312274	0	0	0
0.0031799	0	0	0
0.00319396	0	0	0
0.00320809	0	0	0
0.00321661	0	0	0
0.00323245	0	0	0
0.00324477	0	0	0
0.00324498	0	0	0
0.00325508	0	0	0
0.00326398	0	0	0
0.00330651	0	0	0
0.00336381	0	0	0
0.00337312	0	0	0
0.00342581	0	0	0
0.00346643	0	0	0
0.00352791	0	0	0
0.00356211	0	0	0
0.003587	0	0	0
0.00361488	0	0	0
0.00367123	0	0	0
0.00369646	0	0	0
0.00369671	0	0	0
0.00378708	0	0	0
0.00382002	0	0	0
0.00382304	0	0	0
0.00382893	0	0	0
0.00384065	0	0	0
0.0038433	0	0	0
0.0038489	0	0	0
0.00409009	0	0	0
0.0040921	0	0	0
0.00409838	0	0	0
0.00409939	0	0	0
0.00411409	0	0	0
0.00418058	0	0	0
0.00422775	0	0	0
0.00425447	0	0	0
0.00427834	0	0	0
0.00431837	0	0	0
0.0043188	0	0	0
0.00437215	0	0	0
0.0044489	0	0	0
0.00445736	0	0	0
0.00455065	0	0	0
0.00462522	0	0	0
0.00481073	0	0	0
0.00489705	0	0	0
0.00504532	0	0	0
0.00512737	0	0	0
0.00535534	0	0	0
0.00545351	0	0	0
0.00552397	0	0	0
0.00553076	0	0	0
0.00600705	0	0	0
0.00626303	0	0	0
0.00654374	0	0	0
0.00657485	0	0	0
0.00688886	0	0	0
0.00700093	0	0	0
0.00700186	0	0	0
0.00712468	0	0	0
0.00742925	0	0	0
0.00796044	0	0	0
0.00803886	0	0	0
0.0133179	0	0	0
0.0280184	0	0	0
0.0291694	0.0412541	0.0825083	0
0.0460529	0.123762	0	0
0.0540573	0.123762	0	0
0.0562592	0.123762	0	0.271739
0.05665	0.123762	0.165017	0.271739
0.0583057	0.206271	0.0825083	0.271739
0.0758057	0.288779	0	0.271739
0.0780725	0.330033	0.0825083	0.271739
0.0812834	0.412541	0	0.271739
0.0822702	0.412541	0	0.543478
0.0925258	0.412541	0	0.815217
0.0944434	0.453795	0.0825083	0.815217
0.0990536	0.536304	0	0.815217
0.100235	0.577558	0.0825083	0.815217
0.110217	0.660066	0	0.815217
0.112983	0.70132	0.0825083	0.815217
0.118061	0.783828	0	0.815217
0.11984	0.783828	0.165017	0.815217
0.119971	0.866337	0.0825083	0.815217
0.122851	0.948845	0	0.815217
0.146832	0.948845	0	0.815217
0.157446	0.948845	0	1.08696
0.168048	0.948845	0	1.3587
0.168548	0.948845	0.165017	1.3587
0.168891	1.03135	0.0825083	1.3587
0.171549	1.11386	0	1.3587
0.176091	1.15512	0.0825083	1.3587
0.228561	1.23762	0	1.3587
0.229297	1.27888	0.0825083	1.3587
0.240941	1.36139	0	1.3587
0.259445	1.36139	0	1.3587
0.260376	1.36139	0	1.3587
0.261091	1.36139	0	1.3587
0.261483	1.40264	0.0825083	1.3587
0.263955	1.48515	0	1.3587
0.264051	1.48515	0.165017	1.3587
0.264539	1.56766	0.0825083	1.3587
0.288699	1.65016	0	1.3587
0.289307	1.69142	0.0825083	1.3587
0.303409	1.77393	0	1.3587
0.304016	1.77393	0.165017	1.3587
0.31037	1.85644	0.0825083	1.3587
0.311636	1.93894	0	1.3587
0.312205	1.9802	0.0825083	1.3587
0.336291	2.06271	0	1.3587
0.348138	2.06271	0	1.3587
0.348158	2.10396	0.0825083	1.3587
0.383905	2.18647	0	1.3587
0.384485	2.22772	0.0825083	1.3587
0.391877	2.31023	0	1.3587
0.404165	2.31023	0	1.3587
0.405596	2.31023	0.0825083	1.3587
0.420353	2.39274	0	1.3587
0.420966	2.39274	0.165017	1.3587
0.421533	2.47525	0.0825083	1.3587
0.467651	2.55776	0	1.3587
0.469549	2.55776	0.165017	1.3587
0.469835	2.64026	0.0825083	1.3587
0.473146	2.72277	0	1.3587
0.473886	2.76403	0.0825083	1.3587
0.47518	2.84653	0	1.3587
0.479401	2.88779	0.0825083	1.3587
0.486703	2.9703	0	1.3587
0.510569	2.9703	0	1.63043
0.512439	2.9703	0.0825083	1.63043
0.512514	2.9703	0.0825083	1.63043
0.514835	3.05281	0	1.63043
0.515191	3.05281	0.0825083	1.63043
0.521496	3.13531	0	1.63043
0.521514	3.17657	0.0825083	1.63043
0.522113	3.17657	0.0825083	1.90217
0.524599	3.25908	0	1.90217
0.538593	3.25908	0	2.17391
0.546794	3.25908	0	2.17391
0.550412	3.30033	0.0825083	2.17391
0.556355	3.38284	0	2.17391
0.582807	3.38284	0	2.17391
0.586464	3.38284	0.165017	2.17391
0.589021	3.46535	0.0825083	2.17391
0.601865	3.54785	0	2.17391
0.605691	3.54785	0	2.44565
0.60615	3.54785	0.165017	2.44565
0.606231	3.63036	0.0825083	2.44565
0.607735	3.71287	0	2.44565
0.615107	3.71287	0	2.71739
0.630891	3.71287	0	2.71739
0.644578	3.71287	0	2.71739
0.644868	3.75413	0.0825083	2.71739
0.646411	3.83663	0	2.71739
0.646614	3.83663	0.165017	2.71739
0.64728	3.91914	0.0825083	2.71739
0.670731	4.00165	0	2.71739
0.681337	4.00165	0	2.98913
0.686571	4.0429	0.0825083	2.98913
0.699482	4.12541	0	2.98913
0.702718	4.12541	0	2.98913
0.70352	4.12541	0.165017	2.98913
0.705254	4.20792	0.0825083	2.98913
0.705723	4.29043	0	2.98913
0.711809	4.29043	0.165017	2.98913
0.722085	4.37294	0.0825083	2.98913
0.722865	4.41419	0.165017	2.98913
0.724636	4.4967	0.0825083	2.98913
0.725406	4.4967	0.0825083	2.98913
0.725791	4.57921	0	2.98913
0.725884	4.62046	0.0825083	2.98913
0.728252	4.70297	0	2.98913
0.728925	4.74422	0.0825083	2.98913
0.734804	4.82673	0	2.98913
0.748399	4.82673	0	2.98913
0.750543	4.82673	0.165017	2.98913
0.757466	4.90924	0.0825083	2.98913
0.780178	4.99175	0	2.98913
0.790561	4.99175	0	2.98913
0.791136	4.99175	0.165017	2.98913
0.792298	5.07426	0.0825083	2.98913
0.801333	5.15677	0	2.98913
0.804157	5.15677	0	2.98913
0.842371	5.15677	0	3.26087
0.84615	5.19802	0.0825083	3.26087
0.849821	5.28053	0	3.26087
0.849923	5.28053	0	3.53261
0.865215	5.28053	0	3.53261
0.877234	5.28053	0	3.80435
0.881417	5.28053	0	3.80435
0.88481	5.28053	0	4.07609
0.934136	5.28053	0	4.07609
0.939987	5.28053	0	4.34783
0.940677	5.32178	0.0825083	4.34783
0.942182	5.40429	0	4.34783
0.96575	5.40429	0	4.61957
0.967269	5.40429	0.165017	4.61957
0.967675	5.4868	0.0825083	4.61957
0.96877	5.56931	0	4.61957
0.96917	5.61056	0.0825083	4.61957
0.977711	5.69307	0	4.61957
0.98329	5.69307	0	4.8913
0.993614	5.69307	0	4.8913
1.00199	5.69307	0	4.8913
1.01013	5.69307	0	5.43478
1.0103	5.69307	0.165017	5.43478
1.01072	5.77558	0.0825083	5.43478
1.03368	5.85809	0	5.43478
1.03379	5.85809	0.165017	5.43478
1.03495	5.94059	0.0825083	5.43478
1.03978	6.0231	0	5.43478
1.0426	6.0231	0	5.43478
1.0684	6.0231	0	5.43478
1.09106	6.0231	0	5.70652
1.09127	6.0231	0.165017	5.70652
1.09377	6.10561	0.0825083	5.70652
1.13331	6.18812	0	5.70652
1.13353	6.18812	0.165017	5.70652
1.13564	6.27063	0.0825083	5.70652
1.13671	6.31188	0.165017	5.70652
1.13683	6.39439	0.0825083	5.70652
1.15263	6.4769	0	5.70652
1.15295	6.4769	0.165017	5.70652
1.1565	6.55941	0.0825083	5.70652
1.19522	6.64191	0	5.70652
1.1974	6.64191	0.165017	5.70652
1.19768	6.64191	0.330033	5.70652
1.19793	6.72442	0.247525	5.70652
1.19845	6.80693	0.165017	5.70652
1.199	6.88944	0.0825083	5.70652
1.25212	6.97195	0	5.70652
1.26247	6.97195	0	5.97826
1.26473	7.0132	0.0825083	5.97826
1.31424	7.09571	0	5.97826
1.33556	7.09571	0	6.25
1.33848	7.09571	0.0825083	6.25
1.33982	7.17822	0	6.25
1.33993	7.17822	0.165017	6.25
1.3406	7.26073	0.0825083	6.25
1.34066	7.26073	0.0825083	6.52174
1.35368	7.34323	0	6.52174
1.37418	7.34323	0	6.52174
1.39839	7.34323	0	6.52174
1.41768	7.34323	0	6.52174
1.41819	7.34323	0.0825083	6.52174
1.44607	7.42574	0	6.52174
1.44637	7.42574	0.0825083	6.52174
1.46621	7.50825	0	6.52174
1.48592	7.50825	0	6.52174
1.49738	7.50825	0	6.79348
1.49796	7.50825	0.0825083	6.79348
1.50017	7.59076	0	6.79348
1.50074	7.59076	0	6.79348
1.50089	7.59076	0.165017	6.79348
1.50118	7.67327	0.0825083	6.79348
1.50291	7.75578	0	6.79348
1.51193	7.75578	0	7.06522
1.51413	7.79703	0.0825083	7.06522
1.53207	7.87954	0	7.06522
1.5323	7.87954	0.0825083	7.06522
1.54786	7.96205	0	7.06522
1.54829	7.96205	0.165017	7.06522
1.54943	8.04455	0.0825083	7.06522
1.55561	8.12706	0	7.06522
1.55915	8.12706	0	7.06522
1.56049	8.12706	0.165017	7.06522
1.56082	8.20957	0.0825083	7.06522
1.58536	8.29208	0	7.06522
1.58704	8.33333	0.0825083	7.06522
1.60727	8.41584	0	7.06522
1.62878	8.41584	0	7.33696
1.64356	8.41584	0	7.88043
1.64521	8.41584	0.0825083	7.88043
1.67726	8.49835	0	7.88043
1.71316	8.49835	0	7.88043
1.75228	8.49835	0	7.88043
1.7528	8.49835	0.0825083	7.88043
1.7539	8.49835	0.0825083	7.88043
1.75687	8.58086	0	7.88043
1.75864	8.58086	0.165017	7.88043
1.75875	8.66337	0.0825083	7.88043
1.76011	8.74587	0	7.88043
1.76019	8.78713	0.0825083	7.88043
1.76789	8.86964	0	7.88043
1.76876	8.86964	0.0825083	7.88043
1.7697	8.86964	0.165017	7.88043
1.77001	8.95215	0.0825083	7.88043
1.77188	9.03465	0	7.88043
1.77657	9.03465	0	7.88043
1.77714	9.03465	0.0825083	7.88043
1.79164	9.11716	0	7.88043
1.79824	9.11716	0	7.88043
1.80848	9.11716	0	8.15217
1.80921	9.15842	0.0825083	8.15217
1.80974	9.24092	0	8.15217
1.84662	9.24092	0	8.42391
1.84681	9.24092	0.165017	8.42391
1.84881	9.32343	0.0825083	8.42391
1.87054	9.40594	0	8.42391
1.87101	9.4472	0.0825083	8.42391
1.87349	9.5297	0	8.42391
1.87362	9.57096	0.0825083	8.42391
1.88272	9.65347	0	8.42391
1.89205	9.65347	0	8.42391
1.91991	9.65347	0	8.42391
1.92914	9.65347	0	8.69565
1.94519	9.65347	0	8.69565
1.94565	9.65347	0.165017	8.69565
1.94929	9.73597	0.0825083	8.69565
1.95548	9.81848	0	8.69565
1.95673	9.85974	0.0825083	8.69565
1.9692	9.94224	0	8.69565
1.97331	9.94224	0	8.69565
1.97434	9.9835	0.0825083	8.69565
1.97953	10.066	0	8.69565
1.98016	10.1073	0.0825083	8.69565
2.00251	10.1898	0	8.69565
2.00289	10.1898	0.0825083	8.69565
2.03858	10.2723	0	8.69565
2.03873	10.2723	0.0825083	8.69565
2.04389	10.3548	0	8.69565
2.05761	10.3548	0	8.69565
2.05781	10.3548	0.165017	8.69565
2.05803	10.396	0.247525	8.69565
2.05825	10.4785	0.165017	8.69565
2.05831	10.5611	0.0825083	8.69565
2.06744	10.6436	0	8.69565
2.10603	10.6436	0	8.96739
2.1129	10.6436	0	8.96739
2.11484	10.6436	0	8.96739
2.11517	10.6436	0.165017	8.96739
2.11662	10.7261	0.0825083	8.96739
2.14813	10.8086	0	8.96739
2.15029	10.8086	0.0825083	8.96739
2.15111	10.8911	0	8.96739
2.15135	10.8911	0	9.23913
2.15312	10.8911	0	9.51087
2.15519	10.8911	0.0825083	9.51087
2.17901	10.9736	0	9.51087
2.17915	11.0149	0.0825083	9.51087
2.19153	11.0974	0	9.51087
2.19177	11.0974	0.165017	9.51087
2.19345	11.1799	0.0825083	9.51087
2.19568	11.1799	0.0825083	9.78261
2.19596	11.1799	0.247525	9.78261
2.19634	11.2624	0.165017	9.78261
2.19716	11.2624	0.165017	9.78261
2.19759	11.3449	0.0825083	9.78261
2.22055	11.4274	0	9.78261
2.22076	11.4686	0.0825083	9.78261
2.24191	11.5512	0	9.78261
2.26372	11.5512	0	10.0543
2.26527	11.5924	0.0825083	10.0543
2.2723	11.6749	0	10.0543
2.2769	11.7162	0.0825083	10.0543
2.2903	11.7987	0	10.0543
2.29044	11.8399	0.0825083	10.0543
2.29902	11.9224	0	10.0543
2.29904	11.9224	0.165017	10.0543
2.29962	12.005	0.0825083	10.0543
2.33797	12.0875	0	10.0543
2.33801	12.0875	0.0825083	10.0543
2.33913	12.0875	0.247525	10.0543
2.33939	12.17	0.165017	10.0543
2.34008	12.2525	0.0825083	10.0543
2.34249	12.335	0	10.0543
2.35079	12.335	0	10.0543
2.35095	12.335	0.165017	10.0543
2.35375	12.4175	0.0825083	10.0543
2.35505	12.4175	0.0825083	10.3261
2.38459	12.5	0	10.3261
2.39181	12.5	0	10.3261
2.39401	12.5	0.0825083	10.3261
2.39574	12.5825	0	10.3261
2.39578	12.6238	0.0825083	10.3261
2.39985	12.7063	0	10.3261
2.40005	12.7063	0.0825083	10.3261
2.40983	12.7888	0	10.3261
2.40999	12.7888	0.165017	10.3261
2.4127	12.8713	0.0825083	10.3261
2.4143	12.9538	0	10.3261
2.46068	12.9538	0	10.3261
2.46084	12.9538	0.0825083	10.3261
2.46086	12.995	0.165017	10.3261
2.46292	13.0776	0.0825083	10.3261
2.50103	13.1601	0	10.3261
2.53465	13.1601	0	10.3261
2.54048	13.1601	0	10.3261
2.54328	13.2013	0.0825083	10.3261
2.55801	13.2838	0	10.3261
2.56102	13.2838	0	10.3261
2.57941	13.2838	0	10.5978
2.57954	13.2838	0.165017	10.5978
2.58235	13.3663	0.0825083	10.5978
2.58739	13.4488	0	10.5978
2.60307	13.4488	0	10.8696
2.60945	13.4488	0	11.413
2.61036	13.4488	0.0825083	11.413
2.63362	13.5314	0	11.413
2.63533	13.5314	0.0825083	11.413
2.63539	13.5726	0.165017	11.413
2.63613	13.6551	0.0825083	11.413
2.63731	13.7376	0	11.413
2.63731	13.7376	0.165017	11.413
2.63778	13.8201	0.0825083	11.413
2.6648	13.9026	0	11.413
2.66907	13.9439	0.0825083	11.413
2.6754	14.0264	0	11.413
2.67592	14.0677	0.0825083	11.413
2.68222	14.1502	0	11.413
2.68939	14.1502	0	11.6848
2.68999	14.1502	0.165017	11.6848
2.69033	14.1502	0.165017	12.2283
2.69067	14.2327	0.0825083	12.2283
2.7006	14.3152	0	12.2283
2.70431	14.3152	0	12.2283
2.71786	14.3152	0	12.2283
2.7212	14.3564	0.0825083	12.2283
2.72895	14.4389	0	12.2283
2.75527	14.4389	0	12.5
2.79158	14.4389	0	12.7717
2.79868	14.4389	0	12.7717
2.80415	14.4389	0.0825083	12.7717
2.82775	14.5215	0	12.7717
2.83001	14.5215	0.165017	12.7717
2.83494	14.604	0.0825083	12.7717
2.8459	14.6865	0	12.7717
2.84762	14.6865	0.0825083	12.7717
2.86324	14.769	0	12.7717
2.89149	14.769	0	12.7717
2.8931	14.8102	0.0825083	12.7717
2.89574	14.8927	0	12.7717
2.91151	14.8927	0	12.7717
2.92741	14.8927	0	12.7717
2.92746	14.934	0.0825083	12.7717
2.95111	15.0165	0	12.7717
2.96152	15.0165	0	12.7717
2.97966	15.0165	0	12.7717
2.981	15.0578	0.0825083	12.7717
2.98251	15.099	0.165017	12.7717
2.98259	15.1403	0.247525	12.7717
2.98364	15.2228	0.165017	12.7717
2.98662	15.3053	0.0825083	12.7717
2.98905	15.3878	0	12.7717
2.99998	15.3878	0	13.0435
3.00216	15.429	0.0825083	13.0435
3.00715	15.5116	0	13.0435
3.00747	15.5528	0.0825083	13.0435
3.01521	15.6353	0	13.0435
3.01596	15.6353	0.165017	13.0435
3.0174	15.7178	0.0825083	13.0435
3.01977	15.8003	0	13.0435
3.03285	15.8003	0	13.0435
3.03421	15.8416	0.0825083	13.0435
3.04102	15.9241	0	13.0435
3.04429	15.9241	0	13.3152
3.04432	15.9653	0.0825083	13.3152
3.05084	16.0479	0	13.3152
3.05121	16.0479	0.165017	13.3152
3.052	16.1304	0.0825083	13.3152
3.05234	16.1716	0.165017	13.3152
3.05266	16.2541	0.0825083	13.3152
3.06195	16.3366	0	13.3152
3.0628	16.3779	0.0825083	13.3152
3.07414	16.4604	0	13.3152
3.07425	16.4604	0.165017	13.3152
3.07427	16.5429	0.0825083	13.3152
3.10617	16.6254	0	13.3152
3.10625	16.6254	0.165017	13.3152
3.10707	16.7079	0.0825083	13.3152
3.10762	16.7079	0.0825083	13.3152
3.14833	16.7904	0	13.3152
3.16584	16.7904	0	13.587
3.16899	16.8317	0.0825083	13.587
