4.19663e-06	0	0	0
4.23962e-06	0	0	0
4.2406e-06	0	0	0
4.27436e-06	0	0	0
4.35448e-06	0	0	0
4.37115e-06	0	0	0
4.4124e-06	0	0	0
4.4152e-06	0	0	0
4.43221e-06	0	0	0
4.43584e-06	0	0	0
4.52737e-06	0	0	0
4.5792e-06	0	0	0
4.60497e-06	0	0	0
4.64864e-06	0	0	0
4.6906e-06	0	0	0
4.69247e-06	0	0	0
4.73446e-06	0	0	0
4.82054e-06	0	0	0
4.82919e-06	0	0	0
4.87892e-06	0	0	0
4.92486e-06	0	0	0
4.95077e-06	0	0	0
4.95195e-06	0	0	0
5.07275e-06	0	0	0
5.07819e-06	0	0	0
5.11552e-06	0	0	0
5.16173e-06	0	0	0
5.19066e-06	0	0	0
5.22151e-06	0	0	0
5.25589e-06	0	0	0
5.26812e-06	0	0	0
5.29641e-06	0	0	0
5.29681e-06	0	0	0
5.31358e-06	0	0	0
5.365e-06	0	0	0
5.47056e-06	0	0	0
5.47573e-06	0	0	0
5.48739e-06	0	0	0
5.52219e-06	0	0	0
5.54998e-06	0	0	0
5.55025e-06	0	0	0
5.61158e-06	0	0	0
5.83766e-06	0	0	0
5.88795e-06	0	0	0
5.89708e-06	0	0	0
5.89845e-06	0	0	0
5.96266e-06	0	0	0
6.0209e-06	0	0	0
6.06687e-06	0	0	0
6.10598e-06	0	0	0
6.14304e-06	0	0	0
6.18914e-06	0	0	0
6.20651e-06	0	0	0
6.20854e-06	0	0	0
6.31423e-06	0	0	0
6.32299e-06	0	0	0
6.38859e-06	0	0	0
6.43481e-06	0	0	0
6.47394e-06	0	0	0
6.4887e-06	0	0	0
6.53038e-06	0	0	0
6.53414e-06	0	0	0
6.54267e-06	0	0	0
6.54699e-06	0	0	0
6.56528e-06	0	0	0
6.61192e-06	0	0	0
6.63683e-06	0	0	0
6.63828e-06	0	0	0
6.65992e-06	0	0	0
6.66804e-06	0	0	0
6.69139e-06	0	0	0
6.69201e-06	0	0	0
6.70437e-06	0	0	0
6.70483e-06	0	0	0
6.76369e-06	0	0	0
6.84517e-06	0	0	0
6.85587e-06	0	0	0
6.90321e-06	0	0	0
6.94942e-06	0	0	0
6.95305e-06	0	0	0
7.02744e-06	0	0	0
7.04786e-06	0	0	0
7.05289e-06	0	0	0
7.06489e-06	0	0	0
7.09288e-06	0	0	0
7.1043e-06	0	0	0
7.10924e-06	0	0	0
7.1299e-06	0	0	0
7.13933e-06	0	0	0
7.19429e-06	0	0	0
7.22272e-06	0	0	0
7.25083e-06	0	0	0
7.29189e-06	0	0	0
7.35199e-06	0	0	0
7.35309e-06	0	0	0
7.3543e-06	0	0	0
7.40059e-06	0	0	0
7.40631e-06	0	0	0
7.42167e-06	0	0	0
7.4399e-06	0	0	0
7.47305e-06	0	0	0
7.51735e-06	0	0	0
7.53792e-06	0	0	0
7.57514e-06	0	0	0
7.60193e-06	0	0	0
7.72714e-06	0	0	0
7.84008e-06	0	0	0
7.88679e-06	0	0	0
7.88784e-06	0	0	0
7.93692e-06	0	0	0
8.00902e-06	0	0	0
8.04996e-06	0	0	0
8.08764e-06	0	0	0
8.17077e-06	0	0	0
8.18183e-06	0	0	0
8.25114e-06	0	0	0
8.26202e-06	0	0	0
8.27638e-06	0	0	0
8.30012e-06	0	0	0
8.50202e-06	0	0	0
8.52234e-06	0	0	0
8.56021e-06	0	0	0
8.59868e-06	0	0	0
8.63257e-06	0	0	0
8.64505e-06	0	0	0
8.66237e-06	0	0	0
8.72629e-06	0	0	0
8.74989e-06	0	0	0
8.77256e-06	0	0	0
8.78123e-06	0	0	0
8.78916e-06	0	0	0
8.83686e-06	0	0	0
8.89426e-06	0	0	0
8.91692e-06	0	0	0
8.98216e-06	0	0	0
8.99557e-06	0	0	0
9.02766e-06	0	0	0
9.03164e-06	0	0	0
9.09512e-06	0	0	0
9.10509e-06	0	0	0
9.15241e-06	0	0	0
9.17057e-06	0	0	0
9.18988e-06	0	0	0
9.26165e-06	0	0	0
9.26622e-06	0	0	0
9.44758e-06	0	0	0
9.66367e-06	0	0	0
9.6867e-06	0	0	0
9.9248e-06	0	0	0
9.95514e-06	0	0	0
9.96913e-06	0	0	0
9.98491e-06	0	0	0
1.00053e-05	0	0	0
1.00357e-05	0	0	0
1.00596e-05	0	0	0
1.00866e-05	0	0	0
1.00905e-05	0	0	0
1.01898e-05	0	0	0
1.02033e-05	0	0	0
1.02411e-05	0	0	0
1.02661e-05	0	0	0
1.05276e-05	0	0	0
1.0622e-05	0	0	0
1.07215e-05	0	0	0
1.0725e-05	0	0	0
1.07533e-05	0	0	0
1.079e-05	0	0	0
1.0924e-05	0	0	0
1.09334e-05	0	0	0
1.10075e-05	0	0	0
1.11836e-05	0	0	0
1.11988e-05	0	0	0
1.12799e-05	0	0	0
1.13409e-05	0	0	0
1.13535e-05	0	0	0
1.14881e-05	0	0	0
1.15049e-05	0	0	0
1.16691e-05	0	0	0
1.17036e-05	0	0	0
1.17055e-05	0	0	0
1.17424e-05	0	0	0
1.18194e-05	0	0	0
1.18513e-05	0	0	0
1.19274e-05	0	0	0
1.20036e-05	0	0	0
1.20129e-05	0	0	0
1.21146e-05	0	0	0
1.21267e-05	0	0	0
1.21281e-05	0	0	0
1.21891e-05	0	0	0
1.22704e-05	0	0	0
1.23121e-05	0	0	0
1.23254e-05	0	0	0
1.23899e-05	0	0	0
1.25333e-05	0	0	0
1.26565e-05	0	0	0
1.27968e-05	0	0	0
1.29858e-05	0	0	0
1.30236e-05	0	0	0
1.30401e-05	0	0	0
1.30592e-05	0	0	0
1.31162e-05	0	0	0
1.31525e-05	0	0	0
1.31662e-05	0	0	0
1.3272e-05	0	0	0
1.33243e-05	0	0	0
1.33324e-05	0	0	0
1.33533e-05	0	0	0
1.33783e-05	0	0	0
1.34598e-05	0	0	0
1.36016e-05	0	0	0
1.37322e-05	0	0	0
1.37349e-05	0	0	0
1.4057e-05	0	0	0
1.4157e-05	0	0	0
1.41788e-05	0	0	0
1.41932e-05	0	0	0
1.42918e-05	0	0	0
1.4309e-05	0	0	0
1.43246e-05	0	0	0
1.43724e-05	0	0	0
1.44184e-05	0	0	0
1.44398e-05	0	0	0
1.45083e-05	0	0	0
1.45191e-05	0	0	0
1.45286e-05	0	0	0
1.45578e-05	0	0	0
1.47329e-05	0	0	0
1.47803e-05	0	0	0
1.50658e-05	0	0	0
1.50882e-05	0	0	0
1.50928e-05	0	0	0
1.51162e-05	0	0	0
1.52397e-05	0	0	0
1.52694e-05	0	0	0
1.53339e-05	0	0	0
1.53555e-05	0	0	0
1.53853e-05	0	0	0
1.53934e-05	0	0	0
1.54814e-05	0	0	0
1.5513e-05	0	0	0
1.55564e-05	0	0	0
1.56746e-05	0	0	0
1.5785e-05	0	0	0
1.57903e-05	0	0	0
1.59551e-05	0	0	0
1.60003e-05	0	0	0
1.60064e-05	0	0	0
1.60502e-05	0	0	0
1.60811e-05	0	0	0
1.6266e-05	0	0	0
1.62738e-05	0	0	0
1.6325e-05	0	0	0
1.65555e-05	0	0	0
1.66121e-05	0	0	0
1.66573e-05	0	0	0
1.66677e-05	0	0	0
1.66708e-05	0	0	0
1.68567e-05	0	0	0
1.69668e-05	0	0	0
1.71242e-05	0	0	0
1.71943e-05	0	0	0
1.7207e-05	0	0	0
1.73223e-05	0	0	0
1.75531e-05	0	0	0
1.7562e-05	0	0	0
1.75882e-05	0	0	0
1.76593e-05	0	0	0
1.76764e-05	0	0	0
1.77239e-05	0	0	0
1.77242e-05	0	0	0
1.77354e-05	0	0	0
1.77878e-05	0	0	0
1.78689e-05	0	0	0
1.79728e-05	0	0	0
1.79829e-05	0	0	0
1.79854e-05	0	0	0
1.80982e-05	0	0	0
1.81052e-05	0	0	0
1.81245e-05	0	0	0
1.81508e-05	0	0	0
1.81588e-05	0	0	0
1.82631e-05	0	0	0
1.83228e-05	0	0	0
1.83418e-05	0	0	0
1.83574e-05	0	0	0
1.8478e-05	0	0	0
1.85476e-05	0	0	0
1.85682e-05	0	0	0
1.85864e-05	0	0	0
1.86111e-05	0	0	0
1.86944e-05	0	0	0
1.87075e-05	0	0	0
1.87215e-05	0	0	0
1.87512e-05	0	0	0
1.8781e-05	0	0	0
1.88351e-05	0	0	0
1.88605e-05	0	0	0
1.88697e-05	0	0	0
1.92678e-05	0	0	0
1.93042e-05	0	0	0
1.94092e-05	0	0	0
1.94837e-05	0	0	0
1.96012e-05	0	0	0
1.97494e-05	0	0	0
2.00481e-05	0	0	0
2.01434e-05	0	0	0
2.03339e-05	0	0	0
2.03603e-05	0	0	0
2.05713e-05	0	0	0
2.06341e-05	0	0	0
2.06439e-05	0	0	0
2.0651e-05	0	0	0
2.07233e-05	0	0	0
2.07354e-05	0	0	0
2.08279e-05	0	0	0
2.09083e-05	0	0	0
2.09952e-05	0	0	0
2.10185e-05	0	0	0
2.10422e-05	0	0	0
2.13807e-05	0	0	0
2.15506e-05	0	0	0
2.16948e-05	0	0	0
2.18594e-05	0	0	0
2.1983e-05	0	0	0
2.19865e-05	0	0	0
2.20006e-05	0	0	0
2.21664e-05	0	0	0
2.22453e-05	0	0	0
2.23682e-05	0	0	0
2.24235e-05	0	0	0
2.24379e-05	0	0	0
2.27292e-05	0	0	0
2.27631e-05	0	0	0
2.28179e-05	0	0	0
2.31197e-05	0	0	0
2.31349e-05	0	0	0
2.34947e-05	0	0	0
2.35361e-05	0	0	0
2.37395e-05	0	0	0
2.38087e-05	0	0	0
2.41881e-05	0	0	0
2.42554e-05	0	0	0
2.43657e-05	0	0	0
2.44083e-05	0	0	0
2.4456e-05	0	0	0
2.44867e-05	0	0	0
2.45418e-05	0	0	0
2.46323e-05	0	0	0
2.4694e-05	0	0	0
2.47756e-05	0	0	0
2.49181e-05	0	0	0
2.50081e-05	0	0	0
2.51203e-05	0	0	0
2.51647e-05	0	0	0
2.52048e-05	0	0	0
2.52396e-05	0	0	0
2.52923e-05	0	0	0
2.53417e-05	0	0	0
2.54037e-05	0	0	0
2.54364e-05	0	0	0
2.5602e-05	0	0	0
2.5607e-05	0	0	0
2.57086e-05	0	0	0
2.57714e-05	0	0	0
2.59005e-05	0	0	0
2.6038e-05	0	0	0
2.60652e-05	0	0	0
2.61367e-05	0	0	0
2.62066e-05	0	0	0
2.62471e-05	0	0	0
2.63147e-05	0	0	0
2.63422e-05	0	0	0
2.66166e-05	0	0	0
2.66184e-05	0	0	0
2.66385e-05	0	0	0
2.68067e-05	0	0	0
2.71278e-05	0	0	0
2.72267e-05	0	0	0
2.7332e-05	0	0	0
2.73502e-05	0	0	0
2.75234e-05	0	0	0
2.76756e-05	0	0	0
2.77633e-05	0	0	0
2.78755e-05	0	0	0
2.79763e-05	0	0	0
2.80814e-05	0	0	0
2.82687e-05	0	0	0
2.83237e-05	0	0	0
2.83733e-05	0	0	0
2.84756e-05	0	0	0
2.85183e-05	0	0	0
2.85792e-05	0	0	0
2.86562e-05	0	0	0
2.89585e-05	0	0	0
2.90325e-05	0	0	0
2.91725e-05	0	0	0
2.91751e-05	0	0	0
2.92471e-05	0	0	0
2.93008e-05	0	0	0
2.93117e-05	0	0	0
2.9414e-05	0	0	0
2.95186e-05	0	0	0
2.95306e-05	0	0	0
2.96744e-05	0	0	0
2.9793e-05	0	0	0
2.98708e-05	0	0	0
3.02172e-05	0	0	0
3.02293e-05	0	0	0
3.03572e-05	0	0	0
3.03849e-05	0	0	0
3.04438e-05	0	0	0
3.07596e-05	0	0	0
3.08323e-05	0	0	0
3.11111e-05	0	0	0
3.13747e-05	0	0	0
3.15054e-05	0	0	0
3.15288e-05	0	0	0
3.21203e-05	0	0	0
3.22445e-05	0	0	0
3.25032e-05	0	0	0
3.25306e-05	0	0	0
3.2711e-05	0	0	0
3.28874e-05	0	0	0
3.31318e-05	0	0	0
3.31732e-05	0	0	0
3.3622e-05	0	0	0
3.37022e-05	0	0	0
3.3728e-05	0	0	0
3.38542e-05	0	0	0
3.40539e-05	0	0	0
3.42994e-05	0	0	0
3.44683e-05	0	0	0
3.46246e-05	0	0	0
3.46436e-05	0	0	0
3.48613e-05	0	0	0
3.50241e-05	0	0	0
3.51129e-05	0	0	0
3.51529e-05	0	0	0
3.53539e-05	0	0	0
3.56827e-05	0	0	0
3.60304e-05	0	0	0
3.60833e-05	0	0	0
3.67561e-05	0	0	0
3.69471e-05	0	0	0
3.71639e-05	0	0	0
3.74624e-05	0	0	0
3.7622e-05	0	0	0
3.77402e-05	0	0	0
3.7751e-05	0	0	0
3.82265e-05	0	0	0
3.83402e-05	0	0	0
3.83611e-05	0	0	0
3.84068e-05	0	0	0
3.85155e-05	0	0	0
3.90019e-05	0	0	0
3.91445e-05	0	0	0
3.92946e-05	0	0	0
3.95114e-05	0	0	0
3.98311e-05	0	0	0
4.02706e-05	0	0	0
4.04414e-05	0	0	0
4.06911e-05	0	0	0
4.09062e-05	0	0	0
4.13628e-05	0	0	0
4.13791e-05	0	0	0
4.14472e-05	0	0	0
4.18382e-05	0	0	0
4.18642e-05	0	0	0
4.20165e-05	0	0	0
4.22054e-05	0	0	0
4.26006e-05	0	0	0
4.28629e-05	0	0	0
4.28966e-05	0	0	0
4.32459e-05	0	0	0
4.40058e-05	0	0	0
4.43262e-05	0	0	0
4.54037e-05	0	0	0
4.55202e-05	0	0	0
4.5685e-05	0	0	0
4.5894e-05	0	0	0
4.63015e-05	0	0	0
4.63459e-05	0	0	0
4.63685e-05	0	0	0
4.63714e-05	0	0	0
4.64894e-05	0	0	0
4.65097e-05	0	0	0
4.67335e-05	0	0	0
4.68753e-05	0	0	0
4.68781e-05	0	0	0
4.70839e-05	0	0	0
4.71219e-05	0	0	0
4.71255e-05	0	0	0
4.72251e-05	0	0	0
4.72844e-05	0	0	0
4.7404e-05	0	0	0
4.8481e-05	0	0	0
4.86004e-05	0	0	0
4.88581e-05	0	0	0
4.89063e-05	0	0	0
4.90344e-05	0	0	0
4.93696e-05	0	0	0
4.93898e-05	0	0	0
4.94573e-05	0	0	0
4.97042e-05	0	0	0
4.97941e-05	0	0	0
4.99296e-05	0	0	0
4.99488e-05	0	0	0
5.0836e-05	0	0	0
5.09673e-05	0	0	0
5.1138e-05	0	0	0
5.12504e-05	0	0	0
5.1458e-05	0	0	0
5.21298e-05	0	0	0
5.22158e-05	0	0	0
5.28183e-05	0	0	0
5.29485e-05	0	0	0
5.3203e-05	0	0	0
5.32258e-05	0	0	0
5.33064e-05	0	0	0
5.3716e-05	0	0	0
5.37369e-05	0	0	0
5.37423e-05	0	0	0
5.38437e-05	0	0	0
5.46261e-05	0	0	0
5.47651e-05	0	0	0
5.47683e-05	0	0	0
5.48156e-05	0	0	0
5.51359e-05	0	0	0
5.54179e-05	0	0	0
5.59013e-05	0	0	0
5.59898e-05	0	0	0
5.61341e-05	0	0	0
5.62337e-05	0	0	0
5.62691e-05	0	0	0
5.67166e-05	0	0	0
5.70461e-05	0	0	0
5.70753e-05	0	0	0
5.73905e-05	0	0	0
5.73962e-05	0	0	0
5.74056e-05	0	0	0
5.75161e-05	0	0	0
5.77998e-05	0	0	0
5.80086e-05	0	0	0
5.83392e-05	0	0	0
5.89048e-05	0	0	0
5.92847e-05	0	0	0
5.94435e-05	0	0	0
5.99039e-05	0	0	0
6.04089e-05	0	0	0
6.08971e-05	0	0	0
6.17084e-05	0	0	0
6.18608e-05	0	0	0
6.19089e-05	0	0	0
6.19116e-05	0	0	0
6.1917e-05	0	0	0
6.24592e-05	0	0	0
6.24947e-05	0	0	0
6.25213e-05	0	0	0
6.25527e-05	0	0	0
6.28594e-05	0	0	0
6.29e-05	0	0	0
6.35633e-05	0	0	0
6.45285e-05	0	0	0
6.45989e-05	0	0	0
6.47203e-05	0	0	0
6.49062e-05	0	0	0
6.4938e-05	0	0	0
6.55066e-05	0	0	0
6.55304e-05	0	0	0
6.56926e-05	0	0	0
6.57004e-05	0	0	0
6.59451e-05	0	0	0
6.6252e-05	0	0	0
6.6772e-05	0	0	0
6.75468e-05	0	0	0
6.78043e-05	0	0	0
6.83786e-05	0	0	0
6.89563e-05	0	0	0
6.93972e-05	0	0	0
6.95145e-05	0	0	0
7.0148e-05	0	0	0
7.05273e-05	0	0	0
7.06617e-05	0	0	0
7.13044e-05	0	0	0
7.18834e-05	0	0	0
7.1901e-05	0	0	0
7.20505e-05	0	0	0
7.21237e-05	0	0	0
7.23804e-05	0	0	0
7.27695e-05	0	0	0
7.29335e-05	0	0	0
7.3251e-05	0	0	0
7.48608e-05	0	0	0
7.52833e-05	0	0	0
7.53445e-05	0	0	0
7.57516e-05	0	0	0
7.74003e-05	0	0	0
7.75416e-05	0	0	0
7.76676e-05	0	0	0
7.76892e-05	0	0	0
7.80153e-05	0	0	0
7.82398e-05	0	0	0
7.82598e-05	0	0	0
7.89727e-05	0	0	0
7.90196e-05	0	0	0
7.9271e-05	0	0	0
7.92785e-05	0	0	0
8.00838e-05	0	0	0
8.03287e-05	0	0	0
8.04315e-05	0	0	0
8.13891e-05	0	0	0
8.18758e-05	0	0	0
8.18862e-05	0	0	0
8.29394e-05	0	0	0
8.29825e-05	0	0	0
8.29839e-05	0	0	0
8.41724e-05	0	0	0
8.43034e-05	0	0	0
8.46859e-05	0	0	0
8.50475e-05	0	0	0
8.51231e-05	0	0	0
8.55841e-05	0	0	0
8.62943e-05	0	0	0
8.63689e-05	0	0	0
8.73703e-05	0	0	0
8.8354e-05	0	0	0
8.97846e-05	0	0	0
9.0725e-05	0	0	0
9.15884e-05	0	0	0
9.15903e-05	0	0	0
9.16798e-05	0	0	0
9.33709e-05	0	0	0
9.34109e-05	0	0	0
9.39508e-05	0	0	0
9.50279e-05	0	0	0
9.51585e-05	0	0	0
9.52051e-05	0	0	0
9.62641e-05	0	0	0
9.65538e-05	0	0	0
9.69258e-05	0	0	0
9.76009e-05	0	0	0
9.80397e-05	0	0	0
9.82091e-05	0	0	0
9.9826e-05	0	0	0
0.000100771	0	0	0
0.000101442	0	0	0
0.000101761	0	0	0
0.000103731	0	0	0
0.000105124	0	0	0
0.000105457	0	0	0
0.000105864	0	0	0
0.000107026	0	0	0
0.000108406	0	0	0
0.000108427	0	0	0
0.000108585	0	0	0
0.000108609	0	0	0
0.000109512	0	0	0
0.000110278	0	0	0
0.000112044	0	0	0
0.000113764	0	0	0
0.00011516	0	0	0
0.000115163	0	0	0
0.000116704	0	0	0
0.000116821	0	0	0
0.000119366	0	0	0
0.000121576	0	0	0
0.000122147	0	0	0
0.000123109	0	0	0
0.000125167	0	0	0
0.000126024	0	0	0
0.000128811	0	0	0
0.00013107	0	0	0
0.000131376	0	0	0
0.000131399	0	0	0
0.000131801	0	0	0
0.000134984	0	0	0
0.00013522	0	0	0
0.000135231	0	0	0
0.000136306	0	0	0
0.000138496	0	0	0
0.000143108	0	0	0
0.000145444	0	0	0
0.000146298	0	0	0
0.000147225	0	0	0
0.000148668	0	0	0
0.000150209	0	0	0
0.000158198	0	0	0
0.00016395	0	0	0
0.000167527	0	0	0
0.000167736	0	0	0
0.000169399	0	0	0
0.000177688	0	0	0
0.00018008	0	0	0
0.000183763	0	0	0
0.00019065	0	0	0
0.000191787	0	0	0
0.000202475	0	0	0
0.000212557	0	0	0
0.000236902	0	0	0
0.000257332	0	0	0
0.000262162	0	0	0
0.00026287	0	0	0
0.000349724	0	0	0
0.000369153	0	0	0
0.000570776	0	0	0
0.00180795	0	0	0
0.00347767	0	0	0
0.00372255	0	0	0
0.00439316	0	0	0
0.00645928	0	0.0276396	0
0.00708798	0	0.0552792	0
0.00708825	0.0138198	0.0829187	0
0.00711461	0.0414594	0.0552792	0
0.00712808	0.0690989	0.0276396	0
0.00836663	0.0967385	0	0
0.00839309	0.0967385	0	0
0.0154211	0.0967385	0	0
0.0154412	0.0967385	0	0
0.015467	0.110558	0.0276396	0
0.0292962	0.138198	0	0
0.0308581	0.138198	0	0
0.0309473	0.138198	0	0
0.0316734	0.138198	0.0276396	0
0.0324654	0.138198	0.0552792	0
0.0325366	0.138198	0.0552792	0
0.0327586	0.138198	0.0829187	0
0.033246	0.138198	0.0829187	0
0.0332566	0.152018	0.110558	0
0.0332609	0.179657	0.0829187	0
0.0332682	0.179657	0.0829187	0
0.0332827	0.179657	0.0829187	0
0.0342567	0.179657	0.0829187	0
0.0342673	0.179657	0.110558	0
0.0349096	0.179657	0.138198	0
0.0359811	0.179657	0.138198	0
0.0364069	0.179657	0.165837	0
0.0364403	0.179657	0.193477	0
0.0373719	0.179657	0.221117	0
0.0373755	0.179657	0.248756	0
0.0376598	0.207297	0.221117	0
0.0377031	0.207297	0.248756	0
0.0377147	0.234936	0.221117	0
0.0378728	0.234936	0.221117	0
0.0378763	0.234936	0.248756	0
0.0378848	0.234936	0.276396	0
0.0378935	0.262576	0.248756	0
0.0379012	0.262576	0.248756	0
0.0389791	0.290216	0.221117	0
0.0390119	0.290216	0.248756	0
0.0400274	0.317855	0.221117	0
0.0400504	0.317855	0.248756	0
0.0400759	0.345495	0.221117	0
0.040082	0.345495	0.248756	0
0.0400931	0.345495	0.248756	0
