0.00246646	0	0	0
0.00247215	0	0	0
0.00248621	0	0	0
0.00249732	0	0	0
0.00254205	0	0	0
0.00254772	0	0	0
0.0025577	0	0	0
0.00256773	0	0	0
0.00257052	0	0	0
0.00259267	0	0	0
0.00259282	0	0	0
0.00260848	0	0	0
0.00261859	0	0	0
0.00262829	0	0	0
0.00263381	0	0	0
0.00264633	0	0	0
0.00265044	0	0	0
0.00265169	0	0	0
0.00265892	0	0	0
0.00267361	0	0	0
0.00271623	0	0	0
0.00272667	0	0	0
0.00273724	0	0	0
0.00274246	0	0	0
0.00274559	0	0	0
0.00274849	0	0	0
0.00277132	0	0	0
0.00278332	0	0	0
0.00278569	0	0	0
0.00279374	0	0	0
0.00284245	0	0	0
0.00285389	0	0	0
0.0028774	0	0	0
0.0028861	0	0	0
0.00288658	0	0	0
0.00289467	0	0	0
0.00290687	0	0	0
0.00290995	0	0	0
0.00292819	0	0	0
0.00294863	0	0	0
0.00296716	0	0	0
0.00297959	0	0	0
0.00301541	0	0	0
0.0030586	0	0	0
0.00308591	0	0	0
0.00311977	0	0	0
0.00317356	0	0	0
0.00318145	0	0	0
0.0031905	0	0	0
0.00322684	0	0	0
0.00323143	0	0	0
0.00324771	0	0	0
0.0032484	0	0	0
0.00329496	0	0	0
0.00331464	0	0	0
0.00331809	0	0	0
0.00333057	0	0	0
0.00333674	0	0	0
0.00335521	0	0	0
0.00337487	0	0	0
0.00341348	0	0	0
0.00342787	0	0	0
0.00342891	0	0	0
0.00345874	0	0	0
0.00347854	0	0	0
0.00351813	0	0	0
0.00354789	0	0	0
0.00356106	0	0	0
0.00357874	0	0	0
0.0036744	0	0	0
0.00368841	0	0	0
0.00375237	0	0	0
0.00378053	0	0	0
0.00378815	0	0	0
0.00381329	0	0	0
0.00381741	0	0	0
0.00383276	0	0	0
0.00387432	0	0	0
0.00394073	0	0	0
0.00400015	0	0	0
0.0040236	0	0	0
0.00409281	0	0	0
0.00417879	0	0	0
0.00420818	0	0	0
0.00424316	0	0	0
0.00436929	0	0	0
0.00446882	0	0	0
0.00449684	0	0	0
0.00452978	0	0	0
0.0045353	0	0	0
0.00474435	0	0	0
0.00482772	0	0	0
0.00497355	0	0	0
0.00505699	0	0	0
0.00507581	0	0	0
0.00509274	0	0	0
0.00510216	0	0	0
0.00521492	0	0	0
0.00522694	0	0	0
0.00569634	0	0	0
0.00620766	0	0	0
0.00690598	0	0	0
0.00810805	0	0	0
0.00888439	0	0	0
0.0322218	0	0	0
0.0330247	0	0.165017	0
0.0337179	0.0825083	0.0825083	0
0.0442039	0.165017	0	0
0.0444555	0.165017	0.0825083	0
0.0476377	0.247525	0	0
0.0492981	0.288779	0.0825083	0
0.0668631	0.371287	0	0
0.0694934	0.371287	0.165017	0
0.0722419	0.453795	0.0825083	0
0.109816	0.536304	0	0
0.109988	0.536304	0	0
0.136669	0.536304	0	0
0.170596	0.536304	0	0
0.177408	0.536304	0	0
0.177541	0.577558	0.0825083	0
0.187907	0.660066	0	0
0.187987	0.70132	0.0825083	0
0.189171	0.783828	0	0
0.21574	0.783828	0	0
0.224705	0.783828	0	0
0.228102	0.783828	0	0.271739
0.228635	0.783828	0.165017	0.271739
0.228697	0.866337	0.0825083	0.271739
0.237051	0.948845	0	0.271739
0.241136	0.948845	0	0.271739
0.242582	0.948845	0.0825083	0.271739
0.320434	1.03135	0	0.271739
0.329593	1.03135	0	0.271739
0.331882	1.07261	0.0825083	0.271739
0.332179	1.15512	0	0.271739
0.343246	1.15512	0	0.543478
0.347217	1.15512	0.0825083	0.543478
0.349414	1.23762	0	0.543478
0.353151	1.23762	0	0.543478
0.355794	1.23762	0.165017	0.543478
0.356501	1.32013	0.0825083	0.543478
0.377832	1.40264	0	0.543478
0.379168	1.44389	0.0825083	0.543478
0.382387	1.5264	0	0.543478
0.384451	1.5264	0	0.543478
0.395247	1.5264	0	0.543478
0.395806	1.5264	0	0.543478
0.396557	1.5264	0.165017	0.543478
0.399985	1.60891	0.0825083	0.543478
0.404355	1.69142	0	0.543478
0.407168	1.73267	0.0825083	0.543478
0.41695	1.81518	0	0.543478
0.417229	1.85644	0.0825083	0.543478
0.421249	1.93894	0	0.543478
0.425185	1.93894	0	0.815217
0.426333	1.93894	0	1.08696
0.471964	1.93894	0	1.08696
0.472767	1.93894	0.165017	1.08696
0.475261	2.02145	0.0825083	1.08696
0.477596	2.02145	0.0825083	1.08696
0.477882	2.06271	0.165017	1.08696
0.478013	2.14521	0.0825083	1.08696
0.504786	2.22772	0	1.08696
0.551326	2.22772	0	1.08696
0.55284	2.22772	0	1.08696
0.560591	2.22772	0	1.08696
0.562183	2.26898	0.0825083	1.08696
0.566215	2.35149	0	1.08696
0.568368	2.35149	0	1.3587
0.56868	2.35149	0.165017	1.3587
0.569749	2.43399	0.0825083	1.3587
0.570665	2.5165	0	1.3587
0.603299	2.5165	0	1.3587
0.604424	2.5165	0	1.63043
0.614937	2.5165	0	1.63043
0.615567	2.5165	0.165017	1.63043
0.616323	2.55776	0.247525	1.63043
0.616867	2.64026	0.165017	1.63043
0.61727	2.72277	0.0825083	1.63043
0.623878	2.80528	0	1.63043
0.629596	2.80528	0	1.63043
0.629882	2.80528	0.0825083	1.63043
0.651696	2.88779	0	1.63043
0.652793	2.92904	0.0825083	1.63043
0.656453	3.01155	0	1.63043
0.660701	3.01155	0	1.63043
0.661267	3.05281	0.0825083	1.63043
0.685042	3.13531	0	1.63043
0.687506	3.17657	0.0825083	1.63043
0.69072	3.25908	0	1.63043
0.702425	3.25908	0	2.17391
0.743696	3.25908	0	2.17391
0.753263	3.25908	0	2.17391
0.76805	3.25908	0	2.17391
0.768495	3.30033	0.0825083	2.17391
0.775868	3.38284	0	2.17391
0.783408	3.38284	0.0825083	2.17391
0.78984	3.46535	0	2.17391
0.789957	3.46535	0	2.17391
0.792731	3.46535	0	2.17391
0.794028	3.46535	0	2.44565
0.794278	3.5066	0.0825083	2.44565
0.795199	3.5066	0.0825083	2.44565
0.796495	3.58911	0	2.44565
0.797148	3.58911	0.0825083	2.44565
0.800784	3.67162	0	2.44565
0.8313	3.67162	0	2.44565
0.837761	3.67162	0	2.44565
0.842983	3.67162	0	2.44565
0.844284	3.67162	0.165017	2.44565
0.845523	3.75413	0.0825083	2.44565
0.846145	3.83663	0	2.44565
0.846166	3.87789	0.0825083	2.44565
0.854683	3.9604	0	2.44565
0.858266	3.9604	0	2.44565
0.871513	3.9604	0	2.71739
0.905451	3.9604	0	2.71739
0.934584	3.9604	0	2.71739
0.94896	3.9604	0	2.98913
0.950305	3.9604	0	3.26087
0.951668	4.00165	0.0825083	3.26087
0.965249	4.08416	0	3.26087
0.993994	4.08416	0	3.26087
0.995301	4.08416	0.165017	3.26087
0.997851	4.16667	0.0825083	3.26087
1.03555	4.24918	0	3.26087
1.0375	4.29043	0.0825083	3.26087
1.05312	4.37294	0	3.26087
1.09539	4.37294	0	3.26087
1.09568	4.37294	0	3.26087
1.09709	4.37294	0.165017	3.26087
1.09832	4.45545	0.0825083	3.26087
1.11189	4.53795	0	3.26087
1.112	4.57921	0.0825083	3.26087
1.12878	4.66172	0	3.26087
1.1343	4.66172	0	3.26087
1.13706	4.70297	0.0825083	3.26087
1.14757	4.78548	0	3.26087
1.15034	4.82673	0.0825083	3.26087
1.17515	4.90924	0	3.26087
1.19132	4.90924	0	3.26087
1.19226	4.90924	0.165017	3.26087
1.19514	4.99175	0.0825083	3.26087
1.22051	5.07426	0	3.26087
1.22284	5.07426	0.0825083	3.26087
1.22483	5.15677	0	3.26087
1.24617	5.15677	0	3.53261
1.24671	5.19802	0.0825083	3.53261
1.25169	5.28053	0	3.53261
1.269	5.28053	0	3.80435
1.28382	5.28053	0	4.07609
1.29184	5.28053	0	4.07609
1.29406	5.28053	0.0825083	4.07609
1.29566	5.36304	0	4.07609
1.29969	5.36304	0	4.07609
1.30289	5.36304	0.0825083	4.07609
1.30779	5.44554	0	4.07609
1.30999	5.44554	0.165017	4.07609
1.31056	5.52805	0.0825083	4.07609
1.32718	5.61056	0	4.07609
1.32739	5.65182	0.0825083	4.07609
1.33354	5.73432	0	4.07609
1.334	5.77558	0.0825083	4.07609
1.33503	5.81683	0.165017	4.07609
1.3365	5.89934	0.0825083	4.07609
1.34617	5.98185	0	4.07609
1.35503	5.98185	0	4.07609
1.35915	6.0231	0.0825083	4.07609
1.35982	6.0231	0.165017	4.07609
1.36072	6.10561	0.0825083	4.07609
1.43035	6.18812	0	4.07609
1.439	6.18812	0	4.07609
1.43924	6.18812	0.0825083	4.07609
1.45079	6.27063	0	4.07609
1.4566	6.27063	0	4.07609
1.45692	6.27063	0.165017	4.07609
1.45693	6.35314	0.0825083	4.07609
1.48161	6.43564	0	4.07609
1.48303	6.43564	0.165017	4.07609
1.48389	6.51815	0.0825083	4.07609
1.49213	6.60066	0	4.07609
1.49933	6.60066	0	4.34783
1.49946	6.64191	0.0825083	4.34783
1.50144	6.72442	0	4.34783
1.53501	6.72442	0	4.61957
1.53526	6.72442	0.165017	4.61957
1.53836	6.80693	0.0825083	4.61957
1.54355	6.88944	0	4.61957
1.54362	6.88944	0.165017	4.61957
1.54622	6.97195	0.0825083	4.61957
1.54682	7.05446	0	4.61957
1.54818	7.05446	0.165017	4.61957
1.54938	7.13696	0.0825083	4.61957
1.55217	7.21947	0	4.61957
1.55245	7.26073	0.0825083	4.61957
1.59428	7.34323	0	4.61957
1.59783	7.34323	0.0825083	4.61957
1.60856	7.42574	0	4.61957
1.60924	7.42574	0.165017	4.61957
1.60954	7.50825	0.0825083	4.61957
1.61565	7.59076	0	4.61957
1.61666	7.63201	0.0825083	4.61957
1.6525	7.71452	0	4.61957
1.65374	7.71452	0.165017	4.61957
1.65377	7.79703	0.0825083	4.61957
1.66608	7.87954	0	4.61957
1.66665	7.87954	0	4.8913
1.66691	7.87954	0.0825083	4.8913
1.68812	7.96205	0	4.8913
1.69001	8.0033	0.0825083	4.8913
1.69085	8.04455	0.165017	4.8913
1.69241	8.12706	0.0825083	4.8913
1.7279	8.20957	0	4.8913
1.72928	8.20957	0.0825083	4.8913
1.74935	8.29208	0	4.8913
1.77808	8.29208	0	4.8913
1.77817	8.29208	0.165017	4.8913
1.7787	8.37459	0.0825083	4.8913
1.78292	8.37459	0.0825083	4.8913
1.78751	8.4571	0	4.8913
1.78936	8.4571	0.0825083	4.8913
1.79989	8.5396	0	4.8913
1.80159	8.5396	0.0825083	4.8913
1.80228	8.62211	0	4.8913
1.80341	8.66337	0.0825083	4.8913
1.804	8.74587	0	4.8913
1.80466	8.78713	0.0825083	4.8913
1.82132	8.86964	0	4.8913
1.82277	8.91089	0.0825083	4.8913
1.82671	8.9934	0	4.8913
1.82736	9.03465	0.0825083	4.8913
1.84867	9.11716	0	4.8913
1.8496	9.15842	0.0825083	4.8913
1.85066	9.24092	0	4.8913
1.85311	9.28218	0.0825083	4.8913
1.85414	9.36469	0	4.8913
1.85955	9.40594	0.0825083	4.8913
1.86718	9.48845	0	4.8913
1.88445	9.48845	0	4.8913
1.88478	9.48845	0.0825083	4.8913
1.88541	9.48845	0.0825083	5.16304
1.8988	9.57096	0	5.16304
1.9016	9.61221	0.0825083	5.16304
1.92451	9.69472	0	5.16304
1.9274	9.69472	0	5.16304
1.92866	9.69472	0.0825083	5.16304
1.9573	9.77723	0	5.16304
1.95786	9.81848	0.0825083	5.16304
1.9738	9.90099	0	5.16304
1.97621	9.90099	0	5.43478
1.98075	9.90099	0	5.43478
1.98562	9.90099	0	5.97826
2.00315	9.90099	0	5.97826
2.00782	9.90099	0	5.97826
2.03948	9.90099	0	6.25
2.04039	9.90099	0.165017	6.25
2.04378	9.9835	0.0825083	6.25
2.04428	10.066	0	6.25
2.04446	10.1073	0.0825083	6.25
2.05297	10.1898	0	6.25
2.05438	10.231	0.0825083	6.25
2.07956	10.3135	0	6.25
2.08074	10.3135	0.0825083	6.25
2.08255	10.3135	0.0825083	6.25
2.09295	10.396	0	6.25
2.14379	10.396	0	6.52174
2.14686	10.396	0	6.79348
2.14733	10.396	0.165017	6.79348
2.1493	10.4785	0.0825083	6.79348
2.15256	10.5611	0	6.79348
2.15369	10.5611	0.165017	6.79348
2.15705	10.6436	0.0825083	6.79348
2.17542	10.7261	0	6.79348
2.17653	10.7673	0.0825083	6.79348
2.17851	10.8498	0	6.79348
2.19234	10.8498	0	7.06522
2.19335	10.8498	0.165017	7.06522
2.19604	10.9323	0.0825083	7.06522
2.23255	11.0149	0	7.06522
2.237	11.0149	0	7.06522
2.23727	11.0149	0	7.33696
2.24425	11.0149	0	7.88043
2.24944	11.0149	0	8.15217
2.24986	11.0149	0.165017	8.15217
2.25017	11.0974	0.0825083	8.15217
2.26254	11.1799	0	8.15217
2.2675	11.2211	0.0825083	8.15217
2.28337	11.3036	0	8.15217
2.30856	11.3036	0	8.42391
2.30911	11.3449	0.0825083	8.42391
2.33114	11.4274	0	8.42391
2.33226	11.4274	0.165017	8.42391
2.33234	11.5099	0.0825083	8.42391
2.3399	11.5924	0	8.42391
2.34035	11.5924	0.165017	8.42391
2.34096	11.6337	0.247525	8.42391
2.34098	11.7162	0.165017	8.42391
2.34156	11.7987	0.0825083	8.42391
2.36701	11.8812	0	8.42391
2.36857	11.8812	0.165017	8.42391
2.37091	11.9637	0.0825083	8.42391
2.37094	11.9637	0.165017	8.42391
2.37341	12.0462	0.0825083	8.42391
2.38825	12.1287	0	8.42391
2.3884	12.17	0.0825083	8.42391
2.48534	12.2525	0	8.42391
2.48554	12.2937	0.0825083	8.42391
2.48626	12.335	0.165017	8.42391
2.48822	12.4175	0.0825083	8.42391
2.49345	12.5	0	8.42391
2.49484	12.5	0.0825083	8.42391
2.52862	12.5825	0	8.42391
2.53002	12.5825	0	8.69565
2.5306	12.5825	0.165017	8.69565
2.53428	12.665	0.0825083	8.69565
2.59093	12.7475	0	8.69565
2.59221	12.7888	0.0825083	8.69565
2.59441	12.8713	0	8.69565
2.60051	12.8713	0	8.69565
2.62942	12.8713	0	8.96739
2.6304	12.9125	0.0825083	8.96739
2.63356	12.995	0	8.96739
2.63477	13.0363	0.0825083	8.96739
2.64736	13.1188	0	8.96739
2.64999	13.1188	0.0825083	8.96739
2.66587	13.2013	0	8.96739
2.66754	13.2013	0	8.96739
2.69306	13.2013	0	9.23913
2.73506	13.2013	0	9.23913
2.75015	13.2013	0	9.51087
2.76011	13.2013	0	9.78261
2.76185	13.2013	0	9.78261
2.79943	13.2013	0	9.78261
2.80531	13.2013	0	9.78261
2.80665	13.2013	0	10.0543
2.84713	13.2013	0	10.0543
2.84821	13.2013	0.165017	10.0543
2.8488	13.2838	0.0825083	10.0543
2.86439	13.3663	0	10.0543
2.86452	13.3663	0	10.3261
2.869	13.4076	0.0825083	10.3261
2.87414	13.4901	0	10.3261
2.87433	13.4901	0.0825083	10.3261
2.87999	13.5726	0	10.3261
2.8811	13.6139	0.0825083	10.3261
2.89142	13.6964	0	10.3261
2.89281	13.6964	0	10.3261
2.90375	13.6964	0	10.5978
2.90467	13.7376	0.0825083	10.5978
2.92484	13.8201	0	10.5978
2.93677	13.8201	0	10.8696
2.93701	13.8201	0.0825083	10.8696
2.94201	13.9026	0	10.8696
2.94301	13.9439	0.0825083	10.8696
2.94995	14.0264	0	10.8696
2.95263	14.0677	0.0825083	10.8696
2.95363	14.1502	0	10.8696
2.95384	14.1914	0.0825083	10.8696
2.9638	14.2739	0	10.8696
2.96569	14.3152	0.0825083	10.8696
2.9703	14.3977	0	10.8696
2.97175	14.3977	0.0825083	10.8696
2.97546	14.4802	0	10.8696
2.97756	14.4802	0.165017	10.8696
2.97821	14.5627	0.0825083	10.8696
2.99404	14.6452	0	10.8696
3.00818	14.6452	0	11.1413
3.01093	14.6452	0	11.413
3.01244	14.6865	0.0825083	11.413
3.01867	14.769	0	11.413
3.0226	14.8102	0.0825083	11.413
3.05264	14.8927	0	11.413
3.05511	14.8927	0.165017	11.413
3.05534	14.9752	0.0825083	11.413
3.0816	15.0578	0	11.413
3.08376	15.0578	0	11.413
3.08429	15.0578	0.165017	11.413
3.08686	15.1403	0.0825083	11.413
3.09518	15.2228	0	11.413
3.11336	15.2228	0	11.6848
3.11379	15.264	0.0825083	11.6848
3.11953	15.3465	0	11.6848
3.12083	15.3878	0.0825083	11.6848
3.12214	15.429	0.165017	11.6848
3.1227	15.5116	0.0825083	11.6848
3.15047	15.5941	0	11.6848
3.16465	15.5941	0	11.9565
3.16766	15.5941	0	12.2283
3.16858	15.5941	0.0825083	12.2283
3.17701	15.6766	0	12.2283
3.19278	15.6766	0	12.5
3.19292	15.6766	0.0825083	12.5
3.20125	15.7591	0	12.5
3.20924	15.7591	0	12.7717
3.20927	15.8003	0.0825083	12.7717
3.20944	15.8003	0.0825083	13.0435
3.21967	15.8828	0	13.0435
3.23857	15.8828	0	13.3152
3.24032	15.9241	0.0825083	13.3152
3.24342	16.0066	0	13.3152
3.24373	16.0066	0.0825083	13.3152
3.29724	16.0891	0	13.3152
3.29897	16.1304	0.0825083	13.3152
3.32669	16.2129	0	13.3152
3.32916	16.2129	0	13.587
3.35687	16.2129	0	13.8587
3.35965	16.2541	0.0825083	13.8587
3.38902	16.3366	0	13.8587
3.38984	16.3366	0.165017	13.8587
3.39009	16.4191	0.0825083	13.8587
3.4336	16.5016	0	13.8587
3.45511	16.5016	0	14.1304
3.46424	16.5016	0	14.4022
3.473	16.5016	0	14.6739
3.4745	16.5016	0	14.9457
3.48014	16.5016	0	15.4891
3.51762	16.5016	0	15.7609
3.53192	16.5016	0	16.0326
3.53203	16.5016	0.165017	16.0326
3.5321	16.5842	0.0825083	16.0326
3.53429	16.6667	0	16.0326
3.53738	16.6667	0.0825083	16.0326
