1.54645e-05	0	0	0
1.54756e-05	0	0	0
1.56075e-05	0	0	0
1.56124e-05	0	0	0
1.58109e-05	0	0	0
1.59729e-05	0	0	0
1.60138e-05	0	0	0
1.60814e-05	0	0	0
1.62267e-05	0	0	0
1.64139e-05	0	0	0
1.64259e-05	0	0	0
1.64319e-05	0	0	0
1.68173e-05	0	0	0
1.68573e-05	0	0	0
1.69354e-05	0	0	0
1.69614e-05	0	0	0
1.70135e-05	0	0	0
1.71326e-05	0	0	0
1.71631e-05	0	0	0
1.71863e-05	0	0	0
1.72481e-05	0	0	0
1.73227e-05	0	0	0
1.73932e-05	0	0	0
1.74098e-05	0	0	0
1.74441e-05	0	0	0
1.75384e-05	0	0	0
1.78181e-05	0	0	0
1.79859e-05	0	0	0
1.80203e-05	0	0	0
1.81949e-05	0	0	0
1.83945e-05	0	0	0
1.85599e-05	0	0	0
1.86157e-05	0	0	0
1.86924e-05	0	0	0
1.87331e-05	0	0	0
1.89193e-05	0	0	0
1.89519e-05	0	0	0
1.90036e-05	0	0	0
1.9403e-05	0	0	0
1.94895e-05	0	0	0
1.95083e-05	0	0	0
1.95655e-05	0	0	0
1.97666e-05	0	0	0
1.99032e-05	0	0	0
1.99267e-05	0	0	0
1.99717e-05	0	0	0
1.99832e-05	0	0	0
2.00399e-05	0	0	0
2.00441e-05	0	0	0
2.01216e-05	0	0	0
2.01678e-05	0	0	0
2.01793e-05	0	0	0
2.02156e-05	0	0	0
2.0531e-05	0	0	0
2.05343e-05	0	0	0
2.06789e-05	0	0	0
2.06813e-05	0	0	0
2.10191e-05	0	0	0
2.11374e-05	0	0	0
2.11489e-05	0	0	0
2.12267e-05	0	0	0
2.12305e-05	0	0	0
2.12679e-05	0	0	0
2.13217e-05	0	0	0
2.13511e-05	0	0	0
2.1361e-05	0	0	0
2.14196e-05	0	0	0
2.14855e-05	0	0	0
2.17122e-05	0	0	0
2.17367e-05	0	0	0
2.17566e-05	0	0	0
2.1876e-05	0	0	0
2.19861e-05	0	0	0
2.20514e-05	0	0	0
2.21013e-05	0	0	0
2.21235e-05	0	0	0
2.22993e-05	0	0	0
2.24901e-05	0	0	0
2.25673e-05	0	0	0
2.25945e-05	0	0	0
2.26667e-05	0	0	0
2.30134e-05	0	0	0
2.31028e-05	0	0	0
2.32641e-05	0	0	0
2.35775e-05	0	0	0
2.38302e-05	0	0	0
2.38929e-05	0	0	0
2.39179e-05	0	0	0
2.40941e-05	0	0	0
2.41451e-05	0	0	0
2.43015e-05	0	0	0
2.44222e-05	0	0	0
2.45225e-05	0	0	0
2.46808e-05	0	0	0
2.47654e-05	0	0	0
2.51565e-05	0	0	0
2.51667e-05	0	0	0
2.51722e-05	0	0	0
2.53275e-05	0	0	0
2.53932e-05	0	0	0
2.54692e-05	0	0	0
2.59341e-05	0	0	0
2.6017e-05	0	0	0
2.60393e-05	0	0	0
2.6195e-05	0	0	0
2.65313e-05	0	0	0
2.67147e-05	0	0	0
2.71748e-05	0	0	0
2.77025e-05	0	0	0
2.79538e-05	0	0	0
2.79858e-05	0	0	0
2.7996e-05	0	0	0
2.84976e-05	0	0	0
2.85195e-05	0	0	0
2.85447e-05	0	0	0
2.85592e-05	0	0	0
2.87644e-05	0	0	0
2.88251e-05	0	0	0
2.88259e-05	0	0	0
2.89263e-05	0	0	0
2.90626e-05	0	0	0
2.90752e-05	0	0	0
2.92424e-05	0	0	0
2.95287e-05	0	0	0
2.96278e-05	0	0	0
2.97065e-05	0	0	0
2.99004e-05	0	0	0
3.00905e-05	0	0	0
3.02312e-05	0	0	0
3.03469e-05	0	0	0
3.04232e-05	0	0	0
3.07379e-05	0	0	0
3.124e-05	0	0	0
3.12723e-05	0	0	0
3.13669e-05	0	0	0
3.19291e-05	0	0	0
3.19454e-05	0	0	0
3.20744e-05	0	0	0
3.25405e-05	0	0	0
3.25726e-05	0	0	0
3.31602e-05	0	0	0
3.32027e-05	0	0	0
3.32131e-05	0	0	0
3.33703e-05	0	0	0
3.36325e-05	0	0	0
3.38333e-05	0	0	0
3.39889e-05	0	0	0
3.41228e-05	0	0	0
3.46427e-05	0	0	0
3.46635e-05	0	0	0
3.47451e-05	0	0	0
3.48757e-05	0	0	0
3.54685e-05	0	0	0
3.54914e-05	0	0	0
3.57084e-05	0	0	0
3.58083e-05	0	0	0
3.6013e-05	0	0	0
3.6224e-05	0	0	0
3.62954e-05	0	0	0
3.63575e-05	0	0	0
3.65407e-05	0	0	0
3.67423e-05	0	0	0
3.69685e-05	0	0	0
3.71079e-05	0	0	0
3.79665e-05	0	0	0
3.80013e-05	0	0	0
3.85158e-05	0	0	0
3.88218e-05	0	0	0
3.89629e-05	0	0	0
3.95147e-05	0	0	0
3.96467e-05	0	0	0
3.9653e-05	0	0	0
4.03175e-05	0	0	0
4.04317e-05	0	0	0
4.12516e-05	0	0	0
4.16585e-05	0	0	0
4.18704e-05	0	0	0
4.20927e-05	0	0	0
4.23985e-05	0	0	0
4.28892e-05	0	0	0
4.3083e-05	0	0	0
4.33495e-05	0	0	0
4.37427e-05	0	0	0
4.42647e-05	0	0	0
4.43188e-05	0	0	0
4.43849e-05	0	0	0
4.44534e-05	0	0	0
4.51291e-05	0	0	0
4.53194e-05	0	0	0
4.5429e-05	0	0	0
4.54885e-05	0	0	0
4.56408e-05	0	0	0
4.6371e-05	0	0	0
4.64693e-05	0	0	0
4.65202e-05	0	0	0
4.65395e-05	0	0	0
4.65548e-05	0	0	0
4.74016e-05	0	0	0
4.74034e-05	0	0	0
4.74674e-05	0	0	0
4.75489e-05	0	0	0
4.76188e-05	0	0	0
4.77537e-05	0	0	0
4.78336e-05	0	0	0
4.81869e-05	0	0	0
4.83653e-05	0	0	0
4.85283e-05	0	0	0
4.8535e-05	0	0	0
4.86765e-05	0	0	0
4.8756e-05	0	0	0
4.87918e-05	0	0	0
4.89998e-05	0	0	0
4.90455e-05	0	0	0
4.91756e-05	0	0	0
4.919e-05	0	0	0
5.07053e-05	0	0	0
5.07788e-05	0	0	0
5.12514e-05	0	0	0
5.15794e-05	0	0	0
5.16442e-05	0	0	0
5.17153e-05	0	0	0
5.1764e-05	0	0	0
5.18611e-05	0	0	0
5.19867e-05	0	0	0
5.20609e-05	0	0	0
5.20763e-05	0	0	0
5.24252e-05	0	0	0
5.25947e-05	0	0	0
5.28881e-05	0	0	0
5.29094e-05	0	0	0
5.33599e-05	0	0	0
5.3477e-05	0	0	0
5.35833e-05	0	0	0
5.3607e-05	0	0	0
5.38756e-05	0	0	0
5.41658e-05	0	0	0
5.42915e-05	0	0	0
5.46552e-05	0	0	0
5.53196e-05	0	0	0
5.54407e-05	0	0	0
5.54569e-05	0	0	0
5.5746e-05	0	0	0
5.60855e-05	0	0	0
5.68425e-05	0	0	0
5.68928e-05	0	0	0
5.71358e-05	0	0	0
5.75773e-05	0	0	0
5.78272e-05	0	0	0
5.79996e-05	0	0	0
5.81006e-05	0	0	0
5.86124e-05	0	0	0
5.88557e-05	0	0	0
5.93427e-05	0	0	0
5.94027e-05	0	0	0
5.96312e-05	0	0	0
6.01928e-05	0	0	0
6.05983e-05	0	0	0
6.07379e-05	0	0	0
6.09246e-05	0	0	0
6.10088e-05	0	0	0
6.105e-05	0	0	0
6.17251e-05	0	0	0
6.17852e-05	0	0	0
6.20246e-05	0	0	0
6.22008e-05	0	0	0
6.26979e-05	0	0	0
6.27483e-05	0	0	0
6.31972e-05	0	0	0
6.32054e-05	0	0	0
6.3938e-05	0	0	0
6.40307e-05	0	0	0
6.43837e-05	0	0	0
6.49369e-05	0	0	0
6.49558e-05	0	0	0
6.54483e-05	0	0	0
6.55191e-05	0	0	0
6.65302e-05	0	0	0
6.6557e-05	0	0	0
6.67041e-05	0	0	0
6.68358e-05	0	0	0
6.71756e-05	0	0	0
6.73521e-05	0	0	0
6.77714e-05	0	0	0
6.80542e-05	0	0	0
6.8306e-05	0	0	0
6.8387e-05	0	0	0
6.87954e-05	0	0	0
6.94776e-05	0	0	0
6.96299e-05	0	0	0
6.96464e-05	0	0	0
6.96644e-05	0	0	0
7.0897e-05	0	0	0
7.18553e-05	0	0	0
7.24958e-05	0	0	0
7.29217e-05	0	0	0
7.3157e-05	0	0	0
7.37997e-05	0	0	0
7.41439e-05	0	0	0
7.41905e-05	0	0	0
7.47756e-05	0	0	0
7.49964e-05	0	0	0
7.52721e-05	0	0	0
7.64438e-05	0	0	0
7.66516e-05	0	0	0
7.70152e-05	0	0	0
7.70613e-05	0	0	0
7.71293e-05	0	0	0
7.71623e-05	0	0	0
8.004e-05	0	0	0
8.02852e-05	0	0	0
8.07574e-05	0	0	0
8.15806e-05	0	0	0
8.1966e-05	0	0	0
8.20981e-05	0	0	0
8.26603e-05	0	0	0
8.31913e-05	0	0	0
8.35179e-05	0	0	0
8.41374e-05	0	0	0
8.54156e-05	0	0	0
8.59347e-05	0	0	0
8.70043e-05	0	0	0
8.71326e-05	0	0	0
8.74765e-05	0	0	0
8.75473e-05	0	0	0
8.75868e-05	0	0	0
8.76789e-05	0	0	0
8.83409e-05	0	0	0
8.85672e-05	0	0	0
8.92894e-05	0	0	0
8.9631e-05	0	0	0
9.02952e-05	0	0	0
9.3102e-05	0	0	0
9.73125e-05	0	0	0
9.78051e-05	0	0	0
9.8067e-05	0	0	0
9.90724e-05	0	0	0
9.9941e-05	0	0	0
0.000100465	0	0	0
0.000101296	0	0	0
0.000101739	0	0	0
0.000102091	0	0	0
0.000102284	0	0	0
0.000104677	0	0	0
0.000105331	0	0	0
0.000105779	0	0	0
0.000105898	0	0	0
0.000108662	0	0	0
0.000109717	0	0	0
0.000110217	0	0	0
0.000110555	0	0	0
0.00011083	0	0	0
0.000111445	0	0	0
0.00011275	0	0	0
0.000114482	0	0	0
0.000114936	0	0	0
0.000115483	0	0	0
0.000116159	0	0	0
0.00011616	0	0	0
0.000116381	0	0	0
0.000117982	0	0	0
0.000119177	0	0	0
0.00012201	0	0	0
0.00012587	0	0	0
0.0001269	0	0	0
0.000127105	0	0	0
0.000127318	0	0	0
0.000132203	0	0	0
0.000133327	0	0	0
0.000139459	0	0	0
0.000142502	0	0	0
0.000147998	0	0	0
0.00018422	0	0	0
0.000225816	0	0	0
0.000228303	0	0	0
0.000256321	0	0	0
0.000267705	0	0	0
0.000350729	0	0	0
0.00063623	0	0	0
0.00118558	0	0	0
0.00123645	0	0	0
0.0111404	0	0	0
0.0111854	0	0	0
0.0144111	0	0	0
0.0144164	0	0	0
0.0144316	0	0	0
0.014472	0	0	0
0.014487	0	0	0
0.0160962	0	0	0
0.0164736	0	0	0
0.0167488	0	0.0276396	0
0.0167764	0	0.0276396	0
0.0201972	0	0.0276396	0
0.0202153	0.0138198	0.0552792	0
0.0202351	0.0138198	0.0552792	0
0.0202971	0.0414594	0.0276396	0
0.0203207	0.0414594	0.0276396	0
0.0207427	0.0690989	0	0
0.0207814	0.0690989	0	0
0.0248979	0.0690989	0	0
0.0249596	0.0690989	0	0
0.0274826	0.0690989	0	0
0.0348204	0.0690989	0	0
0.035023	0.0690989	0	0
0.0350562	0.0690989	0.0552792	0
0.0352259	0.0967385	0.0276396	0
0.0352437	0.124378	0	0
0.0532177	0.124378	0	0
0.0532183	0.124378	0	0
0.0532739	0.124378	0	0
0.0574674	0.124378	0	0
0.0575763	0.124378	0	0
0.0575822	0.124378	0	0
0.057599	0.124378	0	0
0.0594857	0.124378	0	0
0.0602981	0.124378	0	0
0.0611272	0.124378	0.0276396	0
0.0611312	0.138198	0.0552792	0
0.0611328	0.165837	0.0276396	0
0.0611344	0.193477	0	0
0.0611591	0.193477	0	0
0.0611607	0.193477	0	0
0.0627766	0.193477	0	0
0.0628849	0.193477	0	0
0.0628965	0.193477	0	0
0.0676051	0.193477	0	0
0.0677482	0.193477	0	0
0.0677728	0.193477	0.0552792	0
0.0678183	0.221117	0.0276396	0
0.0679828	0.248756	0	0
0.067995	0.248756	0	0
0.0818514	0.248756	0	0
0.0818984	0.248756	0	0
0.0821019	0.262576	0.0276396	0
0.0887089	0.290216	0	0
0.0950268	0.290216	0	0
0.095822	0.290216	0	0
0.0958413	0.290216	0.0552792	0
0.0958423	0.317855	0.0276396	0
0.0959273	0.345495	0	0
0.0965029	0.345495	0	0
0.111878	0.345495	0	0
0.112084	0.345495	0	0
0.112089	0.345495	0.0276396	0
0.112097	0.345495	0.0829187	0
0.112104	0.373134	0.0552792	0
0.112145	0.400774	0.0276396	0
0.120367	0.428413	0	0
0.120446	0.428413	0	0.0909918
0.120453	0.428413	0	0.0909918
0.12296	0.428413	0	0.0909918
0.126539	0.428413	0	0.0909918
0.126545	0.428413	0	0.0909918
0.128165	0.428413	0	0.0909918
0.129001	0.428413	0	0.0909918
0.129027	0.428413	0	0.0909918
0.129044	0.428413	0	0.0909918
0.129114	0.428413	0	0.0909918
0.129117	0.428413	0	0.0909918
0.133459	0.428413	0	0.0909918
0.134209	0.428413	0	0.0909918
0.134266	0.428413	0.0276396	0.0909918
0.134269	0.442233	0.0552792	0.0909918
0.134324	0.442233	0.0552792	0.0909918
0.134562	0.469873	0.0276396	0.0909918
0.144191	0.497512	0	0.0909918
0.147781	0.497512	0	0.0909918
0.161459	0.497512	0	0.181984
0.161465	0.497512	0	0.181984
0.161468	0.497512	0	0.181984
0.161553	0.497512	0	0.181984
0.161576	0.497512	0	0.181984
0.161605	0.497512	0	0.181984
0.162139	0.497512	0	0.181984
0.164268	0.497512	0	0.181984
0.165471	0.497512	0	0.181984
0.165505	0.511332	0.0276396	0.181984
0.16669	0.538972	0	0.181984
0.166716	0.538972	0	0.181984
0.179319	0.538972	0	0.181984
0.179327	0.538972	0	0.181984
0.19274	0.538972	0	0.181984
0.194645	0.538972	0	0.181984
0.194704	0.552792	0.0276396	0.181984
0.20641	0.580431	0	0.181984
0.206431	0.580431	0	0.181984
0.226132	0.580431	0	0.181984
0.226181	0.580431	0	0.181984
0.2271	0.580431	0	0.181984
0.233912	0.580431	0	0.181984
0.249224	0.580431	0	0.181984
0.249342	0.580431	0	0.181984
0.249369	0.594251	0.0276396	0.181984
0.263415	0.621891	0	0.181984
0.263939	0.621891	0	0.181984
0.264268	0.621891	0	0.181984
0.264405	0.621891	0.0276396	0.181984
0.264842	0.621891	0.0552792	0.181984
0.265718	0.621891	0.0829187	0.181984
0.266046	0.621891	0.110558	0.181984
0.266323	0.621891	0.138198	0.181984
0.266466	0.621891	0.165837	0.181984
0.266839	0.621891	0.193477	0.181984
0.266841	0.621891	0.193477	0.181984
0.26685	0.621891	0.221117	0.181984
0.266874	0.621891	0.248756	0.181984
0.26908	0.64953	0.221117	0.181984
0.269147	0.64953	0.248756	0.181984
0.269656	0.67717	0.221117	0.181984
0.269681	0.67717	0.248756	0.181984
0.269723	0.704809	0.221117	0.181984
0.269816	0.704809	0.221117	0.181984
0.269862	0.704809	0.248756	0.181984
0.271296	0.732449	0.221117	0.181984
0.271345	0.732449	0.248756	0.181984
0.271345	0.732449	0.276396	0.181984
0.271356	0.760088	0.248756	0.181984
