4.75422e-06	0	0	0
4.75973e-06	0	0	0
4.80923e-06	0	0	0
4.81507e-06	0	0	0
4.82129e-06	0	0	0
4.83194e-06	0	0	0
4.84096e-06	0	0	0
4.9432e-06	0	0	0
5.02651e-06	0	0	0
5.07234e-06	0	0	0
5.11045e-06	0	0	0
5.14438e-06	0	0	0
5.15456e-06	0	0	0
5.19225e-06	0	0	0
5.21441e-06	0	0	0
5.22962e-06	0	0	0
5.23716e-06	0	0	0
5.30227e-06	0	0	0
5.33635e-06	0	0	0
5.38906e-06	0	0	0
5.44918e-06	0	0	0
5.48199e-06	0	0	0
5.49633e-06	0	0	0
5.50674e-06	0	0	0
5.51253e-06	0	0	0
5.54757e-06	0	0	0
5.57306e-06	0	0	0
5.57939e-06	0	0	0
5.58473e-06	0	0	0
5.63551e-06	0	0	0
5.64227e-06	0	0	0
5.65457e-06	0	0	0
5.65619e-06	0	0	0
5.70436e-06	0	0	0
5.70728e-06	0	0	0
5.71921e-06	0	0	0
5.74614e-06	0	0	0
5.76294e-06	0	0	0
5.7773e-06	0	0	0
5.79308e-06	0	0	0
5.82688e-06	0	0	0
5.84266e-06	0	0	0
5.99097e-06	0	0	0
6.23399e-06	0	0	0
6.24241e-06	0	0	0
6.25069e-06	0	0	0
6.30309e-06	0	0	0
6.33524e-06	0	0	0
6.38131e-06	0	0	0
6.38791e-06	0	0	0
6.43711e-06	0	0	0
6.46227e-06	0	0	0
6.50496e-06	0	0	0
6.57467e-06	0	0	0
6.64135e-06	0	0	0
6.64216e-06	0	0	0
6.65552e-06	0	0	0
6.67483e-06	0	0	0
6.71068e-06	0	0	0
6.71699e-06	0	0	0
6.73857e-06	0	0	0
6.81599e-06	0	0	0
6.85839e-06	0	0	0
6.86986e-06	0	0	0
6.95767e-06	0	0	0
7.00449e-06	0	0	0
7.0328e-06	0	0	0
7.06395e-06	0	0	0
7.08632e-06	0	0	0
7.09291e-06	0	0	0
7.10288e-06	0	0	0
7.13939e-06	0	0	0
7.15451e-06	0	0	0
7.18864e-06	0	0	0
7.19232e-06	0	0	0
7.19333e-06	0	0	0
7.27022e-06	0	0	0
7.28405e-06	0	0	0
7.29151e-06	0	0	0
7.41992e-06	0	0	0
7.45905e-06	0	0	0
7.50556e-06	0	0	0
7.55282e-06	0	0	0
7.61583e-06	0	0	0
7.66502e-06	0	0	0
7.71817e-06	0	0	0
7.72129e-06	0	0	0
7.75228e-06	0	0	0
7.76049e-06	0	0	0
7.76222e-06	0	0	0
7.87271e-06	0	0	0
7.89301e-06	0	0	0
7.92464e-06	0	0	0
7.93884e-06	0	0	0
7.97374e-06	0	0	0
7.99116e-06	0	0	0
8.03587e-06	0	0	0
8.04439e-06	0	0	0
8.05381e-06	0	0	0
8.05486e-06	0	0	0
8.07309e-06	0	0	0
8.086e-06	0	0	0
8.1085e-06	0	0	0
8.10923e-06	0	0	0
8.20062e-06	0	0	0
8.23229e-06	0	0	0
8.23264e-06	0	0	0
8.25177e-06	0	0	0
8.27086e-06	0	0	0
8.35949e-06	0	0	0
8.43435e-06	0	0	0
8.43549e-06	0	0	0
8.45688e-06	0	0	0
8.50699e-06	0	0	0
8.51358e-06	0	0	0
8.61712e-06	0	0	0
8.62123e-06	0	0	0
8.62334e-06	0	0	0
8.63625e-06	0	0	0
8.75001e-06	0	0	0
8.8291e-06	0	0	0
8.88109e-06	0	0	0
8.88867e-06	0	0	0
8.90565e-06	0	0	0
8.92516e-06	0	0	0
8.92719e-06	0	0	0
8.9633e-06	0	0	0
9.05056e-06	0	0	0
9.07463e-06	0	0	0
9.15589e-06	0	0	0
9.19403e-06	0	0	0
9.22017e-06	0	0	0
9.25763e-06	0	0	0
9.32894e-06	0	0	0
9.34031e-06	0	0	0
9.35336e-06	0	0	0
9.38276e-06	0	0	0
9.50608e-06	0	0	0
9.56447e-06	0	0	0
9.64899e-06	0	0	0
9.73001e-06	0	0	0
9.73844e-06	0	0	0
9.76128e-06	0	0	0
9.77526e-06	0	0	0
9.79932e-06	0	0	0
9.81675e-06	0	0	0
9.83153e-06	0	0	0
9.90624e-06	0	0	0
9.99273e-06	0	0	0
1.00171e-05	0	0	0
1.00326e-05	0	0	0
1.00527e-05	0	0	0
1.01496e-05	0	0	0
1.01829e-05	0	0	0
1.03122e-05	0	0	0
1.03349e-05	0	0	0
1.04746e-05	0	0	0
1.05718e-05	0	0	0
1.06237e-05	0	0	0
1.06409e-05	0	0	0
1.0731e-05	0	0	0
1.07907e-05	0	0	0
1.08108e-05	0	0	0
1.0835e-05	0	0	0
1.08789e-05	0	0	0
1.09928e-05	0	0	0
1.10229e-05	0	0	0
1.1075e-05	0	0	0
1.11867e-05	0	0	0
1.12195e-05	0	0	0
1.1304e-05	0	0	0
1.13156e-05	0	0	0
1.13428e-05	0	0	0
1.13964e-05	0	0	0
1.14251e-05	0	0	0
1.15022e-05	0	0	0
1.16578e-05	0	0	0
1.16603e-05	0	0	0
1.16725e-05	0	0	0
1.18012e-05	0	0	0
1.18254e-05	0	0	0
1.19861e-05	0	0	0
1.20781e-05	0	0	0
1.21605e-05	0	0	0
1.21831e-05	0	0	0
1.22267e-05	0	0	0
1.22325e-05	0	0	0
1.2484e-05	0	0	0
1.24903e-05	0	0	0
1.25025e-05	0	0	0
1.26346e-05	0	0	0
1.26875e-05	0	0	0
1.27391e-05	0	0	0
1.27502e-05	0	0	0
1.28194e-05	0	0	0
1.29398e-05	0	0	0
1.29827e-05	0	0	0
1.30116e-05	0	0	0
1.30537e-05	0	0	0
1.31256e-05	0	0	0
1.32117e-05	0	0	0
1.32729e-05	0	0	0
1.33017e-05	0	0	0
1.33644e-05	0	0	0
1.33893e-05	0	0	0
1.34187e-05	0	0	0
1.34402e-05	0	0	0
1.35835e-05	0	0	0
1.35895e-05	0	0	0
1.38153e-05	0	0	0
1.38642e-05	0	0	0
1.41106e-05	0	0	0
1.4143e-05	0	0	0
1.42005e-05	0	0	0
1.43337e-05	0	0	0
1.44478e-05	0	0	0
1.44554e-05	0	0	0
1.44563e-05	0	0	0
1.45859e-05	0	0	0
1.46439e-05	0	0	0
1.47254e-05	0	0	0
1.47768e-05	0	0	0
1.48699e-05	0	0	0
1.50312e-05	0	0	0
1.50734e-05	0	0	0
1.51576e-05	0	0	0
1.52763e-05	0	0	0
1.52892e-05	0	0	0
1.55838e-05	0	0	0
1.56785e-05	0	0	0
1.57485e-05	0	0	0
1.57683e-05	0	0	0
1.57903e-05	0	0	0
1.58679e-05	0	0	0
1.58952e-05	0	0	0
1.59895e-05	0	0	0
1.60476e-05	0	0	0
1.61519e-05	0	0	0
1.63718e-05	0	0	0
1.64404e-05	0	0	0
1.64495e-05	0	0	0
1.6508e-05	0	0	0
1.65202e-05	0	0	0
1.65483e-05	0	0	0
1.65619e-05	0	0	0
1.65716e-05	0	0	0
1.65964e-05	0	0	0
1.66108e-05	0	0	0
1.66226e-05	0	0	0
1.6692e-05	0	0	0
1.67141e-05	0	0	0
1.68198e-05	0	0	0
1.68789e-05	0	0	0
1.70039e-05	0	0	0
1.72561e-05	0	0	0
1.72921e-05	0	0	0
1.73153e-05	0	0	0
1.74312e-05	0	0	0
1.74734e-05	0	0	0
1.75488e-05	0	0	0
1.77747e-05	0	0	0
1.77793e-05	0	0	0
1.78398e-05	0	0	0
1.78563e-05	0	0	0
1.79953e-05	0	0	0
1.82165e-05	0	0	0
1.82572e-05	0	0	0
1.83367e-05	0	0	0
1.83432e-05	0	0	0
1.83743e-05	0	0	0
1.84123e-05	0	0	0
1.84413e-05	0	0	0
1.85722e-05	0	0	0
1.86165e-05	0	0	0
1.86533e-05	0	0	0
1.88058e-05	0	0	0
1.88917e-05	0	0	0
1.90965e-05	0	0	0
1.92442e-05	0	0	0
1.94001e-05	0	0	0
1.94348e-05	0	0	0
1.97015e-05	0	0	0
1.99593e-05	0	0	0
2.02389e-05	0	0	0
2.02859e-05	0	0	0
2.02938e-05	0	0	0
2.0414e-05	0	0	0
2.0464e-05	0	0	0
2.05253e-05	0	0	0
2.05558e-05	0	0	0
2.07309e-05	0	0	0
2.11253e-05	0	0	0
2.14851e-05	0	0	0
2.16403e-05	0	0	0
2.19822e-05	0	0	0
2.19874e-05	0	0	0
2.20163e-05	0	0	0
2.20502e-05	0	0	0
2.20633e-05	0	0	0
2.21379e-05	0	0	0
2.21737e-05	0	0	0
2.22793e-05	0	0	0
2.23947e-05	0	0	0
2.25163e-05	0	0	0
2.25583e-05	0	0	0
2.27482e-05	0	0	0
2.27565e-05	0	0	0
2.27604e-05	0	0	0
2.27789e-05	0	0	0
2.28651e-05	0	0	0
2.28717e-05	0	0	0
2.32588e-05	0	0	0
2.329e-05	0	0	0
2.34388e-05	0	0	0
2.34773e-05	0	0	0
2.35323e-05	0	0	0
2.3605e-05	0	0	0
2.37495e-05	0	0	0
2.37516e-05	0	0	0
2.41643e-05	0	0	0
2.4277e-05	0	0	0
2.4305e-05	0	0	0
2.4317e-05	0	0	0
2.45891e-05	0	0	0
2.47321e-05	0	0	0
2.47437e-05	0	0	0
2.47543e-05	0	0	0
2.48118e-05	0	0	0
2.48215e-05	0	0	0
2.48248e-05	0	0	0
2.48997e-05	0	0	0
2.49459e-05	0	0	0
2.51232e-05	0	0	0
2.51393e-05	0	0	0
2.51877e-05	0	0	0
2.52526e-05	0	0	0
2.53108e-05	0	0	0
2.53118e-05	0	0	0
2.53903e-05	0	0	0
2.5507e-05	0	0	0
2.55623e-05	0	0	0
2.55662e-05	0	0	0
2.55852e-05	0	0	0
2.57738e-05	0	0	0
2.59267e-05	0	0	0
2.61848e-05	0	0	0
2.62593e-05	0	0	0
2.64945e-05	0	0	0
2.66436e-05	0	0	0
2.67037e-05	0	0	0
2.67127e-05	0	0	0
2.6765e-05	0	0	0
2.6851e-05	0	0	0
2.68964e-05	0	0	0
2.69749e-05	0	0	0
2.71558e-05	0	0	0
2.73695e-05	0	0	0
2.78231e-05	0	0	0
2.78752e-05	0	0	0
2.82111e-05	0	0	0
2.82329e-05	0	0	0
2.8346e-05	0	0	0
2.83797e-05	0	0	0
2.84958e-05	0	0	0
2.85025e-05	0	0	0
2.8515e-05	0	0	0
2.86643e-05	0	0	0
2.86928e-05	0	0	0
2.87461e-05	0	0	0
2.89137e-05	0	0	0
2.92841e-05	0	0	0
2.95715e-05	0	0	0
2.96301e-05	0	0	0
2.99631e-05	0	0	0
2.99805e-05	0	0	0
3.03444e-05	0	0	0
3.0644e-05	0	0	0
3.07568e-05	0	0	0
3.07682e-05	0	0	0
3.08008e-05	0	0	0
3.09822e-05	0	0	0
3.11367e-05	0	0	0
3.12165e-05	0	0	0
3.15435e-05	0	0	0
3.18651e-05	0	0	0
3.19063e-05	0	0	0
3.19103e-05	0	0	0
3.19896e-05	0	0	0
3.21063e-05	0	0	0
3.21465e-05	0	0	0
3.22144e-05	0	0	0
3.22475e-05	0	0	0
3.23113e-05	0	0	0
3.23467e-05	0	0	0
3.31792e-05	0	0	0
3.33074e-05	0	0	0
3.35744e-05	0	0	0
3.35801e-05	0	0	0
3.36594e-05	0	0	0
3.38808e-05	0	0	0
3.40027e-05	0	0	0
3.40615e-05	0	0	0
3.42313e-05	0	0	0
3.4382e-05	0	0	0
3.45862e-05	0	0	0
3.49499e-05	0	0	0
3.49616e-05	0	0	0
3.5093e-05	0	0	0
3.51211e-05	0	0	0
3.51692e-05	0	0	0
3.53776e-05	0	0	0
3.56e-05	0	0	0
3.58317e-05	0	0	0
3.60062e-05	0	0	0
3.63121e-05	0	0	0
3.63879e-05	0	0	0
3.64604e-05	0	0	0
3.67648e-05	0	0	0
3.6959e-05	0	0	0
3.71964e-05	0	0	0
3.72965e-05	0	0	0
3.73373e-05	0	0	0
3.74498e-05	0	0	0
3.75233e-05	0	0	0
3.79095e-05	0	0	0
3.79221e-05	0	0	0
3.7962e-05	0	0	0
3.85053e-05	0	0	0
3.86235e-05	0	0	0
3.87312e-05	0	0	0
3.92145e-05	0	0	0
3.99378e-05	0	0	0
4.01201e-05	0	0	0
4.0137e-05	0	0	0
4.03193e-05	0	0	0
4.03989e-05	0	0	0
4.06321e-05	0	0	0
4.0899e-05	0	0	0
4.09201e-05	0	0	0
4.10898e-05	0	0	0
4.11005e-05	0	0	0
4.11889e-05	0	0	0
4.128e-05	0	0	0
4.13607e-05	0	0	0
4.14042e-05	0	0	0
4.14494e-05	0	0	0
4.17645e-05	0	0	0
4.17982e-05	0	0	0
4.19781e-05	0	0	0
4.23186e-05	0	0	0
4.2415e-05	0	0	0
4.2963e-05	0	0	0
4.30869e-05	0	0	0
4.31042e-05	0	0	0
4.31082e-05	0	0	0
4.32057e-05	0	0	0
4.33038e-05	0	0	0
4.33797e-05	0	0	0
4.3661e-05	0	0	0
4.36942e-05	0	0	0
4.39905e-05	0	0	0
4.41454e-05	0	0	0
4.41896e-05	0	0	0
4.49492e-05	0	0	0
4.49517e-05	0	0	0
4.50366e-05	0	0	0
4.52179e-05	0	0	0
4.54262e-05	0	0	0
4.55954e-05	0	0	0
4.56366e-05	0	0	0
4.65601e-05	0	0	0
4.66078e-05	0	0	0
4.6753e-05	0	0	0
4.69359e-05	0	0	0
4.69866e-05	0	0	0
4.7017e-05	0	0	0
4.73722e-05	0	0	0
4.77307e-05	0	0	0
4.84035e-05	0	0	0
4.84269e-05	0	0	0
4.8648e-05	0	0	0
4.87723e-05	0	0	0
4.89482e-05	0	0	0
4.90334e-05	0	0	0
4.90367e-05	0	0	0
4.90533e-05	0	0	0
4.91069e-05	0	0	0
4.91802e-05	0	0	0
4.94597e-05	0	0	0
5.0042e-05	0	0	0
5.01333e-05	0	0	0
5.03542e-05	0	0	0
5.05088e-05	0	0	0
5.0599e-05	0	0	0
5.07508e-05	0	0	0
5.10144e-05	0	0	0
5.11244e-05	0	0	0
5.12959e-05	0	0	0
5.13609e-05	0	0	0
5.15795e-05	0	0	0
5.22235e-05	0	0	0
5.22663e-05	0	0	0
5.24357e-05	0	0	0
5.25226e-05	0	0	0
5.25789e-05	0	0	0
5.33289e-05	0	0	0
5.34502e-05	0	0	0
5.34675e-05	0	0	0
5.39558e-05	0	0	0
5.40924e-05	0	0	0
5.4115e-05	0	0	0
5.41677e-05	0	0	0
5.44002e-05	0	0	0
5.47132e-05	0	0	0
5.49609e-05	0	0	0
5.50576e-05	0	0	0
5.52834e-05	0	0	0
5.54134e-05	0	0	0
5.54755e-05	0	0	0
5.58516e-05	0	0	0
5.60665e-05	0	0	0
5.6083e-05	0	0	0
5.62711e-05	0	0	0
5.66392e-05	0	0	0
5.6645e-05	0	0	0
5.7623e-05	0	0	0
5.82447e-05	0	0	0
5.86753e-05	0	0	0
5.8744e-05	0	0	0
5.91837e-05	0	0	0
5.92022e-05	0	0	0
6.06446e-05	0	0	0
6.06711e-05	0	0	0
6.08649e-05	0	0	0
6.11882e-05	0	0	0
6.17044e-05	0	0	0
6.1862e-05	0	0	0
6.23895e-05	0	0	0
6.26761e-05	0	0	0
6.27904e-05	0	0	0
6.33416e-05	0	0	0
6.38939e-05	0	0	0
6.39225e-05	0	0	0
6.48758e-05	0	0	0
6.50468e-05	0	0	0
6.52924e-05	0	0	0
6.5377e-05	0	0	0
6.58411e-05	0	0	0
6.60009e-05	0	0	0
6.67403e-05	0	0	0
6.69128e-05	0	0	0
6.78671e-05	0	0	0
6.82842e-05	0	0	0
6.84785e-05	0	0	0
6.88467e-05	0	0	0
6.9064e-05	0	0	0
6.92525e-05	0	0	0
6.95389e-05	0	0	0
6.97983e-05	0	0	0
7.00279e-05	0	0	0
7.03747e-05	0	0	0
7.06642e-05	0	0	0
7.14296e-05	0	0	0
7.14723e-05	0	0	0
7.19636e-05	0	0	0
7.24337e-05	0	0	0
7.28338e-05	0	0	0
7.33198e-05	0	0	0
7.39467e-05	0	0	0
7.42633e-05	0	0	0
7.4466e-05	0	0	0
7.45912e-05	0	0	0
7.46337e-05	0	0	0
7.46487e-05	0	0	0
7.49518e-05	0	0	0
7.53661e-05	0	0	0
7.55055e-05	0	0	0
7.58808e-05	0	0	0
7.59706e-05	0	0	0
7.61052e-05	0	0	0
7.64106e-05	0	0	0
7.66978e-05	0	0	0
7.75175e-05	0	0	0
7.80721e-05	0	0	0
7.82201e-05	0	0	0
7.83904e-05	0	0	0
7.88829e-05	0	0	0
7.96469e-05	0	0	0
7.98719e-05	0	0	0
8.03993e-05	0	0	0
8.06626e-05	0	0	0
8.22679e-05	0	0	0
8.23078e-05	0	0	0
8.27232e-05	0	0	0
8.27894e-05	0	0	0
8.30304e-05	0	0	0
8.34777e-05	0	0	0
8.4618e-05	0	0	0
8.48555e-05	0	0	0
8.52723e-05	0	0	0
8.61967e-05	0	0	0
8.696e-05	0	0	0
8.69642e-05	0	0	0
8.72247e-05	0	0	0
8.72975e-05	0	0	0
8.7362e-05	0	0	0
8.89081e-05	0	0	0
8.89254e-05	0	0	0
8.9708e-05	0	0	0
9.06435e-05	0	0	0
9.07338e-05	0	0	0
9.08612e-05	0	0	0
9.23411e-05	0	0	0
9.25508e-05	0	0	0
9.26892e-05	0	0	0
9.36051e-05	0	0	0
9.39901e-05	0	0	0
9.41701e-05	0	0	0
9.42464e-05	0	0	0
9.68806e-05	0	0	0
9.86066e-05	0	0	0
9.98525e-05	0	0	0
0.000100266	0	0	0
0.000101839	0	0	0
0.000101936	0	0	0
0.000104739	0	0	0
0.000108039	0	0	0
0.000109146	0	0	0
0.000110378	0	0	0
0.000110534	0	0	0
0.000112814	0	0	0
0.000116459	0	0	0
0.000118764	0	0	0
0.000119426	0	0	0
0.000119716	0	0	0
0.000120632	0	0	0
0.000121418	0	0	0
0.000124715	0	0	0
0.000128095	0	0	0
0.000128423	0	0	0
0.000129212	0	0	0
0.00013048	0	0	0
0.000134687	0	0	0
0.00013515	0	0	0
0.000135297	0	0	0
0.000136451	0	0	0
0.000137746	0	0	0
0.000138321	0	0	0
0.000141755	0	0	0
0.000143147	0	0	0
0.000145041	0	0	0
0.000145977	0	0	0
0.000148344	0	0	0
0.000149425	0	0	0
0.00015071	0	0	0
0.000150714	0	0	0
0.000152113	0	0	0
0.000161011	0	0	0
0.000161387	0	0	0
0.000164777	0	0	0
0.000171194	0	0	0
0.000171403	0	0	0
0.000177147	0	0	0
0.000177866	0	0	0
0.000181852	0	0	0
0.000183205	0	0	0
0.000204568	0	0	0
0.000224266	0	0	0
0.000256879	0	0	0
0.000307122	0	0	0
0.00150011	0	0	0
0.00158774	0	0	0
0.0016072	0.0138198	0.0276396	0
0.00171611	0.0414594	0	0
0.00173058	0.0414594	0	0
0.0118344	0.0414594	0	0
0.0139301	0.0414594	0	0
0.0143892	0.0414594	0	0
0.0144054	0.0552792	0.0276396	0
0.0144088	0.0552792	0.0276396	0
0.0144288	0.0552792	0.0276396	0
0.0229423	0.0829187	0	0
0.0338233	0.0829187	0	0
0.0349093	0.0829187	0	0
0.0350266	0.0829187	0.0276396	0
0.0350326	0.0967385	0.0552792	0
0.0350388	0.124378	0.0276396	0
0.0350824	0.124378	0.0276396	0
0.0351234	0.124378	0.0276396	0
0.0351589	0.152018	0	0
0.038316	0.152018	0	0
0.038365	0.152018	0	0
0.0405661	0.152018	0	0
0.0405759	0.152018	0	0
0.0405835	0.165837	0.0276396	0
0.0406099	0.165837	0.0276396	0
0.0489949	0.193477	0	0
0.0497357	0.193477	0	0
0.0502089	0.193477	0.0276396	0
0.0502118	0.207297	0.0552792	0
0.0502369	0.234936	0.0276396	0
0.0502806	0.262576	0	0
0.0509899	0.262576	0	0
0.051045	0.262576	0.0552792	0
0.0510627	0.290216	0.0276396	0
0.0510637	0.290216	0.0276396	0
0.0511457	0.290216	0.0276396	0
0.0634128	0.317855	0	0
0.0639138	0.317855	0	0
0.0639402	0.331675	0.0276396	0
0.0645369	0.359315	0	0
0.0695619	0.359315	0	0
0.0706131	0.359315	0	0
0.0706702	0.359315	0	0
0.0706926	0.359315	0	0
0.0707673	0.359315	0	0
0.0708257	0.359315	0	0
0.070836	0.359315	0	0
0.0719724	0.359315	0	0
0.0723862	0.359315	0	0
0.0724143	0.359315	0.0276396	0
0.080982	0.386954	0	0
0.0906828	0.386954	0	0
0.0906875	0.386954	0	0
0.0907283	0.386954	0	0
0.0907626	0.386954	0	0
0.097574	0.386954	0	0
0.100046	0.386954	0	0.0909918
0.100462	0.386954	0	0.0909918
0.100463	0.400774	0.0276396	0.0909918
0.100463	0.428413	0	0.0909918
0.105806	0.428413	0	0.0909918
0.118767	0.428413	0	0.0909918
0.118869	0.428413	0	0.0909918
0.118873	0.428413	0	0.0909918
0.118956	0.428413	0	0.0909918
0.119399	0.428413	0	0.0909918
