0.00069711	0	0	0
0.000698605	0	0	0
0.000698617	0	0	0
0.000704212	0	0	0
0.000706269	0	0	0
0.000710451	0	0	0
0.000713871	0	0	0
0.000729347	0	0	0
0.000736651	0	0	0
0.000748799	0	0	0
0.000761768	0	0	0
0.000763777	0	0	0
0.000770348	0	0	0
0.000774915	0	0	0
0.000780018	0	0	0
0.000784453	0	0	0
0.000790294	0	0	0
0.000805432	0	0	0
0.000815864	0	0	0
0.000817757	0	0	0
0.000819348	0	0	0
0.000820107	0	0	0
0.000828844	0	0	0
0.000829403	0	0	0
0.000831873	0	0	0
0.000832262	0	0	0
0.000840063	0	0	0
0.000841158	0	0	0
0.000853899	0	0	0
0.000855463	0	0	0
0.000860947	0	0	0
0.000872233	0	0	0
0.000877012	0	0	0
0.000892983	0	0	0
0.000900474	0	0	0
0.000914509	0	0	0
0.000926494	0	0	0
0.000935292	0	0	0
0.000937958	0	0	0
0.000951284	0	0	0
0.000956633	0	0	0
0.000957665	0	0	0
0.000964167	0	0	0
0.000973586	0	0	0
0.000979694	0	0	0
0.000988404	0	0	0
0.000989083	0	0	0
0.000990924	0	0	0
0.00100827	0	0	0
0.00101671	0	0	0
0.00102065	0	0	0
0.00102961	0	0	0
0.00103196	0	0	0
0.00103438	0	0	0
0.00104052	0	0	0
0.0010415	0	0	0
0.00104188	0	0	0
0.00104371	0	0	0
0.0010545	0	0	0
0.00105738	0	0	0
0.00106455	0	0	0
0.00106854	0	0	0
0.00107531	0	0	0
0.00107974	0	0	0
0.00108099	0	0	0
0.00108835	0	0	0
0.0010906	0	0	0
0.00109144	0	0	0
0.00109883	0	0	0
0.00110965	0	0	0
0.00110968	0	0	0
0.0011334	0	0	0
0.00114345	0	0	0
0.00114407	0	0	0
0.00114846	0	0	0
0.00114975	0	0	0
0.0011612	0	0	0
0.00116706	0	0	0
0.0011717	0	0	0
0.0011762	0	0	0
0.00118038	0	0	0
0.00118177	0	0	0
0.00118439	0	0	0
0.00118614	0	0	0
0.00119141	0	0	0
0.00119225	0	0	0
0.00119626	0	0	0
0.00119974	0	0	0
0.00120906	0	0	0
0.00121034	0	0	0
0.00121815	0	0	0
0.00123245	0	0	0
0.00123267	0	0	0
0.00123822	0	0	0
0.00124021	0	0	0
0.00124263	0	0	0
0.00124344	0	0	0
0.0012466	0	0	0
0.00124672	0	0	0
0.00124818	0	0	0
0.00125513	0	0	0
0.00125676	0	0	0
0.00126369	0	0	0
0.00126426	0	0	0
0.00126609	0	0	0
0.00127077	0	0	0
0.00127974	0	0	0
0.00128681	0	0	0
0.00129335	0	0	0
0.00129448	0	0	0
0.00129766	0	0	0
0.00130413	0	0	0
0.00131278	0	0	0
0.00132441	0	0	0
0.00133564	0	0	0
0.00135417	0	0	0
0.00136502	0	0	0
0.00137182	0	0	0
0.00137581	0	0	0
0.00138129	0	0	0
0.00138396	0	0	0
0.00139494	0	0	0
0.00140703	0	0	0
0.00141063	0	0	0
0.00141218	0	0	0
0.00141464	0	0	0
0.00141985	0	0	0
0.00142851	0	0	0
0.00143344	0	0	0
0.00144679	0	0	0
0.00146651	0	0	0
0.00146816	0	0	0
0.00153187	0	0	0
0.00154216	0	0	0
0.00154234	0	0	0
0.00155009	0	0	0
0.00155133	0	0	0
0.00155897	0	0	0
0.00156316	0	0	0
0.00156462	0	0	0
0.00156645	0	0	0
0.00156668	0	0	0
0.00157061	0	0	0
0.00157745	0	0	0
0.00158139	0	0	0
0.00158436	0	0	0
0.00159219	0	0	0
0.00159721	0	0	0
0.00159973	0	0	0
0.00160051	0	0	0
0.00161544	0	0	0
0.00162269	0	0	0
0.00162315	0	0	0
0.0016259	0	0	0
0.00162653	0	0	0
0.00162915	0	0	0
0.00164292	0	0	0
0.00166342	0	0	0
0.00166761	0	0	0
0.00167809	0	0	0
0.00167819	0	0	0
0.00168671	0	0	0
0.00168978	0	0	0
0.00168979	0	0	0
0.00169927	0	0	0
0.00171239	0	0	0
0.00171269	0	0	0
0.00171955	0	0	0
0.0017233	0	0	0
0.00172913	0	0	0
0.00173308	0	0	0
0.00173908	0	0	0
0.0017468	0	0	0
0.00174735	0	0	0
0.00174944	0	0	0
0.00175001	0	0	0
0.00175679	0	0	0
0.00176945	0	0	0
0.00177807	0	0	0
0.0017876	0	0	0
0.00179789	0	0	0
0.00180995	0	0	0
0.00181404	0	0	0
0.0018148	0	0	0
0.00181718	0	0	0
0.00182034	0	0	0
0.00182336	0	0	0
0.0018261	0	0	0
0.0018321	0	0	0
0.00183874	0	0	0
0.0018416	0	0	0
0.00185291	0	0	0
0.00186627	0	0	0
0.00187391	0	0	0
0.00187926	0	0	0
0.00187946	0	0	0
0.00189393	0	0	0
0.00190072	0	0	0
0.00191954	0	0	0
0.00192196	0	0	0
0.00192236	0	0	0
0.00192416	0	0	0
0.00193222	0	0	0
0.0019342	0	0	0
0.00194891	0	0	0
0.00195112	0	0	0
0.00195871	0	0	0
0.00196517	0	0	0
0.00196979	0	0	0
0.00197595	0	0	0
0.00198138	0	0	0
0.00198161	0	0	0
0.00198785	0	0	0
0.00199502	0	0	0
0.00199671	0	0	0
0.00200054	0	0	0
0.00200131	0	0	0
0.00200216	0	0	0
0.00200821	0	0	0
0.0020182	0	0	0
0.00201856	0	0	0
0.00201873	0	0	0
0.0020218	0	0	0
0.00202741	0	0	0
0.00203787	0	0	0
0.00204089	0	0	0
0.00204166	0	0	0
0.00204761	0	0	0
0.00204881	0	0	0
0.00204962	0	0	0
0.00205063	0	0	0
0.00205665	0	0	0
0.0020616	0	0	0
0.00206508	0	0	0
0.00206559	0	0	0
0.00208657	0	0	0
0.00209081	0	0	0
0.00209254	0	0	0
0.00209787	0	0	0
0.00210331	0	0	0
0.00210376	0	0	0
0.00210833	0	0	0
0.00211305	0	0	0
0.00211337	0	0	0
0.00211785	0	0	0
0.00212653	0	0	0
0.00212908	0	0	0
0.00212911	0	0	0
0.00213599	0	0	0
0.00214356	0	0	0
0.00214661	0	0	0
0.00214919	0	0	0
0.002156	0	0	0
0.00216017	0	0	0
0.00217392	0	0	0
0.00217485	0	0	0
0.00217753	0	0	0
0.00218881	0	0	0
0.00218914	0	0	0
0.00218939	0	0	0
0.00219695	0	0	0
0.00220946	0	0	0
0.00221373	0	0	0
0.0022468	0	0	0
0.00225111	0	0	0
0.00225444	0	0	0
0.00225506	0	0	0
0.00225582	0	0.0825083	0
0.00226603	0	0.0825083	0
0.00226615	0	0.0825083	0
0.00227462	0	0.0825083	0
0.00227764	0	0.0825083	0
0.00228475	0	0.0825083	0
0.00228886	0	0.0825083	0
0.00229474	0	0.0825083	0
0.00231127	0	0.0825083	0
0.00231287	0	0.0825083	0
0.00232438	0	0.0825083	0
0.00233298	0	0.0825083	0
0.00233438	0	0.0825083	0
0.00233619	0	0.0825083	0
0.0023581	0	0.0825083	0
0.00235976	0	0.0825083	0
0.00236184	0	0.0825083	0
0.00239618	0	0.0825083	0
0.0024024	0	0.0825083	0
0.0024075	0	0.0825083	0
0.00241061	0	0.0825083	0
0.00241412	0	0.0825083	0
0.00241524	0	0.0825083	0
0.0024465	0	0.0825083	0
0.00244754	0	0.0825083	0
0.00244786	0	0.0825083	0
0.00245376	0	0.0825083	0
0.00245944	0	0.0825083	0
0.00246426	0	0.0825083	0
0.00246795	0	0.0825083	0
0.00247131	0	0.0825083	0
0.00247479	0	0.0825083	0
0.0024755	0	0.0825083	0
0.0024759	0	0.0825083	0
0.00248166	0	0.0825083	0
0.00249006	0	0.0825083	0
0.0025217	0	0.0825083	0
0.00252415	0	0.0825083	0
0.00254017	0	0.0825083	0
0.002548	0	0.0825083	0
0.00259466	0	0.0825083	0
0.00259773	0	0.0825083	0
0.00261926	0	0.0825083	0
0.00263109	0	0.0825083	0
0.00264986	0	0.0825083	0
0.0026608	0	0.0825083	0
0.00267751	0	0.0825083	0
0.00267891	0	0.0825083	0
0.00268138	0	0.0825083	0
0.00268327	0	0.0825083	0
0.00268391	0	0.0825083	0
0.00269834	0	0.0825083	0
0.00269926	0	0.0825083	0
0.00272103	0	0.0825083	0
0.00272269	0	0.0825083	0
0.00272442	0	0.0825083	0
0.00273184	0	0.0825083	0
0.00275244	0	0.0825083	0
0.0027595	0	0.0825083	0
0.00277642	0	0.0825083	0
0.00277781	0	0.0825083	0
0.00280873	0	0.0825083	0
0.00280924	0	0.0825083	0
0.00281567	0	0.0825083	0
0.0028226	0	0.0825083	0
0.00284537	0	0.0825083	0
0.00285179	0	0.0825083	0
0.00285724	0	0.0825083	0
0.00287864	0	0.0825083	0
0.00288684	0.0825083	0	0
0.00288741	0.0825083	0	0
0.00289267	0.0825083	0	0
0.00290121	0.0825083	0	0
0.00294098	0.0825083	0	0
0.00295569	0.0825083	0	0
0.00296419	0.0825083	0	0
0.00297874	0.0825083	0	0
0.00301527	0.0825083	0	0
0.00302226	0.0825083	0	0
0.00306456	0.0825083	0	0
0.00307645	0.0825083	0	0
0.0030863	0.0825083	0	0
0.00309386	0.0825083	0	0
0.00310293	0.0825083	0	0
0.0031052	0.0825083	0	0
0.00310909	0.0825083	0	0
0.0031237	0.0825083	0	0
0.003166	0.0825083	0	0
0.00319083	0.0825083	0	0
0.00322503	0.0825083	0	0
0.00324339	0.0825083	0	0
0.00327389	0.0825083	0	0
0.00328126	0.0825083	0	0
0.00328447	0.0825083	0	0
0.00332341	0.0825083	0	0
0.00332737	0.0825083	0	0
0.00332751	0.0825083	0	0
0.00334582	0.0825083	0	0
0.00334729	0.0825083	0	0
0.00334825	0.0825083	0	0
0.00337731	0.0825083	0	0
0.00338536	0.0825083	0	0
0.00338968	0.0825083	0	0
0.00339475	0.0825083	0	0
0.00341218	0.0825083	0	0
0.00341888	0.0825083	0	0
0.00345858	0.0825083	0	0
0.00351021	0.0825083	0	0
0.00352516	0.0825083	0	0
0.00354411	0.0825083	0	0
0.00355293	0.0825083	0	0
0.00355863	0.0825083	0	0
0.00357223	0.0825083	0	0
0.00360991	0.0825083	0	0
0.00363881	0.0825083	0	0
0.00371725	0.0825083	0	0
0.00371857	0.0825083	0	0
0.00373378	0.0825083	0	0
0.00373933	0.0825083	0	0
0.00374148	0.0825083	0	0
0.00376879	0.0825083	0	0
0.00379688	0.0825083	0	0
0.00381709	0.0825083	0	0
0.00382573	0.0825083	0	0
0.00386094	0.0825083	0	0
0.00398757	0.0825083	0	0
0.00399987	0.0825083	0	0
0.0040034	0.0825083	0	0
0.00410847	0.0825083	0	0
0.00411015	0.0825083	0	0
0.00412619	0.0825083	0	0
0.0041347	0.0825083	0	0
0.00415624	0.0825083	0	0
0.00430589	0.0825083	0	0
0.00434276	0.0825083	0	0
0.00438863	0.0825083	0	0
0.0044067	0.0825083	0	0
0.00449084	0.0825083	0	0
0.00452626	0.0825083	0	0
0.00456585	0.0825083	0	0
0.00456663	0.0825083	0	0
0.00468003	0.0825083	0	0
0.00477079	0.0825083	0	0
0.00483984	0.0825083	0	0
0.00485244	0.0825083	0	0
0.00496608	0.0825083	0	0
0.00500129	0.0825083	0	0
0.00518176	0.0825083	0	0
0.00519662	0.0825083	0	0
0.00520173	0.0825083	0	0
0.00524207	0.0825083	0	0
0.00526416	0.0825083	0	0
0.00530068	0.0825083	0	0
0.00537833	0.0825083	0	0
0.00559	0.0825083	0.0825083	0
0.00628966	0.0825083	0.0825083	0
0.00639345	0.0825083	0.0825083	0
0.00660089	0.0825083	0.0825083	0
0.00721793	0.0825083	0.0825083	0
0.00775893	0.0825083	0.0825083	0
0.00804271	0.0825083	0.0825083	0
0.00820668	0.0825083	0.0825083	0
0.0101979	0.0825083	0.0825083	0
0.0102217	0.0825083	0.0825083	0
0.0105902	0.165017	0	0
0.0138861	0.206271	0.0825083	0
0.0178656	0.288779	0	0
0.0320011	0.288779	0	0.273973
0.0446179	0.288779	0	0.547945
0.0490038	0.288779	0	0.547945
0.0496243	0.288779	0.165017	0.547945
0.0519741	0.371287	0.0825083	0.547945
0.0531858	0.371287	0.0825083	0.547945
0.0746632	0.453795	0	0.547945
0.0750129	0.453795	0.165017	0.547945
0.07764	0.536304	0.0825083	0.547945
0.0778826	0.618812	0	0.547945
0.0786988	0.618812	0.165017	0.547945
0.0814245	0.70132	0.0825083	0.547945
0.094254	0.783828	0	0.547945
0.0992877	0.783828	0	0.821918
0.0996992	0.825082	0.0825083	0.821918
0.100818	0.866337	0.165017	0.821918
0.103308	0.948845	0.0825083	0.821918
0.108991	1.03135	0	0.821918
0.109281	1.03135	0.165017	0.821918
0.110316	1.11386	0.0825083	0.821918
0.111977	1.19637	0	0.821918
0.114408	1.23762	0.0825083	0.821918
0.135267	1.32013	0	0.821918
0.143889	1.32013	0	0.821918
0.150154	1.36139	0.0825083	0.821918
0.170029	1.44389	0	0.821918
0.170639	1.48515	0.0825083	0.821918
0.212551	1.56766	0	0.821918
0.239921	1.56766	0	0.821918
0.241516	1.60891	0.0825083	0.821918
0.247059	1.69142	0	0.821918
0.248464	1.69142	0	0.821918
0.254534	1.69142	0	0.821918
0.258858	1.69142	0.0825083	0.821918
0.259516	1.77393	0	0.821918
0.260218	1.81518	0.0825083	0.821918
0.262597	1.89769	0	0.821918
0.264191	1.89769	0.165017	0.821918
0.266268	1.9802	0.0825083	0.821918
0.266915	2.06271	0	0.821918
0.287069	2.06271	0	0.821918
0.288808	2.06271	0	0.821918
0.289143	2.06271	0.165017	0.821918
0.291311	2.14521	0.0825083	0.821918
0.292552	2.22772	0	0.821918
0.296689	2.22772	0.0825083	0.821918
0.309153	2.31023	0	0.821918
0.311319	2.35149	0.0825083	0.821918
0.31512	2.43399	0	0.821918
0.317133	2.43399	0.165017	0.821918
0.318362	2.5165	0.0825083	0.821918
0.33919	2.59901	0	0.821918
0.348896	2.59901	0	0.821918
0.352833	2.59901	0	0.821918
0.357276	2.59901	0.0825083	0.821918
0.364061	2.68152	0	0.821918
0.364315	2.72277	0.0825083	0.821918
0.371592	2.80528	0	0.821918
0.38368	2.80528	0	0.821918
0.384501	2.84653	0.0825083	0.821918
0.400333	2.92904	0	0.821918
0.400946	2.92904	0.165017	0.821918
0.403394	3.01155	0.0825083	0.821918
0.409704	3.09406	0	0.821918
0.436797	3.09406	0	1.09589
0.443001	3.09406	0	1.09589
0.443359	3.13531	0.0825083	1.09589
0.464867	3.21782	0	1.09589
0.465118	3.21782	0.165017	1.09589
0.466168	3.30033	0.0825083	1.09589
0.470002	3.38284	0	1.09589
0.521414	3.38284	0	1.36986
0.521544	3.38284	0.165017	1.36986
0.522028	3.46535	0.0825083	1.36986
0.524044	3.54785	0	1.36986
0.526442	3.54785	0.0825083	1.36986
0.535565	3.63036	0	1.36986
0.544184	3.63036	0	1.36986
0.553667	3.63036	0	1.36986
0.575651	3.63036	0	1.36986
0.602499	3.63036	0	1.64384
0.674479	3.63036	0	1.64384
0.675427	3.63036	0.165017	1.64384
0.678289	3.71287	0.0825083	1.64384
0.689375	3.79538	0	1.64384
0.689392	3.83663	0.0825083	1.64384
0.691109	3.91914	0	1.64384
0.693762	3.91914	0	1.64384
0.695841	3.9604	0.0825083	1.64384
0.716228	4.0429	0	1.64384
0.717036	4.0429	0.0825083	1.64384
0.737025	4.12541	0	1.64384
0.741377	4.16667	0.0825083	1.64384
0.758539	4.24918	0	1.64384
0.759208	4.29043	0.0825083	1.64384
0.763425	4.37294	0	1.64384
0.764584	4.41419	0.0825083	1.64384
0.803256	4.4967	0	1.64384
0.803451	4.4967	0.165017	1.64384
0.804937	4.57921	0.0825083	1.64384
0.830158	4.66172	0	1.64384
0.867144	4.66172	0	1.91781
0.868511	4.66172	0	1.91781
0.870831	4.66172	0	1.91781
0.875257	4.70297	0.0825083	1.91781
0.884058	4.78548	0	1.91781
0.885258	4.78548	0.165017	1.91781
0.88609	4.86799	0.0825083	1.91781
0.888666	4.9505	0	1.91781
0.889731	4.99175	0.0825083	1.91781
0.890855	5.033	0.165017	1.91781
0.893485	5.11551	0.0825083	1.91781
0.909603	5.19802	0	1.91781
0.937207	5.19802	0	1.91781
0.939927	5.23927	0.0825083	1.91781
0.939997	5.28053	0.165017	1.91781
0.941937	5.36304	0.0825083	1.91781
0.957268	5.44554	0	1.91781
0.96042	5.44554	0	1.91781
0.965544	5.44554	0	1.91781
0.977023	5.44554	0	1.91781
1.00967	5.44554	0	1.91781
1.01165	5.44554	0	1.91781
1.01224	5.44554	0.0825083	1.91781
1.02145	5.52805	0	1.91781
1.02613	5.52805	0	1.91781
1.04363	5.52805	0	1.91781
1.04497	5.52805	0.0825083	1.91781
1.04798	5.61056	0	1.91781
1.0492	5.61056	0.165017	1.91781
1.04966	5.69307	0.0825083	1.91781
1.07896	5.77558	0	1.91781
1.0792	5.77558	0.0825083	1.91781
1.11406	5.85809	0	1.91781
1.1149	5.85809	0.165017	1.91781
1.11571	5.94059	0.0825083	1.91781
1.13001	6.0231	0	1.91781
1.13146	6.06436	0.0825083	1.91781
1.13749	6.14686	0	1.91781
1.13828	6.14686	0	1.91781
1.13964	6.14686	0	1.91781
1.14254	6.18812	0.0825083	1.91781
1.14279	6.27063	0	1.91781
1.15137	6.27063	0	1.91781
1.15162	6.31188	0.0825083	1.91781
1.1598	6.39439	0	1.91781
1.17091	6.39439	0	2.19178
1.17444	6.43564	0.0825083	2.19178
1.17861	6.51815	0	2.19178
1.17866	6.51815	0	2.46575
1.22394	6.51815	0	2.46575
1.23153	6.51815	0	2.46575
1.233	6.51815	0	2.73973
1.23609	6.51815	0	2.73973
1.238	6.55941	0.0825083	2.73973
1.24057	6.55941	0.247525	2.73973
1.24084	6.64191	0.165017	2.73973
1.24168	6.68317	0.247525	2.73973
1.24173	6.76568	0.165017	2.73973
1.24288	6.84818	0.0825083	2.73973
1.26792	6.93069	0	2.73973
1.27851	6.93069	0	3.0137
1.27942	6.93069	0.165017	3.0137
1.28001	7.0132	0.0825083	3.0137
1.29884	7.09571	0	3.0137
1.30561	7.09571	0	3.0137
1.30576	7.09571	0.165017	3.0137
1.30636	7.17822	0.0825083	3.0137
1.3126	7.26073	0	3.0137
1.31499	7.30198	0.0825083	3.0137
1.31799	7.38449	0	3.0137
1.31898	7.42574	0.0825083	3.0137
1.32213	7.50825	0	3.0137
1.33416	7.50825	0	3.28767
1.34227	7.5495	0.0825083	3.28767
1.34484	7.63201	0	3.28767
1.34536	7.63201	0	3.28767
1.34683	7.67327	0.0825083	3.28767
1.35083	7.75578	0	3.28767
1.35145	7.75578	0	3.28767
1.35269	7.75578	0.165017	3.28767
1.35438	7.83828	0.0825083	3.28767
1.38068	7.92079	0	3.28767
1.38303	7.92079	0	3.56164
1.38353	7.96205	0.0825083	3.56164
1.38499	8.04455	0	3.56164
1.38579	8.04455	0.0825083	3.56164
1.4325	8.12706	0	3.56164
1.43257	8.12706	0	4.10959
1.44869	8.12706	0	4.38356
1.45951	8.12706	0	4.38356
1.46228	8.16832	0.0825083	4.38356
1.46642	8.25082	0	4.38356
1.48894	8.25082	0	4.38356
1.48895	8.25082	0.165017	4.38356
1.49001	8.33333	0.0825083	4.38356
1.52502	8.41584	0	4.38356
1.52592	8.4571	0.0825083	4.38356
1.53096	8.5396	0	4.38356
1.53121	8.5396	0.165017	4.38356
1.53308	8.62211	0.0825083	4.38356
1.53339	8.66337	0.165017	4.38356
1.5345	8.74587	0.0825083	4.38356
1.54816	8.82838	0	4.38356
1.54884	8.86964	0.0825083	4.38356
1.5509	8.95215	0	4.38356
1.56337	8.95215	0	4.65753
1.5634	8.9934	0.0825083	4.65753
1.57904	9.07591	0	4.65753
1.57925	9.11716	0.0825083	4.65753
1.6503	9.19967	0	4.65753
1.65103	9.19967	0.0825083	4.65753
1.66405	9.28218	0	4.65753
1.66411	9.28218	0	4.65753
1.67527	9.28218	0	4.93151
1.71282	9.28218	0	4.93151
1.71402	9.32343	0.0825083	4.93151
1.72557	9.40594	0	4.93151
1.7257	9.4472	0.0825083	4.93151
1.73254	9.5297	0	4.93151
1.73752	9.5297	0	5.20548
1.763	9.5297	0	5.20548
1.79518	9.5297	0	5.47945
1.7979	9.5297	0.0825083	5.47945
1.79883	9.61221	0	5.47945
1.81424	9.61221	0	5.47945
1.81702	9.61221	0	5.47945
1.8179	9.61221	0.0825083	5.47945
1.82109	9.69472	0	5.47945
1.82437	9.69472	0.0825083	5.47945
1.83301	9.77723	0	5.47945
1.8615	9.77723	0	5.47945
1.87262	9.77723	0	6.0274
1.90113	9.77723	0	6.0274
1.90827	9.77723	0	6.30137
1.91035	9.81848	0.0825083	6.30137
1.95168	9.90099	0	6.30137
1.95744	9.90099	0	6.57534
1.95826	9.94224	0.0825083	6.57534
2.02393	10.0248	0	6.57534
2.02428	10.0248	0.0825083	6.57534
2.02586	10.0248	0.0825083	6.57534
2.0357	10.1073	0	6.57534
2.03901	10.1485	0.0825083	6.57534
2.06595	10.231	0	6.57534
2.06801	10.2723	0.0825083	6.57534
2.07094	10.3548	0	6.57534
2.0718	10.396	0.0825083	6.57534
2.07951	10.4785	0	6.57534
2.08271	10.4785	0	6.57534
2.11208	10.4785	0	6.57534
2.113	10.4785	0	6.84932
2.11383	10.4785	0	6.84932
2.1139	10.4785	0.0825083	6.84932
2.11475	10.5198	0.165017	6.84932
2.11532	10.6023	0.0825083	6.84932
2.11892	10.6848	0	6.84932
2.12008	10.7261	0.0825083	6.84932
2.14563	10.8086	0	6.84932
2.14751	10.8086	0.0825083	6.84932
2.15151	10.8086	0.165017	6.84932
2.15328	10.8911	0.0825083	6.84932
2.16342	10.9736	0	6.84932
2.17031	10.9736	0	7.12329
2.18714	10.9736	0	7.12329
2.19909	10.9736	0	7.12329
2.2104	10.9736	0	7.12329
2.21125	10.9736	0.165017	7.12329
2.21249	11.0561	0.0825083	7.12329
2.21551	11.1386	0	7.12329
2.23845	11.1386	0	7.12329
2.25456	11.1386	0	7.12329
2.25461	11.1799	0.0825083	7.12329
2.28957	11.2624	0	7.12329
2.29022	11.2624	0.165017	7.12329
2.29321	11.3449	0.0825083	7.12329
2.30554	11.4274	0	7.12329
2.33092	11.4274	0	7.39726
2.33174	11.4686	0.0825083	7.39726
2.35069	11.5512	0	7.39726
2.3917	11.5512	0	7.67123
2.39792	11.5512	0	7.67123
2.40914	11.5512	0	7.67123
2.50084	11.5512	0	7.94521
2.50552	11.5512	0.0825083	7.94521
2.54988	11.6337	0	7.94521
2.55368	11.6749	0.0825083	7.94521
2.55795	11.7574	0	7.94521
2.55825	11.7574	0.165017	7.94521
2.55914	11.8399	0.0825083	7.94521
2.59877	11.9224	0	7.94521
2.59916	11.9637	0.0825083	7.94521
2.62658	12.0462	0	7.94521
2.63175	12.0875	0.0825083	7.94521
2.65093	12.17	0	7.94521
2.65329	12.2112	0.0825083	7.94521
2.68719	12.2937	0	7.94521
2.68963	12.335	0.0825083	7.94521
2.69774	12.4175	0	7.94521
2.70151	12.4175	0	7.94521
2.7352	12.4175	0	7.94521
2.74669	12.4175	0	8.21918
2.74848	12.4587	0.0825083	8.21918
2.76874	12.5413	0	8.21918
2.76911	12.5825	0.0825083	8.21918
2.775	12.665	0	8.21918
2.77561	12.7063	0.0825083	8.21918
2.78782	12.7888	0	8.21918
2.79393	12.83	0.0825083	8.21918
2.81705	12.9125	0	8.21918
2.81711	12.9125	0	8.21918
2.81789	12.9538	0.0825083	8.21918
2.83565	13.0363	0	8.21918
2.8508	13.0363	0	8.49315
2.8532	13.0363	0.0825083	8.49315
2.8641	13.1188	0	8.49315
2.86489	13.1601	0.0825083	8.49315
2.87168	13.2426	0	8.49315
2.87197	13.2426	0.165017	8.49315
2.87231	13.3251	0.0825083	8.49315
2.88516	13.4076	0	8.49315
2.88981	13.4076	0	8.76712
2.89399	13.4488	0.0825083	8.76712
2.94811	13.5314	0	8.76712
2.95573	13.5314	0	9.0411
2.96258	13.5726	0.0825083	9.0411
2.97044	13.6551	0	9.0411
2.98417	13.6551	0	9.31507
2.99482	13.6964	0.0825083	9.31507
3.02049	13.7789	0	9.31507
3.03069	13.7789	0	9.31507
3.0317	13.7789	0.0825083	9.31507
3.03228	13.8614	0	9.31507
3.03262	13.8614	0.0825083	9.31507
3.03397	13.9439	0	9.31507
3.04082	13.9439	0	9.31507
3.04165	13.9439	0	9.31507
3.06257	13.9439	0	9.31507
3.06363	13.9851	0.0825083	9.31507
3.08459	14.0677	0	9.31507
3.09341	14.0677	0	9.58904
3.09361	14.0677	0.165017	9.58904
3.09523	14.1502	0.0825083	9.58904
3.09678	14.2327	0	9.58904
3.11356	14.2327	0	9.86301
3.11415	14.2327	0.165017	9.86301
3.1146	14.3152	0.0825083	9.86301
3.11637	14.3977	0	9.86301
3.11726	14.4389	0.0825083	9.86301
3.12629	14.5215	0	9.86301
3.12874	14.5215	0	10.137
3.13688	14.5215	0	10.411
3.16126	14.5215	0	10.6849
3.16202	14.5215	0.165017	10.6849
3.16282	14.5215	0.165017	10.6849
3.16344	14.604	0.0825083	10.6849
3.16777	14.6865	0	10.6849
3.16951	14.7277	0.0825083	10.6849
3.1735	14.8102	0	10.6849
3.1741	14.8102	0.165017	10.6849
3.17575	14.8927	0.0825083	10.6849
3.1769	14.9752	0	10.6849
3.18184	14.9752	0.0825083	10.6849
3.1852	15.0578	0	10.6849
3.18816	15.0578	0.165017	10.6849
3.18844	15.1403	0.0825083	10.6849
3.20217	15.2228	0	10.6849
3.20236	15.264	0.0825083	10.6849
