1.61736e-06	0	0	0
1.63552e-06	0	0	0
1.64774e-06	0	0	0
1.71527e-06	0	0	0
1.72468e-06	0	0	0
1.74333e-06	0	0	0
1.7435e-06	0	0	0
1.74465e-06	0	0	0
1.78179e-06	0	0	0
1.79755e-06	0	0	0
1.812e-06	0	0	0
1.89355e-06	0	0	0
1.89457e-06	0	0	0
1.92237e-06	0	0	0
1.94129e-06	0	0	0
1.96771e-06	0	0	0
1.98862e-06	0	0	0
2.01327e-06	0	0	0
2.0211e-06	0	0	0
2.03399e-06	0	0	0
2.09998e-06	0	0	0
2.13068e-06	0	0	0
2.1415e-06	0	0	0
2.15426e-06	0	0	0
2.15701e-06	0	0	0
2.17984e-06	0	0	0
2.19701e-06	0	0	0
2.22327e-06	0	0	0
2.2549e-06	0	0	0
2.26828e-06	0	0	0
2.28602e-06	0	0	0
2.2954e-06	0	0	0
2.30329e-06	0	0	0
2.33107e-06	0	0	0
2.33564e-06	0	0	0
2.39159e-06	0	0	0
2.41219e-06	0	0	0
2.44153e-06	0	0	0
2.4938e-06	0	0	0
2.56793e-06	0	0	0
2.57704e-06	0	0	0
2.59011e-06	0	0	0
2.59755e-06	0	0	0
2.66209e-06	0	0	0
2.73822e-06	0	0	0
2.77362e-06	0	0	0
2.8223e-06	0	0	0
2.84121e-06	0	0	0
2.86066e-06	0	0	0
2.93355e-06	0	0	0
2.93394e-06	0	0	0
2.98953e-06	0	0	0
2.99315e-06	0	0	0
3.02357e-06	0	0	0
3.08465e-06	0	0	0
3.16766e-06	0	0	0
3.18321e-06	0	0	0
3.20745e-06	0	0	0
3.22879e-06	0	0	0
3.25711e-06	0	0	0
3.33716e-06	0	0	0
3.36286e-06	0	0	0
3.40568e-06	0	0	0
3.44066e-06	0	0	0
3.45706e-06	0	0	0
3.51088e-06	0	0	0
3.51186e-06	0	0	0
3.60548e-06	0	0	0
3.61252e-06	0	0	0
3.65181e-06	0	0	0
3.67078e-06	0	0	0
3.71015e-06	0	0	0
3.7451e-06	0	0	0
3.75513e-06	0	0	0
3.7562e-06	0	0	0
3.77542e-06	0	0	0
3.77768e-06	0	0	0
3.789e-06	0	0	0
3.79038e-06	0	0	0
3.79991e-06	0	0	0
3.83778e-06	0	0	0
3.86968e-06	0	0	0
3.88448e-06	0	0	0
3.88598e-06	0	0	0
3.91585e-06	0	0	0
3.99057e-06	0	0	0
3.9939e-06	0	0	0
4.01327e-06	0	0	0
4.07585e-06	0	0	0
4.07687e-06	0	0	0
4.09283e-06	0	0	0
4.11105e-06	0	0	0
4.21192e-06	0	0	0
4.26355e-06	0	0	0
4.2789e-06	0	0	0
4.30289e-06	0	0	0
4.34758e-06	0	0	0
4.36627e-06	0	0	0
4.37967e-06	0	0	0
4.47444e-06	0	0	0
4.50443e-06	0	0	0
4.51824e-06	0	0	0
4.5716e-06	0	0	0
4.58949e-06	0	0	0
4.59365e-06	0	0	0
4.6184e-06	0	0	0
4.62939e-06	0	0	0
4.65878e-06	0	0	0
4.68785e-06	0	0	0
4.70951e-06	0	0	0
4.83331e-06	0	0	0
4.95273e-06	0	0	0
5.03843e-06	0	0	0
5.07713e-06	0	0	0
5.09514e-06	0	0	0
5.09776e-06	0	0	0
5.16752e-06	0	0	0
5.2402e-06	0	0	0
5.3374e-06	0	0	0
5.33969e-06	0	0	0
5.36574e-06	0	0	0
5.41287e-06	0	0	0
5.42655e-06	0	0	0
5.4527e-06	0	0	0
5.45359e-06	0	0	0
5.47091e-06	0	0	0
5.50751e-06	0	0	0
5.51538e-06	0	0	0
5.52603e-06	0	0	0
5.58086e-06	0	0	0
5.64061e-06	0	0	0
5.68521e-06	0	0	0
5.8102e-06	0	0	0
5.84736e-06	0	0	0
5.87052e-06	0	0	0
5.90639e-06	0	0	0
5.97077e-06	0	0	0
6.09825e-06	0	0	0
6.10406e-06	0	0	0
6.11452e-06	0	0	0
6.13618e-06	0	0	0
6.1405e-06	0	0	0
6.22281e-06	0	0	0
6.30752e-06	0	0	0
6.31475e-06	0	0	0
6.33162e-06	0	0	0
6.44238e-06	0	0	0
6.45047e-06	0	0	0
6.48085e-06	0	0	0
6.48233e-06	0	0	0
6.55842e-06	0	0	0
6.58096e-06	0	0	0
6.71449e-06	0	0	0
6.71839e-06	0	0	0
6.72232e-06	0	0	0
6.76583e-06	0	0	0
6.78807e-06	0	0	0
6.85093e-06	0	0	0
6.89538e-06	0	0	0
6.92649e-06	0	0	0
6.9702e-06	0	0	0
6.99664e-06	0	0	0
7.01011e-06	0	0	0
7.06306e-06	0	0	0
7.16615e-06	0	0	0
7.229e-06	0	0	0
7.25061e-06	0	0	0
7.32571e-06	0	0	0
7.40622e-06	0	0	0
7.46274e-06	0	0	0
7.4698e-06	0	0	0
7.49652e-06	0	0	0
7.55461e-06	0	0	0
7.66343e-06	0	0	0
7.66785e-06	0	0	0
7.67963e-06	0	0	0
7.70723e-06	0	0	0
7.74362e-06	0	0	0
7.75107e-06	0	0	0
7.75808e-06	0	0	0
7.80373e-06	0	0	0
7.81849e-06	0	0	0
7.83637e-06	0	0	0
7.91959e-06	0	0	0
8.00499e-06	0	0	0
8.06887e-06	0	0	0
8.10406e-06	0	0	0
8.16701e-06	0	0	0
8.19955e-06	0	0	0
8.21963e-06	0	0	0
8.29481e-06	0	0	0
8.30738e-06	0	0	0
8.39363e-06	0	0	0
8.4167e-06	0	0	0
8.41956e-06	0	0	0
8.436e-06	0	0	0
8.45493e-06	0	0	0
8.46228e-06	0	0	0
8.47257e-06	0	0	0
8.4913e-06	0	0	0
8.52912e-06	0	0	0
8.57108e-06	0	0	0
8.6027e-06	0	0	0
8.7181e-06	0	0	0
8.76031e-06	0	0	0
8.76125e-06	0	0	0
8.77675e-06	0	0	0
8.81341e-06	0	0	0
8.82271e-06	0	0	0
8.86788e-06	0	0	0
8.9438e-06	0	0	0
8.96251e-06	0	0	0
8.98741e-06	0	0	0
9.20402e-06	0	0	0
9.2094e-06	0	0	0
9.20955e-06	0	0	0
9.2249e-06	0	0	0
9.3424e-06	0	0	0
9.40556e-06	0	0	0
9.42636e-06	0	0	0
9.46672e-06	0	0	0
9.55908e-06	0	0	0
9.64265e-06	0	0	0
9.65299e-06	0	0	0
9.66464e-06	0	0	0
9.69221e-06	0	0	0
9.6971e-06	0	0	0
9.74147e-06	0	0	0
9.7515e-06	0	0	0
9.77205e-06	0	0	0
9.78567e-06	0	0	0
9.90172e-06	0	0	0
9.98095e-06	0	0	0
9.98861e-06	0	0	0
9.99269e-06	0	0	0
1.00152e-05	0	0	0
1.00988e-05	0	0	0
1.01235e-05	0	0	0
1.01591e-05	0	0	0
1.02348e-05	0	0	0
1.02466e-05	0	0	0
1.03384e-05	0	0	0
1.03504e-05	0	0	0
1.03925e-05	0	0	0
1.0509e-05	0	0	0
1.0622e-05	0	0	0
1.06316e-05	0	0	0
1.06879e-05	0	0	0
1.07884e-05	0	0	0
1.08096e-05	0	0	0
1.09298e-05	0	0	0
1.10827e-05	0	0	0
1.11003e-05	0	0	0
1.11664e-05	0	0	0
1.12454e-05	0	0	0
1.12768e-05	0	0	0
1.13351e-05	0	0	0
1.14931e-05	0	0	0
1.1596e-05	0	0	0
1.16117e-05	0	0	0
1.18388e-05	0	0	0
1.19399e-05	0	0	0
1.19846e-05	0	0	0
1.20028e-05	0	0	0
1.21348e-05	0	0	0
1.22253e-05	0	0	0
1.22599e-05	0	0	0
1.23532e-05	0	0	0
1.23774e-05	0	0	0
1.25321e-05	0	0	0
1.27979e-05	0	0	0
1.2813e-05	0	0	0
1.29466e-05	0	0	0
1.31345e-05	0	0	0
1.31416e-05	0	0	0
1.32191e-05	0	0	0
1.32506e-05	0	0	0
1.33059e-05	0	0	0
1.33469e-05	0	0	0
1.34507e-05	0	0	0
1.35066e-05	0	0	0
1.35194e-05	0	0	0
1.35345e-05	0	0	0
1.35377e-05	0	0	0
1.35508e-05	0	0	0
1.35558e-05	0	0	0
1.36395e-05	0	0	0
1.38279e-05	0	0	0
1.38571e-05	0	0	0
1.38646e-05	0	0	0
1.4026e-05	0	0	0
1.40263e-05	0	0	0
1.40338e-05	0	0	0
1.40822e-05	0	0	0
1.41162e-05	0	0	0
1.4145e-05	0	0	0
1.41881e-05	0	0	0
1.42214e-05	0	0	0
1.42411e-05	0	0	0
1.42799e-05	0	0	0
1.43313e-05	0	0	0
1.43826e-05	0	0	0
1.44993e-05	0	0	0
1.4517e-05	0	0	0
1.46024e-05	0	0	0
1.46292e-05	0	0	0
1.46415e-05	0	0	0
1.46561e-05	0	0	0
1.47239e-05	0	0	0
1.47269e-05	0	0	0
1.47792e-05	0	0	0
1.50535e-05	0	0	0
1.51055e-05	0	0	0
1.51858e-05	0	0	0
1.52055e-05	0	0	0
1.55657e-05	0	0	0
1.56517e-05	0	0	0
1.5742e-05	0	0	0
1.57643e-05	0	0	0
1.57816e-05	0	0	0
1.58251e-05	0	0	0
1.59684e-05	0	0	0
1.60285e-05	0	0	0
1.61937e-05	0	0	0
1.63031e-05	0	0	0
1.6467e-05	0	0	0
1.65765e-05	0	0	0
1.65883e-05	0	0	0
1.67046e-05	0	0	0
1.6809e-05	0	0	0
1.69101e-05	0	0	0
1.69429e-05	0	0	0
1.6943e-05	0	0	0
1.70125e-05	0	0	0
1.70148e-05	0	0	0
1.70626e-05	0	0	0
1.7145e-05	0	0	0
1.72243e-05	0	0	0
1.72383e-05	0	0	0
1.7398e-05	0	0	0
1.74464e-05	0	0	0
1.75117e-05	0	0	0
1.756e-05	0	0	0
1.77368e-05	0	0	0
1.79672e-05	0	0	0
1.7984e-05	0	0	0
1.79894e-05	0	0	0
1.80372e-05	0	0	0
1.81808e-05	0	0	0
1.82081e-05	0	0	0
1.82697e-05	0	0	0
1.83117e-05	0	0	0
1.83166e-05	0	0	0
1.8391e-05	0	0	0
1.84817e-05	0	0	0
1.8491e-05	0	0	0
1.86032e-05	0	0	0
1.89099e-05	0	0	0
1.89386e-05	0	0	0
1.89979e-05	0	0	0
1.93474e-05	0	0	0
1.94539e-05	0	0	0
1.95405e-05	0	0	0
1.97011e-05	0	0	0
1.97485e-05	0	0	0
1.98022e-05	0	0	0
1.99812e-05	0	0	0
1.9985e-05	0	0	0
2.00248e-05	0	0	0
2.01123e-05	0	0	0
2.01221e-05	0	0	0
2.05407e-05	0	0	0
2.06472e-05	0	0	0
2.07252e-05	0	0	0
2.07394e-05	0	0	0
2.07416e-05	0	0	0
2.0846e-05	0	0	0
2.09207e-05	0	0	0
2.09647e-05	0	0	0
2.10593e-05	0	0	0
2.12467e-05	0	0	0
2.14217e-05	0	0	0
2.1437e-05	0	0	0
2.14831e-05	0	0	0
2.15786e-05	0	0	0
2.16964e-05	0	0	0
2.1824e-05	0	0	0
2.20612e-05	0	0	0
2.22545e-05	0	0	0
2.22672e-05	0	0	0
2.22957e-05	0	0	0
2.23515e-05	0	0	0
2.23733e-05	0	0	0
2.23871e-05	0	0	0
2.23995e-05	0	0	0
2.25121e-05	0	0	0
2.26615e-05	0	0	0
2.2756e-05	0	0	0
2.28068e-05	0	0	0
2.29122e-05	0	0	0
2.29253e-05	0	0	0
2.29881e-05	0	0	0
2.33657e-05	0	0	0
2.36256e-05	0	0	0
2.36737e-05	0	0	0
2.373e-05	0	0	0
2.41399e-05	0	0	0
2.4154e-05	0	0	0
2.43098e-05	0	0	0
2.44326e-05	0	0	0
2.44341e-05	0	0	0
2.45285e-05	0	0	0
2.46651e-05	0	0	0
2.48339e-05	0	0	0
2.4848e-05	0	0	0
2.49542e-05	0	0	0
2.50201e-05	0	0	0
2.52949e-05	0	0	0
2.54042e-05	0	0	0
2.59223e-05	0	0	0
2.59926e-05	0	0	0
2.60618e-05	0	0	0
2.6089e-05	0	0	0
2.61836e-05	0	0	0
2.61966e-05	0	0	0
2.63508e-05	0	0	0
2.64326e-05	0	0	0
2.6881e-05	0	0	0
2.70666e-05	0	0	0
2.71624e-05	0	0	0
2.71911e-05	0	0	0
2.74009e-05	0	0	0
2.74901e-05	0	0	0
2.77237e-05	0	0	0
2.77584e-05	0	0	0
2.77999e-05	0	0	0
2.81612e-05	0	0	0
2.82549e-05	0	0	0
2.82918e-05	0	0	0
2.82998e-05	0	0	0
2.8321e-05	0	0	0
2.8351e-05	0	0	0
2.85011e-05	0	0	0
2.8671e-05	0	0	0
2.8913e-05	0	0	0
2.90438e-05	0	0	0
2.96485e-05	0	0	0
2.97432e-05	0	0	0
2.98049e-05	0	0	0
2.98271e-05	0	0	0
3.00153e-05	0	0	0
3.02414e-05	0	0	0
3.02519e-05	0	0	0
3.07162e-05	0	0	0
3.07618e-05	0	0	0
3.09982e-05	0	0	0
3.11124e-05	0	0	0
3.11401e-05	0	0	0
3.11822e-05	0	0	0
3.16595e-05	0	0	0
3.18524e-05	0	0	0
3.19395e-05	0	0	0
3.2125e-05	0	0	0
3.22837e-05	0	0	0
3.24687e-05	0	0	0
3.28246e-05	0	0	0
3.28437e-05	0	0	0
3.28847e-05	0	0	0
3.2907e-05	0	0	0
3.30424e-05	0	0	0
3.31301e-05	0	0	0
3.34137e-05	0	0	0
3.34245e-05	0	0	0
3.37458e-05	0	0	0
3.40169e-05	0	0	0
3.41502e-05	0	0	0
3.41857e-05	0	0	0
3.43043e-05	0	0	0
3.43364e-05	0	0	0
3.45688e-05	0	0	0
3.53242e-05	0	0	0
3.54004e-05	0	0	0
3.54739e-05	0	0	0
3.55477e-05	0	0	0
3.56659e-05	0	0	0
3.58797e-05	0	0	0
3.59306e-05	0	0	0
3.59813e-05	0	0	0
3.61252e-05	0	0	0
3.63048e-05	0	0	0
3.63944e-05	0	0	0
3.64368e-05	0	0	0
3.64505e-05	0	0	0
3.65843e-05	0	0	0
3.77107e-05	0	0	0
3.79505e-05	0	0	0
3.8197e-05	0	0	0
3.8474e-05	0	0	0
3.86692e-05	0	0	0
3.87213e-05	0	0	0
3.88814e-05	0	0	0
3.89481e-05	0	0	0
3.89717e-05	0	0	0
3.95219e-05	0	0	0
3.95299e-05	0	0	0
3.96214e-05	0	0	0
3.99979e-05	0	0	0
4.04224e-05	0	0	0
4.07489e-05	0	0	0
4.09328e-05	0	0	0
4.13229e-05	0	0	0
4.14241e-05	0	0	0
4.18149e-05	0	0	0
4.26889e-05	0	0	0
4.28192e-05	0	0	0
4.28725e-05	0	0	0
4.28793e-05	0	0	0
4.29661e-05	0	0	0
4.31743e-05	0	0	0
4.33923e-05	0	0	0
4.36253e-05	0	0	0
4.37759e-05	0	0	0
4.38208e-05	0	0	0
4.49058e-05	0	0	0
4.49485e-05	0	0	0
4.50325e-05	0	0	0
4.61778e-05	0	0	0
4.62188e-05	0	0	0
4.63693e-05	0	0	0
4.7513e-05	0	0	0
4.76294e-05	0	0	0
4.79875e-05	0	0	0
4.80186e-05	0	0	0
4.80631e-05	0	0	0
4.89719e-05	0	0	0
5.02728e-05	0	0	0
5.07544e-05	0	0	0
5.09155e-05	0	0	0
5.13663e-05	0	0	0
5.19904e-05	0	0	0
5.27424e-05	0	0	0
5.34874e-05	0	0	0
5.37617e-05	0	0	0
5.39521e-05	0	0	0
5.47713e-05	0	0	0
5.48545e-05	0	0	0
5.49885e-05	0	0	0
5.55557e-05	0	0	0
5.66018e-05	0	0	0
5.69174e-05	0	0	0
5.76845e-05	0	0	0
5.78044e-05	0	0	0
5.78789e-05	0	0	0
5.78925e-05	0	0	0
5.83385e-05	0	0	0
5.83812e-05	0	0	0
5.8424e-05	0	0	0
5.85998e-05	0	0	0
5.90067e-05	0	0	0
5.90534e-05	0	0	0
5.90661e-05	0	0	0
5.95109e-05	0	0	0
6.06971e-05	0	0	0
6.09432e-05	0	0	0
6.10003e-05	0	0	0
6.13639e-05	0	0	0
6.24558e-05	0	0	0
6.2782e-05	0	0	0
6.36963e-05	0	0	0
6.37686e-05	0	0	0
6.4245e-05	0	0	0
6.5251e-05	0	0	0
6.54289e-05	0	0	0
6.56296e-05	0	0	0
6.6751e-05	0	0	0
6.72005e-05	0	0	0
6.75244e-05	0	0	0
6.75359e-05	0	0	0
6.75744e-05	0	0	0
6.81901e-05	0	0	0
6.84473e-05	0	0	0
6.90671e-05	0	0	0
6.92885e-05	0	0	0
6.96362e-05	0	0	0
6.97522e-05	0	0	0
6.98076e-05	0	0	0
6.99822e-05	0	0	0
7.04989e-05	0	0	0
7.20922e-05	0	0	0
7.22239e-05	0	0	0
7.26365e-05	0	0	0
7.28422e-05	0	0	0
7.33941e-05	0	0	0
7.36439e-05	0	0	0
7.4012e-05	0	0	0
7.44893e-05	0	0	0
7.46702e-05	0	0	0
7.47764e-05	0	0	0
7.55125e-05	0	0	0
7.55369e-05	0	0	0
7.76508e-05	0	0	0
7.81419e-05	0	0	0
7.93607e-05	0	0	0
8.38655e-05	0	0	0
8.6761e-05	0	0	0
9.13087e-05	0	0	0
9.1619e-05	0	0	0
9.1943e-05	0	0	0
9.21365e-05	0	0	0
9.36223e-05	0	0	0
9.44533e-05	0	0	0
9.50746e-05	0	0	0
9.51473e-05	0	0	0
9.83884e-05	0	0	0
9.95559e-05	0	0	0
0.000100623	0	0	0
0.000100905	0	0	0
0.000103718	0	0	0
0.000104193	0	0	0
0.000104263	0	0	0
0.000104469	0	0	0
0.000104945	0	0	0
0.000105749	0	0	0
0.000108759	0	0	0
0.000108868	0	0	0
0.000109527	0	0	0
0.00010975	0	0	0
0.000110226	0	0	0
0.000115752	0	0	0
0.000116244	0	0	0
0.000116944	0	0	0
0.000117413	0	0	0
0.000120145	0	0	0
0.000120326	0	0	0
0.000121931	0	0	0
0.000122286	0	0	0
0.000123794	0	0	0
0.000124952	0	0	0
0.000125695	0	0	0
0.000131536	0	0	0
0.000131984	0	0	0
0.000132181	0	0	0
0.000135022	0	0	0
0.000138843	0	0	0
0.000138848	0	0	0
0.000146927	0	0	0
0.000148685	0	0	0
0.000150374	0	0	0
0.000154434	0	0	0
0.000156111	0	0	0
0.000160412	0	0	0
0.000160544	0	0	0
0.000162433	0	0	0
0.000170591	0	0	0
0.000171379	0	0	0
0.000181197	0	0	0
0.000184851	0	0	0
0.00020354	0	0	0
0.00021059	0	0	0
0.000212012	0	0	0
0.00021444	0	0	0
0.000216729	0	0	0
0.000253778	0	0	0
0.000254831	0	0	0
0.00780393	0	0	0
0.00782683	0	0	0
0.00788201	0	0	0
0.00792152	0	0	0
0.00905308	0	0	0
0.0102046	0	0	0
0.0111765	0	0	0
0.0125218	0	0	0
0.012864	0	0.0276396	0
0.0128919	0	0.0552792	0
0.012901	0.0276396	0.0276396	0
0.0129331	0.0276396	0.0276396	0
0.0129654	0.0552792	0	0
0.0149088	0.0552792	0	0
0.0180661	0.0552792	0	0
0.018697	0.0552792	0	0
0.0193742	0.0552792	0.0276396	0
0.0194044	0.0690989	0.0552792	0
0.0194299	0.0967385	0.0276396	0
0.0407492	0.124378	0	0
0.0482223	0.124378	0	0.0909918
0.0491492	0.124378	0	0.0909918
0.0491672	0.124378	0	0.0909918
0.049182	0.124378	0	0.0909918
0.0510546	0.124378	0	0.0909918
0.0561137	0.124378	0	0.0909918
0.0561278	0.124378	0	0.0909918
0.0561621	0.124378	0	0.0909918
0.0614503	0.124378	0	0.0909918
0.0615374	0.124378	0	0.0909918
0.0615476	0.138198	0.0276396	0.0909918
0.080321	0.165837	0	0.0909918
0.0808669	0.165837	0	0.0909918
0.0813086	0.165837	0.0276396	0.0909918
0.0814094	0.165837	0.0276396	0.0909918
0.0814709	0.165837	0.0276396	0.0909918
0.0818767	0.165837	0.0276396	0.0909918
0.0818776	0.179657	0.0552792	0.0909918
0.0819015	0.207297	0.0276396	0.0909918
0.0819068	0.234936	0	0.0909918
0.0819118	0.234936	0	0.0909918
0.0819427	0.234936	0	0.0909918
0.0819445	0.234936	0	0.0909918
0.0822038	0.234936	0	0.0909918
0.0822077	0.234936	0	0.0909918
0.0822141	0.234936	0	0.0909918
0.0889267	0.234936	0	0.0909918
0.0946728	0.234936	0	0.0909918
0.111949	0.234936	0	0.0909918
0.120536	0.234936	0	0.0909918
0.120635	0.234936	0	0.0909918
0.120649	0.248756	0.0276396	0.0909918
0.124304	0.276396	0	0.0909918
0.124354	0.276396	0	0.0909918
0.125488	0.276396	0	0.0909918
0.125537	0.290216	0.0276396	0.0909918
0.125541	0.317855	0	0.0909918
0.127495	0.317855	0	0.0909918
0.143226	0.317855	0	0.0909918
0.143647	0.317855	0	0.0909918
0.143694	0.331675	0.0276396	0.0909918
0.145318	0.359315	0	0.0909918
0.147691	0.359315	0	0.0909918
0.14826	0.359315	0	0.0909918
0.148272	0.373134	0.0276396	0.0909918
0.148286	0.400774	0	0.0909918
0.162212	0.400774	0	0.0909918
0.163937	0.400774	0	0.181984
0.165892	0.400774	0	0.181984
0.166277	0.400774	0	0.181984
0.166301	0.414594	0.0276396	0.181984
0.166413	0.414594	0.0276396	0.181984
0.166415	0.442233	0	0.181984
0.166954	0.442233	0	0.181984
0.169087	0.442233	0	0.181984
0.169139	0.442233	0	0.181984
0.178353	0.442233	0	0.181984
0.178396	0.442233	0	0.181984
0.179888	0.442233	0	0.181984
0.179921	0.442233	0	0.181984
0.17993	0.442233	0	0.181984
0.17993	0.442233	0	0.181984
0.179968	0.442233	0	0.181984
0.184444	0.442233	0	0.181984
0.194822	0.442233	0	0.272975
0.198782	0.442233	0	0.272975
0.201417	0.442233	0	0.272975
0.217138	0.442233	0	0.272975
0.21769	0.442233	0	0.272975
0.217719	0.456053	0.0276396	0.272975
0.221898	0.483693	0	0.272975
0.2219	0.483693	0	0.272975
0.221956	0.483693	0	0.272975
0.233242	0.483693	0	0.272975
0.233319	0.483693	0	0.272975
0.238369	0.483693	0	0.272975
0.238807	0.483693	0	0.272975
0.238912	0.483693	0.0276396	0.272975
0.238925	0.497512	0.0552792	0.272975
0.238928	0.525152	0.0276396	0.272975
0.252455	0.552792	0	0.272975
0.253051	0.552792	0	0.363967
0.253054	0.552792	0	0.363967
0.255436	0.552792	0	0.363967
0.255441	0.552792	0	0.363967
0.255476	0.552792	0	0.363967
0.255654	0.552792	0	0.363967
0.255677	0.552792	0	0.363967
0.255678	0.552792	0	0.363967
0.25569	0.552792	0	0.363967
0.255763	0.552792	0	0.363967
0.256731	0.552792	0	0.363967
0.258676	0.552792	0	0.363967
0.25897	0.552792	0	0.363967
0.259008	0.552792	0	0.454959
0.259054	0.552792	0.0552792	0.454959
0.259055	0.580431	0.0276396	0.454959
0.259056	0.580431	0.0276396	0.454959
0.259092	0.580431	0.0276396	0.454959
0.265253	0.608071	0	0.454959
0.265978	0.608071	0	0.454959
0.265986	0.621891	0.0276396	0.454959
0.269113	0.64953	0	0.454959
0.269254	0.64953	0	0.454959
0.269305	0.66335	0.0276396	0.454959
0.269753	0.690989	0	0.454959
0.27017	0.690989	0	0.454959
0.271316	0.690989	0.0276396	0.454959
0.271338	0.704809	0.0552792	0.454959
0.271407	0.732449	0.0276396	0.454959
0.27214	0.760088	0	0.454959
0.275244	0.760088	0	0.454959
0.275711	0.760088	0	0.454959
0.276235	0.760088	0.0276396	0.454959
0.27631	0.760088	0.0552792	0.454959
0.276826	0.760088	0.0829187	0.454959
0.277291	0.760088	0.0829187	0.454959
0.277441	0.760088	0.110558	0.454959
0.277823	0.760088	0.138198	0.454959
0.277987	0.760088	0.165837	0.454959
0.278166	0.760088	0.193477	0.454959
0.278396	0.760088	0.221117	0.454959
0.278462	0.760088	0.221117	0.454959
0.278468	0.760088	0.248756	0.454959
0.278513	0.787728	0.221117	0.454959
0.279193	0.787728	0.221117	0.454959
0.279193	0.787728	0.248756	0.454959
0.279196	0.815368	0.221117	0.454959
0.279197	0.815368	0.221117	0.454959
0.279199	0.815368	0.221117	0.454959
0.279199	0.843007	0.193477	0.454959
0.2792	0.870647	0.165837	0.454959
0.2792	0.870647	0.165837	0.454959
0.279204	0.870647	0.165837	0.454959
0.27921	0.898286	0.138198	0.454959
0.279219	0.925926	0.110558	0.454959
0.279233	0.925926	0.110558	0.454959
0.279242	0.953566	0.0829187	0.454959
0.279303	0.953566	0.0829187	0.454959
