0.000141847	0	0	0
0.0001425	0	0	0
0.000143672	0	0	0
0.000147544	0	0	0
0.000149559	0	0	0
0.000152746	0	0	0
0.000153088	0	0	0
0.000153815	0	0	0
0.000156156	0	0	0
0.000157916	0	0	0
0.000158208	0	0	0
0.000158221	0	0	0
0.000158528	0	0	0
0.000160339	0	0	0
0.000164084	0	0	0
0.000166851	0	0	0
0.000169513	0	0	0
0.000171316	0	0	0
0.000172766	0	0	0
0.00017294	0	0	0
0.000173515	0	0	0
0.000174717	0	0	0
0.00017482	0	0	0
0.000176967	0	0	0
0.000179856	0	0	0
0.000181842	0	0	0
0.000185836	0	0	0
0.000193667	0	0	0
0.000196382	0	0	0
0.000198324	0	0	0
0.000199298	0	0	0
0.00020473	0	0	0
0.000205244	0	0	0
0.000206368	0	0	0
0.000206748	0	0	0
0.000209009	0	0	0
0.000209608	0	0	0
0.000210395	0	0	0
0.000211401	0	0	0
0.000211448	0	0	0
0.000212285	0	0	0
0.000213958	0	0	0
0.000215601	0	0	0
0.000216428	0	0	0
0.000219769	0	0	0
0.000221559	0	0	0
0.000226614	0	0	0
0.000226878	0	0	0
0.000229917	0	0	0
0.000230057	0	0	0
0.000232152	0	0	0
0.00023644	0	0	0
0.00024335	0	0	0
0.000246151	0	0	0
0.000247322	0	0	0
0.00025263	0	0	0
0.000258346	0	0	0
0.000261622	0	0	0
0.000264647	0	0	0
0.000264717	0	0	0
0.000267771	0	0	0
0.00027434	0	0	0
0.000275257	0	0	0
0.000278123	0	0	0
0.000280137	0	0	0
0.000282766	0	0	0
0.000283107	0	0	0
0.000283898	0	0	0
0.000285187	0	0	0
0.000286126	0	0	0
0.000289504	0	0	0
0.000289557	0	0	0
0.000291381	0	0	0
0.000292977	0	0	0
0.000298999	0	0	0
0.000300812	0	0	0
0.000302559	0	0	0
0.000303713	0	0	0
0.000304589	0	0	0
0.000304799	0	0	0
0.000306128	0	0	0
0.000310008	0	0	0
0.000312984	0	0	0
0.000313417	0	0	0
0.000317778	0	0	0
0.000319003	0	0	0
0.000320117	0	0	0
0.000320577	0	0	0
0.000325963	0	0	0
0.000326647	0	0	0
0.000339015	0	0	0
0.000344174	0	0	0
0.000345729	0	0	0
0.000347253	0	0	0
0.000347724	0	0	0
0.000350896	0	0	0
0.000356441	0	0	0
0.00035984	0	0	0
0.000363159	0	0	0
0.00037176	0	0	0
0.000377348	0	0	0
0.000379184	0	0	0
0.000386	0	0	0
0.000387091	0	0	0
0.000387266	0	0	0
0.000387686	0	0	0
0.000391423	0	0	0
0.000408528	0	0	0
0.000409661	0	0	0
0.000412485	0	0	0
0.000417404	0	0	0
0.000419358	0	0	0
0.000422645	0	0	0
0.000430833	0	0	0
0.000431243	0	0	0
0.000431671	0	0	0
0.000436784	0	0	0
0.00044819	0	0	0
0.000452538	0	0	0
0.000458582	0	0	0
0.000475981	0	0	0
0.000481751	0	0	0
0.000483048	0	0	0
0.000485958	0	0	0
0.000497173	0	0	0
0.000501365	0	0.0414594	0
0.000508689	0	0.0414594	0
0.000510328	0	0.0414594	0
0.000513709	0	0.0414594	0
0.000539354	0	0.0414594	0
0.000540659	0	0.0414594	0
0.000540841	0	0.0414594	0
0.000545275	0	0.0414594	0
0.000547413	0	0.0414594	0
0.000550205	0	0.0414594	0
0.000555063	0	0.0414594	0
0.000557776	0	0.0414594	0
0.000560251	0	0.0414594	0
0.000566561	0	0.0414594	0
0.000575119	0	0.0414594	0
0.000585251	0	0.0414594	0
0.000586881	0	0.0414594	0
0.000604202	0	0.0414594	0
0.000614915	0	0.0414594	0
0.00061579	0	0.0414594	0
0.000640014	0	0.0414594	0
0.00064978	0	0.0829187	0
0.000652786	0	0.0829187	0
0.000665311	0	0.0829187	0
0.000670792	0	0.0829187	0
0.000688505	0	0.124378	0
0.00068894	0	0.124378	0
0.000692503	0	0.124378	0
0.000695673	0	0.124378	0
0.000696774	0	0.124378	0.103734
0.000702729	0	0.124378	0.103734
0.000710056	0	0.124378	0.103734
0.000712029	0	0.165837	0.103734
0.000717104	0	0.165837	0.103734
0.000722511	0	0.165837	0.103734
0.000744143	0	0.165837	0.103734
0.000767262	0	0.165837	0.103734
0.000778101	0	0.165837	0.103734
0.000816586	0	0.165837	0.103734
0.000819592	0	0.165837	0.103734
0.000835379	0	0.165837	0.103734
0.000838247	0	0.165837	0.103734
0.000839172	0	0.165837	0.103734
0.000842602	0	0.165837	0.103734
0.000848976	0	0.165837	0.103734
0.000860391	0	0.165837	0.103734
0.000896177	0	0.165837	0.103734
0.0009173	0	0.165837	0.103734
0.000921563	0	0.165837	0.103734
0.000932177	0	0.165837	0.103734
0.000932908	0	0.165837	0.103734
0.000935818	0	0.165837	0.103734
0.000945494	0	0.165837	0.103734
0.000951546	0	0.165837	0.103734
0.000958458	0	0.165837	0.103734
0.000966331	0	0.165837	0.103734
0.000980652	0	0.165837	0.103734
0.000999999	0	0.165837	0.103734
0.00112364	0	0.165837	0.103734
0.00112685	0	0.165837	0.103734
0.00113844	0	0.165837	0.103734
0.00114904	0	0.165837	0.103734
0.00127628	0	0.165837	0.103734
0.00130207	0	0.165837	0.103734
0.00137733	0	0.165837	0.103734
0.00138046	0	0.165837	0.103734
0.00141258	0	0.165837	0.103734
0.00141262	0	0.165837	0.103734
0.00144129	0	0.165837	0.103734
0.00144947	0	0.207297	0.103734
0.00145989	0	0.207297	0.103734
0.00147691	0	0.207297	0.103734
0.00147782	0	0.207297	0.103734
0.00148207	0	0.207297	0.103734
0.0015139	0	0.207297	0.103734
0.00155441	0	0.207297	0.103734
0.00160474	0	0.207297	0.103734
0.00162524	0	0.207297	0.103734
0.00164599	0	0.207297	0.103734
0.00165854	0	0.207297	0.103734
0.00169799	0	0.207297	0.207469
0.00170832	0	0.207297	0.207469
0.001719	0	0.207297	0.207469
0.00175707	0	0.207297	0.207469
0.00175797	0	0.207297	0.207469
0.00179514	0	0.207297	0.207469
0.0018477	0	0.207297	0.207469
0.00187208	0	0.207297	0.207469
0.00205312	0	0.207297	0.207469
0.00207104	0	0.207297	0.207469
0.00214609	0	0.207297	0.207469
0.00223493	0	0.207297	0.207469
0.0022459	0	0.207297	0.207469
0.00225077	0	0.207297	0.207469
0.00227006	0	0.207297	0.207469
0.00228018	0	0.207297	0.207469
0.00231982	0	0.207297	0.311203
0.00233622	0	0.207297	0.311203
0.00234044	0	0.207297	0.311203
0.00252412	0	0.207297	0.311203
0.00258059	0	0.207297	0.311203
0.00258949	0	0.207297	0.414938
0.00267126	0	0.207297	0.414938
0.00280911	0	0.207297	0.414938
0.00297177	0	0.207297	0.414938
0.00299325	0	0.207297	0.414938
0.00307149	0	0.207297	0.414938
0.00309277	0	0.248756	0.414938
0.00319419	0	0.248756	0.414938
0.00321097	0	0.248756	0.414938
0.0032626	0	0.248756	0.414938
0.0033379	0	0.248756	0.414938
0.00372895	0	0.248756	0.518672
0.00380426	0	0.248756	0.518672
0.00395147	0	0.248756	0.518672
0.00396476	0	0.248756	0.518672
0.00404036	0	0.290216	0.518672
0.00409884	0	0.290216	0.518672
0.00416898	0	0.290216	0.518672
0.00420782	0	0.290216	0.518672
0.00428134	0	0.331675	0.518672
0.00429612	0	0.373134	0.518672
0.00437438	0	0.373134	0.518672
0.00461671	0	0.373134	0.518672
0.00467196	0	0.373134	0.518672
0.00481573	0	0.373134	0.518672
0.00505917	0	0.373134	0.518672
0.00511098	0	0.373134	0.518672
0.00529794	0	0.414594	0.518672
0.00534245	0	0.414594	0.518672
0.00534958	0	0.414594	0.518672
0.00541156	0	0.456053	0.518672
0.00553929	0	0.456053	0.518672
0.00563084	0	0.456053	0.622407
0.00566246	0	0.456053	0.622407
0.00570187	0	0.456053	0.622407
0.00571704	0	0.456053	0.622407
0.00572372	0	0.456053	0.622407
0.00581256	0	0.456053	0.622407
0.00585176	0	0.497512	0.622407
0.00586095	0	0.497512	0.622407
0.00589964	0	0.538972	0.622407
0.00590776	0	0.580431	0.622407
0.00593976	0	0.580431	0.726141
0.00604846	0	0.580431	0.726141
0.00620853	0	0.580431	0.829876
0.00626798	0	0.580431	0.829876
0.00639709	0	0.580431	0.829876
0.00649677	0	0.580431	0.93361
0.00664613	0	0.580431	0.93361
0.00670055	0	0.580431	0.93361
0.00674216	0	0.621891	0.93361
0.00678599	0	0.621891	0.93361
0.00679148	0	0.66335	0.93361
0.00680941	0.0414594	0.621891	0.93361
0.00697984	0.0414594	0.621891	0.93361
0.00705725	0.0414594	0.621891	0.93361
0.00712457	0.0414594	0.621891	1.03734
0.00738304	0.0414594	0.621891	1.03734
0.00780061	0.0414594	0.621891	1.14108
0.00797319	0.0414594	0.621891	1.14108
0.00799447	0.0414594	0.621891	1.14108
0.00809366	0.0829187	0.580431	1.14108
0.00812966	0.0829187	0.621891	1.14108
0.00821771	0.0829187	0.621891	1.14108
0.0083288	0.0829187	0.621891	1.24481
0.00853248	0.0829187	0.621891	1.24481
0.0085725	0.0829187	0.621891	1.24481
0.00862783	0.0829187	0.66335	1.24481
0.00866707	0.0829187	0.66335	1.24481
0.00873386	0.0829187	0.66335	1.34855
0.00877662	0.0829187	0.66335	1.34855
0.00903705	0.0829187	0.66335	1.45228
0.00907985	0.0829187	0.66335	1.45228
0.00911425	0.0829187	0.66335	1.45228
0.00926191	0.0829187	0.66335	1.45228
0.00939862	0.0829187	0.704809	1.45228
0.00959304	0.0829187	0.704809	1.45228
0.00973077	0.0829187	0.704809	1.45228
0.00981403	0.0829187	0.704809	1.45228
0.00997635	0.0829187	0.704809	1.65975
0.00997698	0.0829187	0.704809	1.76349
0.0100468	0.0829187	0.704809	1.86722
0.0100596	0.0829187	0.704809	1.86722
0.010098	0.0829187	0.746269	1.86722
0.0103246	0.0829187	0.746269	1.86722
0.0103323	0.0829187	0.746269	1.86722
0.0103819	0.0829187	0.746269	1.86722
0.0104278	0.0829187	0.746269	1.97095
0.0105236	0.0829187	0.787728	1.97095
0.0105603	0.0829187	0.787728	1.97095
0.010693	0.0829187	0.787728	1.97095
0.0108179	0.0829187	0.787728	1.97095
0.0112531	0.124378	0.746269	1.97095
0.0113156	0.124378	0.746269	1.97095
0.0113683	0.124378	0.746269	1.97095
0.0114352	0.124378	0.746269	2.07469
0.0114364	0.124378	0.746269	2.07469
0.0115593	0.165837	0.704809	2.07469
0.0115691	0.165837	0.704809	2.07469
0.0116583	0.165837	0.704809	2.07469
0.0117269	0.165837	0.746269	2.07469
0.0117435	0.165837	0.746269	2.07469
0.0118498	0.165837	0.746269	2.17842
0.0120251	0.165837	0.746269	2.17842
0.0121336	0.165837	0.746269	2.17842
0.0122017	0.165837	0.746269	2.17842
0.0126222	0.165837	0.787728	2.17842
0.012659	0.165837	0.787728	2.17842
0.012676	0.165837	0.829187	2.17842
0.0127198	0.165837	0.829187	2.28216
0.0128054	0.165837	0.829187	2.48963
0.0128245	0.165837	0.829187	2.48963
0.0128819	0.165837	0.829187	2.48963
0.0129527	0.165837	0.829187	2.48963
0.0131852	0.165837	0.829187	2.48963
0.0132316	0.165837	0.829187	2.48963
0.0132692	0.165837	0.829187	2.48963
0.0133035	0.165837	0.829187	2.48963
0.0133271	0.165837	0.829187	2.48963
0.013667	0.165837	0.870647	2.48963
0.0137922	0.165837	0.870647	2.48963
0.0138755	0.165837	0.870647	2.48963
0.013982	0.165837	0.870647	2.48963
0.0139866	0.165837	0.870647	2.48963
0.0140532	0.165837	0.870647	2.48963
0.0141064	0.165837	0.870647	2.48963
0.014149	0.165837	0.870647	2.48963
0.014286	0.165837	0.870647	2.48963
0.0143809	0.165837	0.870647	2.59336
0.0144376	0.165837	0.870647	2.59336
0.0146751	0.165837	0.870647	2.59336
0.0149142	0.165837	0.870647	2.59336
0.0150596	0.165837	0.870647	2.6971
0.0150945	0.165837	0.870647	2.6971
0.0153895	0.165837	0.870647	2.6971
0.0154383	0.165837	0.912106	2.6971
0.0160168	0.165837	0.912106	2.6971
0.0161017	0.165837	0.912106	2.6971
0.01613	0.165837	0.912106	2.6971
0.0161386	0.165837	0.953565	2.6971
0.0162431	0.165837	0.953565	2.6971
0.0165378	0.165837	0.953565	2.80083
0.0166012	0.165837	0.953565	2.80083
0.0166927	0.165837	0.953565	2.80083
0.016837	0.165837	0.953565	2.80083
0.016837	0.165837	0.953565	2.80083
0.0169171	0.165837	0.995025	2.80083
0.0169495	0.165837	0.995025	2.80083
0.0170377	0.165837	0.995025	2.80083
0.0170697	0.165837	0.995025	2.80083
0.0171674	0.165837	0.995025	2.90456
0.0172642	0.207297	0.953565	2.90456
0.017282	0.207297	0.995025	2.90456
0.0174464	0.207297	0.995025	2.90456
0.0174744	0.207297	0.995025	2.90456
0.0175493	0.207297	0.995025	2.90456
0.017623	0.207297	0.995025	2.90456
0.0177355	0.207297	0.995025	2.90456
0.0181297	0.207297	0.995025	2.90456
0.0183841	0.207297	0.995025	2.90456
0.0185055	0.207297	0.995025	3.0083
0.0186188	0.207297	0.995025	3.11203
0.0186206	0.207297	0.995025	3.11203
0.0186564	0.207297	1.03648	3.11203
0.0186872	0.207297	1.07794	3.11203
0.0186939	0.207297	1.07794	3.11203
0.0186961	0.207297	1.07794	3.11203
0.0187706	0.207297	1.07794	3.21577
0.0188686	0.207297	1.1194	3.21577
0.019051	0.228027	1.16086	3.21577
0.0191052	0.228027	1.16086	3.3195
0.0191612	0.269486	1.1194	3.3195
0.0192944	0.269486	1.1194	3.3195
0.0194428	0.290216	1.16086	3.3195
0.0194944	0.290216	1.16086	3.3195
0.019496	0.290216	1.16086	3.42324
0.0197845	0.290216	1.20232	3.42324
0.019848	0.290216	1.20232	3.42324
0.0199013	0.290216	1.20232	3.42324
0.020011	0.290216	1.20232	3.42324
0.0200849	0.290216	1.24378	3.42324
0.0200914	0.290216	1.24378	3.63071
0.0203633	0.290216	1.24378	3.63071
0.0205778	0.290216	1.24378	3.63071
0.0207243	0.290216	1.24378	3.63071
0.0207975	0.331675	1.20232	3.63071
0.0211687	0.373134	1.16086	3.63071
0.0212239	0.373134	1.20232	3.63071
0.0214432	0.373134	1.28524	3.63071
0.0214675	0.373134	1.3267	3.63071
0.0215691	0.373134	1.3267	3.63071
0.0216021	0.373134	1.3267	3.63071
0.0216807	0.373134	1.36816	3.63071
0.0218117	0.373134	1.36816	3.63071
0.0218949	0.373134	1.36816	3.63071
0.0219269	0.373134	1.36816	3.63071
0.0219314	0.373134	1.36816	3.73444
0.0220072	0.373134	1.36816	3.73444
0.0220154	0.373134	1.36816	3.73444
0.022024	0.373134	1.36816	3.73444
0.022053	0.373134	1.36816	3.73444
0.0221612	0.414594	1.3267	3.73444
0.0221651	0.414594	1.3267	3.73444
0.0223342	0.414594	1.36816	3.73444
0.0223539	0.414594	1.36816	3.83817
0.0225003	0.414594	1.36816	3.83817
0.0226005	0.414594	1.36816	3.83817
0.0226774	0.414594	1.36816	3.83817
0.0229222	0.414594	1.40962	3.83817
0.0229761	0.414594	1.40962	3.83817
0.0230512	0.414594	1.40962	3.83817
0.0231433	0.414594	1.40962	3.83817
0.023166	0.414594	1.40962	3.94191
0.0232515	0.414594	1.40962	4.04564
0.0232902	0.414594	1.40962	4.04564
0.0234251	0.414594	1.40962	4.04564
0.0234456	0.414594	1.40962	4.04564
0.023492	0.414594	1.45108	4.04564
0.0235154	0.414594	1.45108	4.25311
0.0235513	0.414594	1.49254	4.25311
0.0235724	0.414594	1.49254	4.25311
0.0236093	0.414594	1.49254	4.25311
0.0236889	0.414594	1.49254	4.25311
0.0237192	0.414594	1.49254	4.25311
0.0237392	0.414594	1.49254	4.25311
0.0238378	0.414594	1.534	4.25311
0.0238664	0.456053	1.49254	4.25311
0.0240015	0.456053	1.49254	4.35685
0.0240196	0.456053	1.534	4.35685
0.0241022	0.456053	1.534	4.35685
0.0241703	0.456053	1.57546	4.35685
0.0241818	0.456053	1.57546	4.35685
0.0241982	0.497512	1.534	4.35685
0.0242258	0.497512	1.534	4.35685
0.0242672	0.497512	1.534	4.35685
0.024407	0.497512	1.534	4.46058
0.0245645	0.497512	1.534	4.46058
0.0246441	0.497512	1.534	4.46058
0.024802	0.497512	1.534	4.46058
0.0248276	0.497512	1.57546	4.46058
0.0248425	0.497512	1.57546	4.56432
0.0249097	0.497512	1.57546	4.56432
0.0249267	0.497512	1.57546	4.56432
0.0249344	0.497512	1.57546	4.56432
0.024977	0.497512	1.61692	4.56432
0.0249882	0.497512	1.61692	4.56432
0.0250073	0.497512	1.61692	4.56432
0.0252776	0.497512	1.61692	4.66805
0.0253887	0.497512	1.61692	4.66805
0.025422	0.497512	1.61692	4.66805
0.0254755	0.497512	1.69983	4.66805
0.0254829	0.497512	1.69983	4.66805
0.0255106	0.497512	1.69983	4.66805
0.0256766	0.497512	1.69983	4.66805
0.0257298	0.497512	1.69983	4.66805
0.0257352	0.497512	1.69983	4.66805
0.0257528	0.538972	1.65837	4.66805
0.0259028	0.538972	1.65837	4.77178
0.0259101	0.559702	1.69983	4.77178
0.0259271	0.559702	1.69983	4.77178
0.0259376	0.559702	1.74129	4.77178
0.0259634	0.559702	1.74129	4.77178
0.0259714	0.559702	1.74129	4.87552
0.0260053	0.559702	1.74129	4.87552
0.026034	0.559702	1.74129	4.87552
0.0261673	0.559702	1.74129	4.87552
0.0262273	0.559702	1.74129	4.87552
0.0262553	0.559702	1.74129	4.87552
0.0262928	0.559702	1.78275	4.87552
0.0262966	0.559702	1.78275	4.87552
0.0263248	0.559702	1.82421	4.87552
0.0263348	0.559702	1.86567	4.87552
0.0264316	0.559702	1.90713	4.87552
0.0265568	0.559702	1.90713	4.87552
0.0265819	0.559702	1.90713	4.87552
0.0266993	0.559702	1.90713	4.87552
0.026707	0.559702	1.90713	4.87552
0.0267624	0.559702	1.94859	4.87552
0.0268335	0.559702	1.94859	4.87552
0.0268827	0.559702	1.99005	4.87552
0.0271635	0.559702	2.07297	4.87552
0.027225	0.559702	2.07297	4.87552
0.0273008	0.559702	2.07297	4.87552
0.0273086	0.559702	2.07297	4.97925
0.0273106	0.559702	2.07297	4.97925
0.0273519	0.559702	2.07297	4.97925
0.027458	0.580431	2.11443	4.97925
0.0276124	0.580431	2.11443	4.97925
0.0276926	0.580431	2.11443	4.97925
0.0276953	0.580431	2.11443	4.97925
0.0276976	0.580431	2.15589	4.97925
0.0277985	0.601161	2.19735	4.97925
0.0278904	0.601161	2.19735	4.97925
0.0280036	0.64262	2.15589	4.97925
0.028098	0.64262	2.19735	4.97925
0.0281789	0.64262	2.19735	4.97925
0.0282992	0.64262	2.23881	4.97925
0.0283245	0.64262	2.23881	4.97925
0.0284123	0.64262	2.23881	4.97925
0.028449	0.64262	2.23881	4.97925
0.0284955	0.64262	2.28027	4.97925
0.0285672	0.64262	2.28027	4.97925
0.0286534	0.64262	2.28027	4.97925
0.0287103	0.64262	2.28027	4.97925
0.0287882	0.64262	2.28027	5.18672
0.0287917	0.64262	2.32172	5.18672
0.0288758	0.64262	2.36318	5.18672
0.0288783	0.64262	2.40464	5.18672
0.0288842	0.64262	2.4461	5.18672
0.0289389	0.64262	2.4461	5.18672
0.0289452	0.64262	2.48756	5.18672
0.0290029	0.64262	2.52902	5.18672
0.0290047	0.68408	2.48756	5.18672
0.0290535	0.68408	2.48756	5.39419
0.029097	0.68408	2.52902	5.39419
0.0291807	0.68408	2.52902	5.39419
0.0292729	0.68408	2.57048	5.39419
0.0292824	0.68408	2.57048	5.39419
0.029305	0.68408	2.61194	5.39419
0.0294185	0.68408	2.61194	5.39419
0.0295188	0.68408	2.6534	5.39419
0.0295441	0.68408	2.6534	5.39419
0.0295595	0.68408	2.6534	5.39419
0.0295809	0.68408	2.6534	5.39419
0.0295903	0.68408	2.6534	5.39419
0.0296113	0.704809	2.69486	5.39419
0.0296155	0.704809	2.73632	5.39419
0.0296652	0.704809	2.73632	5.39419
0.0296701	0.704809	2.73632	5.39419
0.0297003	0.704809	2.81924	5.39419
0.0297189	0.704809	2.8607	5.39419
0.029937	0.704809	2.8607	5.39419
0.0300679	0.704809	2.8607	5.39419
0.0300788	0.704809	2.8607	5.39419
0.0300832	0.704809	2.8607	5.39419
0.0300969	0.704809	2.8607	5.39419
0.030181	0.704809	2.90216	5.39419
0.0301913	0.704809	2.90216	5.39419
0.0302197	0.704809	2.90216	5.39419
0.0302622	0.704809	2.90216	5.39419
0.0302663	0.746269	2.8607	5.39419
0.0302715	0.746269	2.8607	5.39419
0.0303351	0.746269	2.94362	5.39419
0.030455	0.787728	2.90216	5.39419
0.0305066	0.787728	2.94362	5.39419
0.030517	0.787728	2.94362	5.39419
0.0306082	0.808458	2.98507	5.39419
0.0306172	0.808458	3.02653	5.39419
0.0306364	0.808458	3.02653	5.39419
0.0306546	0.829187	3.06799	5.39419
0.0307398	0.829187	3.06799	5.39419
0.0307728	0.829187	3.10945	5.39419
0.030871	0.829187	3.10945	5.39419
0.0308808	0.829187	3.10945	5.60166
0.0309412	0.829187	3.10945	5.60166
0.031098	0.829187	3.10945	5.70539
0.0311272	0.829187	3.10945	5.70539
0.0312263	0.829187	3.10945	5.70539
0.0312794	0.829187	3.10945	5.70539
0.0312955	0.829187	3.10945	5.70539
0.0313422	0.829187	3.10945	5.70539
0.0313715	0.829187	3.10945	5.80913
0.0313786	0.829187	3.15091	5.80913
0.0314407	0.829187	3.15091	5.80913
0.0314469	0.829187	3.15091	5.80913
0.0314604	0.849917	3.19237	5.80913
0.031482	0.849917	3.19237	5.80913
0.0315568	0.849917	3.23383	5.80913
0.0315626	0.849917	3.27529	5.80913
0.0315912	0.891376	3.23383	5.80913
0.0316207	0.912106	3.27529	5.80913
0.0316686	0.912106	3.31675	5.80913
0.0318119	0.912106	3.31675	5.80913
0.0319183	0.912106	3.31675	5.80913
0.0319264	0.912106	3.31675	5.91286
0.0319401	0.912106	3.31675	5.91286
0.0319521	0.912106	3.31675	5.91286
0.0319685	0.912106	3.31675	5.91286
0.0319846	0.953565	3.27529	5.91286
0.0320626	0.953565	3.27529	5.91286
0.0320918	0.953565	3.27529	5.91286
0.0321353	0.953565	3.27529	6.12033
0.0321409	0.995025	3.23383	6.12033
0.0321916	0.995025	3.23383	6.22407
0.0322138	0.995025	3.27529	6.22407
0.0322307	0.995025	3.27529	6.22407
0.032299	0.995025	3.31675	6.22407
0.0323138	0.995025	3.39967	6.22407
0.0323897	0.995025	3.44113	6.22407
0.0324433	0.995025	3.44113	6.22407
0.03247	0.995025	3.44113	6.22407
0.032566	0.995025	3.44113	6.43154
0.0327267	1.03648	3.39967	6.43154
0.0330676	1.03648	3.44113	6.43154
0.0330748	1.03648	3.48259	6.43154
0.0331098	1.03648	3.48259	6.43154
0.0331185	1.03648	3.48259	6.43154
0.0331256	1.03648	3.48259	6.43154
0.0331564	1.03648	3.48259	6.43154
0.0332142	1.03648	3.52405	6.43154
0.0332631	1.03648	3.52405	6.43154
0.0332709	1.03648	3.52405	6.43154
0.033289	1.03648	3.52405	6.43154
0.0332928	1.03648	3.56551	6.43154
0.0332983	1.07794	3.52405	6.43154
0.0333136	1.07794	3.52405	6.43154
0.0333894	1.07794	3.52405	6.53527
0.033398	1.07794	3.52405	6.53527
0.0334016	1.09867	3.56551	6.53527
0.0334483	1.09867	3.56551	6.53527
0.0334561	1.09867	3.60697	6.53527
0.0334637	1.09867	3.60697	6.53527
0.0334877	1.09867	3.60697	6.53527
0.0335331	1.09867	3.60697	6.639
0.0335418	1.09867	3.60697	6.639
0.0335553	1.09867	3.60697	6.639
0.033557	1.09867	3.60697	6.639
0.0335767	1.09867	3.60697	6.74274
0.0336183	1.09867	3.64842	6.74274
0.0336966	1.09867	3.68988	6.74274
0.0337011	1.14013	3.64842	6.74274
0.0338092	1.14013	3.64842	6.74274
0.0338218	1.14013	3.68988	6.74274
0.033823	1.14013	3.68988	6.74274
0.0338287	1.14013	3.73134	6.74274
0.0338495	1.18159	3.68988	6.74274
0.0338515	1.18159	3.68988	6.74274
0.0338616	1.18159	3.68988	6.74274
0.0339267	1.18159	3.68988	6.74274
0.0339634	1.18159	3.68988	6.74274
0.0339849	1.20232	3.73134	6.74274
