6.69481e-05	0	0	0
6.75636e-05	0	0	0
6.77177e-05	0	0	0
6.77937e-05	0	0	0
6.80269e-05	0	0	0
6.94977e-05	0	0	0
6.98482e-05	0	0	0
7.02608e-05	0	0	0
7.10765e-05	0	0	0
7.13888e-05	0	0	0
7.20941e-05	0	0	0
7.55125e-05	0	0	0
7.59433e-05	0	0	0
7.60783e-05	0	0	0
7.62424e-05	0	0	0
7.62846e-05	0	0	0
7.63133e-05	0	0	0
7.78258e-05	0	0	0
7.91687e-05	0	0	0
8.04166e-05	0	0	0
8.19155e-05	0	0	0
8.31424e-05	0	0	0
8.32357e-05	0	0	0
8.66402e-05	0	0	0
8.68634e-05	0	0	0
8.69185e-05	0	0	0
8.70482e-05	0	0	0
8.92435e-05	0	0	0
9.09467e-05	0	0	0
9.33355e-05	0	0	0
9.37773e-05	0	0	0
9.39825e-05	0	0	0
9.61669e-05	0	0	0
9.63951e-05	0	0	0
9.77789e-05	0	0	0
9.83033e-05	0	0	0
0.000100303	0	0	0
0.000100464	0	0	0
0.000100825	0	0	0
0.000103017	0	0	0
0.000103084	0	0	0
0.000103353	0	0	0
0.000104596	0	0	0
0.000104915	0	0	0
0.00010538	0	0	0
0.000105827	0	0	0
0.000106335	0	0	0
0.000112243	0	0	0
0.000113646	0	0	0
0.00011392	0	0	0
0.000120708	0	0	0
0.000121344	0	0	0
0.000126072	0	0	0
0.000127301	0	0	0
0.000128136	0	0	0
0.000128322	0	0	0
0.000130464	0	0	0
0.000130714	0	0	0
0.000132874	0	0	0
0.000133871	0	0	0
0.000134701	0	0	0
0.000136304	0	0	0
0.000137642	0	0	0
0.000140249	0	0	0
0.000149123	0	0	0
0.000151402	0	0	0
0.000151793	0	0	0
0.000152237	0	0	0
0.000152942	0	0	0
0.000153416	0	0	0
0.000153419	0	0	0
0.000154643	0	0	0
0.000155956	0	0	0
0.000156636	0	0	0
0.000156872	0	0	0
0.000162391	0	0	0
0.000162542	0	0	0
0.000162955	0	0	0
0.000163071	0	0	0
0.000163328	0	0	0
0.000164512	0	0	0
0.000167953	0	0	0
0.000167972	0	0	0
0.000168095	0	0	0
0.000168736	0	0	0
0.000170375	0	0	0
0.000171936	0	0	0
0.000174428	0	0	0
0.000174637	0	0	0
0.000175185	0	0	0
0.000176362	0	0	0
0.000176497	0	0	0
0.000183003	0	0	0
0.000183653	0	0.0414594	0
0.000184179	0	0.0414594	0
0.000186225	0	0.0414594	0
0.000186911	0	0.0414594	0
0.000186927	0	0.0414594	0
0.000189748	0	0.0414594	0
0.000190306	0	0.0414594	0
0.000191928	0	0.0414594	0
0.000194748	0	0.0414594	0
0.000196367	0	0.0414594	0
0.000199805	0	0.0414594	0
0.000201189	0	0.0414594	0
0.000205171	0	0.0414594	0
0.000205586	0	0.0414594	0
0.000208893	0	0.0414594	0
0.000210431	0	0.0414594	0
0.000212003	0	0.0414594	0
0.00021944	0	0.0414594	0
0.000222253	0	0.0414594	0
0.000224473	0	0.0414594	0
0.000230078	0	0.0414594	0
0.000232176	0	0.0414594	0
0.000232748	0	0.0414594	0
0.000235458	0	0.0414594	0
0.000237212	0	0.0414594	0
0.000240109	0	0.0414594	0
0.000241628	0	0.0414594	0
0.000243002	0	0.0414594	0
0.000243682	0	0.0414594	0
0.000247954	0	0.0414594	0
0.000252713	0	0.0414594	0
0.000255307	0	0.0414594	0
0.000256758	0	0.0414594	0
0.000258388	0	0.0414594	0
0.000262565	0	0.0414594	0
0.000264646	0	0.0414594	0
0.000272476	0	0.0414594	0
0.000272763	0	0.0414594	0
0.000272987	0	0.0414594	0
0.000278818	0	0.0414594	0
0.000279511	0	0.0414594	0
0.000283326	0	0.0414594	0
0.000283686	0	0.0414594	0
0.00028477	0	0.0414594	0
0.000285861	0	0.0414594	0
0.000287748	0	0.0414594	0
0.000289064	0	0.0414594	0
0.000292573	0	0.0414594	0
0.000303247	0	0.0414594	0
0.000307645	0	0.0414594	0
0.000309057	0	0.0414594	0
0.000321322	0	0.0414594	0
0.00032319	0	0.0414594	0
0.000325129	0	0.0414594	0
0.000333624	0	0.0414594	0
0.000354512	0	0.0414594	0
0.000357406	0	0.0414594	0
0.000357547	0	0.0414594	0
0.000359278	0	0.0414594	0
0.000361295	0	0.0414594	0
0.000365802	0	0.0414594	0
0.000367255	0	0.0414594	0
0.000389073	0	0.0414594	0
0.000390431	0	0.0414594	0
0.000397322	0	0.0414594	0
0.00040376	0	0.0414594	0
0.000404852	0	0.0414594	0
0.000405312	0	0.0414594	0
0.000406804	0	0.0414594	0
0.000408855	0	0.0414594	0
0.000412518	0	0.0414594	0
0.000420403	0	0.0414594	0
0.000427387	0	0.0414594	0
0.000428565	0	0.0414594	0
0.00043723	0	0.0414594	0
0.000439279	0	0.0414594	0
0.000441432	0	0.0414594	0
0.000443363	0	0.0414594	0
0.000454546	0	0.0414594	0
0.000455216	0	0.0414594	0
0.000459424	0	0.0414594	0
0.000467187	0	0.0414594	0
0.000474185	0	0.0414594	0
0.000477138	0	0.0414594	0.103734
0.000488463	0	0.0414594	0.103734
0.000504657	0	0.0414594	0.103734
0.000505873	0	0.0414594	0.103734
0.000520529	0	0.0414594	0.103734
0.000520802	0	0.0414594	0.103734
0.000520961	0	0.0414594	0.103734
0.000523095	0	0.0414594	0.103734
0.000528784	0	0.0414594	0.103734
0.000543426	0	0.0414594	0.103734
0.000544438	0	0.0414594	0.103734
0.000546314	0	0.0414594	0.103734
0.000550053	0	0.0414594	0.103734
0.000550076	0	0.0414594	0.103734
0.000559374	0	0.0414594	0.103734
0.000565646	0	0.0414594	0.103734
0.000566675	0	0.0414594	0.103734
0.000572507	0	0.0414594	0.103734
0.000584943	0	0.0414594	0.103734
0.000589856	0	0.0414594	0.103734
0.000605884	0	0.0414594	0.103734
0.000632997	0	0.0414594	0.103734
0.000651744	0	0.0414594	0.103734
0.000663746	0	0.0414594	0.103734
0.000686388	0	0.0414594	0.103734
0.000692533	0	0.0414594	0.103734
0.000732852	0	0.0414594	0.103734
0.000751663	0	0.0414594	0.207469
0.000766963	0	0.0414594	0.207469
0.00076886	0	0.0414594	0.207469
0.000776868	0	0.0414594	0.207469
0.000797105	0	0.0414594	0.207469
0.000803748	0	0.0414594	0.207469
0.000821486	0	0.0414594	0.207469
0.000829208	0	0.0414594	0.207469
0.000861455	0	0.0414594	0.207469
0.000872367	0	0.0414594	0.207469
0.000890466	0	0.0414594	0.207469
0.000915956	0	0.0414594	0.207469
0.000925788	0	0.0414594	0.207469
0.000925969	0	0.0414594	0.207469
0.000963414	0	0.0414594	0.207469
0.000977248	0	0.0414594	0.207469
0.000980577	0	0.0414594	0.207469
0.000998276	0	0.0829187	0.207469
0.00102341	0	0.0829187	0.207469
0.0010358	0	0.0829187	0.207469
0.0010363	0	0.0829187	0.207469
0.00105071	0	0.0829187	0.207469
0.00106064	0	0.0829187	0.207469
0.00106988	0	0.0829187	0.207469
0.00107352	0	0.0829187	0.207469
0.00110723	0	0.0829187	0.207469
0.00110925	0	0.0829187	0.207469
0.0011379	0	0.0829187	0.207469
0.0011472	0	0.0829187	0.207469
0.00115915	0	0.0829187	0.207469
0.00116987	0	0.0829187	0.207469
0.00118584	0	0.0829187	0.207469
0.00118802	0	0.0829187	0.207469
0.00119065	0	0.0829187	0.207469
0.00119909	0	0.0829187	0.207469
0.00120577	0	0.0829187	0.207469
0.00122545	0	0.0829187	0.207469
0.00123762	0	0.0829187	0.207469
0.00124383	0	0.0829187	0.207469
0.00125652	0	0.0829187	0.207469
0.00126041	0	0.0829187	0.207469
0.00128233	0	0.0829187	0.207469
0.00131363	0	0.0829187	0.207469
0.00131428	0	0.0829187	0.207469
0.00133645	0	0.0829187	0.207469
0.00135136	0	0.0829187	0.207469
0.00135424	0	0.0829187	0.207469
0.00137751	0	0.0829187	0.207469
0.001386	0	0.0829187	0.207469
0.00144664	0	0.0829187	0.207469
0.00146269	0	0.0829187	0.207469
0.00149769	0	0.0829187	0.207469
0.00155499	0	0.0829187	0.207469
0.00155593	0	0.0829187	0.207469
0.00155893	0	0.0829187	0.207469
0.00157363	0	0.0829187	0.207469
0.00157642	0	0.0829187	0.207469
0.00160677	0	0.0829187	0.207469
0.00166014	0	0.0829187	0.207469
0.0016855	0	0.0829187	0.207469
0.00189048	0	0.0829187	0.207469
0.00191923	0	0.0829187	0.207469
0.00193468	0	0.0829187	0.207469
0.00201792	0	0.0829187	0.207469
0.00205458	0	0.0829187	0.414938
0.00208313	0	0.0829187	0.414938
0.00212877	0	0.0829187	0.414938
0.00217489	0	0.0829187	0.414938
0.00222084	0	0.0829187	0.414938
0.00233314	0	0.0829187	0.414938
0.00243469	0	0.124378	0.414938
0.00250333	0	0.124378	0.414938
0.00256502	0	0.124378	0.518672
0.00266674	0	0.124378	0.518672
0.00271817	0	0.124378	0.622407
0.00274659	0	0.124378	0.622407
0.00283003	0	0.124378	0.622407
0.00293982	0	0.124378	0.622407
0.00295104	0	0.124378	0.622407
0.003003	0	0.124378	0.726141
0.00309661	0	0.124378	0.726141
0.00320677	0	0.124378	0.726141
0.00323614	0	0.124378	0.726141
0.00331503	0	0.124378	0.829876
0.00347285	0	0.124378	0.829876
0.00373683	0	0.124378	0.829876
0.00375462	0	0.124378	0.829876
0.00389945	0	0.124378	0.829876
0.00392893	0	0.124378	0.829876
0.00396936	0	0.124378	0.829876
0.0040265	0	0.124378	0.829876
0.00411131	0	0.124378	0.829876
0.0041147	0	0.124378	0.93361
0.00432814	0	0.124378	0.93361
0.00444781	0	0.124378	0.93361
0.00445665	0	0.124378	0.93361
0.00454006	0	0.124378	0.93361
0.00460422	0	0.124378	0.93361
0.00461153	0	0.124378	0.93361
0.0046221	0	0.124378	0.93361
0.0046238	0	0.124378	0.93361
0.00462433	0	0.124378	0.93361
0.00471556	0	0.165837	0.93361
0.00476359	0	0.165837	0.93361
0.00483305	0	0.165837	1.03734
0.00487732	0	0.207297	1.03734
0.00492829	0	0.248756	1.03734
0.00500554	0	0.248756	1.03734
0.00503837	0	0.290216	1.03734
0.00507061	0	0.290216	1.03734
0.00514372	0	0.290216	1.14108
0.00515342	0	0.290216	1.14108
0.00533235	0	0.290216	1.14108
0.00535586	0	0.290216	1.34855
0.00539094	0	0.331675	1.34855
0.00540354	0	0.331675	1.34855
0.00541466	0	0.331675	1.34855
0.00562009	0	0.331675	1.34855
0.00563452	0	0.331675	1.34855
0.00569801	0	0.331675	1.34855
0.00579718	0	0.331675	1.34855
0.00583207	0	0.331675	1.34855
0.00604377	0	0.331675	1.34855
0.0061489	0	0.331675	1.34855
0.00649412	0	0.331675	1.34855
0.0065702	0	0.331675	1.34855
0.0067149	0	0.331675	1.45228
0.00672854	0	0.331675	1.45228
0.00674129	0	0.331675	1.45228
0.0067543	0	0.373134	1.45228
0.00686225	0	0.373134	1.45228
0.00691791	0	0.373134	1.45228
0.00703012	0	0.373134	1.55602
0.00707212	0	0.373134	1.55602
0.00726084	0	0.414594	1.55602
0.00726803	0	0.414594	1.55602
0.00744175	0	0.414594	1.55602
0.00753786	0	0.414594	1.55602
0.0076133	0	0.414594	1.55602
0.00767686	0	0.414594	1.55602
0.00772686	0	0.414594	1.55602
0.00778651	0	0.414594	1.55602
0.00781546	0	0.414594	1.55602
0.00781931	0	0.414594	1.55602
0.00784236	0	0.414594	1.65975
0.00787231	0	0.414594	1.65975
0.00787759	0	0.414594	1.76349
0.00792514	0	0.414594	1.86722
0.00794356	0	0.414594	1.86722
0.00795573	0	0.414594	1.86722
0.0080134	0	0.414594	1.86722
0.00815431	0	0.414594	1.86722
0.00815928	0	0.414594	1.86722
0.00818649	0	0.414594	1.97095
0.00835526	0	0.414594	1.97095
0.00836271	0	0.414594	1.97095
0.0084772	0	0.414594	1.97095
0.00854994	0	0.414594	1.97095
0.00861344	0	0.414594	1.97095
0.00894954	0	0.414594	1.97095
0.00911274	0	0.414594	1.97095
0.0092775	0	0.414594	1.97095
0.00929511	0	0.414594	2.07469
0.00930584	0	0.414594	2.07469
0.00931839	0	0.456053	2.07469
0.0093791	0	0.497512	2.07469
0.00943586	0	0.497512	2.07469
0.00946115	0	0.497512	2.17842
0.00953294	0	0.497512	2.17842
0.0097285	0	0.497512	2.17842
0.0098338	0	0.497512	2.28216
0.00987396	0	0.497512	2.28216
0.00995903	0	0.497512	2.28216
0.0100092	0	0.538972	2.28216
0.0100374	0	0.538972	2.28216
0.0100466	0	0.580431	2.28216
0.0100668	0	0.621891	2.28216
0.0101478	0	0.621891	2.28216
0.010183	0	0.621891	2.28216
0.010322	0	0.621891	2.28216
0.0104842	0	0.621891	2.28216
0.010493	0	0.621891	2.28216
0.0105249	0	0.621891	2.38589
0.010532	0	0.621891	2.38589
0.010536	0	0.621891	2.38589
0.0105416	0.0207297	0.66335	2.38589
0.0105535	0.0207297	0.66335	2.48963
0.0105851	0.0207297	0.66335	2.48963
0.0107595	0.0207297	0.66335	2.48963
0.0108104	0.0207297	0.66335	2.48963
0.0108592	0.0207297	0.66335	2.59336
0.0109132	0.0207297	0.66335	2.59336
0.0109337	0.0207297	0.746269	2.59336
0.0111028	0.0207297	0.746269	2.59336
0.0111174	0.0207297	0.746269	2.59336
0.0111853	0.0207297	0.787728	2.59336
0.0112025	0.0621891	0.746269	2.59336
0.0112037	0.0829187	0.787728	2.59336
0.011244	0.0829187	0.787728	2.59336
0.0112848	0.0829187	0.787728	2.59336
0.0113216	0.0829187	0.787728	2.59336
0.0113474	0.0829187	0.787728	2.59336
0.0114227	0.0829187	0.787728	2.59336
0.0114473	0.0829187	0.787728	2.6971
0.0114732	0.0829187	0.787728	2.80083
0.0115961	0.0829187	0.787728	2.80083
0.0116107	0.0829187	0.787728	2.90456
0.0117472	0.0829187	0.787728	2.90456
0.011881	0.0829187	0.787728	2.90456
0.0118931	0.0829187	0.787728	2.90456
0.0119049	0.0829187	0.787728	2.90456
0.0119789	0.0829187	0.787728	2.90456
0.011983	0.124378	0.746269	2.90456
0.0120346	0.124378	0.746269	2.90456
0.0121076	0.124378	0.787728	2.90456
0.0122018	0.124378	0.787728	2.90456
0.0122323	0.124378	0.787728	2.90456
0.0122342	0.124378	0.787728	2.90456
0.0122391	0.124378	0.787728	2.90456
0.0122822	0.124378	0.787728	2.90456
0.0122883	0.124378	0.829187	2.90456
0.0123505	0.124378	0.829187	2.90456
0.0123862	0.124378	0.829187	2.90456
0.012444	0.124378	0.829187	3.11203
0.0126185	0.124378	0.829187	3.11203
0.0126573	0.124378	0.829187	3.11203
0.0127087	0.124378	0.829187	3.11203
0.0127136	0.124378	0.829187	3.11203
0.0127825	0.124378	0.829187	3.11203
0.0127981	0.124378	0.829187	3.11203
0.012885	0.124378	0.829187	3.11203
0.0129908	0.124378	0.829187	3.21577
0.0131257	0.124378	0.829187	3.21577
0.0131594	0.124378	0.829187	3.21577
0.0133172	0.124378	0.829187	3.21577
0.0134341	0.124378	0.829187	3.21577
0.0135319	0.124378	0.829187	3.3195
0.0136463	0.124378	0.829187	3.3195
0.0136472	0.124378	0.829187	3.42324
0.0136672	0.124378	0.829187	3.42324
0.0136772	0.124378	0.829187	3.63071
0.0137529	0.124378	0.829187	3.63071
0.0138006	0.124378	0.829187	3.63071
0.0138458	0.124378	0.829187	3.63071
0.014026	0.124378	0.829187	3.63071
0.014126	0.124378	0.829187	3.63071
0.0142577	0.124378	0.829187	3.63071
0.0142864	0.124378	0.829187	3.73444
0.0142956	0.124378	0.870647	3.73444
0.0143179	0.124378	0.912106	3.73444
0.0143298	0.124378	0.912106	3.73444
0.0144187	0.124378	0.912106	3.73444
0.0144645	0.124378	0.953565	3.73444
0.0147232	0.124378	0.953565	3.73444
0.0150216	0.124378	0.953565	3.73444
0.0150446	0.124378	0.995025	3.73444
0.0150989	0.165837	0.953565	3.73444
0.0150998	0.165837	0.995025	3.73444
0.0151224	0.165837	1.03648	3.73444
0.0151534	0.165837	1.03648	3.73444
0.0152473	0.165837	1.03648	3.73444
0.0153382	0.165837	1.03648	3.73444
0.0153745	0.165837	1.07794	3.73444
0.0154192	0.165837	1.07794	3.73444
0.0154858	0.165837	1.07794	3.73444
0.0154879	0.165837	1.07794	3.83817
0.0154923	0.165837	1.07794	3.83817
0.0155976	0.207297	1.03648	3.83817
0.0155998	0.207297	1.03648	3.83817
0.0156302	0.207297	1.03648	3.83817
0.0156522	0.207297	1.03648	3.83817
0.0157147	0.207297	1.03648	3.83817
0.0157568	0.207297	1.03648	3.83817
0.0157841	0.207297	1.03648	3.83817
0.0159751	0.207297	1.07794	3.83817
0.0160434	0.207297	1.07794	3.83817
0.0160453	0.207297	1.07794	3.83817
0.0160985	0.207297	1.07794	3.83817
0.0161096	0.207297	1.07794	3.83817
0.0161283	0.207297	1.07794	3.83817
0.0161748	0.207297	1.07794	3.83817
0.0162534	0.207297	1.07794	3.83817
0.0162815	0.207297	1.07794	3.83817
0.0163034	0.207297	1.07794	3.83817
0.016326	0.207297	1.07794	3.83817
0.0163286	0.207297	1.07794	3.83817
0.0163559	0.207297	1.1194	3.83817
0.0163704	0.207297	1.1194	3.83817
0.0163983	0.207297	1.1194	3.83817
0.0164833	0.207297	1.1194	3.83817
0.0164901	0.207297	1.16086	3.83817
0.0165004	0.207297	1.16086	3.83817
0.0165049	0.228027	1.20232	3.83817
0.0165119	0.228027	1.20232	3.83817
0.016599	0.228027	1.20232	3.94191
0.0166565	0.228027	1.24378	3.94191
0.0166913	0.269486	1.20232	3.94191
0.0167759	0.269486	1.20232	3.94191
0.0168686	0.269486	1.20232	3.94191
0.0169111	0.269486	1.20232	3.94191
0.0169309	0.269486	1.20232	3.94191
0.0170259	0.269486	1.20232	3.94191
0.0170343	0.269486	1.20232	3.94191
0.0171018	0.269486	1.20232	3.94191
0.0171229	0.269486	1.20232	3.94191
0.0171238	0.269486	1.20232	3.94191
0.0171473	0.269486	1.20232	3.94191
0.0171913	0.269486	1.20232	3.94191
0.0172097	0.269486	1.24378	3.94191
0.0173058	0.269486	1.28524	3.94191
0.0173796	0.269486	1.28524	3.94191
0.0174149	0.269486	1.28524	4.04564
0.0174183	0.269486	1.3267	4.04564
0.0174452	0.269486	1.36816	4.04564
0.0174467	0.269486	1.36816	4.04564
0.0174659	0.269486	1.36816	4.04564
0.0174722	0.269486	1.36816	4.04564
0.017495	0.269486	1.36816	4.04564
0.0175211	0.269486	1.36816	4.04564
0.0176461	0.269486	1.40962	4.04564
0.0176462	0.269486	1.45108	4.04564
0.0177071	0.290216	1.49254	4.04564
0.017751	0.290216	1.49254	4.04564
0.0177661	0.290216	1.49254	4.04564
0.0177896	0.290216	1.49254	4.04564
0.0178595	0.290216	1.49254	4.04564
0.0178736	0.310945	1.534	4.04564
0.0179143	0.310945	1.534	4.04564
0.0179312	0.310945	1.534	4.04564
0.0181135	0.310945	1.534	4.04564
0.0182123	0.310945	1.534	4.04564
0.0182879	0.310945	1.534	4.04564
0.0183052	0.310945	1.534	4.04564
0.0183086	0.310945	1.534	4.04564
0.0183164	0.310945	1.534	4.04564
0.0183934	0.310945	1.534	4.04564
0.0184254	0.310945	1.534	4.04564
0.0184453	0.310945	1.534	4.04564
0.0185037	0.310945	1.534	4.04564
0.0185328	0.310945	1.534	4.04564
0.0185877	0.310945	1.534	4.04564
0.0186421	0.310945	1.534	4.04564
0.0187385	0.310945	1.57546	4.04564
0.0187478	0.310945	1.57546	4.04564
0.0187543	0.310945	1.57546	4.04564
0.0188282	0.310945	1.57546	4.04564
0.0188332	0.310945	1.57546	4.04564
0.018915	0.310945	1.57546	4.04564
0.0189714	0.310945	1.57546	4.04564
0.0190957	0.310945	1.57546	4.04564
0.0191153	0.310945	1.57546	4.04564
0.0191349	0.310945	1.57546	4.04564
0.0191499	0.310945	1.57546	4.04564
0.0191612	0.310945	1.57546	4.04564
0.0192071	0.310945	1.57546	4.04564
0.0192118	0.310945	1.57546	4.04564
0.0192291	0.310945	1.57546	4.04564
0.01935	0.310945	1.57546	4.04564
0.019368	0.310945	1.57546	4.04564
0.0193905	0.310945	1.57546	4.14938
0.0194897	0.310945	1.57546	4.14938
0.0194998	0.310945	1.57546	4.14938
0.0195105	0.310945	1.61692	4.14938
0.0195533	0.310945	1.61692	4.25311
0.0195687	0.331675	1.65837	4.25311
0.0196728	0.352405	1.69983	4.25311
0.0196789	0.352405	1.69983	4.25311
0.0196947	0.373134	1.74129	4.25311
0.0197227	0.373134	1.78275	4.25311
0.0197618	0.373134	1.82421	4.25311
0.0198158	0.373134	1.82421	4.35685
0.0198395	0.373134	1.82421	4.35685
0.0199242	0.373134	1.82421	4.35685
0.020089	0.373134	1.86567	4.35685
0.0201045	0.373134	1.86567	4.35685
0.0201568	0.414594	1.82421	4.35685
0.0201589	0.414594	1.82421	4.35685
0.0201641	0.414594	1.82421	4.35685
0.0201737	0.414594	1.82421	4.35685
0.0202168	0.414594	1.82421	4.35685
0.0202826	0.414594	1.82421	4.35685
0.0202827	0.414594	1.82421	4.35685
0.0203072	0.414594	1.82421	4.46058
0.0203156	0.414594	1.82421	4.46058
0.0203353	0.414594	1.82421	4.46058
0.0203661	0.414594	1.82421	4.46058
0.0203702	0.414594	1.82421	4.56432
0.0203726	0.414594	1.82421	4.56432
0.020446	0.414594	1.82421	4.77178
0.0204557	0.414594	1.82421	4.77178
0.020471	0.414594	1.82421	4.77178
0.0204781	0.414594	1.82421	4.77178
0.0205747	0.414594	1.82421	4.77178
0.0206542	0.414594	1.82421	4.77178
0.0206976	0.414594	1.82421	4.87552
0.0207025	0.414594	1.86567	4.87552
0.0207491	0.414594	1.86567	4.87552
0.0207542	0.414594	1.86567	4.87552
0.0209062	0.414594	1.94859	4.87552
0.0209604	0.414594	1.99005	4.87552
0.0210111	0.414594	2.03151	4.87552
0.0210131	0.414594	2.03151	4.87552
0.0210612	0.414594	2.11443	4.87552
0.0211279	0.414594	2.11443	4.87552
0.0212585	0.414594	2.11443	4.87552
0.0213259	0.414594	2.11443	4.87552
0.0213272	0.414594	2.11443	4.87552
0.0214189	0.414594	2.15589	4.87552
0.0214467	0.414594	2.15589	4.87552
0.0215831	0.414594	2.15589	4.87552
0.0216041	0.414594	2.15589	4.87552
0.0216419	0.414594	2.15589	4.87552
0.0216977	0.414594	2.15589	4.87552
0.0217004	0.414594	2.15589	4.87552
0.0217443	0.414594	2.15589	4.87552
0.0217698	0.414594	2.19735	4.87552
0.0218136	0.414594	2.19735	4.97925
0.0218328	0.414594	2.19735	4.97925
0.0218487	0.414594	2.19735	4.97925
0.0220006	0.414594	2.19735	4.97925
0.0220989	0.414594	2.23881	4.97925
0.0221244	0.414594	2.23881	4.97925
0.0221439	0.414594	2.23881	4.97925
0.022172	0.414594	2.23881	4.97925
0.0222042	0.414594	2.23881	4.97925
0.0222342	0.414594	2.28027	4.97925
0.0222948	0.414594	2.32172	4.97925
0.0223182	0.414594	2.32172	4.97925
0.0224231	0.414594	2.32172	4.97925
0.0225035	0.414594	2.36318	4.97925
0.0225235	0.414594	2.40464	4.97925
0.0225503	0.414594	2.40464	4.97925
0.0226331	0.414594	2.40464	4.97925
0.0226801	0.414594	2.4461	4.97925
0.0226829	0.414594	2.48756	4.97925
0.0227073	0.414594	2.48756	4.97925
0.022713	0.414594	2.48756	4.97925
0.022736	0.414594	2.48756	4.97925
0.0227492	0.414594	2.48756	4.97925
0.0227762	0.414594	2.48756	4.97925
0.0227984	0.414594	2.48756	4.97925
0.0228014	0.414594	2.48756	4.97925
0.0228135	0.456053	2.4461	4.97925
0.0229059	0.456053	2.48756	4.97925
0.0229649	0.476783	2.52902	4.97925
0.0229853	0.476783	2.52902	4.97925
0.0230052	0.476783	2.52902	4.97925
0.0230363	0.476783	2.52902	5.08299
0.0230406	0.476783	2.52902	5.08299
0.0230718	0.476783	2.52902	5.08299
0.0231372	0.476783	2.52902	5.08299
0.0231487	0.476783	2.52902	5.08299
0.0232593	0.476783	2.57048	5.08299
0.0232777	0.476783	2.57048	5.08299
0.023369	0.476783	2.57048	5.29046
0.0233967	0.476783	2.57048	5.29046
0.0234122	0.476783	2.57048	5.29046
0.0234488	0.476783	2.57048	5.29046
0.0235069	0.497512	2.61194	5.29046
0.0235184	0.497512	2.61194	5.29046
0.0235342	0.497512	2.61194	5.29046
0.0235516	0.497512	2.61194	5.29046
0.0235825	0.497512	2.61194	5.39419
0.0236024	0.497512	2.61194	5.39419
0.0236854	0.497512	2.61194	5.39419
0.023785	0.497512	2.61194	5.39419
0.0238114	0.497512	2.6534	5.39419
0.0238756	0.497512	2.6534	5.39419
0.0239285	0.497512	2.6534	5.49793
0.0239529	0.497512	2.6534	5.49793
0.0239941	0.497512	2.6534	5.49793
0.0240723	0.497512	2.6534	5.49793
0.024091	0.497512	2.6534	5.49793
0.0241171	0.497512	2.6534	5.49793
0.0241392	0.497512	2.6534	5.49793
0.0242355	0.497512	2.6534	5.49793
0.0242587	0.497512	2.69486	5.49793
0.0242781	0.497512	2.73632	5.49793
0.0243375	0.497512	2.73632	5.49793
0.0243513	0.497512	2.73632	5.49793
0.0244981	0.497512	2.77778	5.49793
0.0245037	0.538972	2.73632	5.49793
0.0245058	0.538972	2.73632	5.49793
0.0245545	0.538972	2.73632	5.49793
0.0246031	0.580431	2.69486	5.49793
0.0246279	0.580431	2.69486	5.49793
0.0246301	0.580431	2.69486	5.49793
0.0246919	0.580431	2.69486	5.49793
0.0246979	0.580431	2.69486	5.49793
0.0247171	0.580431	2.69486	5.49793
0.02482	0.580431	2.69486	5.49793
0.0248271	0.580431	2.73632	5.49793
0.0248615	0.580431	2.77778	5.49793
0.0249363	0.580431	2.77778	5.60166
0.0249428	0.580431	2.77778	5.60166
0.0250646	0.580431	2.77778	5.60166
0.0250979	0.580431	2.77778	5.60166
