0.00011979	0	0	0.103734
0.000119826	0	0	0.103734
0.000120166	0	0	0.103734
0.000122124	0	0	0.207469
0.000122854	0	0	0.207469
0.00012599	0	0	0.207469
0.000127622	0	0	0.207469
0.000127937	0	0	0.207469
0.000131941	0	0	0.207469
0.000133634	0	0	0.207469
0.000134258	0	0	0.207469
0.000134986	0	0	0.207469
0.000136566	0	0	0.207469
0.000138034	0	0	0.207469
0.000138857	0	0	0.207469
0.00014151	0	0	0.207469
0.000141601	0	0	0.207469
0.000142588	0	0	0.207469
0.000145877	0	0	0.207469
0.000146598	0	0	0.207469
0.00014786	0	0	0.207469
0.000149453	0	0	0.207469
0.000157821	0	0	0.207469
0.000158764	0	0	0.207469
0.000160061	0	0	0.207469
0.000164669	0	0	0.207469
0.00017259	0	0	0.207469
0.000175417	0	0	0.207469
0.000175566	0	0	0.207469
0.00017659	0	0	0.207469
0.000177415	0	0	0.207469
0.000178012	0	0	0.207469
0.000178296	0	0	0.207469
0.000179885	0	0	0.207469
0.000182819	0	0	0.207469
0.000182885	0	0	0.207469
0.000183643	0	0	0.207469
0.000184185	0	0	0.207469
0.000185962	0	0	0.207469
0.000186717	0	0	0.207469
0.00018792	0	0	0.207469
0.000191679	0	0	0.207469
0.000194063	0	0	0.207469
0.00019665	0	0	0.207469
0.000197864	0	0	0.207469
0.000199297	0	0	0.207469
0.000202419	0	0	0.207469
0.000203608	0	0.0414594	0.207469
0.000203923	0	0.0414594	0.207469
0.000204459	0	0.0829187	0.207469
0.000206032	0	0.0829187	0.207469
0.000206226	0	0.0829187	0.207469
0.000213128	0	0.0829187	0.207469
0.000213454	0	0.0829187	0.207469
0.000214197	0	0.0829187	0.207469
0.000214496	0	0.0829187	0.207469
0.000219908	0	0.0829187	0.207469
0.000227349	0	0.0829187	0.207469
0.000235789	0	0.0829187	0.207469
0.000236408	0	0.0829187	0.207469
0.000238093	0	0.0829187	0.207469
0.000238352	0	0.0829187	0.207469
0.000239187	0	0.0829187	0.207469
0.000240232	0	0.0829187	0.207469
0.000244388	0	0.0829187	0.207469
0.00024544	0	0.0829187	0.207469
0.000247364	0	0.0829187	0.207469
0.000247891	0	0.0829187	0.207469
0.000249658	0	0.0829187	0.207469
0.000250765	0	0.0829187	0.207469
0.000251886	0	0.0829187	0.207469
0.000252203	0	0.0829187	0.207469
0.000260564	0	0.0829187	0.207469
0.000264716	0	0.0829187	0.207469
0.000266002	0	0.0829187	0.207469
0.00027498	0	0.0829187	0.207469
0.000281059	0	0.0829187	0.207469
0.000282617	0	0.0829187	0.207469
0.000289076	0	0.0829187	0.207469
0.000291879	0	0.0829187	0.207469
0.000296104	0	0.0829187	0.207469
0.000298045	0	0.0829187	0.207469
0.000299939	0	0.0829187	0.207469
0.000301782	0	0.0829187	0.207469
0.000304333	0	0.0829187	0.207469
0.000307425	0	0.0829187	0.207469
0.000308532	0	0.0829187	0.207469
0.00031125	0	0.0829187	0.207469
0.00031319	0	0.0829187	0.207469
0.000317492	0	0.0829187	0.207469
0.000319134	0	0.0829187	0.207469
0.000321596	0	0.0829187	0.207469
0.000326173	0	0.0829187	0.207469
0.000326195	0	0.0829187	0.207469
0.000326225	0	0.0829187	0.207469
0.000327908	0	0.0829187	0.207469
0.000333928	0	0.0829187	0.207469
0.000340186	0	0.0829187	0.207469
0.000340737	0	0.0829187	0.207469
0.000347705	0	0.0829187	0.207469
0.000349243	0	0.0829187	0.207469
0.000354007	0	0.0829187	0.207469
0.000354627	0	0.0829187	0.207469
0.000359588	0	0.0829187	0.207469
0.000360213	0	0.0829187	0.207469
0.000365867	0	0.0829187	0.207469
0.000367283	0	0.0829187	0.207469
0.000368987	0	0.0829187	0.207469
0.000371639	0	0.0829187	0.207469
0.000372055	0	0.0829187	0.207469
0.000373841	0	0.0829187	0.207469
0.000379528	0	0.0829187	0.207469
0.00038444	0	0.0829187	0.207469
0.000387538	0	0.0829187	0.207469
0.000392664	0	0.0829187	0.207469
0.000393247	0	0.0829187	0.207469
0.000395575	0	0.0829187	0.207469
0.000416506	0	0.0829187	0.207469
0.000419045	0	0.0829187	0.207469
0.000421904	0	0.0829187	0.207469
0.000424282	0	0.0829187	0.207469
0.000425453	0	0.0829187	0.207469
0.000438515	0	0.0829187	0.207469
0.000441664	0	0.0829187	0.207469
0.000442395	0	0.0829187	0.207469
0.000454553	0	0.0829187	0.207469
0.000457995	0	0.0829187	0.207469
0.000459551	0	0.0829187	0.207469
0.000466277	0	0.0829187	0.207469
0.000468409	0	0.0829187	0.207469
0.00047352	0	0.0829187	0.207469
0.000476567	0	0.0829187	0.207469
0.000492238	0	0.0829187	0.207469
0.000495192	0	0.124378	0.207469
0.000496882	0	0.124378	0.207469
0.000507169	0	0.124378	0.207469
0.000515005	0	0.124378	0.207469
0.00053596	0	0.124378	0.207469
0.000536278	0	0.124378	0.207469
0.000538737	0	0.124378	0.207469
0.000541817	0	0.124378	0.207469
0.000556708	0	0.124378	0.207469
0.00056009	0	0.124378	0.207469
0.000593229	0	0.124378	0.207469
0.000598065	0	0.124378	0.207469
0.000604377	0	0.124378	0.207469
0.000607963	0	0.124378	0.207469
0.000614286	0	0.124378	0.207469
0.000616239	0	0.124378	0.207469
0.000616799	0	0.124378	0.207469
0.000622038	0	0.124378	0.207469
0.000632568	0	0.124378	0.207469
0.00064986	0	0.124378	0.207469
0.000652198	0	0.124378	0.207469
0.000658619	0	0.124378	0.207469
0.000672018	0	0.124378	0.207469
0.000675388	0	0.124378	0.207469
0.000676381	0	0.124378	0.207469
0.000687636	0	0.124378	0.207469
0.000691721	0	0.124378	0.207469
0.000707634	0	0.124378	0.311203
0.00071745	0	0.124378	0.311203
0.000719068	0	0.124378	0.311203
0.000719859	0	0.124378	0.311203
0.00072018	0	0.124378	0.311203
0.000725818	0	0.124378	0.311203
0.000766714	0	0.124378	0.311203
0.000779498	0	0.124378	0.311203
0.00079998	0	0.124378	0.311203
0.000805935	0	0.124378	0.311203
0.000812319	0	0.124378	0.311203
0.00082823	0	0.124378	0.311203
0.000833658	0	0.124378	0.311203
0.000878319	0	0.124378	0.311203
0.000888325	0	0.124378	0.311203
0.000916375	0	0.124378	0.311203
0.000951229	0	0.124378	0.311203
0.000984631	0	0.124378	0.311203
0.000998159	0	0.124378	0.311203
0.00100799	0	0.124378	0.311203
0.00100934	0	0.124378	0.311203
0.00101929	0	0.165837	0.311203
0.00105087	0	0.165837	0.311203
0.00106806	0	0.165837	0.311203
0.00107441	0	0.165837	0.311203
0.00108077	0	0.165837	0.311203
0.00116335	0	0.165837	0.311203
0.00119785	0	0.165837	0.311203
0.00119892	0	0.165837	0.311203
0.00120388	0	0.165837	0.311203
0.00121006	0	0.165837	0.414938
0.0012472	0	0.165837	0.414938
0.00124875	0	0.165837	0.414938
0.00128033	0	0.165837	0.414938
0.00131109	0	0.165837	0.414938
0.0013202	0	0.165837	0.414938
0.00132962	0	0.165837	0.414938
0.00133882	0	0.165837	0.414938
0.00134094	0	0.165837	0.414938
0.00139526	0	0.165837	0.414938
0.00142767	0	0.165837	0.414938
0.00145132	0	0.165837	0.414938
0.00154972	0	0.165837	0.414938
0.00155581	0	0.165837	0.414938
0.00157333	0	0.165837	0.414938
0.00169564	0	0.165837	0.414938
0.00177321	0	0.165837	0.414938
0.00179954	0	0.165837	0.414938
0.00197297	0	0.165837	0.414938
0.00199876	0	0.207297	0.414938
0.00210567	0	0.207297	0.414938
0.00211173	0	0.207297	0.414938
0.0021579	0	0.207297	0.414938
0.00222225	0	0.207297	0.518672
0.00224917	0	0.207297	0.518672
0.00229766	0	0.207297	0.622407
0.00232529	0	0.207297	0.622407
0.00241852	0	0.207297	0.622407
0.00241954	0	0.207297	0.622407
0.00250731	0	0.207297	0.622407
0.00254906	0	0.207297	0.622407
0.00262716	0	0.207297	0.622407
0.00265062	0	0.207297	0.622407
0.00268381	0	0.207297	0.622407
0.00268749	0	0.207297	0.622407
0.00273283	0	0.207297	0.622407
0.0027686	0	0.207297	0.622407
0.00283571	0	0.248756	0.622407
0.00285654	0	0.248756	0.622407
0.00292247	0	0.248756	0.622407
0.00298818	0	0.248756	0.622407
0.0032289	0	0.248756	0.622407
0.00324763	0	0.248756	0.622407
0.00335266	0	0.248756	0.622407
0.00335772	0	0.248756	0.726141
0.00337452	0	0.248756	0.726141
0.0034563	0	0.248756	0.829876
0.00354069	0	0.248756	0.829876
0.00356517	0	0.248756	0.829876
0.00359891	0	0.248756	0.829876
0.00368639	0	0.248756	0.829876
0.0037886	0	0.248756	0.829876
0.00401127	0	0.248756	0.829876
0.00404587	0	0.248756	0.829876
0.00406998	0	0.248756	0.829876
0.00411733	0	0.290216	0.829876
0.00431748	0.0414594	0.248756	0.829876
0.00450965	0.0414594	0.248756	0.93361
0.00452168	0.0414594	0.248756	0.93361
0.00465006	0.0414594	0.248756	1.03734
0.00471559	0.0414594	0.248756	1.03734
0.00473592	0.0414594	0.248756	1.14108
0.00484647	0.0414594	0.248756	1.14108
0.00494716	0.0414594	0.248756	1.14108
0.00509358	0.0414594	0.290216	1.14108
0.00511497	0.0414594	0.290216	1.14108
0.00519154	0.0414594	0.290216	1.14108
0.00535242	0.0414594	0.331675	1.14108
0.00550899	0.0414594	0.331675	1.14108
0.00576439	0.0414594	0.331675	1.14108
0.00579982	0.0414594	0.331675	1.14108
0.00582716	0.0414594	0.331675	1.14108
0.0058493	0.0414594	0.373134	1.14108
0.00593199	0.0414594	0.373134	1.24481
0.00601246	0.0414594	0.373134	1.24481
0.00602952	0.0414594	0.373134	1.24481
0.00605359	0.0414594	0.373134	1.34855
0.00616922	0.0414594	0.373134	1.34855
0.00632459	0.0414594	0.373134	1.34855
0.00635307	0.0414594	0.373134	1.45228
0.0064528	0.0414594	0.373134	1.45228
0.00645957	0.0414594	0.373134	1.55602
0.0065445	0.0414594	0.373134	1.55602
0.00660855	0.0414594	0.373134	1.55602
0.00675133	0.0414594	0.373134	1.55602
0.00686948	0.0414594	0.373134	1.55602
0.00689659	0.0414594	0.373134	1.65975
0.00705746	0.0414594	0.373134	1.65975
0.00710797	0.0414594	0.373134	1.65975
0.00710951	0.0414594	0.373134	1.65975
0.00711771	0.0414594	0.373134	1.65975
0.00716264	0.0414594	0.373134	1.65975
0.00752197	0.0414594	0.373134	1.65975
0.00768774	0.0829187	0.331675	1.65975
0.00773908	0.0829187	0.331675	1.65975
0.00777018	0.0829187	0.331675	1.65975
0.00779034	0.0829187	0.331675	1.65975
0.00798087	0.0829187	0.331675	1.65975
0.00850642	0.0829187	0.331675	1.65975
0.00860056	0.0829187	0.331675	1.76349
0.00876099	0.0829187	0.331675	1.76349
0.00882676	0.0829187	0.331675	1.76349
0.00889254	0.0829187	0.331675	1.76349
0.00897628	0.0829187	0.331675	1.76349
0.0089775	0.0829187	0.331675	1.76349
0.00910631	0.0829187	0.331675	1.86722
0.00921517	0.0829187	0.331675	1.86722
0.00929691	0.0829187	0.331675	1.86722
0.00934628	0.0829187	0.331675	1.86722
0.00940954	0.0829187	0.331675	1.97095
0.0096047	0.0829187	0.331675	1.97095
0.00961489	0.0829187	0.331675	1.97095
0.00971004	0.0829187	0.331675	1.97095
0.00972506	0.0829187	0.331675	1.97095
0.00977655	0.0829187	0.331675	1.97095
0.00981175	0.0829187	0.331675	1.97095
0.0098192	0.0829187	0.331675	1.97095
0.00995059	0.0829187	0.373134	1.97095
0.0100314	0.0829187	0.373134	1.97095
0.0100326	0.0829187	0.373134	1.97095
0.01011	0.0829187	0.373134	1.97095
0.0101445	0.0829187	0.373134	1.97095
0.0102447	0.0829187	0.373134	1.97095
0.0103541	0.0829187	0.373134	1.97095
0.0103837	0.0829187	0.373134	1.97095
0.0103911	0.0829187	0.373134	2.07469
0.0104141	0.0829187	0.373134	2.07469
0.0104631	0.0829187	0.373134	2.07469
0.0104873	0.0829187	0.373134	2.07469
0.010574	0.0829187	0.373134	2.07469
0.0106811	0.0829187	0.414594	2.07469
0.0107377	0.0829187	0.414594	2.07469
0.0107616	0.0829187	0.414594	2.07469
0.0109066	0.103648	0.456053	2.07469
0.0109141	0.103648	0.456053	2.07469
0.0111604	0.103648	0.456053	2.07469
0.0111829	0.103648	0.456053	2.07469
0.0112757	0.103648	0.497512	2.07469
0.0114732	0.103648	0.497512	2.07469
0.0116708	0.103648	0.497512	2.07469
0.0117638	0.103648	0.497512	2.07469
0.0118129	0.103648	0.497512	2.07469
0.0118217	0.103648	0.497512	2.07469
0.011831	0.103648	0.497512	2.07469
0.0118411	0.103648	0.497512	2.07469
0.0118555	0.103648	0.497512	2.07469
0.011986	0.103648	0.497512	2.07469
0.0122861	0.103648	0.497512	2.17842
0.0123234	0.103648	0.497512	2.17842
0.0123722	0.103648	0.497512	2.17842
0.0125752	0.103648	0.497512	2.17842
0.0126051	0.103648	0.497512	2.17842
0.012618	0.103648	0.497512	2.17842
0.0126814	0.103648	0.497512	2.17842
0.0127814	0.103648	0.497512	2.17842
0.0127847	0.103648	0.497512	2.17842
0.0128205	0.103648	0.497512	2.17842
0.0128348	0.103648	0.497512	2.17842
0.0128531	0.103648	0.497512	2.17842
0.012874	0.103648	0.538972	2.17842
0.0129982	0.103648	0.538972	2.17842
0.013004	0.103648	0.580431	2.17842
0.0132378	0.103648	0.580431	2.17842
0.0132467	0.103648	0.580431	2.28216
0.0133068	0.103648	0.580431	2.38589
0.0133895	0.103648	0.580431	2.38589
0.0134023	0.103648	0.580431	2.38589
0.0134557	0.103648	0.580431	2.48963
0.0134685	0.103648	0.580431	2.48963
0.0135138	0.103648	0.580431	2.48963
0.0135865	0.103648	0.580431	2.59336
0.013595	0.103648	0.580431	2.6971
0.0136636	0.103648	0.580431	2.6971
0.0136772	0.103648	0.580431	2.6971
0.0137309	0.103648	0.580431	2.6971
0.0137701	0.103648	0.580431	2.6971
0.013838	0.103648	0.580431	2.6971
0.0138558	0.103648	0.66335	2.6971
0.0138687	0.103648	0.66335	2.6971
0.0138727	0.103648	0.704809	2.6971
0.0140566	0.103648	0.704809	2.6971
0.0143202	0.103648	0.704809	2.6971
0.0144211	0.103648	0.704809	2.6971
0.0144507	0.103648	0.704809	2.80083
0.0145652	0.103648	0.704809	2.80083
0.0145704	0.103648	0.704809	2.80083
0.0146753	0.103648	0.704809	2.80083
0.0148129	0.103648	0.704809	2.80083
0.0148275	0.103648	0.746269	2.80083
0.014903	0.103648	0.746269	2.80083
0.0149492	0.103648	0.787728	2.80083
0.0149936	0.103648	0.787728	2.80083
0.0150327	0.103648	0.787728	2.80083
0.0150443	0.103648	0.787728	2.80083
0.01509	0.103648	0.787728	2.80083
0.015103	0.103648	0.787728	2.80083
0.0151701	0.103648	0.787728	2.80083
0.0151787	0.103648	0.787728	2.90456
0.0152781	0.145108	0.746269	2.90456
0.0152823	0.145108	0.746269	2.90456
0.0152963	0.145108	0.746269	2.90456
0.0153712	0.145108	0.746269	2.90456
0.0153761	0.145108	0.787728	2.90456
0.0154017	0.145108	0.829187	2.90456
0.0154184	0.145108	0.829187	2.90456
0.0154195	0.145108	0.829187	2.90456
0.0154212	0.145108	0.829187	2.90456
0.0156471	0.145108	0.829187	2.90456
0.0156926	0.145108	0.829187	2.90456
0.0157439	0.145108	0.829187	3.0083
0.0157764	0.145108	0.829187	3.11203
0.0157994	0.145108	0.870647	3.11203
0.0159377	0.145108	0.870647	3.11203
0.0159743	0.145108	0.870647	3.11203
0.0159902	0.145108	0.870647	3.11203
0.01605	0.145108	0.870647	3.11203
0.0160943	0.145108	0.870647	3.11203
0.016117	0.145108	0.870647	3.11203
0.0162536	0.145108	0.912106	3.11203
0.0164383	0.145108	0.995025	3.11203
0.0165522	0.145108	0.995025	3.11203
0.0166209	0.145108	0.995025	3.11203
0.0168314	0.145108	0.995025	3.11203
0.0168704	0.145108	0.995025	3.11203
0.0168831	0.145108	0.995025	3.11203
0.0169467	0.145108	0.995025	3.11203
0.0169641	0.145108	0.995025	3.11203
0.0170616	0.145108	0.995025	3.11203
0.0170745	0.165837	1.03648	3.11203
0.0172494	0.165837	1.03648	3.11203
0.0172831	0.165837	1.03648	3.11203
0.0173123	0.165837	1.03648	3.11203
0.0173762	0.165837	1.03648	3.11203
0.0175836	0.165837	1.03648	3.11203
0.0176198	0.165837	1.03648	3.11203
0.0177112	0.165837	1.07794	3.11203
0.0177292	0.165837	1.07794	3.11203
0.0177436	0.165837	1.07794	3.21577
0.0177503	0.165837	1.07794	3.3195
0.0177621	0.207297	1.03648	3.3195
0.0178082	0.207297	1.03648	3.3195
0.0178412	0.207297	1.03648	3.3195
0.0178508	0.207297	1.07794	3.3195
0.0180576	0.207297	1.07794	3.3195
0.0181213	0.207297	1.07794	3.3195
0.0182097	0.207297	1.07794	3.3195
0.0182139	0.207297	1.1194	3.3195
0.0182234	0.207297	1.1194	3.3195
0.0183177	0.207297	1.16086	3.3195
0.0183865	0.207297	1.16086	3.3195
0.0184042	0.207297	1.20232	3.3195
0.0184957	0.207297	1.20232	3.3195
0.0184972	0.207297	1.20232	3.3195
0.018537	0.207297	1.20232	3.3195
0.0185568	0.207297	1.20232	3.3195
0.0186418	0.207297	1.20232	3.3195
0.0186809	0.248756	1.16086	3.3195
0.0186871	0.248756	1.16086	3.3195
0.018781	0.248756	1.16086	3.3195
0.0188628	0.248756	1.16086	3.42324
0.0188759	0.248756	1.20232	3.42324
0.0189369	0.248756	1.20232	3.42324
0.0190175	0.248756	1.20232	3.52697
0.0190297	0.248756	1.20232	3.52697
0.0190345	0.269486	1.24378	3.52697
0.019088	0.269486	1.24378	3.63071
0.0191186	0.269486	1.24378	3.63071
0.019154	0.269486	1.24378	3.63071
0.0191734	0.269486	1.24378	3.63071
0.0193355	0.269486	1.24378	3.63071
0.01938	0.269486	1.28524	3.63071
0.0194393	0.269486	1.28524	3.83817
0.0194799	0.269486	1.28524	3.94191
0.0197526	0.269486	1.3267	3.94191
0.0197563	0.269486	1.3267	3.94191
0.0197579	0.269486	1.3267	4.14938
0.0198521	0.269486	1.3267	4.14938
0.0198924	0.269486	1.3267	4.14938
0.0198944	0.269486	1.3267	4.25311
0.0199738	0.269486	1.3267	4.25311
0.019985	0.269486	1.3267	4.25311
0.0200128	0.269486	1.3267	4.25311
0.020033	0.269486	1.3267	4.35685
0.020055	0.269486	1.3267	4.35685
0.0200623	0.269486	1.3267	4.35685
0.0201355	0.269486	1.3267	4.35685
0.0201487	0.269486	1.3267	4.35685
0.020193	0.269486	1.3267	4.35685
0.0202233	0.269486	1.3267	4.35685
0.0203036	0.269486	1.36816	4.35685
0.0203138	0.290216	1.40962	4.35685
0.0203835	0.290216	1.45108	4.35685
0.0204046	0.290216	1.45108	4.46058
0.0204402	0.290216	1.49254	4.46058
0.0204735	0.290216	1.49254	4.46058
0.0204753	0.290216	1.49254	4.46058
0.020478	0.331675	1.45108	4.46058
0.0204794	0.331675	1.45108	4.46058
0.0205586	0.331675	1.45108	4.46058
0.0206047	0.331675	1.45108	4.46058
0.0208152	0.331675	1.45108	4.46058
0.0208354	0.331675	1.45108	4.46058
0.0208822	0.331675	1.45108	4.46058
0.0209257	0.331675	1.45108	4.56432
0.0209692	0.331675	1.45108	4.56432
0.0209985	0.331675	1.45108	4.66805
0.021	0.331675	1.45108	4.66805
0.0210057	0.331675	1.45108	4.66805
0.0210122	0.331675	1.45108	4.66805
0.0210296	0.331675	1.45108	4.66805
0.021031	0.331675	1.45108	4.66805
0.0210976	0.331675	1.45108	4.66805
0.0211247	0.331675	1.45108	4.66805
0.021159	0.331675	1.45108	4.77178
0.0212205	0.331675	1.45108	4.87552
0.0212799	0.331675	1.45108	4.97925
0.0213501	0.331675	1.45108	4.97925
0.0213922	0.331675	1.45108	4.97925
0.0213965	0.331675	1.45108	4.97925
0.0214675	0.352405	1.49254	4.97925
0.0214725	0.352405	1.49254	4.97925
0.0214727	0.393864	1.45108	4.97925
0.0215747	0.393864	1.45108	4.97925
0.0216024	0.393864	1.45108	4.97925
0.0218036	0.393864	1.534	4.97925
0.0218516	0.393864	1.534	4.97925
0.0218707	0.393864	1.534	4.97925
0.0219793	0.393864	1.534	4.97925
0.0220391	0.435323	1.49254	4.97925
0.0220433	0.435323	1.49254	5.08299
0.0220581	0.435323	1.49254	5.08299
0.0220698	0.435323	1.49254	5.08299
0.0221015	0.435323	1.49254	5.08299
0.0221185	0.435323	1.49254	5.08299
0.0221384	0.435323	1.49254	5.08299
0.0221441	0.435323	1.49254	5.08299
0.022199	0.435323	1.49254	5.08299
0.022212	0.435323	1.49254	5.08299
0.0222124	0.435323	1.49254	5.08299
0.0222949	0.435323	1.49254	5.08299
0.0223219	0.435323	1.49254	5.08299
0.0223357	0.476783	1.45108	5.08299
0.022347	0.476783	1.49254	5.08299
0.0224152	0.476783	1.49254	5.08299
0.0224773	0.476783	1.49254	5.08299
0.0224864	0.476783	1.49254	5.18672
0.0225111	0.476783	1.534	5.18672
0.0225451	0.476783	1.534	5.18672
0.0227388	0.497512	1.57546	5.18672
0.0227876	0.497512	1.57546	5.18672
0.022803	0.497512	1.57546	5.18672
0.0228068	0.497512	1.57546	5.18672
0.0228593	0.518242	1.61692	5.18672
0.0229027	0.518242	1.61692	5.18672
0.0229028	0.518242	1.61692	5.18672
0.0230221	0.518242	1.61692	5.18672
0.0231944	0.518242	1.61692	5.29046
0.0232814	0.518242	1.61692	5.29046
0.0233088	0.518242	1.61692	5.29046
0.0233968	0.518242	1.61692	5.39419
0.0234292	0.518242	1.61692	5.49793
0.0234952	0.559702	1.57546	5.49793
0.0235075	0.559702	1.57546	5.49793
0.0236552	0.559702	1.61692	5.49793
0.0236753	0.559702	1.61692	5.49793
0.023709	0.559702	1.61692	5.49793
0.0237128	0.559702	1.61692	5.49793
0.0237402	0.559702	1.65837	5.49793
0.0237567	0.559702	1.65837	5.49793
0.0237914	0.601161	1.61692	5.49793
0.0238676	0.621891	1.65837	5.49793
0.0238701	0.621891	1.65837	5.49793
0.0239031	0.621891	1.65837	5.49793
0.0239498	0.621891	1.69983	5.49793
0.0239652	0.621891	1.69983	5.60166
0.0239993	0.621891	1.69983	5.60166
0.024017	0.621891	1.69983	5.60166
0.0241221	0.621891	1.74129	5.60166
0.0241442	0.621891	1.74129	5.60166
0.0241863	0.621891	1.74129	5.60166
0.0242612	0.621891	1.74129	5.70539
0.0242675	0.621891	1.74129	5.70539
0.0243063	0.621891	1.74129	5.70539
0.0244433	0.621891	1.82421	5.70539
0.0244581	0.621891	1.82421	5.70539
0.0244607	0.621891	1.82421	5.70539
0.0245208	0.64262	1.86567	5.70539
0.02459	0.64262	1.94859	5.70539
0.0246018	0.64262	1.94859	5.80913
0.0247226	0.64262	1.94859	5.80913
0.0247607	0.64262	1.94859	5.91286
0.0247774	0.64262	1.94859	5.91286
0.0248118	0.64262	1.94859	5.91286
0.024819	0.64262	1.94859	5.91286
0.0248422	0.64262	1.94859	6.0166
0.0248922	0.64262	1.94859	6.0166
0.024969	0.68408	1.90713	6.0166
0.0249846	0.68408	1.90713	6.0166
0.0250084	0.68408	1.90713	6.22407
0.0250727	0.68408	1.90713	6.22407
0.0251602	0.68408	1.90713	6.22407
0.0253272	0.68408	1.90713	6.3278
0.0253874	0.704809	1.94859	6.3278
0.0254591	0.704809	1.94859	6.3278
0.0254742	0.746269	1.90713	6.3278
0.025478	0.746269	1.90713	6.3278
0.0255061	0.746269	1.90713	6.3278
0.0256622	0.746269	1.90713	6.3278
0.0257314	0.746269	1.90713	6.3278
0.02576	0.746269	1.90713	6.3278
0.0257687	0.746269	1.90713	6.3278
0.0257952	0.746269	1.90713	6.43154
0.0258585	0.746269	1.90713	6.53527
0.0258726	0.746269	1.90713	6.53527
0.0260609	0.746269	1.90713	6.639
0.0260755	0.746269	1.94859	6.639
0.0260756	0.746269	1.94859	6.639
0.0260977	0.746269	1.94859	6.639
0.0260985	0.746269	1.94859	6.639
0.0261013	0.746269	1.94859	6.639
