0.00171922	0	0.124378	0.829876
0.00179016	0	0.124378	0.829876
0.00187315	0	0.124378	0.829876
0.00187431	0	0.124378	0.829876
0.00188354	0	0.124378	0.829876
0.00188431	0	0.165837	0.829876
0.00188539	0	0.165837	0.829876
0.00197387	0	0.165837	0.829876
0.00202356	0	0.165837	0.829876
0.0021842	0	0.165837	0.829876
0.00219418	0	0.165837	0.829876
0.00228978	0	0.165837	0.829876
0.00230936	0	0.165837	0.829876
0.00232382	0	0.165837	0.829876
0.00245402	0	0.165837	0.829876
0.00246605	0	0.165837	0.829876
0.00253804	0	0.165837	0.829876
0.00255378	0	0.165837	0.829876
0.00259371	0	0.165837	0.829876
0.00268663	0	0.165837	0.829876
0.0027195	0	0.165837	0.829876
0.0027259	0	0.165837	0.829876
0.00276563	0	0.165837	0.829876
0.00283829	0	0.165837	0.829876
0.00283925	0	0.207297	0.829876
0.00288313	0	0.207297	0.829876
0.00300383	0	0.207297	0.829876
0.00308234	0	0.207297	0.829876
0.003111	0	0.207297	0.829876
0.00314612	0	0.207297	0.829876
0.00316567	0	0.207297	1.03734
0.00326479	0	0.207297	1.03734
0.00327806	0	0.207297	1.03734
0.00336842	0	0.207297	1.03734
0.00346098	0	0.207297	1.03734
0.00358394	0	0.207297	1.03734
0.00370194	0	0.207297	1.14108
0.00374131	0	0.207297	1.14108
0.00377686	0	0.248756	1.14108
0.00387514	0	0.248756	1.14108
0.00396916	0	0.248756	1.14108
0.00416509	0	0.248756	1.14108
0.00432567	0	0.248756	1.14108
0.00434375	0	0.248756	1.14108
0.00443873	0	0.248756	1.14108
0.00457793	0	0.248756	1.14108
0.00461031	0	0.248756	1.14108
0.00472439	0	0.248756	1.14108
0.00482534	0	0.248756	1.14108
0.00483103	0	0.248756	1.14108
0.0049236	0	0.248756	1.14108
0.00492851	0	0.248756	1.14108
0.00498605	0	0.248756	1.14108
0.00507718	0	0.248756	1.14108
0.00510722	0	0.248756	1.14108
0.00520071	0	0.248756	1.14108
0.0052331	0	0.248756	1.14108
0.00527083	0	0.248756	1.14108
0.0053387	0	0.248756	1.14108
0.00534277	0	0.248756	1.24481
0.00534596	0	0.248756	1.45228
0.00535049	0	0.248756	1.45228
0.00548276	0	0.248756	1.45228
0.00550726	0	0.248756	1.55602
0.00554478	0	0.248756	1.55602
0.00556189	0	0.248756	1.55602
0.00557383	0	0.248756	1.55602
0.00560323	0	0.248756	1.55602
0.00561741	0	0.248756	1.55602
0.00562881	0	0.248756	1.55602
0.00564191	0	0.248756	1.55602
0.00594905	0	0.248756	1.55602
0.00594929	0	0.248756	1.55602
0.00631139	0	0.248756	1.55602
0.00631892	0	0.248756	1.55602
0.00636055	0	0.248756	1.55602
0.00644253	0	0.248756	1.65975
0.00655096	0	0.248756	1.76349
0.00661646	0	0.290216	1.76349
0.00683476	0	0.290216	1.76349
0.00687323	0	0.290216	1.76349
0.00691505	0	0.290216	1.76349
0.00693479	0	0.331675	1.76349
0.00693894	0	0.331675	1.76349
0.00696389	0	0.331675	1.76349
0.00699721	0	0.373134	1.76349
0.00700904	0	0.373134	1.76349
0.0070476	0	0.373134	1.76349
0.00724632	0	0.373134	1.76349
0.00730656	0	0.373134	1.76349
0.00742424	0	0.373134	1.76349
0.00761884	0	0.373134	1.76349
0.00764039	0	0.373134	1.86722
0.00765534	0	0.373134	1.86722
0.00771354	0	0.373134	1.86722
0.00776032	0	0.373134	1.86722
0.00793896	0	0.373134	1.86722
0.00794894	0	0.373134	1.97095
0.00795369	0	0.373134	2.07469
0.00799374	0.0414594	0.331675	2.07469
0.00803131	0.0414594	0.331675	2.17842
0.00809801	0.0414594	0.331675	2.17842
0.00817271	0.0414594	0.331675	2.17842
0.00817951	0.0414594	0.331675	2.17842
0.00818875	0.0414594	0.331675	2.17842
0.00833545	0.0414594	0.331675	2.17842
0.00834811	0.0414594	0.331675	2.28216
0.00838394	0.0414594	0.373134	2.28216
0.0083986	0.0414594	0.373134	2.28216
0.00843307	0.0414594	0.414594	2.28216
0.00846176	0.0414594	0.414594	2.28216
0.00854357	0.0414594	0.414594	2.28216
0.00855932	0.0414594	0.414594	2.28216
0.00858923	0.0414594	0.414594	2.28216
0.00861802	0.0414594	0.414594	2.28216
0.00862206	0.0414594	0.414594	2.28216
0.00864312	0.0414594	0.414594	2.28216
0.00874429	0.0414594	0.414594	2.28216
0.00888035	0.0414594	0.414594	2.38589
0.0090824	0.0414594	0.414594	2.38589
0.00912188	0.0414594	0.414594	2.38589
0.00920706	0.0414594	0.414594	2.48963
0.00922745	0.0414594	0.414594	2.59336
0.00923643	0.0414594	0.414594	2.6971
0.00925535	0.0414594	0.414594	2.6971
0.00933706	0.0414594	0.414594	2.6971
0.00943215	0.0414594	0.414594	2.6971
0.00947246	0.0414594	0.414594	2.6971
0.0095219	0.0414594	0.414594	2.6971
0.00966452	0.0414594	0.414594	2.6971
0.00975354	0.0414594	0.414594	2.6971
0.00981231	0.0414594	0.414594	2.80083
0.00990179	0.0414594	0.414594	2.90456
0.00994627	0.0414594	0.414594	2.90456
0.0100875	0.0414594	0.414594	2.90456
0.0101137	0.0414594	0.414594	2.90456
0.0102266	0.0414594	0.414594	2.90456
0.0102416	0.0414594	0.414594	3.0083
0.0102577	0.0414594	0.414594	3.0083
0.0104192	0.0621891	0.456053	3.0083
0.0104471	0.0621891	0.456053	3.0083
0.0104566	0.0621891	0.456053	3.0083
0.0104903	0.0621891	0.456053	3.0083
0.0104951	0.0621891	0.456053	3.21577
0.0105038	0.0621891	0.456053	3.21577
0.0105202	0.0621891	0.456053	3.21577
0.0105484	0.0621891	0.456053	3.21577
0.0106209	0.0621891	0.456053	3.3195
0.0106555	0.0621891	0.456053	3.3195
0.0106611	0.0621891	0.456053	3.3195
0.0106725	0.0621891	0.456053	3.3195
0.0106939	0.0621891	0.456053	3.3195
0.0107309	0.0621891	0.456053	3.3195
0.0107344	0.0621891	0.456053	3.42324
0.0108096	0.0621891	0.456053	3.42324
0.0108139	0.0621891	0.456053	3.52697
0.0108233	0.0621891	0.456053	3.52697
0.0108276	0.0621891	0.456053	3.52697
0.0109094	0.0621891	0.456053	3.52697
0.0109859	0.0621891	0.456053	3.52697
0.0110948	0.0621891	0.456053	3.52697
0.01114	0.0621891	0.456053	3.63071
0.0111706	0.0621891	0.456053	3.73444
0.0112023	0.0621891	0.456053	3.73444
0.0112109	0.0621891	0.456053	3.73444
0.0112684	0.0621891	0.456053	3.73444
0.0112851	0.0621891	0.456053	3.73444
0.0112902	0.0621891	0.456053	3.73444
0.0112955	0.0621891	0.456053	3.73444
0.0113177	0.0621891	0.456053	3.73444
0.0113554	0.0621891	0.456053	3.73444
0.0114098	0.0621891	0.456053	3.73444
0.0114214	0.0621891	0.456053	3.73444
0.0114512	0.0621891	0.456053	3.73444
0.011477	0.0621891	0.456053	3.73444
0.0114881	0.0621891	0.456053	3.73444
0.0114914	0.0621891	0.456053	3.73444
0.0115098	0.0621891	0.456053	3.73444
0.0116157	0.0621891	0.456053	3.73444
0.0116175	0.0621891	0.497512	3.73444
0.0116563	0.0621891	0.497512	3.73444
0.0116652	0.0621891	0.497512	3.73444
0.0118262	0.0621891	0.497512	3.83817
0.0118296	0.0621891	0.497512	3.83817
0.0118448	0.0621891	0.497512	3.83817
0.0118497	0.0621891	0.497512	3.83817
0.0118575	0.0621891	0.497512	3.83817
0.0118603	0.0621891	0.497512	3.83817
0.0118969	0.0621891	0.497512	3.83817
0.011909	0.0621891	0.497512	3.94191
0.0119348	0.0621891	0.497512	3.94191
0.0121227	0.0621891	0.497512	3.94191
0.0121741	0.0621891	0.497512	3.94191
0.0122411	0.0621891	0.497512	3.94191
0.0122594	0.0621891	0.497512	3.94191
0.0122645	0.0621891	0.497512	3.94191
0.0122664	0.0621891	0.497512	4.04564
0.0122937	0.0621891	0.497512	4.14938
0.0123181	0.0621891	0.497512	4.25311
0.0123527	0.0621891	0.538972	4.25311
0.0123813	0.0621891	0.538972	4.25311
0.0123844	0.0621891	0.538972	4.25311
0.0123907	0.0621891	0.580431	4.25311
0.0125296	0.0621891	0.580431	4.25311
0.0125658	0.0621891	0.580431	4.25311
0.0126061	0.0621891	0.580431	4.25311
0.0126862	0.0621891	0.580431	4.46058
0.0127528	0.0621891	0.580431	4.46058
0.0127953	0.0621891	0.580431	4.46058
0.0128172	0.0621891	0.580431	4.46058
0.0128209	0.0621891	0.580431	4.46058
0.0128957	0.0621891	0.580431	4.56432
0.0129269	0.0621891	0.580431	4.56432
0.0129566	0.0621891	0.580431	4.56432
0.0129959	0.0621891	0.580431	4.56432
0.0130805	0.0621891	0.580431	4.56432
0.0130857	0.0621891	0.580431	4.56432
0.0131007	0.0621891	0.580431	4.66805
0.0132031	0.0621891	0.580431	4.66805
0.013208	0.0621891	0.580431	4.66805
0.0132186	0.0621891	0.580431	4.66805
0.0132562	0.0621891	0.621891	4.66805
0.0132985	0.0621891	0.621891	4.77178
0.013334	0.0621891	0.621891	4.77178
0.0135031	0.0621891	0.621891	4.77178
0.0135129	0.0621891	0.621891	4.77178
0.0136562	0.0621891	0.66335	4.77178
0.013727	0.0621891	0.66335	4.77178
0.0137321	0.0621891	0.66335	4.77178
0.0137456	0.0621891	0.66335	4.77178
0.0137502	0.0621891	0.66335	4.77178
0.0137773	0.0621891	0.66335	4.77178
0.0139464	0.0621891	0.66335	4.77178
0.013966	0.0621891	0.66335	4.77178
0.0139849	0.0621891	0.66335	4.77178
0.0140238	0.0621891	0.704809	4.77178
0.0140491	0.0621891	0.746269	4.77178
0.0140649	0.0621891	0.746269	4.77178
0.0140858	0.0621891	0.787728	4.77178
0.0141067	0.0621891	0.787728	4.77178
0.0141169	0.0621891	0.787728	4.77178
0.014183	0.0621891	0.787728	4.77178
0.0142039	0.0621891	0.787728	4.77178
0.0142665	0.0621891	0.787728	4.77178
0.0142677	0.0621891	0.787728	4.77178
0.0142802	0.0621891	0.787728	4.77178
0.0142894	0.0621891	0.787728	4.77178
0.0143203	0.0621891	0.787728	4.77178
0.0143255	0.0621891	0.829187	4.77178
0.0143276	0.0621891	0.829187	4.77178
0.01434	0.0621891	0.829187	4.77178
0.0143818	0.0621891	0.829187	4.77178
0.0144477	0.0621891	0.829187	4.77178
0.0144812	0.0621891	0.829187	4.87552
0.0145225	0.0621891	0.829187	4.87552
0.0145539	0.0621891	0.829187	4.87552
0.0145963	0.0621891	0.829187	4.87552
0.0146263	0.0621891	0.829187	4.87552
0.0146315	0.0621891	0.829187	4.97925
0.0146406	0.0621891	0.870647	4.97925
0.0146949	0.0621891	0.870647	4.97925
0.0148084	0.0621891	0.870647	4.97925
0.0148321	0.0829187	0.912106	4.97925
0.0148476	0.0829187	0.912106	4.97925
0.0148914	0.0829187	0.912106	4.97925
0.0149444	0.0829187	0.953565	4.97925
0.0149513	0.0829187	0.953565	4.97925
0.0150948	0.0829187	0.995025	4.97925
0.0152189	0.0829187	0.995025	5.08299
0.0152216	0.0829187	0.995025	5.08299
0.0152504	0.0829187	0.995025	5.08299
0.015261	0.0829187	0.995025	5.18672
0.0153012	0.0829187	0.995025	5.18672
0.0153116	0.0829187	0.995025	5.18672
0.015316	0.0829187	0.995025	5.18672
0.0153413	0.0829187	0.995025	5.18672
0.0154323	0.0829187	1.03648	5.18672
0.0154802	0.124378	0.995025	5.18672
0.0154975	0.124378	0.995025	5.18672
0.0155047	0.124378	0.995025	5.18672
0.0155191	0.124378	0.995025	5.18672
0.0155449	0.124378	0.995025	5.18672
0.0155575	0.124378	0.995025	5.18672
0.0156002	0.124378	0.995025	5.39419
0.0156446	0.124378	0.995025	5.39419
0.0157675	0.124378	0.995025	5.39419
0.0157832	0.124378	0.995025	5.39419
0.0158135	0.124378	0.995025	5.49793
0.015815	0.124378	0.995025	5.60166
0.0158197	0.124378	0.995025	5.60166
0.0158326	0.124378	0.995025	5.60166
0.0158447	0.124378	0.995025	5.60166
0.0158528	0.124378	0.995025	5.60166
0.0159374	0.124378	0.995025	5.60166
0.0159766	0.165837	0.953565	5.60166
0.0159884	0.165837	0.953565	5.60166
0.016029	0.165837	0.953565	5.60166
0.0160683	0.165837	0.953565	5.60166
0.0161448	0.165837	0.953565	5.60166
0.0162212	0.165837	0.953565	5.80913
0.0162807	0.165837	0.953565	5.80913
0.0162873	0.165837	0.953565	5.80913
0.0163105	0.165837	0.995025	5.80913
0.0163136	0.165837	0.995025	5.80913
0.0163369	0.165837	0.995025	5.80913
0.0163494	0.165837	0.995025	5.80913
0.0163712	0.165837	0.995025	5.80913
0.0163846	0.165837	0.995025	6.0166
0.0163867	0.165837	0.995025	6.0166
0.0163939	0.165837	0.995025	6.0166
0.0164326	0.165837	0.995025	6.0166
0.0165781	0.165837	0.995025	6.0166
0.0165904	0.165837	0.995025	6.12033
0.0165927	0.165837	0.995025	6.12033
0.0166189	0.165837	0.995025	6.12033
0.0166488	0.165837	0.995025	6.22407
0.0166631	0.165837	0.995025	6.43154
0.0167277	0.165837	1.03648	6.43154
0.0167301	0.165837	1.03648	6.43154
0.0167706	0.165837	1.03648	6.43154
0.0168682	0.165837	1.03648	6.43154
0.0168853	0.165837	1.03648	6.43154
0.0169414	0.165837	1.03648	6.53527
0.0169513	0.165837	1.03648	6.53527
0.0169712	0.165837	1.07794	6.53527
0.016974	0.165837	1.07794	6.53527
0.0169838	0.165837	1.07794	6.53527
0.0171683	0.165837	1.07794	6.53527
0.0172055	0.165837	1.07794	6.639
0.0172062	0.165837	1.07794	6.639
0.0172815	0.165837	1.07794	6.639
0.0172988	0.165837	1.07794	6.639
0.0173451	0.165837	1.07794	6.639
0.017381	0.165837	1.07794	6.84647
0.0173851	0.165837	1.1194	6.84647
0.0175168	0.165837	1.1194	6.84647
0.0175181	0.165837	1.1194	6.84647
0.0175722	0.165837	1.1194	6.95021
0.0176254	0.165837	1.1194	6.95021
0.0176318	0.165837	1.16086	6.95021
0.0176402	0.165837	1.16086	6.95021
0.0177112	0.165837	1.20232	6.95021
0.0177865	0.165837	1.20232	6.95021
0.0179564	0.165837	1.20232	6.95021
0.0179969	0.165837	1.20232	6.95021
0.0180363	0.165837	1.20232	7.05394
0.0180604	0.165837	1.20232	7.05394
0.0181013	0.165837	1.20232	7.05394
0.0181249	0.186567	1.24378	7.05394
0.0181374	0.186567	1.24378	7.05394
0.0181525	0.186567	1.24378	7.26141
0.0181543	0.186567	1.24378	7.26141
0.0181907	0.186567	1.24378	7.26141
0.0181928	0.186567	1.24378	7.26141
0.0182322	0.186567	1.24378	7.26141
0.0182347	0.186567	1.24378	7.26141
0.018296	0.186567	1.28524	7.26141
0.0183262	0.228027	1.24378	7.26141
0.0183377	0.228027	1.24378	7.26141
0.0183457	0.228027	1.24378	7.26141
0.0183583	0.228027	1.24378	7.26141
0.0183701	0.228027	1.24378	7.26141
0.0184681	0.248756	1.28524	7.26141
0.0184821	0.248756	1.3267	7.26141
0.0185106	0.248756	1.36816	7.26141
0.0185701	0.248756	1.36816	7.26141
0.0185951	0.248756	1.36816	7.26141
0.0186405	0.248756	1.36816	7.36515
0.0186512	0.248756	1.36816	7.57261
0.0187183	0.248756	1.36816	7.57261
0.0187305	0.248756	1.36816	7.57261
0.018818	0.248756	1.36816	7.57261
0.0188411	0.248756	1.40962	7.57261
0.0188591	0.248756	1.40962	7.67635
0.0188625	0.248756	1.40962	7.67635
0.0188814	0.248756	1.40962	7.67635
0.0189042	0.248756	1.40962	7.78008
0.0189602	0.248756	1.40962	7.78008
0.0191094	0.248756	1.40962	7.78008
0.0191776	0.248756	1.40962	7.78008
0.0191876	0.248756	1.45108	7.78008
0.0191879	0.248756	1.534	7.78008
0.0192052	0.248756	1.534	7.78008
0.0192128	0.248756	1.534	7.88382
0.0192467	0.248756	1.534	7.88382
0.0192512	0.248756	1.534	7.88382
0.0192704	0.248756	1.534	7.98755
0.0193239	0.248756	1.534	8.09129
0.0193521	0.248756	1.534	8.09129
0.0193574	0.248756	1.534	8.09129
0.0193663	0.248756	1.534	8.19502
0.0194565	0.269486	1.57546	8.19502
0.0194726	0.269486	1.57546	8.19502
0.0194884	0.269486	1.57546	8.19502
0.0194988	0.269486	1.57546	8.19502
0.0195216	0.269486	1.57546	8.29876
0.0195223	0.269486	1.61692	8.29876
0.0195618	0.269486	1.61692	8.29876
0.0195725	0.290216	1.65837	8.29876
0.0195771	0.290216	1.65837	8.29876
0.0195853	0.310945	1.69983	8.29876
0.0196308	0.310945	1.69983	8.40249
0.0196599	0.310945	1.69983	8.40249
0.0196864	0.310945	1.69983	8.40249
0.0197208	0.310945	1.69983	8.40249
0.0197257	0.310945	1.74129	8.40249
0.0197374	0.310945	1.74129	8.50622
