0.000247699	0	0	0.103734
0.000252527	0	0	0.103734
0.000258323	0	0	0.103734
0.000259884	0	0	0.103734
0.000265292	0	0	0.103734
0.000265874	0	0	0.103734
0.000266242	0	0	0.103734
0.000267595	0	0	0.103734
0.000274268	0	0.0414594	0.103734
0.000276575	0	0.0414594	0.103734
0.000276654	0	0.0414594	0.103734
0.00027698	0	0.0414594	0.103734
0.000281076	0	0.0414594	0.103734
0.000281804	0	0.0414594	0.103734
0.000287178	0	0.0414594	0.103734
0.000289	0	0.0414594	0.103734
0.000290966	0	0.0414594	0.103734
0.000293073	0	0.0414594	0.103734
0.000297147	0	0.0414594	0.103734
0.00029791	0	0.0414594	0.103734
0.000301605	0	0.0414594	0.103734
0.000304148	0	0.0414594	0.103734
0.000307128	0	0.0414594	0.103734
0.000307969	0	0.0414594	0.103734
0.000317267	0	0.0414594	0.103734
0.00032477	0	0.0414594	0.103734
0.000328913	0	0.0414594	0.103734
0.000330645	0	0.0414594	0.103734
0.000340613	0	0.0414594	0.103734
0.000340668	0	0.0414594	0.103734
0.000342563	0	0.0414594	0.103734
0.00034343	0	0.0414594	0.103734
0.000344822	0	0.0414594	0.103734
0.000345466	0	0.0414594	0.103734
0.000349066	0	0.0414594	0.103734
0.000351342	0	0.0414594	0.103734
0.000356759	0	0.0414594	0.103734
0.000357802	0	0.0414594	0.103734
0.000363963	0	0.0414594	0.207469
0.000364853	0	0.0414594	0.207469
0.00036775	0	0.0414594	0.207469
0.000375266	0	0.0414594	0.207469
0.000379245	0	0.0414594	0.207469
0.000383871	0	0.0829187	0.207469
0.000385709	0	0.0829187	0.207469
0.000391519	0	0.0829187	0.207469
0.000391809	0	0.0829187	0.207469
0.000394469	0	0.0829187	0.207469
0.000397659	0	0.0829187	0.207469
0.000399402	0	0.0829187	0.207469
0.000399727	0	0.0829187	0.207469
0.000406929	0	0.0829187	0.207469
0.000408497	0	0.0829187	0.207469
0.000420151	0	0.0829187	0.207469
0.000420259	0	0.0829187	0.207469
0.000421554	0	0.0829187	0.414938
0.000426264	0	0.0829187	0.414938
0.000433026	0	0.0829187	0.414938
0.000438899	0	0.0829187	0.414938
0.000443398	0	0.0829187	0.414938
0.000447271	0	0.0829187	0.414938
0.000461404	0	0.0829187	0.414938
0.000461427	0	0.0829187	0.414938
0.000461835	0	0.0829187	0.414938
0.00046349	0	0.0829187	0.414938
0.0004783	0	0.0829187	0.414938
0.000481229	0	0.0829187	0.414938
0.00048742	0	0.0829187	0.414938
0.000489993	0	0.0829187	0.414938
0.000492194	0	0.0829187	0.414938
0.000500194	0	0.0829187	0.414938
0.00050084	0	0.0829187	0.414938
0.000510061	0	0.0829187	0.414938
0.000520114	0	0.0829187	0.414938
0.000521227	0	0.0829187	0.414938
0.000534281	0	0.0829187	0.414938
0.000545348	0	0.0829187	0.414938
0.000548554	0	0.0829187	0.414938
0.000548596	0	0.0829187	0.414938
0.000549048	0	0.0829187	0.414938
0.000550526	0	0.0829187	0.414938
0.000551834	0	0.0829187	0.518672
0.000557075	0	0.0829187	0.518672
0.000560402	0	0.0829187	0.518672
0.000564848	0	0.0829187	0.518672
0.000566859	0	0.0829187	0.518672
0.000570392	0	0.0829187	0.518672
0.000575032	0	0.0829187	0.518672
0.000578032	0	0.0829187	0.518672
0.000583306	0	0.0829187	0.518672
0.000600893	0	0.0829187	0.518672
0.000602085	0	0.0829187	0.518672
0.000614351	0	0.0829187	0.518672
0.000617739	0	0.0829187	0.518672
0.000623798	0	0.0829187	0.518672
0.000625077	0	0.0829187	0.518672
0.000628447	0	0.0829187	0.518672
0.000632529	0	0.0829187	0.518672
0.000635309	0	0.0829187	0.518672
0.000639952	0	0.0829187	0.518672
0.000652899	0	0.0829187	0.518672
0.00065839	0	0.0829187	0.518672
0.000668386	0	0.0829187	0.518672
0.000670255	0	0.0829187	0.518672
0.000678967	0	0.0829187	0.518672
0.000690202	0	0.0829187	0.518672
0.000704514	0	0.0829187	0.518672
0.000717276	0	0.124378	0.518672
0.000770472	0	0.124378	0.518672
0.000775595	0	0.124378	0.518672
0.000794387	0	0.124378	0.622407
0.000801347	0	0.124378	0.622407
0.000806482	0	0.124378	0.622407
0.000819209	0	0.124378	0.622407
0.000825556	0	0.124378	0.622407
0.000826805	0	0.124378	0.622407
0.000830141	0	0.124378	0.622407
0.000838989	0	0.124378	0.622407
0.000841601	0	0.124378	0.622407
0.000854824	0	0.124378	0.622407
0.000867488	0	0.124378	0.622407
0.000873387	0	0.124378	0.622407
0.000874615	0	0.124378	0.622407
0.000876269	0	0.124378	0.622407
0.000889642	0	0.124378	0.622407
0.000891093	0	0.124378	0.622407
0.000896449	0	0.124378	0.622407
0.000902787	0	0.124378	0.622407
0.000912624	0	0.124378	0.622407
0.000919863	0	0.124378	0.622407
0.000923822	0	0.124378	0.622407
0.000934939	0	0.124378	0.622407
0.00094466	0	0.124378	0.622407
0.000953551	0	0.124378	0.622407
0.000957906	0	0.124378	0.622407
0.000969645	0	0.124378	0.622407
0.000970195	0	0.124378	0.622407
0.000992622	0	0.124378	0.622407
0.000995963	0	0.124378	0.622407
0.00101481	0	0.124378	0.622407
0.00103147	0	0.124378	0.622407
0.00104408	0	0.124378	0.622407
0.00105631	0	0.124378	0.622407
0.00105672	0	0.124378	0.622407
0.00106034	0	0.124378	0.622407
0.00107086	0	0.124378	0.622407
0.00111815	0	0.124378	0.622407
0.00112051	0	0.124378	0.622407
0.00113102	0	0.124378	0.622407
0.00113302	0	0.124378	0.622407
0.00113486	0	0.124378	0.622407
0.00115152	0	0.124378	0.622407
0.00119269	0	0.124378	0.622407
0.00120254	0	0.124378	0.622407
0.00121398	0	0.124378	0.622407
0.00122078	0	0.124378	0.622407
0.00122312	0	0.124378	0.622407
0.00125436	0	0.124378	0.622407
0.00125981	0	0.124378	0.622407
0.0013111	0	0.124378	0.622407
0.00131838	0	0.124378	0.622407
0.00133514	0	0.165837	0.622407
0.00135351	0	0.165837	0.622407
0.00147194	0	0.165837	0.622407
0.00149241	0	0.165837	0.622407
0.0015584	0	0.165837	0.622407
0.00167011	0	0.165837	0.622407
0.00170387	0	0.165837	0.622407
0.0018335	0	0.165837	0.622407
0.00195122	0	0.165837	0.622407
0.00196203	0	0.165837	0.622407
0.00197298	0	0.165837	0.622407
0.00204893	0	0.165837	0.622407
0.00211704	0	0.165837	0.622407
0.00215802	0	0.165837	0.622407
0.00222821	0	0.165837	0.622407
0.00225262	0	0.165837	0.622407
0.00230312	0	0.165837	0.622407
0.00233675	0	0.165837	0.622407
0.00234776	0	0.165837	0.622407
0.00239898	0	0.165837	0.622407
0.00242514	0	0.165837	0.622407
0.00244406	0	0.165837	0.726141
0.00244589	0	0.165837	0.829876
0.00259601	0	0.165837	0.829876
0.00261508	0	0.165837	0.829876
0.00263758	0	0.165837	0.829876
0.00270811	0	0.165837	0.93361
0.00278311	0	0.165837	0.93361
0.00278749	0	0.165837	0.93361
0.00282351	0	0.165837	0.93361
0.00294946	0	0.165837	1.03734
0.00294988	0	0.165837	1.03734
0.00304244	0	0.165837	1.14108
0.00305936	0	0.165837	1.14108
0.00310909	0	0.165837	1.24481
0.00316989	0	0.165837	1.24481
0.0031995	0	0.165837	1.24481
0.00354196	0.0414594	0.124378	1.24481
0.00366406	0.0414594	0.124378	1.34855
0.00368807	0.0414594	0.124378	1.34855
0.00370711	0.0414594	0.124378	1.34855
0.00379808	0.0414594	0.124378	1.45228
0.00380451	0.0414594	0.124378	1.45228
0.00387825	0.0414594	0.124378	1.45228
0.00403357	0.0414594	0.124378	1.45228
0.00408599	0.0414594	0.124378	1.45228
0.00417341	0.0414594	0.124378	1.45228
0.00419526	0.0414594	0.124378	1.45228
0.00420513	0.0414594	0.124378	1.55602
0.00424858	0.0414594	0.124378	1.55602
0.00427358	0.0414594	0.124378	1.55602
0.00434443	0.0414594	0.124378	1.55602
0.00445563	0.0414594	0.124378	1.55602
0.00445753	0.0414594	0.124378	1.55602
0.00446594	0.0414594	0.124378	1.55602
0.0045663	0.0414594	0.124378	1.55602
0.00457696	0.0414594	0.124378	1.65975
0.00462979	0.0414594	0.124378	1.65975
0.00492327	0.0414594	0.124378	1.65975
0.00524269	0.0414594	0.124378	1.65975
0.00544299	0.0414594	0.124378	1.65975
0.00550345	0.0414594	0.124378	1.65975
0.00550505	0.0414594	0.124378	1.65975
0.0055147	0.0414594	0.124378	1.65975
0.00552962	0.0414594	0.124378	1.65975
0.00553295	0.0414594	0.124378	1.65975
0.00566106	0.0414594	0.124378	1.76349
0.00572383	0.0414594	0.124378	1.76349
0.00573132	0.0414594	0.124378	1.76349
0.00575657	0.0414594	0.124378	1.76349
0.00583008	0.0414594	0.124378	1.76349
0.00588467	0.0414594	0.124378	1.76349
0.00594124	0.0414594	0.124378	1.76349
0.00605336	0.0414594	0.124378	1.76349
0.00606699	0.0414594	0.165837	1.76349
0.00610247	0.0414594	0.165837	1.76349
0.00613511	0.0414594	0.165837	1.76349
0.00617279	0.0414594	0.207297	1.76349
0.00632644	0.0414594	0.207297	1.76349
0.00634103	0.0414594	0.207297	1.76349
0.00637733	0.0414594	0.207297	1.76349
0.00639012	0.0414594	0.207297	1.76349
0.00653158	0.0414594	0.207297	1.76349
0.00655426	0.0414594	0.207297	1.76349
0.00675874	0.0414594	0.207297	1.86722
0.00680284	0.0414594	0.207297	1.86722
0.00687489	0.0414594	0.207297	1.86722
0.00705899	0.0414594	0.207297	1.86722
0.00710151	0.0414594	0.207297	1.97095
0.00711382	0.0414594	0.207297	1.97095
0.0072386	0.0414594	0.207297	2.07469
0.00731957	0.0414594	0.248756	2.07469
0.00734976	0.0414594	0.248756	2.07469
0.00738557	0.0414594	0.248756	2.07469
0.00744255	0.0414594	0.248756	2.07469
0.00751564	0.0414594	0.248756	2.07469
0.00752567	0.0414594	0.248756	2.07469
0.00778887	0.0414594	0.248756	2.07469
0.00781228	0.0414594	0.248756	2.07469
0.00784986	0.0414594	0.248756	2.07469
0.00787365	0.0414594	0.248756	2.17842
0.00790614	0.0414594	0.248756	2.28216
0.00804169	0.0414594	0.248756	2.28216
0.00808227	0.0414594	0.248756	2.28216
0.0081198	0.0414594	0.248756	2.28216
0.00821123	0.0414594	0.248756	2.28216
0.00826961	0.0414594	0.248756	2.28216
0.00829731	0.0414594	0.248756	2.28216
0.00844689	0.0414594	0.248756	2.28216
0.00852247	0.0414594	0.290216	2.28216
0.00863868	0.0414594	0.290216	2.38589
0.00864386	0.0414594	0.331675	2.38589
0.00876102	0.0414594	0.331675	2.38589
0.00896718	0.0414594	0.331675	2.38589
0.0089672	0.0414594	0.331675	2.38589
0.00899435	0.0414594	0.331675	2.38589
0.00901704	0.0414594	0.331675	2.38589
0.0090533	0.0414594	0.331675	2.38589
0.00905932	0.0414594	0.331675	2.38589
0.00908217	0.0414594	0.331675	2.38589
0.00915847	0.0414594	0.331675	2.38589
0.00916838	0.0414594	0.331675	2.38589
0.00926448	0.0414594	0.331675	2.38589
0.00926517	0.0414594	0.373134	2.38589
0.00927667	0.0414594	0.373134	2.48963
0.00947889	0.0414594	0.373134	2.48963
0.0095623	0.0414594	0.414594	2.48963
0.00965017	0.0414594	0.456053	2.48963
0.00972383	0.0414594	0.456053	2.59336
0.00974318	0.0414594	0.456053	2.59336
0.00998116	0.0414594	0.456053	2.59336
0.0100109	0.0414594	0.456053	2.59336
0.0101268	0.0414594	0.456053	2.59336
0.0101652	0.0621891	0.497512	2.59336
0.0103651	0.0621891	0.497512	2.59336
0.0103801	0.0621891	0.497512	2.6971
0.0103803	0.0621891	0.497512	2.6971
0.0105624	0.0621891	0.538972	2.6971
0.0105743	0.0621891	0.538972	2.80083
0.010593	0.0621891	0.538972	2.90456
0.0109374	0.0621891	0.538972	2.90456
0.0109628	0.0621891	0.538972	2.90456
0.0110667	0.0621891	0.580431	2.90456
0.0111734	0.0621891	0.580431	3.0083
0.0111942	0.0621891	0.580431	3.11203
0.0112433	0.0621891	0.580431	3.11203
0.0112914	0.0621891	0.580431	3.11203
0.0113031	0.0621891	0.580431	3.11203
0.0113347	0.0621891	0.580431	3.11203
0.011427	0.0621891	0.580431	3.11203
0.0115691	0.0621891	0.580431	3.11203
0.011616	0.0621891	0.580431	3.11203
0.0116441	0.0621891	0.580431	3.11203
0.0116789	0.0621891	0.580431	3.11203
0.0116798	0.0621891	0.580431	3.11203
0.0116835	0.0621891	0.580431	3.11203
0.0119435	0.0621891	0.580431	3.11203
0.0119843	0.0621891	0.621891	3.11203
0.0120118	0.0621891	0.621891	3.3195
0.0120728	0.0621891	0.621891	3.3195
0.0121269	0.0621891	0.621891	3.3195
0.0121446	0.0621891	0.621891	3.3195
0.0121776	0.0621891	0.621891	3.3195
0.0122961	0.0621891	0.621891	3.3195
0.0124628	0.0621891	0.621891	3.3195
0.0125908	0.0621891	0.621891	3.3195
0.0126413	0.0621891	0.621891	3.52697
0.0127011	0.0621891	0.621891	3.73444
0.0128106	0.0621891	0.66335	3.73444
0.0129051	0.0621891	0.66335	3.73444
0.0129331	0.0829187	0.704809	3.73444
0.0130467	0.124378	0.66335	3.73444
0.013079	0.124378	0.66335	3.73444
0.0131508	0.124378	0.66335	3.73444
0.0132613	0.124378	0.66335	3.73444
0.0133609	0.124378	0.66335	3.83817
0.0133754	0.124378	0.66335	3.83817
0.0134843	0.165837	0.621891	3.83817
0.013523	0.165837	0.621891	3.94191
0.0135329	0.165837	0.621891	3.94191
0.0135447	0.165837	0.621891	3.94191
0.0136886	0.165837	0.621891	3.94191
0.0136949	0.207297	0.580431	3.94191
0.0137256	0.207297	0.580431	4.04564
0.0137327	0.207297	0.580431	4.04564
0.0137442	0.207297	0.621891	4.04564
0.0137741	0.207297	0.621891	4.04564
0.0139308	0.207297	0.621891	4.04564
0.0139366	0.207297	0.621891	4.04564
0.0139562	0.207297	0.621891	4.04564
0.0139696	0.207297	0.66335	4.04564
0.0139719	0.207297	0.66335	4.04564
0.0141482	0.207297	0.66335	4.25311
0.0142004	0.207297	0.66335	4.35685
0.0142597	0.207297	0.66335	4.35685
0.0142742	0.207297	0.66335	4.35685
0.014307	0.207297	0.66335	4.35685
0.0143075	0.207297	0.66335	4.35685
0.0143511	0.207297	0.66335	4.35685
0.0144576	0.207297	0.66335	4.35685
0.0145793	0.207297	0.66335	4.35685
0.0146311	0.207297	0.704809	4.35685
0.0146392	0.207297	0.704809	4.35685
0.0146566	0.248756	0.66335	4.35685
0.0146953	0.269486	0.704809	4.35685
0.014711	0.269486	0.704809	4.35685
0.0148384	0.310945	0.66335	4.35685
0.0149109	0.310945	0.66335	4.35685
0.014931	0.310945	0.66335	4.35685
0.0149364	0.310945	0.66335	4.35685
0.0151843	0.310945	0.704809	4.35685
0.0153091	0.310945	0.704809	4.35685
0.0153655	0.310945	0.746269	4.35685
0.0154109	0.310945	0.787728	4.35685
0.0155009	0.310945	0.787728	4.35685
0.0155146	0.310945	0.787728	4.35685
0.0156104	0.310945	0.787728	4.35685
0.0156263	0.310945	0.787728	4.35685
0.0156302	0.310945	0.787728	4.35685
0.0156526	0.310945	0.787728	4.35685
0.015658	0.310945	0.787728	4.35685
0.0157007	0.310945	0.787728	4.35685
0.015701	0.310945	0.829187	4.35685
0.0157118	0.310945	0.829187	4.46058
0.0157285	0.310945	0.829187	4.46058
0.0157745	0.310945	0.829187	4.56432
0.0157865	0.310945	0.870647	4.56432
0.0158229	0.310945	0.912106	4.56432
0.0158269	0.310945	0.912106	4.56432
0.0158273	0.310945	0.912106	4.56432
0.0158551	0.310945	0.912106	4.66805
0.0158807	0.310945	0.912106	4.66805
0.0159273	0.310945	0.912106	4.66805
0.0159614	0.310945	0.912106	4.66805
0.0159646	0.310945	0.912106	4.66805
0.0159975	0.310945	0.912106	4.66805
0.0161126	0.310945	0.912106	4.66805
0.0161705	0.310945	0.912106	4.66805
0.0161727	0.310945	0.953565	4.66805
0.0162008	0.310945	0.953565	4.66805
0.0163698	0.310945	0.953565	4.66805
0.0163741	0.310945	0.995025	4.66805
0.016387	0.310945	0.995025	4.66805
0.016387	0.310945	0.995025	4.77178
0.0164049	0.310945	0.995025	4.77178
0.0164257	0.310945	0.995025	4.77178
0.0164754	0.310945	1.03648	4.77178
0.0165376	0.310945	1.03648	4.77178
0.0165627	0.310945	1.03648	4.87552
0.0165723	0.310945	1.03648	4.87552
0.0166852	0.310945	1.03648	4.87552
0.0166892	0.310945	1.03648	5.08299
0.016694	0.310945	1.03648	5.08299
0.0167488	0.310945	1.03648	5.08299
0.0168441	0.310945	1.03648	5.29046
0.0168772	0.310945	1.03648	5.29046
0.0169154	0.310945	1.03648	5.29046
0.0169371	0.310945	1.07794	5.29046
0.0169499	0.310945	1.07794	5.29046
0.0170345	0.310945	1.07794	5.29046
0.0171177	0.310945	1.07794	5.29046
0.0171307	0.310945	1.07794	5.29046
0.0171694	0.310945	1.07794	5.29046
0.017172	0.310945	1.07794	5.29046
0.0172292	0.310945	1.07794	5.29046
0.0173243	0.310945	1.07794	5.29046
0.0173356	0.310945	1.07794	5.29046
0.0173656	0.310945	1.07794	5.39419
0.0173712	0.310945	1.07794	5.39419
0.017407	0.331675	1.1194	5.39419
0.0174165	0.331675	1.16086	5.39419
0.0174561	0.331675	1.16086	5.49793
0.0177302	0.331675	1.16086	5.49793
0.0177671	0.331675	1.16086	5.49793
0.0178274	0.331675	1.16086	5.49793
0.0179713	0.331675	1.20232	5.49793
0.018073	0.331675	1.20232	5.60166
0.0182243	0.331675	1.20232	5.60166
0.0182582	0.331675	1.20232	5.70539
0.0182804	0.331675	1.20232	5.70539
0.0183076	0.331675	1.20232	5.70539
0.0183153	0.331675	1.20232	5.70539
0.0183187	0.331675	1.24378	5.70539
0.0183592	0.331675	1.24378	5.70539
0.0183983	0.331675	1.24378	5.70539
0.0184043	0.331675	1.28524	5.70539
0.0184216	0.331675	1.28524	5.70539
0.0184493	0.331675	1.28524	5.70539
0.0184604	0.331675	1.28524	5.70539
0.0185228	0.331675	1.28524	5.70539
0.0185287	0.331675	1.28524	5.70539
0.0185836	0.331675	1.28524	5.70539
0.0185848	0.331675	1.3267	5.70539
0.01865	0.331675	1.3267	5.70539
0.0186731	0.331675	1.3267	5.70539
0.0187046	0.331675	1.3267	5.70539
0.0187253	0.331675	1.3267	5.70539
0.0188406	0.331675	1.3267	5.80913
0.0189508	0.331675	1.3267	5.80913
0.0189629	0.331675	1.3267	5.80913
0.0190275	0.331675	1.3267	5.80913
0.0190481	0.331675	1.3267	6.0166
0.0190746	0.331675	1.3267	6.0166
0.0191765	0.331675	1.3267	6.0166
0.0192874	0.373134	1.28524	6.0166
0.0192987	0.373134	1.28524	6.12033
0.0193168	0.373134	1.28524	6.12033
0.0193807	0.373134	1.3267	6.12033
0.0194494	0.373134	1.3267	6.12033
0.0194574	0.414594	1.28524	6.12033
0.0194777	0.414594	1.28524	6.12033
0.0194998	0.414594	1.36816	6.12033
0.0196005	0.414594	1.36816	6.12033
0.0196838	0.414594	1.36816	6.22407
0.0196937	0.414594	1.36816	6.3278
0.0197093	0.414594	1.36816	6.3278
0.0197104	0.414594	1.36816	6.43154
0.0197125	0.414594	1.36816	6.53527
0.0197189	0.414594	1.36816	6.53527
0.0197345	0.414594	1.36816	6.53527
0.0198293	0.414594	1.40962	6.53527
0.0198702	0.414594	1.40962	6.53527
0.0199638	0.414594	1.40962	6.53527
0.020146	0.414594	1.45108	6.53527
0.0201541	0.414594	1.45108	6.53527
0.020202	0.414594	1.45108	6.53527
0.0202256	0.414594	1.45108	6.53527
0.0202669	0.414594	1.45108	6.639
0.0202719	0.414594	1.45108	6.639
0.0203235	0.414594	1.45108	6.639
0.0203405	0.414594	1.45108	6.639
0.0203642	0.414594	1.45108	6.639
0.0203996	0.414594	1.45108	6.639
0.020462	0.414594	1.45108	6.639
0.0204818	0.414594	1.45108	6.639
0.0204941	0.414594	1.45108	6.639
0.020496	0.414594	1.45108	6.639
0.0205448	0.414594	1.49254	6.639
0.0205454	0.414594	1.534	6.639
0.0205626	0.414594	1.57546	6.639
0.020574	0.456053	1.534	6.639
0.0205952	0.456053	1.534	6.639
0.020617	0.456053	1.534	6.639
0.0206356	0.456053	1.534	6.639
0.020648	0.456053	1.534	6.74274
0.0207501	0.456053	1.534	6.74274
0.0207662	0.456053	1.534	6.84647
0.0208163	0.456053	1.534	6.84647
0.0208313	0.456053	1.534	6.84647
0.0208744	0.456053	1.534	6.84647
0.0209529	0.456053	1.534	6.84647
0.0209758	0.456053	1.534	6.84647
0.0210428	0.456053	1.534	6.84647
0.0210485	0.456053	1.534	6.84647
0.0210631	0.456053	1.57546	6.84647
0.0211063	0.456053	1.57546	6.84647
0.0211308	0.456053	1.57546	6.84647
0.0211356	0.456053	1.57546	6.84647
0.0212133	0.456053	1.57546	7.05394
0.0212486	0.456053	1.57546	7.05394
0.0212697	0.456053	1.57546	7.05394
0.0212698	0.456053	1.57546	7.05394
0.0213294	0.456053	1.57546	7.15768
0.0213932	0.456053	1.57546	7.15768
0.0213956	0.456053	1.57546	7.15768
0.0213987	0.456053	1.57546	7.15768
0.021464	0.497512	1.534	7.15768
0.0214812	0.497512	1.534	7.15768
0.021497	0.497512	1.57546	7.15768
0.0215979	0.497512	1.57546	7.26141
0.021613	0.497512	1.57546	7.26141
0.021648	0.497512	1.57546	7.26141
0.0216575	0.497512	1.57546	7.26141
0.0216666	0.497512	1.61692	7.26141
0.021678	0.497512	1.61692	7.36515
0.0217334	0.497512	1.61692	7.36515
0.0217694	0.497512	1.65837	7.36515
0.0217792	0.518242	1.69983	7.36515
0.021811	0.518242	1.69983	7.36515
0.0218156	0.518242	1.69983	7.46888
0.0218724	0.518242	1.78275	7.46888
0.0218845	0.559702	1.74129	7.46888
0.0218859	0.559702	1.74129	7.46888
0.0219141	0.559702	1.74129	7.46888
0.0219151	0.559702	1.74129	7.46888
0.0219611	0.559702	1.74129	7.46888
0.0220187	0.559702	1.78275	7.46888
0.0220321	0.559702	1.78275	7.46888
0.0220348	0.559702	1.78275	7.46888
0.0220382	0.559702	1.78275	7.46888
0.0220452	0.559702	1.78275	7.46888
0.0220954	0.559702	1.78275	7.46888
0.0221007	0.559702	1.78275	7.46888
0.0221021	0.559702	1.78275	7.46888
0.0221623	0.559702	1.78275	7.46888
0.0221812	0.601161	1.74129	7.46888
0.0221855	0.601161	1.74129	7.46888
0.0222608	0.601161	1.74129	7.46888
0.0222929	0.64262	1.69983	7.46888
