0.000203233	0	0.0414594	0.103734
0.000204592	0	0.0414594	0.103734
0.000204971	0	0.0414594	0.103734
0.000208567	0	0.0414594	0.103734
0.000209387	0	0.0414594	0.103734
0.00021345	0	0.0414594	0.103734
0.000216607	0	0.0414594	0.103734
0.000219929	0	0.0414594	0.103734
0.000221948	0	0.0414594	0.103734
0.000222589	0	0.0414594	0.103734
0.000222908	0	0.0414594	0.103734
0.000224683	0	0.0414594	0.103734
0.000225954	0	0.0414594	0.103734
0.000226668	0	0.0414594	0.103734
0.000227792	0	0.0414594	0.103734
0.000228661	0	0.0414594	0.103734
0.000232083	0	0.0414594	0.103734
0.000233044	0	0.0414594	0.103734
0.000237628	0	0.0414594	0.103734
0.000238214	0	0.0414594	0.103734
0.000238333	0	0.0414594	0.103734
0.000253261	0	0.0414594	0.103734
0.000255154	0	0.0414594	0.103734
0.000255319	0	0.0414594	0.103734
0.000256899	0	0.0414594	0.103734
0.000262374	0	0.0414594	0.103734
0.000263847	0	0.0414594	0.103734
0.000263943	0	0.0414594	0.103734
0.000264166	0	0.0414594	0.103734
0.000264838	0	0.0414594	0.103734
0.000265656	0	0.0414594	0.103734
0.000266138	0	0.0414594	0.103734
0.000266466	0	0.0414594	0.103734
0.000268909	0	0.0414594	0.103734
0.000270164	0	0.0414594	0.103734
0.000275335	0	0.0414594	0.103734
0.000275824	0	0.0414594	0.103734
0.000275926	0	0.0414594	0.103734
0.000276287	0	0.0414594	0.103734
0.000278388	0	0.0414594	0.103734
0.00028217	0	0.0414594	0.103734
0.000282321	0	0.0414594	0.103734
0.000284165	0	0.0414594	0.103734
0.000286764	0	0.0414594	0.103734
0.00029142	0	0.0414594	0.103734
0.000297496	0	0.0414594	0.103734
0.000305023	0	0.0414594	0.103734
0.000312037	0	0.0414594	0.103734
0.000320926	0	0.0414594	0.103734
0.000332481	0	0.0414594	0.103734
0.000336524	0	0.0414594	0.103734
0.000339318	0	0.0414594	0.103734
0.000343072	0	0.0414594	0.103734
0.000346828	0	0.0414594	0.103734
0.000350285	0	0.0414594	0.103734
0.000355419	0	0.0414594	0.103734
0.000356415	0	0.0414594	0.103734
0.000356899	0	0.0414594	0.103734
0.000363632	0	0.0414594	0.103734
0.000364489	0	0.0414594	0.103734
0.000364795	0	0.0414594	0.103734
0.000375026	0	0.0414594	0.103734
0.000378508	0	0.0414594	0.103734
0.000380333	0	0.0414594	0.103734
0.000383079	0	0.0414594	0.103734
0.000383851	0	0.0414594	0.103734
0.000386216	0	0.0414594	0.103734
0.000413436	0	0.0414594	0.103734
0.000415671	0	0.0414594	0.103734
0.00042435	0	0.0414594	0.103734
0.000425407	0	0.0414594	0.103734
0.000426038	0	0.0414594	0.103734
0.000426792	0	0.0414594	0.103734
0.00043079	0	0.0414594	0.103734
0.000441649	0	0.0414594	0.103734
0.000445965	0	0.0414594	0.103734
0.00044771	0	0.0414594	0.103734
0.00044932	0	0.0414594	0.103734
0.000449776	0	0.0414594	0.103734
0.000457879	0	0.0414594	0.103734
0.000459043	0	0.0414594	0.103734
0.000471894	0	0.0414594	0.103734
0.000478101	0	0.0414594	0.103734
0.000479594	0	0.0414594	0.103734
0.000485601	0	0.0414594	0.103734
0.00048667	0	0.0414594	0.103734
0.000491252	0	0.0414594	0.103734
0.000498534	0	0.0414594	0.103734
0.000501703	0	0.0414594	0.103734
0.000525726	0	0.0414594	0.103734
0.000530297	0	0.0414594	0.103734
0.00053228	0	0.0414594	0.103734
0.00053664	0	0.0414594	0.103734
0.000537079	0	0.0414594	0.103734
0.000552641	0	0.0414594	0.103734
0.000553727	0	0.0414594	0.103734
0.000556324	0	0.0414594	0.103734
0.000561817	0	0.0414594	0.103734
0.000570619	0	0.0414594	0.103734
0.00057232	0	0.0414594	0.103734
0.00057878	0	0.0414594	0.103734
0.000595691	0	0.0414594	0.103734
0.000607126	0	0.0414594	0.103734
0.000608773	0	0.0414594	0.103734
0.000614781	0	0.0414594	0.103734
0.000618435	0	0.0414594	0.103734
0.0006272	0	0.0414594	0.103734
0.000636387	0	0.0414594	0.103734
0.000638595	0	0.0414594	0.103734
0.000640726	0	0.0414594	0.103734
0.000641658	0	0.0414594	0.103734
0.000649858	0	0.0414594	0.103734
0.000655293	0	0.0414594	0.103734
0.000657369	0	0.0414594	0.207469
0.000667396	0	0.0414594	0.207469
0.000671455	0	0.0414594	0.207469
0.000682736	0	0.0414594	0.207469
0.000697241	0	0.0414594	0.207469
0.000717871	0	0.0414594	0.207469
0.000726133	0	0.0414594	0.207469
0.000730463	0	0.0414594	0.207469
0.000731397	0	0.0414594	0.207469
0.000732008	0	0.0414594	0.207469
0.000733351	0	0.0414594	0.207469
0.000733717	0	0.0414594	0.207469
0.000737712	0	0.0414594	0.207469
0.000761828	0	0.0414594	0.207469
0.000767468	0	0.0414594	0.207469
0.000775903	0	0.0414594	0.207469
0.000778517	0	0.0414594	0.207469
0.000783893	0	0.0414594	0.207469
0.00078545	0	0.0414594	0.207469
0.000819066	0	0.0414594	0.207469
0.000831739	0	0.0414594	0.207469
0.000840384	0	0.0414594	0.311203
0.000842834	0	0.0414594	0.311203
0.000865039	0	0.0414594	0.311203
0.000868217	0	0.0414594	0.311203
0.000871596	0	0.0414594	0.311203
0.000901175	0	0.0829187	0.311203
0.000925814	0	0.0829187	0.311203
0.000936735	0	0.0829187	0.311203
0.00093775	0	0.0829187	0.311203
0.000957383	0	0.0829187	0.311203
0.000966165	0	0.0829187	0.311203
0.000985911	0	0.0829187	0.311203
0.00100965	0	0.0829187	0.311203
0.00105055	0	0.0829187	0.311203
0.00105575	0	0.0829187	0.311203
0.00107186	0	0.0829187	0.311203
0.00112724	0	0.0829187	0.311203
0.00113089	0	0.0829187	0.311203
0.00125214	0	0.0829187	0.311203
0.00125383	0	0.0829187	0.311203
0.00127252	0	0.0829187	0.311203
0.0013309	0	0.0829187	0.311203
0.00133338	0	0.0829187	0.311203
0.00133584	0	0.0829187	0.311203
0.0013367	0	0.0829187	0.311203
0.00134693	0	0.0829187	0.311203
0.00136365	0	0.0829187	0.311203
0.00138509	0	0.0829187	0.311203
0.00140476	0	0.0829187	0.311203
0.00142015	0	0.0829187	0.311203
0.00143437	0	0.0829187	0.311203
0.00145145	0	0.0829187	0.311203
0.0014569	0	0.0829187	0.311203
0.00146004	0	0.0829187	0.311203
0.00151455	0	0.0829187	0.311203
0.00152003	0	0.0829187	0.311203
0.00154366	0	0.0829187	0.311203
0.00156248	0	0.0829187	0.311203
0.00159113	0	0.0829187	0.311203
0.00159322	0	0.0829187	0.311203
0.00172096	0	0.0829187	0.311203
0.00172202	0	0.0829187	0.311203
0.0017295	0	0.0829187	0.311203
0.0017501	0	0.0829187	0.311203
0.00176749	0	0.0829187	0.311203
0.00183307	0	0.0829187	0.311203
0.00186772	0	0.0829187	0.311203
0.0019362	0	0.0829187	0.311203
0.00201224	0	0.0829187	0.311203
0.00203281	0	0.0829187	0.311203
0.00205656	0	0.0829187	0.311203
0.00207742	0	0.0829187	0.311203
0.00216787	0	0.0829187	0.311203
0.00217651	0	0.0829187	0.311203
0.00222579	0	0.0829187	0.311203
0.00229677	0	0.0829187	0.311203
0.00238518	0	0.0829187	0.311203
0.00238982	0	0.0829187	0.311203
0.00253807	0	0.0829187	0.311203
0.00258606	0	0.0829187	0.311203
0.00266075	0	0.124378	0.311203
0.00276044	0	0.124378	0.311203
0.00300151	0	0.124378	0.311203
0.00304647	0	0.124378	0.311203
0.00307856	0	0.124378	0.311203
0.00310688	0	0.124378	0.311203
0.00313532	0	0.124378	0.311203
0.00327566	0	0.124378	0.311203
0.0033507	0	0.124378	0.311203
0.00336219	0	0.124378	0.311203
0.00339832	0	0.124378	0.311203
0.00343327	0	0.124378	0.311203
0.00344631	0	0.124378	0.311203
0.00346905	0	0.124378	0.311203
0.00351481	0	0.124378	0.311203
0.00356207	0	0.124378	0.311203
0.00362203	0	0.124378	0.311203
0.003649	0	0.124378	0.311203
0.0037253	0	0.124378	0.311203
0.00381914	0	0.124378	0.311203
0.00382083	0	0.124378	0.311203
0.00384634	0	0.124378	0.311203
0.00385199	0	0.165837	0.311203
0.00389981	0	0.165837	0.311203
0.00401503	0	0.165837	0.311203
0.00418368	0	0.165837	0.311203
0.0042571	0	0.165837	0.311203
0.00432578	0	0.165837	0.311203
0.00438591	0	0.165837	0.414938
0.00439742	0	0.165837	0.518672
0.00455296	0	0.165837	0.518672
0.00465107	0	0.207297	0.518672
0.00469358	0	0.207297	0.518672
0.0047765	0	0.207297	0.518672
0.00482666	0	0.207297	0.518672
0.00483614	0	0.207297	0.518672
0.00487196	0	0.207297	0.518672
0.00492203	0	0.207297	0.622407
0.00503771	0	0.207297	0.622407
0.00513145	0	0.207297	0.622407
0.00515266	0	0.207297	0.622407
0.00515779	0	0.207297	0.622407
0.00518329	0	0.207297	0.622407
0.00518682	0	0.207297	0.622407
0.00534328	0	0.207297	0.622407
0.00539925	0	0.207297	0.622407
0.00546754	0	0.207297	0.622407
0.00547423	0	0.207297	0.622407
0.00553441	0	0.207297	0.622407
0.00553704	0	0.207297	0.622407
0.0055908	0	0.207297	0.622407
0.00559743	0	0.207297	0.622407
0.00566452	0	0.207297	0.622407
0.00570734	0	0.207297	0.622407
0.00572143	0	0.207297	0.726141
0.00577873	0	0.207297	0.829876
0.0058231	0	0.207297	0.829876
0.00583043	0	0.207297	0.829876
0.00591417	0	0.207297	0.829876
0.00594207	0	0.207297	0.829876
0.00602108	0	0.207297	0.829876
0.00607249	0	0.207297	0.93361
0.00609073	0	0.207297	0.93361
0.00609386	0	0.207297	0.93361
0.00619093	0	0.207297	1.03734
0.0061958	0	0.207297	1.03734
0.00623157	0	0.207297	1.03734
0.0062539	0	0.207297	1.03734
0.00631258	0	0.207297	1.03734
0.00640513	0	0.207297	1.03734
0.00645929	0	0.207297	1.03734
0.00648066	0	0.207297	1.03734
0.00651249	0	0.207297	1.03734
0.00654103	0	0.207297	1.03734
0.00660363	0	0.207297	1.03734
0.00662109	0	0.207297	1.03734
0.00668356	0	0.207297	1.14108
0.00671354	0	0.207297	1.14108
0.00675812	0	0.207297	1.14108
0.00679322	0	0.207297	1.14108
0.00681682	0	0.207297	1.14108
0.00693464	0	0.207297	1.14108
0.00697174	0	0.207297	1.14108
0.0070319	0	0.207297	1.14108
0.00715437	0	0.207297	1.24481
0.00715677	0	0.207297	1.24481
0.00720726	0	0.207297	1.24481
0.00720965	0	0.207297	1.24481
0.00751982	0	0.207297	1.24481
0.00753292	0	0.207297	1.24481
0.00762344	0	0.207297	1.24481
0.00779966	0	0.207297	1.24481
0.0078141	0	0.207297	1.24481
0.00781995	0	0.207297	1.34855
0.00782819	0	0.207297	1.34855
0.00785024	0	0.207297	1.34855
0.00786739	0	0.207297	1.34855
0.00787803	0	0.207297	1.34855
0.00791023	0.0207297	0.248756	1.34855
0.00800988	0.0207297	0.290216	1.34855
0.00802455	0.0207297	0.290216	1.34855
0.00803447	0.0207297	0.290216	1.34855
0.00805133	0.0207297	0.290216	1.34855
0.00806851	0.0207297	0.290216	1.45228
0.00810779	0.0207297	0.290216	1.45228
0.00812904	0.0207297	0.290216	1.45228
0.00813798	0.0207297	0.290216	1.45228
0.00814671	0.0207297	0.290216	1.45228
0.00822465	0.0207297	0.290216	1.45228
0.00825776	0.0207297	0.290216	1.45228
0.00837013	0.0207297	0.331675	1.45228
0.00845108	0.0207297	0.331675	1.45228
0.00861181	0.0207297	0.331675	1.45228
0.00867493	0.0207297	0.331675	1.45228
0.00875444	0.0207297	0.331675	1.45228
0.00877818	0.0207297	0.331675	1.45228
0.00879286	0.0207297	0.331675	1.55602
0.008843	0.0207297	0.331675	1.65975
0.00885022	0.0207297	0.331675	1.65975
0.00886264	0.0207297	0.331675	1.76349
0.00886846	0.0207297	0.331675	1.76349
0.00887218	0.0207297	0.331675	1.76349
0.00894344	0.0207297	0.331675	1.76349
0.00895271	0.0207297	0.331675	1.76349
0.0089594	0.0207297	0.331675	1.76349
0.00902022	0.0207297	0.331675	1.76349
0.00903355	0.0207297	0.331675	1.76349
0.00905994	0.0207297	0.331675	1.97095
0.00908841	0.0207297	0.331675	1.97095
0.00920173	0.0207297	0.331675	1.97095
0.00923976	0.0207297	0.331675	1.97095
0.00926525	0.0621891	0.290216	1.97095
0.00943821	0.0621891	0.290216	1.97095
0.00944587	0.0621891	0.290216	1.97095
0.00954443	0.0621891	0.290216	1.97095
0.00955942	0.0621891	0.290216	1.97095
0.00958358	0.0621891	0.290216	2.07469
0.00963086	0.103648	0.248756	2.07469
0.00977517	0.103648	0.248756	2.28216
0.00979282	0.103648	0.290216	2.28216
0.00980958	0.103648	0.290216	2.28216
0.00981459	0.103648	0.290216	2.38589
0.00992582	0.103648	0.290216	2.48963
0.0100435	0.103648	0.290216	2.59336
0.0100809	0.103648	0.290216	2.59336
0.0100952	0.103648	0.290216	2.59336
0.0101539	0.103648	0.290216	2.6971
0.0102901	0.103648	0.331675	2.6971
0.0103444	0.103648	0.331675	2.6971
0.0103585	0.103648	0.331675	2.6971
0.0103944	0.103648	0.331675	2.6971
0.0104672	0.103648	0.331675	2.6971
0.0104785	0.103648	0.331675	2.6971
0.0105055	0.103648	0.331675	2.6971
0.0105224	0.103648	0.373134	2.6971
0.0106634	0.103648	0.373134	2.6971
0.010676	0.103648	0.373134	2.6971
0.0106905	0.103648	0.373134	2.80083
0.0107059	0.103648	0.373134	2.80083
0.010743	0.103648	0.373134	2.90456
0.0107563	0.103648	0.373134	2.90456
0.0107644	0.103648	0.373134	2.90456
0.0107679	0.103648	0.373134	2.90456
0.0108029	0.103648	0.414594	2.90456
0.0108125	0.103648	0.414594	2.90456
0.0108165	0.103648	0.414594	2.90456
0.0109721	0.103648	0.414594	2.90456
0.0109795	0.103648	0.456053	2.90456
0.0111036	0.103648	0.456053	2.90456
0.0111046	0.103648	0.456053	2.90456
0.0111118	0.103648	0.456053	2.90456
0.0111896	0.103648	0.456053	2.90456
0.0112096	0.103648	0.456053	2.90456
0.0112174	0.103648	0.456053	2.90456
0.0113181	0.103648	0.497512	2.90456
0.0113848	0.103648	0.497512	2.90456
0.0113967	0.103648	0.497512	2.90456
0.0113977	0.103648	0.497512	2.90456
0.01149	0.103648	0.497512	2.90456
0.0114985	0.103648	0.497512	2.90456
0.0115483	0.103648	0.497512	3.0083
0.0115604	0.103648	0.497512	3.11203
0.011561	0.103648	0.497512	3.11203
0.0116032	0.103648	0.497512	3.11203
0.0116859	0.103648	0.497512	3.11203
0.0117053	0.103648	0.497512	3.11203
0.0117306	0.103648	0.538972	3.11203
0.0117393	0.103648	0.538972	3.11203
0.0118322	0.103648	0.538972	3.11203
0.011833	0.103648	0.538972	3.11203
0.0118491	0.103648	0.580431	3.11203
0.0118672	0.103648	0.580431	3.21577
0.0119492	0.103648	0.580431	3.21577
0.0119888	0.103648	0.580431	3.21577
0.0119926	0.103648	0.621891	3.21577
0.0120168	0.103648	0.66335	3.21577
0.0120311	0.103648	0.66335	3.21577
0.0121581	0.103648	0.66335	3.3195
0.012166	0.103648	0.66335	3.3195
0.0122364	0.103648	0.66335	3.3195
0.0122871	0.103648	0.704809	3.3195
0.0122947	0.103648	0.704809	3.3195
0.0122977	0.103648	0.704809	3.3195
0.0123016	0.103648	0.704809	3.3195
0.0123105	0.103648	0.746269	3.3195
0.0123219	0.103648	0.746269	3.3195
0.0123329	0.103648	0.746269	3.3195
0.012387	0.103648	0.746269	3.3195
0.0123924	0.103648	0.746269	3.42324
0.0123939	0.103648	0.787728	3.42324
0.012413	0.103648	0.787728	3.52697
0.0125312	0.103648	0.787728	3.52697
0.012543	0.103648	0.787728	3.52697
0.0125681	0.103648	0.787728	3.52697
0.0126897	0.103648	0.787728	3.52697
0.0127693	0.103648	0.787728	3.52697
0.0129075	0.103648	0.787728	3.52697
0.0129214	0.103648	0.787728	3.63071
0.0129608	0.103648	0.787728	3.63071
0.0130033	0.103648	0.787728	3.83817
0.0130916	0.103648	0.787728	3.83817
0.0131153	0.103648	0.787728	3.83817
0.0131184	0.103648	0.787728	3.83817
0.0131259	0.103648	0.787728	3.83817
0.0131335	0.103648	0.787728	3.94191
0.013176	0.103648	0.787728	3.94191
0.0132321	0.103648	0.787728	3.94191
0.0132386	0.103648	0.787728	3.94191
0.0132784	0.103648	0.829187	3.94191
0.0133095	0.103648	0.829187	4.04564
0.0133395	0.103648	0.829187	4.04564
0.0133444	0.103648	0.829187	4.04564
0.0133631	0.103648	0.912106	4.04564
0.0133697	0.103648	0.912106	4.14938
0.0134019	0.103648	0.912106	4.14938
0.013423	0.103648	0.912106	4.14938
0.0135286	0.103648	0.912106	4.14938
0.0135357	0.103648	0.912106	4.14938
0.0135728	0.103648	0.912106	4.25311
0.0136356	0.103648	0.912106	4.25311
0.0136901	0.103648	0.912106	4.25311
0.0137438	0.103648	0.912106	4.25311
0.013915	0.103648	0.912106	4.25311
0.0139261	0.103648	0.912106	4.25311
0.0139896	0.103648	0.912106	4.35685
0.0140077	0.103648	0.912106	4.46058
0.0140212	0.103648	0.912106	4.46058
0.0140711	0.103648	0.912106	4.46058
0.0140818	0.103648	0.912106	4.46058
0.0141038	0.103648	0.912106	4.46058
0.0141851	0.103648	0.912106	4.46058
0.0142189	0.145108	0.870647	4.46058
0.0142387	0.145108	0.870647	4.46058
0.0143068	0.145108	0.870647	4.46058
0.0143164	0.145108	0.870647	4.56432
0.0143428	0.145108	0.870647	4.56432
0.01435	0.145108	0.912106	4.56432
0.0143569	0.145108	0.912106	4.77178
0.0143838	0.145108	0.912106	4.77178
0.0144176	0.145108	0.912106	4.87552
0.0144338	0.145108	0.953565	4.87552
0.0144556	0.145108	0.953565	4.97925
0.0144919	0.145108	0.953565	4.97925
0.0145234	0.145108	0.953565	4.97925
0.0146332	0.145108	1.03648	4.97925
0.0146689	0.145108	1.03648	4.97925
0.0146728	0.145108	1.03648	4.97925
0.0147	0.145108	1.07794	4.97925
0.0147189	0.145108	1.07794	4.97925
0.0147413	0.145108	1.07794	4.97925
0.0147468	0.145108	1.07794	4.97925
0.014826	0.145108	1.07794	4.97925
0.0148384	0.145108	1.1194	4.97925
0.0148737	0.145108	1.1194	4.97925
0.0148843	0.145108	1.16086	4.97925
0.0148881	0.145108	1.16086	4.97925
0.0149493	0.145108	1.16086	5.08299
0.0150245	0.145108	1.16086	5.08299
0.0150488	0.145108	1.16086	5.08299
0.015054	0.145108	1.16086	5.08299
0.0150637	0.145108	1.16086	5.08299
0.0151311	0.145108	1.20232	5.08299
0.0151986	0.145108	1.20232	5.08299
0.015315	0.145108	1.20232	5.08299
0.0153409	0.145108	1.20232	5.08299
0.0153649	0.145108	1.20232	5.18672
0.0153762	0.145108	1.24378	5.18672
0.0154574	0.145108	1.28524	5.18672
0.0155488	0.145108	1.28524	5.18672
0.0155491	0.145108	1.28524	5.18672
0.0156402	0.145108	1.28524	5.18672
0.0156512	0.145108	1.28524	5.29046
0.015715	0.145108	1.28524	5.29046
0.0157645	0.145108	1.28524	5.29046
0.0157837	0.145108	1.28524	5.29046
0.015841	0.145108	1.28524	5.29046
0.0158873	0.145108	1.28524	5.29046
0.0159288	0.145108	1.28524	5.29046
0.0159654	0.145108	1.28524	5.29046
0.0160017	0.145108	1.3267	5.29046
0.0160263	0.145108	1.3267	5.29046
0.0160479	0.145108	1.3267	5.29046
0.0160523	0.145108	1.36816	5.29046
0.0160879	0.145108	1.36816	5.29046
0.0161047	0.145108	1.36816	5.29046
0.0161269	0.186567	1.3267	5.29046
0.0161346	0.186567	1.36816	5.29046
0.0161386	0.186567	1.36816	5.49793
0.0161443	0.186567	1.40962	5.49793
0.0162177	0.186567	1.40962	5.49793
0.0162251	0.186567	1.40962	5.70539
0.0163635	0.186567	1.40962	5.80913
0.0163708	0.186567	1.40962	5.80913
0.0163774	0.186567	1.40962	5.80913
0.0163964	0.186567	1.40962	5.80913
0.016423	0.186567	1.40962	5.80913
0.0164475	0.186567	1.40962	5.80913
0.0165	0.186567	1.40962	5.80913
0.0165086	0.186567	1.40962	5.91286
0.0165582	0.186567	1.40962	5.91286
0.0165731	0.186567	1.40962	5.91286
0.0165849	0.186567	1.40962	6.12033
0.0166009	0.186567	1.40962	6.12033
0.016648	0.186567	1.40962	6.22407
0.0167871	0.186567	1.40962	6.43154
0.0168141	0.186567	1.40962	6.43154
0.0168992	0.186567	1.40962	6.43154
0.0169473	0.186567	1.40962	6.43154
0.016949	0.186567	1.40962	6.43154
0.0169915	0.186567	1.45108	6.43154
0.0169977	0.186567	1.45108	6.43154
0.0170213	0.186567	1.45108	6.43154
0.0170415	0.186567	1.45108	6.43154
0.0170527	0.186567	1.45108	6.43154
0.0170873	0.186567	1.45108	6.43154
0.0170907	0.186567	1.45108	6.53527
0.0171628	0.186567	1.45108	6.53527
0.0171994	0.186567	1.45108	6.53527
0.0172767	0.186567	1.45108	6.53527
0.0173455	0.186567	1.45108	6.53527
0.0173559	0.186567	1.49254	6.53527
0.0173949	0.186567	1.49254	6.53527
0.0174557	0.186567	1.534	6.53527
0.0174657	0.186567	1.534	6.53527
0.0175025	0.186567	1.534	6.53527
0.0175142	0.186567	1.534	6.53527
0.0175247	0.186567	1.534	6.53527
0.0175585	0.186567	1.534	6.53527
0.0177003	0.186567	1.534	6.53527
0.0178009	0.186567	1.57546	6.53527
0.0178018	0.186567	1.57546	6.53527
0.0178702	0.186567	1.57546	6.53527
0.0179252	0.186567	1.57546	6.639
0.017938	0.186567	1.57546	6.639
0.0179565	0.186567	1.57546	6.639
0.0180325	0.186567	1.61692	6.639
0.0180421	0.186567	1.61692	6.639
0.0180453	0.186567	1.61692	6.639
0.0180689	0.186567	1.61692	6.639
0.0181033	0.186567	1.61692	6.639
0.0181537	0.186567	1.61692	6.639
0.0181875	0.186567	1.65837	6.639
