0.00590241	0	0.497512	1.14108
0.00602013	0	0.497512	1.14108
0.00605361	0	0.497512	1.14108
0.00605645	0	0.497512	1.14108
0.00606201	0	0.497512	1.14108
0.00607122	0	0.497512	1.24481
0.00608019	0.0414594	0.456053	1.24481
0.00612006	0.0414594	0.456053	1.24481
0.00615758	0.0414594	0.456053	1.24481
0.00620005	0.0414594	0.456053	1.24481
0.00630121	0.0414594	0.456053	1.24481
0.00636846	0.0414594	0.456053	1.24481
0.00639717	0.0414594	0.456053	1.34855
0.00640092	0.0414594	0.456053	1.34855
0.0064125	0.0414594	0.456053	1.34855
0.00641428	0.0414594	0.456053	1.34855
0.00654699	0.0621891	0.497512	1.34855
0.00666701	0.0621891	0.497512	1.34855
0.00681303	0.0621891	0.497512	1.34855
0.00687885	0.0621891	0.497512	1.34855
0.00688692	0.0621891	0.497512	1.34855
0.00694583	0.0621891	0.497512	1.34855
0.00700452	0.0621891	0.538972	1.34855
0.00710708	0.0621891	0.538972	1.34855
0.00718625	0.0621891	0.538972	1.34855
0.00724715	0.0621891	0.538972	1.34855
0.00726271	0.0621891	0.538972	1.34855
0.00729369	0.0621891	0.580431	1.34855
0.00747481	0.0621891	0.580431	1.34855
0.00760941	0.0621891	0.580431	1.34855
0.00769802	0.0621891	0.580431	1.45228
0.00802165	0.0621891	0.580431	1.55602
0.00803374	0.0621891	0.580431	1.55602
0.00803464	0.0621891	0.580431	1.55602
0.00807629	0.0621891	0.580431	1.55602
0.00812525	0.0621891	0.621891	1.55602
0.00832713	0.0621891	0.66335	1.55602
0.00843517	0.0621891	0.704809	1.55602
0.00848458	0.0621891	0.704809	1.55602
0.00850481	0.0621891	0.704809	1.65975
0.0085272	0.0621891	0.704809	1.65975
0.00852776	0.0621891	0.704809	1.65975
0.00857504	0.0621891	0.704809	1.65975
0.00859096	0.0621891	0.704809	1.76349
0.00873709	0.0621891	0.746269	1.76349
0.00877434	0.0621891	0.746269	1.76349
0.00878614	0.0621891	0.746269	1.76349
0.00902024	0.0621891	0.746269	1.76349
0.00903131	0.0621891	0.746269	1.86722
0.00914363	0.0621891	0.746269	1.97095
0.00917471	0.0621891	0.746269	1.97095
0.00920789	0.0621891	0.787728	1.97095
0.00924283	0.0621891	0.787728	1.97095
0.00925383	0.0621891	0.787728	1.97095
0.00934851	0.0621891	0.787728	2.07469
0.0093685	0.0621891	0.787728	2.07469
0.00937743	0.0621891	0.829187	2.07469
0.00943759	0.0621891	0.829187	2.17842
0.00954272	0.0621891	0.829187	2.17842
0.00973269	0.0621891	0.829187	2.17842
0.00976126	0.0621891	0.829187	2.17842
0.00984579	0.0621891	0.829187	2.17842
0.00988858	0.0621891	0.829187	2.28216
0.00996636	0.0621891	0.829187	2.28216
0.0100534	0.0621891	0.829187	2.38589
0.0100683	0.0621891	0.829187	2.38589
0.0101533	0.0621891	0.829187	2.48963
0.0101926	0.0621891	0.829187	2.48963
0.0103423	0.0621891	0.829187	2.48963
0.0104553	0.0621891	0.829187	2.48963
0.0105454	0.0621891	0.829187	2.48963
0.0105519	0.0829187	0.870647	2.48963
0.010556	0.0829187	0.870647	2.48963
0.0106923	0.0829187	0.870647	2.48963
0.0107143	0.0829187	0.870647	2.48963
0.0109005	0.0829187	0.870647	2.48963
0.0109401	0.0829187	0.870647	2.48963
0.0109769	0.0829187	0.870647	2.48963
0.0110565	0.0829187	0.870647	2.48963
0.0110606	0.0829187	0.870647	2.48963
0.0111524	0.103648	0.912106	2.48963
0.0111683	0.103648	0.912106	2.48963
0.011183	0.103648	0.912106	2.59336
0.0112813	0.103648	0.912106	2.59336
0.0113771	0.103648	0.995025	2.59336
0.0114189	0.103648	0.995025	2.59336
0.0115248	0.103648	0.995025	2.6971
0.0117853	0.103648	1.03648	2.6971
0.0118828	0.103648	1.03648	2.6971
0.0119412	0.103648	1.03648	2.6971
0.0119464	0.103648	1.03648	2.80083
0.0119866	0.103648	1.03648	2.80083
0.0120362	0.103648	1.07794	2.80083
0.0120944	0.103648	1.07794	2.80083
0.0122201	0.103648	1.07794	2.80083
0.0122403	0.103648	1.07794	2.80083
0.0122604	0.103648	1.07794	2.80083
0.0123525	0.103648	1.07794	2.90456
0.0124177	0.103648	1.07794	2.90456
0.0127168	0.145108	1.03648	2.90456
0.012801	0.145108	1.03648	2.90456
0.0128116	0.145108	1.03648	2.90456
0.0128129	0.145108	1.03648	2.90456
0.0128153	0.145108	1.03648	2.90456
0.0128506	0.145108	1.03648	3.0083
0.0128578	0.145108	1.03648	3.0083
0.0128905	0.145108	1.03648	3.0083
0.0129081	0.145108	1.03648	3.0083
0.012917	0.145108	1.03648	3.11203
0.0129505	0.145108	1.03648	3.11203
0.0130495	0.145108	1.03648	3.11203
0.0130499	0.145108	1.07794	3.11203
0.0130675	0.145108	1.07794	3.11203
0.013116	0.145108	1.07794	3.11203
0.01313	0.145108	1.07794	3.11203
0.0131557	0.145108	1.07794	3.21577
0.0133467	0.145108	1.07794	3.21577
0.0133512	0.145108	1.07794	3.21577
0.0133598	0.145108	1.07794	3.21577
0.0133735	0.145108	1.07794	3.21577
0.0134171	0.145108	1.07794	3.21577
0.0134474	0.145108	1.07794	3.21577
0.0134783	0.145108	1.07794	3.21577
0.0137607	0.145108	1.07794	3.21577
0.0137611	0.145108	1.07794	3.3195
0.0138504	0.145108	1.07794	3.3195
0.0138713	0.145108	1.07794	3.3195
0.0139239	0.145108	1.07794	3.3195
0.0142988	0.145108	1.07794	3.3195
0.0143089	0.145108	1.07794	3.42324
0.0143976	0.145108	1.07794	3.42324
0.0144194	0.145108	1.07794	3.52697
0.0144434	0.145108	1.1194	3.52697
0.0144735	0.145108	1.1194	3.52697
0.0147535	0.145108	1.1194	3.73444
0.0147639	0.145108	1.1194	3.83817
0.0148689	0.145108	1.1194	3.83817
0.0149474	0.145108	1.1194	3.83817
0.01503	0.145108	1.1194	3.83817
0.0150742	0.145108	1.1194	3.83817
0.0151005	0.145108	1.1194	3.83817
0.0151125	0.145108	1.1194	3.83817
0.0151213	0.145108	1.16086	3.83817
0.0152	0.145108	1.16086	3.83817
0.0152195	0.145108	1.16086	3.83817
0.0152772	0.145108	1.16086	3.83817
0.0153182	0.145108	1.16086	3.83817
0.0153463	0.186567	1.1194	3.83817
0.0153553	0.186567	1.16086	3.83817
0.0153586	0.186567	1.16086	3.94191
0.0153615	0.186567	1.16086	3.94191
0.0153622	0.186567	1.20232	3.94191
0.015364	0.186567	1.24378	3.94191
0.0153782	0.186567	1.24378	3.94191
0.0153812	0.186567	1.24378	3.94191
0.0153826	0.186567	1.24378	4.14938
0.0154178	0.186567	1.24378	4.14938
0.015435	0.186567	1.24378	4.25311
0.015461	0.186567	1.24378	4.25311
0.0154767	0.186567	1.24378	4.25311
0.0154861	0.186567	1.24378	4.25311
0.0154876	0.186567	1.24378	4.35685
0.0155624	0.186567	1.24378	4.35685
0.0156002	0.186567	1.24378	4.46058
0.0156214	0.186567	1.28524	4.46058
0.0156233	0.186567	1.28524	4.46058
0.0156683	0.186567	1.28524	4.46058
0.0158423	0.186567	1.28524	4.46058
0.0158782	0.186567	1.3267	4.46058
0.0158783	0.186567	1.3267	4.46058
0.0159026	0.186567	1.3267	4.46058
0.0159359	0.186567	1.36816	4.46058
0.0159517	0.186567	1.36816	4.56432
0.0160463	0.186567	1.40962	4.56432
0.0160729	0.186567	1.40962	4.66805
0.0160983	0.186567	1.40962	4.66805
0.0161284	0.186567	1.40962	4.77178
0.0161309	0.228027	1.36816	4.77178
0.0161418	0.228027	1.36816	4.77178
0.0161919	0.228027	1.40962	4.77178
0.0162447	0.228027	1.40962	4.77178
0.016253	0.228027	1.40962	4.77178
0.016326	0.228027	1.45108	4.77178
0.0163478	0.228027	1.45108	4.77178
0.0164384	0.228027	1.45108	4.77178
0.0164854	0.228027	1.45108	4.87552
0.0165217	0.228027	1.45108	4.87552
0.0165312	0.228027	1.45108	4.97925
0.0165314	0.228027	1.49254	4.97925
0.0165531	0.228027	1.57546	4.97925
0.0165734	0.228027	1.61692	4.97925
0.0165763	0.228027	1.65837	4.97925
0.0165987	0.228027	1.69983	4.97925
0.016632	0.228027	1.69983	4.97925
0.016653	0.228027	1.69983	4.97925
0.016761	0.228027	1.69983	5.08299
0.0167642	0.228027	1.69983	5.08299
0.0167855	0.228027	1.69983	5.08299
0.0167972	0.269486	1.65837	5.08299
0.0168018	0.269486	1.65837	5.08299
0.0168405	0.269486	1.65837	5.08299
0.0168969	0.269486	1.65837	5.08299
0.0169068	0.269486	1.65837	5.08299
0.0169118	0.269486	1.65837	5.08299
0.0169376	0.269486	1.69983	5.08299
0.017055	0.269486	1.69983	5.08299
0.0170824	0.269486	1.74129	5.08299
0.0171656	0.269486	1.74129	5.18672
0.0171829	0.269486	1.74129	5.18672
0.0172044	0.269486	1.74129	5.18672
0.0172096	0.269486	1.74129	5.18672
0.0172372	0.269486	1.74129	5.18672
0.0173049	0.269486	1.74129	5.29046
0.0173258	0.269486	1.74129	5.29046
0.0173355	0.269486	1.74129	5.29046
0.0173441	0.269486	1.74129	5.29046
0.0174347	0.269486	1.74129	5.29046
0.0174444	0.269486	1.78275	5.29046
0.0174699	0.269486	1.78275	5.29046
0.0174853	0.269486	1.78275	5.29046
0.0175173	0.269486	1.78275	5.39419
0.0175956	0.269486	1.78275	5.39419
0.0176141	0.269486	1.78275	5.39419
0.0176926	0.269486	1.78275	5.39419
0.0177623	0.269486	1.78275	5.60166
0.0177685	0.269486	1.82421	5.60166
0.0177717	0.269486	1.82421	5.80913
0.0178689	0.310945	1.78275	5.80913
0.017949	0.310945	1.82421	5.80913
0.0179985	0.310945	1.82421	5.91286
0.0180195	0.310945	1.82421	5.91286
0.0180433	0.310945	1.82421	6.0166
0.0180483	0.310945	1.86567	6.0166
0.0180553	0.310945	1.86567	6.0166
0.0180704	0.310945	1.86567	6.0166
0.0181243	0.310945	1.86567	6.0166
0.0181487	0.310945	1.86567	6.0166
0.0181948	0.310945	1.86567	6.12033
0.0182365	0.310945	1.86567	6.12033
0.0182447	0.310945	1.86567	6.3278
0.0182694	0.310945	1.86567	6.3278
0.0183911	0.310945	1.86567	6.3278
0.0184102	0.310945	1.86567	6.3278
0.0184135	0.310945	1.86567	6.3278
0.0184465	0.310945	1.90713	6.3278
0.0185176	0.310945	1.90713	6.3278
0.0186103	0.310945	1.90713	6.3278
0.0186103	0.310945	1.90713	6.3278
0.0186394	0.310945	1.90713	6.43154
0.0186947	0.310945	1.90713	6.43154
0.0187307	0.310945	1.90713	6.43154
0.0187873	0.310945	1.90713	6.43154
0.0188032	0.310945	1.90713	6.43154
0.018878	0.310945	1.90713	6.43154
0.0189183	0.310945	1.90713	6.43154
0.0190211	0.310945	1.90713	6.43154
0.0190596	0.310945	1.94859	6.43154
0.019224	0.310945	1.94859	6.43154
0.0192518	0.310945	1.94859	6.43154
0.0192934	0.310945	1.94859	6.43154
0.0193155	0.310945	1.94859	6.43154
0.0193981	0.310945	1.94859	6.53527
0.0194813	0.310945	1.94859	6.53527
0.0195164	0.310945	1.94859	6.53527
0.0195281	0.310945	1.94859	6.53527
0.0195332	0.310945	1.99005	6.53527
0.0195417	0.352405	1.94859	6.53527
0.0196043	0.352405	1.94859	6.53527
0.0196413	0.352405	1.94859	6.53527
0.0196754	0.352405	1.94859	6.53527
0.0197012	0.352405	1.94859	6.53527
0.0197168	0.393864	1.90713	6.53527
0.0197267	0.393864	1.90713	6.639
0.0197343	0.393864	1.90713	6.639
0.0197351	0.393864	1.90713	6.639
0.0197486	0.393864	1.90713	6.639
0.0197748	0.393864	1.90713	6.639
0.0197827	0.393864	1.90713	6.639
0.0198164	0.393864	1.90713	6.639
0.0198249	0.393864	1.90713	6.639
0.0198413	0.393864	1.90713	6.74274
0.0198732	0.393864	1.90713	6.74274
0.0199225	0.393864	1.90713	6.74274
0.0199499	0.393864	1.90713	6.74274
0.0200037	0.393864	1.94859	6.74274
0.0200444	0.393864	1.94859	6.74274
0.0200583	0.393864	1.94859	6.84647
0.020059	0.435323	1.90713	6.84647
0.0200677	0.435323	1.90713	6.84647
0.0200807	0.435323	1.90713	6.84647
0.0201219	0.435323	1.90713	6.95021
0.0201276	0.435323	1.90713	6.95021
0.020173	0.435323	1.90713	6.95021
0.0201965	0.435323	1.94859	6.95021
0.0201974	0.435323	1.94859	6.95021
0.0202033	0.435323	1.94859	6.95021
0.020206	0.435323	1.94859	6.95021
0.0202573	0.435323	1.94859	7.05394
0.0202795	0.435323	1.99005	7.05394
0.0202819	0.435323	1.99005	7.05394
0.0203225	0.435323	1.99005	7.05394
0.0203375	0.435323	1.99005	7.15768
0.0203983	0.435323	1.99005	7.15768
0.0204298	0.435323	2.03151	7.15768
0.0204387	0.476783	1.99005	7.15768
0.0204673	0.476783	1.99005	7.15768
0.0204869	0.476783	2.03151	7.15768
0.0204958	0.476783	2.03151	7.26141
0.020563	0.476783	2.03151	7.26141
0.0205635	0.476783	2.07297	7.26141
0.0206304	0.476783	2.15589	7.26141
0.020665	0.476783	2.19735	7.26141
0.0206748	0.476783	2.19735	7.26141
0.0206818	0.476783	2.19735	7.26141
0.0207245	0.476783	2.19735	7.26141
0.0208125	0.518242	2.15589	7.26141
0.0208361	0.518242	2.15589	7.26141
0.0208401	0.559702	2.11443	7.26141
0.0209158	0.559702	2.11443	7.46888
0.0209247	0.559702	2.11443	7.46888
0.0210167	0.559702	2.11443	7.46888
0.0210341	0.559702	2.15589	7.46888
0.0210782	0.559702	2.15589	7.46888
0.0210825	0.559702	2.15589	7.46888
0.0211085	0.559702	2.19735	7.46888
0.021121	0.559702	2.23881	7.46888
0.0211226	0.559702	2.23881	7.57261
0.0211716	0.559702	2.23881	7.57261
0.0212945	0.559702	2.23881	7.57261
0.0213297	0.559702	2.28027	7.57261
0.0213497	0.559702	2.32172	7.57261
0.0214068	0.559702	2.32172	7.57261
0.0214119	0.559702	2.32172	7.57261
0.0214505	0.559702	2.32172	7.57261
0.0214879	0.559702	2.32172	7.67635
0.0215371	0.559702	2.32172	7.67635
0.0215615	0.559702	2.32172	7.67635
0.0216525	0.601161	2.28027	7.67635
0.0216935	0.601161	2.32172	7.67635
0.0217155	0.601161	2.32172	7.67635
0.0217552	0.601161	2.32172	7.67635
0.0218033	0.601161	2.32172	7.78008
0.0218558	0.601161	2.32172	7.88382
0.021973	0.601161	2.32172	7.88382
0.0219837	0.601161	2.36318	7.88382
0.0221253	0.601161	2.36318	7.88382
0.0221455	0.601161	2.36318	7.98755
0.0221526	0.601161	2.36318	7.98755
0.0221597	0.601161	2.36318	7.98755
0.0222048	0.601161	2.40464	7.98755
0.0222368	0.601161	2.40464	7.98755
0.0222699	0.601161	2.40464	8.09129
0.022325	0.601161	2.40464	8.09129
0.0223466	0.601161	2.40464	8.09129
