0.000613745	0	0	0.103734
0.00062381	0	0	0.103734
0.000627704	0	0	0.103734
0.00066478	0	0	0.103734
0.000668248	0	0	0.103734
0.000673707	0	0	0.103734
0.000676408	0	0	0.103734
0.000682253	0	0	0.103734
0.000698739	0	0	0.207469
0.000705019	0	0	0.207469
0.000719619	0	0	0.207469
0.000721017	0	0	0.207469
0.000728504	0	0	0.207469
0.000752099	0	0	0.207469
0.000771726	0	0	0.207469
0.000772761	0	0	0.207469
0.000774947	0	0	0.207469
0.000775848	0	0	0.207469
0.000776301	0	0	0.207469
0.000804114	0	0	0.207469
0.000819995	0	0	0.207469
0.000832034	0	0	0.207469
0.000854645	0	0	0.207469
0.000903671	0	0	0.207469
0.000906133	0	0	0.207469
0.000910539	0	0	0.207469
0.000911971	0	0	0.207469
0.000928058	0	0	0.207469
0.000967834	0	0	0.207469
0.000984368	0	0	0.207469
0.000985683	0	0	0.207469
0.000998077	0	0	0.207469
0.00100495	0	0	0.207469
0.00101784	0	0	0.207469
0.0010182	0	0	0.207469
0.00104018	0	0	0.207469
0.00104328	0	0	0.207469
0.0010447	0	0	0.207469
0.00104607	0	0	0.207469
0.00106772	0	0	0.207469
0.00107469	0	0	0.207469
0.00107908	0	0	0.207469
0.00108045	0	0	0.207469
0.00110636	0	0	0.207469
0.00111097	0	0	0.207469
0.00111615	0	0	0.207469
0.00119172	0	0	0.207469
0.00120518	0	0	0.207469
0.00120526	0	0	0.207469
0.00120539	0	0	0.207469
0.00122434	0	0	0.207469
0.00124124	0	0	0.207469
0.00124158	0	0	0.207469
0.00129761	0	0	0.207469
0.00131524	0	0	0.207469
0.00136409	0	0	0.207469
0.00137306	0	0	0.207469
0.00141813	0	0	0.207469
0.00143908	0	0	0.207469
0.0014794	0	0	0.207469
0.00152885	0	0	0.207469
0.00162247	0	0	0.207469
0.00167981	0	0	0.207469
0.0017673	0	0	0.207469
0.0018112	0	0	0.207469
0.00184895	0	0	0.207469
0.00200222	0	0	0.207469
0.00206846	0	0	0.207469
0.0020737	0	0	0.207469
0.00209119	0	0.0414594	0.207469
0.0021934	0	0.0414594	0.207469
0.00224282	0	0.0414594	0.207469
0.0022435	0	0.0414594	0.207469
0.00226238	0	0.0414594	0.207469
0.00227055	0	0.0414594	0.207469
0.00237788	0	0.0414594	0.207469
0.00243554	0	0.0414594	0.207469
0.00245128	0	0.0414594	0.207469
0.00248965	0	0.0414594	0.207469
0.00250604	0	0.0414594	0.207469
0.00250876	0	0.0829187	0.207469
0.00256708	0	0.0829187	0.207469
0.00259676	0	0.0829187	0.207469
0.00260287	0	0.0829187	0.207469
0.00266957	0	0.0829187	0.207469
0.0027053	0	0.0829187	0.207469
0.00280572	0	0.0829187	0.207469
0.00293853	0	0.0829187	0.207469
0.00301332	0	0.0829187	0.311203
0.0030592	0	0.0829187	0.311203
0.00308607	0	0.0829187	0.311203
0.00315546	0	0.0829187	0.311203
0.0032257	0	0.0829187	0.311203
0.00326174	0	0.0829187	0.311203
0.00331174	0	0.0829187	0.414938
0.00334559	0	0.0829187	0.414938
0.00342612	0	0.0829187	0.414938
0.00344623	0	0.0829187	0.414938
0.00346468	0	0.0829187	0.414938
0.00357034	0	0.0829187	0.414938
0.00362307	0	0.0829187	0.414938
0.00364009	0	0.124378	0.414938
0.00366512	0	0.165837	0.414938
0.00381513	0	0.165837	0.414938
0.00388784	0	0.165837	0.414938
0.00393569	0	0.165837	0.414938
0.00403489	0	0.165837	0.414938
0.00421429	0	0.165837	0.414938
0.00426065	0	0.165837	0.414938
0.0043417	0	0.165837	0.414938
0.00436047	0	0.165837	0.414938
0.00437936	0	0.165837	0.414938
0.00442112	0	0.165837	0.414938
0.00442466	0	0.165837	0.414938
0.00447606	0	0.165837	0.414938
0.00465842	0	0.165837	0.518672
0.00480431	0	0.165837	0.518672
0.00492798	0	0.165837	0.518672
0.00519614	0	0.165837	0.518672
0.00520916	0	0.165837	0.518672
0.00525287	0	0.165837	0.518672
0.00525511	0	0.165837	0.518672
0.00531215	0	0.165837	0.518672
0.00539265	0	0.165837	0.518672
0.0054275	0	0.207297	0.518672
0.00544242	0	0.248756	0.518672
0.00545257	0	0.248756	0.518672
0.00545895	0	0.248756	0.518672
0.00548039	0	0.248756	0.518672
0.00549301	0	0.248756	0.518672
0.00564493	0	0.248756	0.622407
0.00565538	0	0.248756	0.622407
0.00567053	0	0.248756	0.622407
0.00568628	0	0.248756	0.622407
0.00576438	0	0.248756	0.622407
0.00600809	0	0.248756	0.622407
0.00605517	0	0.248756	0.622407
0.00606298	0.0207297	0.290216	0.622407
0.00608674	0.0207297	0.290216	0.622407
0.00626292	0.0207297	0.290216	0.622407
0.0064052	0.0207297	0.290216	0.622407
0.0064764	0.0207297	0.290216	0.726141
0.00652498	0.0207297	0.290216	0.829876
0.00659697	0.0207297	0.290216	0.829876
0.00667341	0.0207297	0.290216	0.829876
0.00668098	0.0207297	0.290216	0.829876
0.00668834	0.0207297	0.290216	0.829876
0.00679389	0.0207297	0.290216	0.829876
0.00684499	0.0207297	0.290216	0.829876
0.00688737	0.0207297	0.290216	0.829876
0.00693838	0.0207297	0.290216	0.829876
0.00695211	0.0207297	0.290216	0.829876
0.00704126	0.0207297	0.290216	0.829876
0.00721461	0.0207297	0.290216	0.829876
0.00721764	0.0207297	0.373134	0.829876
0.00724321	0.0207297	0.373134	0.829876
0.00734274	0.0207297	0.373134	0.829876
0.0073882	0.0207297	0.373134	0.829876
0.00741245	0.0207297	0.373134	0.829876
0.0074262	0.0207297	0.373134	0.829876
0.00749575	0.0621891	0.331675	0.829876
0.00757279	0.0621891	0.331675	0.829876
0.00769005	0.0621891	0.331675	0.829876
0.00770466	0.0621891	0.414594	0.829876
0.00777067	0.0621891	0.414594	0.93361
0.00779228	0.0621891	0.414594	0.93361
0.0078635	0.0621891	0.456053	0.93361
0.00786545	0.0621891	0.456053	1.14108
0.00787702	0.0621891	0.456053	1.14108
0.00793411	0.0621891	0.456053	1.14108
0.00801778	0.0621891	0.456053	1.14108
0.00804786	0.0621891	0.456053	1.14108
0.00809642	0.0621891	0.456053	1.14108
0.00810586	0.0621891	0.456053	1.14108
0.00812923	0.0621891	0.456053	1.14108
0.00815168	0.0621891	0.456053	1.24481
0.00820515	0.0621891	0.456053	1.24481
0.00821524	0.0621891	0.456053	1.24481
0.00822169	0.0621891	0.456053	1.24481
0.00825846	0.0621891	0.456053	1.45228
0.0082703	0.0621891	0.456053	1.55602
0.00836866	0.0621891	0.456053	1.55602
0.00840548	0.0621891	0.456053	1.55602
0.00842763	0.0621891	0.456053	1.55602
0.00844281	0.0621891	0.456053	1.65975
0.00845898	0.0621891	0.456053	1.65975
0.00856385	0.0621891	0.456053	1.65975
0.00875486	0.0621891	0.456053	1.65975
0.00879789	0.0621891	0.456053	1.65975
0.00885904	0.0621891	0.456053	1.65975
0.00890187	0.0621891	0.456053	1.65975
0.00891254	0.0621891	0.456053	1.65975
0.00909039	0.0621891	0.456053	1.65975
0.00912909	0.0621891	0.456053	1.65975
0.00920217	0.0621891	0.456053	1.65975
0.00933799	0.0621891	0.456053	1.65975
0.0095064	0.0621891	0.456053	1.65975
0.00953443	0.0621891	0.456053	1.65975
0.00956395	0.0621891	0.456053	1.65975
0.009669	0.0621891	0.456053	1.65975
0.00974823	0.0621891	0.456053	1.65975
0.00975556	0.0621891	0.456053	1.65975
0.00977213	0.0621891	0.497512	1.65975
0.00983547	0.0621891	0.497512	1.65975
0.00984018	0.0621891	0.497512	1.65975
0.00996033	0.0621891	0.497512	1.65975
0.0099668	0.0621891	0.497512	1.65975
0.0101716	0.0621891	0.497512	1.65975
0.0101932	0.0621891	0.497512	1.65975
0.0102441	0.0621891	0.497512	1.65975
0.0102652	0.0621891	0.497512	1.65975
0.0102903	0.0621891	0.497512	1.65975
0.0103199	0.0621891	0.497512	1.65975
0.010334	0.0621891	0.538972	1.65975
0.0103614	0.0621891	0.538972	1.76349
0.0104087	0.0621891	0.580431	1.76349
0.010435	0.0621891	0.580431	1.76349
0.0105911	0.0621891	0.580431	1.76349
0.0106136	0.0621891	0.580431	1.76349
0.0106164	0.0621891	0.580431	1.76349
0.0106727	0.0621891	0.580431	1.76349
0.0107023	0.0621891	0.580431	1.76349
0.010806	0.0621891	0.580431	1.86722
0.0108732	0.0621891	0.580431	1.86722
0.0109813	0.0621891	0.580431	1.86722
0.0110094	0.0621891	0.580431	1.97095
0.0110444	0.0621891	0.580431	1.97095
0.01108	0.0621891	0.580431	1.97095
0.0112066	0.0621891	0.580431	1.97095
0.0112235	0.0829187	0.621891	1.97095
0.0113219	0.0829187	0.621891	1.97095
0.0114375	0.0829187	0.621891	1.97095
0.0114567	0.0829187	0.621891	1.97095
0.0114828	0.0829187	0.621891	1.97095
0.0115335	0.0829187	0.621891	2.07469
0.0115423	0.0829187	0.621891	2.07469
0.011625	0.0829187	0.621891	2.28216
0.0116467	0.0829187	0.621891	2.28216
0.0117515	0.0829187	0.621891	2.38589
0.0118566	0.0829187	0.66335	2.38589
0.0118666	0.0829187	0.66335	2.38589
0.0119454	0.0829187	0.66335	2.38589
0.0119522	0.0829187	0.66335	2.38589
0.0119583	0.0829187	0.66335	2.38589
0.0120638	0.0829187	0.66335	2.38589
0.0122319	0.0829187	0.66335	2.38589
0.0122507	0.0829187	0.704809	2.38589
0.0123207	0.0829187	0.704809	2.48963
0.012432	0.0829187	0.704809	2.48963
0.012461	0.0829187	0.746269	2.48963
0.0126521	0.0829187	0.746269	2.48963
0.0126967	0.0829187	0.746269	2.48963
0.0127288	0.0829187	0.746269	2.59336
0.0128182	0.0829187	0.746269	2.59336
0.0129383	0.0829187	0.746269	2.59336
0.0130602	0.0829187	0.787728	2.59336
0.0131189	0.0829187	0.787728	2.59336
0.0131197	0.0829187	0.787728	2.59336
0.0131389	0.124378	0.746269	2.59336
0.0131478	0.124378	0.746269	2.6971
0.0131912	0.124378	0.746269	2.6971
0.0132237	0.124378	0.746269	2.6971
0.0132284	0.124378	0.746269	2.6971
0.0132347	0.124378	0.746269	2.6971
0.0133014	0.124378	0.746269	2.6971
0.0134273	0.124378	0.746269	2.80083
0.0135045	0.124378	0.746269	2.80083
0.0135959	0.124378	0.746269	2.80083
0.0136086	0.124378	0.746269	3.0083
0.0136947	0.124378	0.746269	3.0083
0.0137082	0.124378	0.746269	3.0083
0.0137611	0.145108	0.787728	3.0083
0.0137691	0.145108	0.787728	3.0083
0.0137972	0.145108	0.787728	3.0083
0.013818	0.145108	0.829187	3.0083
0.013832	0.145108	0.829187	3.0083
0.0139408	0.145108	0.829187	3.0083
0.0139921	0.145108	0.829187	3.11203
0.0140117	0.145108	0.829187	3.21577
0.0140326	0.145108	0.829187	3.42324
0.0140827	0.145108	0.829187	3.42324
0.0141801	0.165837	0.870647	3.42324
0.0141816	0.165837	0.870647	3.42324
0.0142082	0.165837	0.870647	3.42324
0.0142317	0.165837	0.912106	3.42324
0.0142488	0.165837	0.953565	3.42324
0.0143106	0.165837	1.03648	3.42324
0.0143216	0.165837	1.07794	3.42324
0.0145507	0.165837	1.07794	3.52697
0.0145589	0.165837	1.07794	3.52697
0.0145671	0.165837	1.07794	3.52697
0.0146879	0.165837	1.07794	3.63071
0.0147385	0.165837	1.07794	3.73444
0.0147715	0.165837	1.07794	3.73444
0.0148922	0.165837	1.07794	3.73444
0.0149339	0.165837	1.07794	3.73444
0.0150652	0.165837	1.1194	3.73444
0.0151978	0.165837	1.1194	3.73444
0.0152619	0.165837	1.1194	3.73444
0.0153743	0.165837	1.1194	3.73444
0.0153923	0.165837	1.1194	3.73444
0.0154461	0.165837	1.1194	3.73444
0.0154882	0.165837	1.1194	3.73444
0.0154919	0.165837	1.1194	3.73444
0.0155345	0.165837	1.1194	3.73444
0.0155527	0.165837	1.1194	3.73444
0.015567	0.165837	1.1194	3.73444
0.0156301	0.165837	1.1194	3.73444
0.0157223	0.165837	1.1194	3.73444
0.0157471	0.207297	1.07794	3.73444
0.0157514	0.207297	1.07794	3.83817
0.0157626	0.207297	1.07794	3.83817
0.0158363	0.207297	1.1194	3.83817
0.015922	0.207297	1.1194	3.83817
0.0159348	0.207297	1.1194	3.83817
0.0160467	0.207297	1.1194	3.83817
0.0161036	0.207297	1.1194	3.94191
0.016181	0.207297	1.1194	3.94191
0.0162177	0.207297	1.1194	4.04564
0.016283	0.207297	1.1194	4.04564
0.0162962	0.207297	1.1194	4.14938
0.0163174	0.207297	1.1194	4.14938
0.0163712	0.207297	1.1194	4.14938
0.0164457	0.207297	1.1194	4.35685
0.0165013	0.207297	1.1194	4.35685
0.0165876	0.207297	1.1194	4.46058
0.0166767	0.207297	1.1194	4.46058
0.016726	0.228027	1.16086	4.46058
0.0167994	0.228027	1.16086	4.46058
0.016864	0.228027	1.16086	4.46058
0.0169356	0.228027	1.16086	4.46058
0.01694	0.228027	1.16086	4.46058
0.0170393	0.228027	1.16086	4.46058
0.0170479	0.228027	1.16086	4.46058
0.0170773	0.228027	1.16086	4.46058
0.0170915	0.228027	1.16086	4.46058
0.0171252	0.228027	1.16086	4.46058
0.0171707	0.228027	1.16086	4.46058
0.0172118	0.228027	1.16086	4.46058
0.0172237	0.228027	1.16086	4.46058
0.0172383	0.228027	1.16086	4.46058
0.017315	0.228027	1.16086	4.56432
0.0173966	0.228027	1.16086	4.56432
0.0174471	0.228027	1.16086	4.66805
0.017488	0.228027	1.16086	4.77178
0.0175405	0.228027	1.16086	4.77178
0.0175426	0.228027	1.16086	4.77178
0.0177107	0.228027	1.16086	4.87552
0.0177177	0.228027	1.16086	4.97925
0.0177649	0.228027	1.16086	4.97925
0.0177883	0.228027	1.16086	4.97925
0.0178274	0.228027	1.16086	4.97925
0.0179286	0.228027	1.20232	4.97925
0.0179408	0.228027	1.20232	4.97925
0.0181491	0.228027	1.20232	4.97925
0.0181533	0.228027	1.20232	5.18672
0.0181602	0.228027	1.20232	5.18672
0.0182315	0.228027	1.24378	5.18672
0.0182439	0.228027	1.24378	5.18672
0.0182611	0.228027	1.24378	5.18672
0.0184168	0.228027	1.24378	5.18672
0.0184995	0.228027	1.28524	5.18672
0.0185735	0.228027	1.28524	5.18672
0.0185809	0.228027	1.28524	5.18672
0.0185969	0.228027	1.3267	5.18672
0.018606	0.228027	1.36816	5.18672
0.0186592	0.228027	1.36816	5.29046
0.0187504	0.269486	1.3267	5.29046
0.0187568	0.269486	1.3267	5.29046
0.0187578	0.269486	1.3267	5.29046
0.0187668	0.269486	1.3267	5.29046
0.0188183	0.269486	1.3267	5.29046
0.018847	0.269486	1.3267	5.29046
0.0188561	0.269486	1.3267	5.29046
0.0188894	0.269486	1.3267	5.29046
0.019027	0.269486	1.3267	5.29046
0.0190665	0.269486	1.3267	5.29046
0.0191391	0.269486	1.3267	5.29046
0.0191466	0.269486	1.3267	5.29046
0.0191582	0.269486	1.36816	5.29046
0.0191588	0.290216	1.40962	5.29046
0.0191804	0.290216	1.45108	5.29046
0.0192192	0.290216	1.45108	5.29046
0.0192515	0.290216	1.45108	5.49793
0.0192819	0.290216	1.45108	5.60166
0.0192956	0.290216	1.45108	5.60166
0.0193119	0.290216	1.49254	5.60166
0.019313	0.290216	1.49254	5.60166
0.0194047	0.290216	1.49254	5.60166
0.0195488	0.290216	1.49254	5.60166
0.0196842	0.290216	1.49254	5.60166
0.0197312	0.290216	1.49254	5.60166
0.0197697	0.290216	1.49254	5.70539
0.0197854	0.290216	1.49254	5.70539
0.0198646	0.290216	1.49254	5.70539
0.0199657	0.290216	1.49254	5.70539
0.0199693	0.290216	1.49254	5.70539
0.0200565	0.290216	1.49254	5.70539
0.0200583	0.290216	1.49254	5.70539
0.0200741	0.290216	1.49254	5.91286
0.0200821	0.290216	1.49254	5.91286
0.0201366	0.331675	1.45108	5.91286
0.0201678	0.331675	1.45108	5.91286
0.0201769	0.331675	1.45108	5.91286
0.0201991	0.331675	1.45108	5.91286
0.0202849	0.373134	1.40962	5.91286
0.0203673	0.373134	1.40962	5.91286
0.0204428	0.373134	1.45108	5.91286
0.0204679	0.373134	1.45108	5.91286
0.0204901	0.373134	1.45108	5.91286
0.0205016	0.373134	1.45108	5.91286
0.020512	0.393864	1.49254	5.91286
0.0205339	0.393864	1.49254	5.91286
0.0205772	0.393864	1.49254	5.91286
0.020585	0.393864	1.49254	5.91286
0.0206174	0.393864	1.534	5.91286
0.020669	0.393864	1.534	5.91286
0.0207462	0.393864	1.57546	5.91286
0.0207956	0.393864	1.57546	5.91286
0.02082	0.393864	1.61692	5.91286
0.0208265	0.393864	1.69983	5.91286
0.0209119	0.393864	1.69983	6.0166
0.0210443	0.393864	1.69983	6.0166
0.0210581	0.393864	1.69983	6.0166
0.0210916	0.393864	1.69983	6.0166
0.0211571	0.435323	1.65837	6.0166
0.0211609	0.435323	1.69983	6.0166
0.0211791	0.435323	1.69983	6.0166
0.0212725	0.435323	1.69983	6.0166
0.0212919	0.435323	1.69983	6.12033
0.0213635	0.435323	1.69983	6.12033
0.0214588	0.435323	1.69983	6.22407
0.0214686	0.435323	1.69983	6.3278
0.0214797	0.435323	1.69983	6.3278
0.0214872	0.435323	1.69983	6.3278
0.0215948	0.435323	1.74129	6.3278
0.0216035	0.435323	1.74129	6.43154
0.0217023	0.435323	1.74129	6.43154
0.0217286	0.435323	1.74129	6.43154
0.0217367	0.435323	1.74129	6.53527
0.0217618	0.456053	1.78275	6.53527
0.0219548	0.456053	1.78275	6.53527
0.0220166	0.456053	1.78275	6.53527
0.0221538	0.456053	1.78275	6.53527
0.0221837	0.456053	1.82421	6.53527
0.0221907	0.456053	1.86567	6.53527
0.0222416	0.497512	1.82421	6.53527
0.0222998	0.497512	1.82421	6.53527
0.0223828	0.497512	1.82421	6.53527
0.0223982	0.497512	1.86567	6.53527
0.0224492	0.497512	1.86567	6.53527
0.0225075	0.497512	1.86567	6.639
0.0225159	0.518242	1.90713	6.639
0.022686	0.538972	1.94859	6.639
0.0226902	0.559702	1.99005	6.639
0.0227964	0.559702	1.99005	6.639
0.0228157	0.559702	1.99005	6.639
0.0228462	0.559702	1.99005	6.639
0.0229215	0.559702	1.99005	6.639
0.0230067	0.559702	1.99005	6.639
0.0230218	0.601161	1.94859	6.639
0.0231634	0.601161	1.94859	6.74274
0.0231939	0.601161	1.99005	6.74274
0.0232213	0.601161	2.03151	6.74274
0.0232372	0.601161	2.03151	6.74274
0.0232766	0.601161	2.03151	6.74274
0.0232988	0.601161	2.03151	6.74274
0.023301	0.601161	2.03151	6.74274
0.0233802	0.601161	2.03151	6.74274
0.0234568	0.601161	2.03151	6.84647
0.0234629	0.621891	2.07297	6.84647
0.0235664	0.621891	2.07297	6.95021
0.0235915	0.621891	2.07297	6.95021
0.0236011	0.621891	2.07297	6.95021
0.0236132	0.621891	2.07297	6.95021
0.0236384	0.621891	2.07297	6.95021
0.023648	0.66335	2.03151	6.95021
0.0236649	0.66335	2.03151	7.05394
0.0237061	0.66335	2.03151	7.05394
0.023742	0.66335	2.03151	7.05394
0.0237869	0.66335	2.03151	7.05394
0.0237986	0.704809	1.99005	7.05394
0.0238059	0.704809	1.99005	7.05394
0.0238499	0.746269	1.94859	7.05394
0.0239279	0.746269	1.94859	7.15768
0.0239594	0.746269	1.99005	7.15768
0.0240036	0.746269	1.99005	7.26141
0.0240671	0.746269	1.99005	7.26141
0.0240803	0.746269	1.99005	7.26141
0.0241125	0.746269	1.99005	7.26141
0.0241786	0.746269	1.99005	7.26141
0.0241987	0.746269	1.99005	7.26141
0.024276	0.746269	1.99005	7.26141
0.0243314	0.746269	1.99005	7.26141
0.024397	0.746269	2.03151	7.26141
0.0244674	0.746269	2.03151	7.26141
0.024484	0.746269	2.03151	7.36515
0.024565	0.746269	2.03151	7.36515
0.0246414	0.746269	2.03151	7.36515
0.0246911	0.746269	2.07297	7.36515
0.0247178	0.746269	2.07297	7.36515
0.0247463	0.746269	2.07297	7.36515
0.0247864	0.746269	2.07297	7.36515
0.0248088	0.746269	2.07297	7.36515
0.0248117	0.746269	2.07297	7.36515
0.0248227	0.746269	2.07297	7.36515
