0.000220832	0	0.0414594	0
0.000221485	0	0.0414594	0
0.000221894	0	0.0414594	0
0.000222945	0	0.0414594	0
0.000223279	0	0.0414594	0
0.000225572	0	0.0414594	0
0.000231515	0	0.0414594	0
0.000232613	0	0.0414594	0
0.000232618	0	0.0414594	0
0.000233674	0	0.0414594	0
0.000233923	0	0.0414594	0
0.000235643	0	0.0414594	0
0.000237651	0	0.0414594	0
0.000238761	0	0.0414594	0
0.000241923	0	0.0414594	0
0.000246491	0	0.0414594	0
0.000251196	0	0.0414594	0
0.000255749	0	0.0414594	0
0.000257842	0	0.0414594	0
0.000261577	0	0.0414594	0
0.000263034	0	0.0414594	0
0.000263532	0	0.0414594	0
0.000264181	0	0.0414594	0
0.000267257	0	0.0414594	0
0.000267414	0	0.0414594	0
0.000274906	0	0.0414594	0
0.000278641	0	0.0414594	0
0.0002831	0	0.0414594	0
0.000286896	0	0.0414594	0
0.00028713	0	0.0414594	0
0.000293052	0	0.0414594	0
0.000294074	0	0.0414594	0
0.000303952	0	0.0414594	0
0.000303961	0	0.0414594	0
0.000306181	0	0.0414594	0
0.000306845	0	0.0414594	0
0.000308113	0	0.0414594	0
0.00030989	0	0.0414594	0
0.000313378	0	0.0414594	0
0.000314561	0	0.0414594	0
0.000314574	0	0.0414594	0
0.000314599	0	0.0414594	0
0.0003198	0	0.0414594	0
0.000321476	0	0.0414594	0
0.000321888	0	0.0414594	0
0.000326107	0	0.0414594	0
0.000326857	0	0.0414594	0
0.000331228	0	0.0414594	0
0.000342657	0	0.0414594	0
0.000345896	0	0.0414594	0
0.000349977	0	0.0414594	0
0.000353008	0	0.0414594	0
0.000370095	0	0.0414594	0
0.000371991	0	0.0414594	0
0.000372445	0	0.0414594	0
0.000380676	0	0.0414594	0
0.000381108	0	0.0414594	0
0.000383428	0	0.0414594	0
0.000383487	0	0.0414594	0
0.000386128	0	0.0414594	0
0.000386537	0	0.0414594	0
0.000388365	0	0.0414594	0
0.000395219	0	0.0414594	0
0.00040141	0	0.0414594	0
0.000408733	0	0.0414594	0
0.000420345	0	0.0414594	0
0.000436564	0	0.0414594	0
0.00043917	0	0.0414594	0
0.000439469	0	0.0414594	0
0.000443765	0	0.0414594	0
0.000446116	0	0.0414594	0
0.000452139	0	0.0414594	0
0.000461457	0	0.0414594	0
0.000466205	0	0.0414594	0
0.000469309	0	0.0414594	0
0.000474662	0	0.0414594	0
0.000474681	0	0.0414594	0
0.000474937	0	0.0414594	0
0.000481446	0	0.0414594	0
0.000485248	0	0.0414594	0
0.000493439	0	0.0414594	0
0.000505592	0	0.0414594	0
0.000506348	0	0.0414594	0
0.000509194	0	0.0414594	0
0.00051666	0	0.0414594	0
0.00052048	0	0.0414594	0
0.000526997	0	0.0829187	0
0.000527355	0	0.0829187	0
0.000531402	0	0.0829187	0
0.000535358	0	0.0829187	0
0.000545055	0	0.0829187	0
0.000551231	0	0.0829187	0
0.000557389	0	0.0829187	0
0.000561967	0	0.0829187	0
0.000564045	0	0.0829187	0
0.000573625	0	0.0829187	0
0.000574144	0	0.0829187	0
0.000576685	0	0.0829187	0
0.000585139	0	0.0829187	0
0.000586646	0	0.0829187	0
0.000590074	0	0.0829187	0
0.000593089	0	0.0829187	0
0.000597278	0	0.0829187	0
0.00059934	0	0.0829187	0
0.000600436	0	0.0829187	0
0.000617129	0	0.0829187	0
0.000629245	0	0.0829187	0
0.00063667	0	0.0829187	0
0.000642716	0	0.0829187	0
0.000651245	0	0.0829187	0
0.000664479	0	0.0829187	0
0.00068074	0	0.0829187	0
0.00069114	0	0.0829187	0
0.000700678	0	0.0829187	0
0.000700701	0	0.0829187	0
0.000704199	0	0.0829187	0
0.000704399	0	0.0829187	0
0.000718689	0	0.0829187	0
0.000748495	0	0.0829187	0
0.000758897	0	0.0829187	0
0.000788402	0	0.0829187	0
0.000823013	0	0.0829187	0
0.000823996	0	0.0829187	0
0.000835892	0	0.0829187	0
0.000837733	0	0.0829187	0
0.000845591	0	0.0829187	0
0.000846786	0	0.0829187	0
0.000862136	0	0.0829187	0
0.000876785	0	0.0829187	0
0.000888376	0	0.0829187	0
0.000895092	0	0.0829187	0
0.000897239	0	0.0829187	0
0.000920296	0	0.0829187	0
0.000928201	0	0.0829187	0
0.000938721	0	0.0829187	0
0.000939764	0	0.0829187	0
0.000939866	0	0.0829187	0.103734
0.000953588	0	0.0829187	0.103734
0.000965514	0	0.0829187	0.103734
0.000965782	0	0.0829187	0.103734
0.000981343	0	0.0829187	0.207469
0.0009888	0	0.0829187	0.207469
0.000992106	0	0.0829187	0.207469
0.00110887	0	0.0829187	0.207469
0.00113205	0	0.0829187	0.207469
0.00113457	0	0.0829187	0.207469
0.00115352	0	0.0829187	0.207469
0.00116104	0	0.0829187	0.207469
0.00118361	0	0.0829187	0.207469
0.00125077	0	0.0829187	0.207469
0.00127153	0	0.0829187	0.207469
0.00129503	0	0.0829187	0.207469
0.00130373	0	0.0829187	0.207469
0.00132036	0	0.0829187	0.207469
0.00132954	0	0.0829187	0.207469
0.00134404	0	0.0829187	0.207469
0.00135066	0	0.0829187	0.207469
0.00137451	0	0.0829187	0.207469
0.00137674	0	0.0829187	0.207469
0.00137922	0	0.0829187	0.311203
0.0014006	0	0.124378	0.311203
0.00140694	0	0.124378	0.414938
0.00142231	0	0.124378	0.414938
0.00142304	0	0.124378	0.414938
0.00144169	0	0.124378	0.414938
0.00144959	0	0.124378	0.414938
0.00148587	0	0.124378	0.414938
0.00151531	0	0.124378	0.414938
0.00151774	0	0.124378	0.414938
0.00163422	0	0.124378	0.414938
0.00167334	0	0.124378	0.414938
0.00170303	0	0.124378	0.414938
0.00172154	0	0.124378	0.414938
0.00173443	0	0.124378	0.414938
0.00174678	0	0.124378	0.414938
0.00178408	0	0.124378	0.414938
0.00180235	0	0.124378	0.414938
0.00182886	0	0.124378	0.414938
0.00188646	0	0.124378	0.414938
0.00188878	0	0.124378	0.414938
0.00190541	0	0.124378	0.414938
0.00193232	0	0.124378	0.414938
0.00195228	0	0.124378	0.414938
0.00197576	0	0.124378	0.414938
0.00200905	0	0.124378	0.518672
0.0020518	0	0.124378	0.518672
0.00207184	0	0.124378	0.622407
0.00207426	0	0.124378	0.622407
0.00207918	0	0.124378	0.622407
0.00212719	0	0.124378	0.622407
0.00213322	0	0.124378	0.622407
0.00213531	0	0.124378	0.622407
0.00213994	0	0.124378	0.726141
0.00221666	0	0.124378	0.726141
0.00222369	0	0.124378	0.726141
0.00229513	0	0.124378	0.726141
0.0023058	0	0.124378	0.726141
0.00230676	0	0.124378	0.726141
0.00242112	0	0.124378	0.726141
0.00244511	0	0.124378	0.829876
0.0026644	0	0.124378	0.829876
0.00268043	0	0.124378	0.829876
0.00270835	0	0.124378	0.829876
0.00271788	0	0.124378	0.829876
0.0027448	0	0.124378	0.829876
0.0027848	0	0.124378	0.93361
0.00280372	0	0.165837	0.93361
0.00283847	0	0.165837	0.93361
0.00283902	0	0.165837	0.93361
0.00288383	0	0.165837	0.93361
0.002885	0	0.207297	0.93361
0.00297671	0	0.207297	0.93361
0.00301558	0	0.207297	0.93361
0.00316201	0	0.207297	0.93361
0.00321634	0	0.207297	0.93361
0.00323646	0	0.207297	0.93361
0.00327827	0	0.207297	0.93361
0.00337773	0	0.207297	0.93361
0.00350733	0	0.207297	0.93361
0.00356215	0	0.207297	1.03734
0.00359184	0	0.207297	1.14108
0.00361204	0	0.207297	1.24481
0.00373965	0	0.207297	1.34855
0.00403356	0	0.248756	1.34855
0.00406664	0	0.248756	1.34855
0.00412653	0	0.248756	1.34855
0.00413417	0	0.248756	1.45228
0.00418666	0	0.248756	1.45228
0.00434832	0	0.248756	1.45228
0.00447263	0	0.248756	1.45228
0.00448753	0	0.248756	1.45228
0.00454722	0	0.248756	1.45228
0.00469189	0	0.248756	1.45228
0.00476317	0	0.248756	1.45228
0.00484817	0	0.248756	1.45228
0.00485126	0	0.248756	1.45228
0.00485485	0	0.248756	1.45228
0.00491566	0	0.248756	1.45228
0.00494974	0	0.248756	1.45228
0.00503911	0	0.248756	1.45228
0.0050633	0	0.248756	1.45228
0.00510618	0	0.248756	1.45228
0.00511178	0	0.248756	1.45228
0.00511354	0	0.248756	1.45228
0.00513204	0	0.248756	1.45228
0.00517978	0	0.248756	1.45228
0.00532371	0	0.248756	1.55602
0.00537593	0	0.290216	1.55602
0.00541845	0	0.290216	1.55602
0.00550081	0	0.290216	1.55602
0.00553504	0	0.290216	1.55602
0.00567746	0	0.290216	1.55602
0.00573082	0	0.290216	1.65975
0.00576436	0	0.290216	1.65975
0.00584505	0	0.290216	1.65975
0.00590736	0	0.290216	1.65975
0.00595284	0	0.290216	1.65975
0.00598027	0	0.290216	1.65975
0.0060426	0	0.290216	1.86722
0.00616678	0	0.290216	1.86722
0.00620982	0	0.290216	1.86722
0.00626264	0	0.290216	1.86722
0.00642937	0	0.290216	1.86722
0.00650201	0	0.290216	1.86722
0.00650775	0	0.290216	1.86722
0.00653491	0	0.290216	1.86722
0.00658464	0	0.290216	1.97095
0.00664057	0	0.290216	1.97095
0.00672572	0	0.290216	1.97095
0.00678222	0	0.290216	1.97095
0.00685517	0	0.290216	1.97095
0.00696637	0	0.290216	1.97095
0.00697399	0	0.290216	1.97095
0.00698056	0	0.290216	1.97095
0.00701037	0	0.290216	1.97095
0.00704464	0	0.290216	1.97095
0.00705248	0	0.290216	1.97095
0.00705339	0	0.331675	1.97095
0.00706366	0.0414594	0.290216	1.97095
0.00706752	0.0414594	0.290216	1.97095
0.00709623	0.0414594	0.290216	1.97095
0.00709734	0.0414594	0.290216	1.97095
0.00717566	0.0414594	0.290216	1.97095
0.00719809	0.0414594	0.290216	2.07469
0.0072295	0.0414594	0.290216	2.07469
0.00723793	0.0414594	0.290216	2.07469
0.00726756	0.0414594	0.290216	2.17842
0.00731227	0.0414594	0.290216	2.17842
0.00732456	0.0414594	0.331675	2.17842
0.00732771	0.0414594	0.331675	2.17842
0.00741462	0.0414594	0.331675	2.28216
0.00743197	0.0414594	0.331675	2.28216
0.00744828	0.0414594	0.331675	2.28216
0.00746344	0.0414594	0.331675	2.38589
0.00759618	0.0414594	0.331675	2.48963
0.0076025	0.0414594	0.331675	2.48963
0.00761863	0.0414594	0.331675	2.48963
0.00765652	0.0414594	0.331675	2.48963
0.00777258	0.0414594	0.331675	2.48963
0.00779367	0.0414594	0.331675	2.48963
0.00788733	0.0414594	0.331675	2.59336
0.00803357	0.0414594	0.331675	2.6971
0.00809275	0.0414594	0.331675	2.6971
0.00817196	0.0414594	0.331675	2.6971
0.00820559	0.0414594	0.331675	2.6971
0.00820575	0.0414594	0.331675	2.6971
0.00823784	0.0414594	0.331675	2.6971
0.00828215	0.0414594	0.331675	2.6971
0.00831829	0.0414594	0.331675	2.6971
0.0083379	0.0414594	0.331675	2.6971
0.00843075	0.0414594	0.331675	2.80083
0.00859749	0.0414594	0.331675	2.80083
0.00870652	0.0414594	0.331675	2.80083
0.00875612	0.0414594	0.331675	2.80083
0.00887807	0.0414594	0.373134	2.80083
0.00891035	0.0414594	0.373134	2.80083
0.00901794	0.0414594	0.373134	2.90456
0.00908743	0.0414594	0.414594	2.90456
0.00911058	0.0414594	0.414594	3.0083
0.00920239	0.0414594	0.414594	3.11203
0.00922147	0.0414594	0.414594	3.21577
0.00927174	0.0414594	0.414594	3.21577
0.00929487	0.0414594	0.414594	3.21577
0.00940338	0.0414594	0.414594	3.21577
0.00941495	0.0414594	0.414594	3.3195
0.00954856	0.0414594	0.497512	3.3195
0.00958576	0.0414594	0.497512	3.42324
0.00962738	0.0414594	0.497512	3.52697
0.0096721	0.0414594	0.497512	3.52697
0.00987063	0.0414594	0.497512	3.52697
0.0100058	0.0414594	0.497512	3.73444
0.0100131	0.0414594	0.497512	3.73444
0.0100386	0.0621891	0.538972	3.73444
0.010082	0.0621891	0.538972	3.73444
0.0101014	0.0621891	0.538972	3.73444
0.0102091	0.0621891	0.538972	3.73444
0.0102874	0.0621891	0.538972	3.73444
0.0103447	0.0621891	0.538972	3.73444
0.0103481	0.0621891	0.538972	3.73444
0.0103627	0.0621891	0.580431	3.73444
0.0104177	0.0621891	0.580431	3.73444
0.0104289	0.0621891	0.580431	3.94191
0.0104498	0.0621891	0.580431	3.94191
0.0104941	0.0621891	0.580431	3.94191
0.0105198	0.0621891	0.580431	3.94191
0.0105387	0.0621891	0.580431	3.94191
0.0105715	0.0621891	0.580431	3.94191
0.0105798	0.0621891	0.580431	3.94191
0.0106267	0.0621891	0.580431	4.04564
0.0107227	0.0621891	0.580431	4.04564
0.0108033	0.0621891	0.580431	4.14938
0.0108105	0.0621891	0.580431	4.14938
0.0108479	0.0621891	0.580431	4.14938
0.0108816	0.0621891	0.580431	4.25311
0.0109633	0.0621891	0.580431	4.35685
0.0110073	0.0621891	0.580431	4.35685
0.0111098	0.0621891	0.580431	4.35685
0.0112591	0.0621891	0.580431	4.35685
0.0113364	0.0621891	0.580431	4.35685
0.0116268	0.0621891	0.580431	4.46058
0.0117046	0.0621891	0.621891	4.46058
0.0118853	0.0621891	0.621891	4.56432
0.0118933	0.0621891	0.621891	4.66805
0.0119667	0.0621891	0.621891	4.66805
0.0120462	0.103648	0.580431	4.66805
0.0121502	0.103648	0.580431	4.66805
0.0121974	0.103648	0.580431	4.87552
0.0122395	0.103648	0.580431	4.97925
0.0123636	0.103648	0.580431	4.97925
0.0123662	0.103648	0.580431	4.97925
0.012411	0.103648	0.621891	4.97925
0.0124275	0.103648	0.621891	4.97925
0.012505	0.103648	0.621891	4.97925
0.0125134	0.103648	0.621891	4.97925
0.0127116	0.103648	0.66335	4.97925
0.0127649	0.103648	0.66335	4.97925
0.0128434	0.103648	0.66335	5.18672
0.0128447	0.103648	0.66335	5.18672
0.012894	0.103648	0.66335	5.29046
0.0129612	0.103648	0.66335	5.29046
0.0129859	0.103648	0.66335	5.39419
0.013261	0.103648	0.66335	5.49793
0.0132635	0.103648	0.66335	5.49793
0.0134212	0.103648	0.704809	5.49793
0.0134479	0.103648	0.746269	5.49793
0.0134584	0.103648	0.746269	5.49793
0.013505	0.103648	0.746269	5.49793
0.0135658	0.103648	0.746269	5.49793
0.0135756	0.103648	0.746269	5.60166
0.0137244	0.103648	0.746269	5.70539
0.0137273	0.103648	0.746269	5.70539
0.0138405	0.103648	0.746269	5.70539
0.0138646	0.103648	0.787728	5.70539
0.0138776	0.103648	0.787728	5.70539
0.0139284	0.103648	0.787728	5.80913
0.0140109	0.103648	0.787728	5.91286
0.0141345	0.145108	0.746269	5.91286
0.0141563	0.145108	0.746269	5.91286
0.0141806	0.145108	0.746269	5.91286
0.0142537	0.145108	0.746269	5.91286
0.0143049	0.145108	0.746269	5.91286
0.0143462	0.145108	0.746269	6.0166
0.0143728	0.145108	0.746269	6.0166
0.0143948	0.145108	0.746269	6.0166
0.0144434	0.145108	0.746269	6.0166
0.0144937	0.145108	0.746269	6.0166
0.0145163	0.145108	0.746269	6.0166
0.0146731	0.145108	0.746269	6.0166
0.0146995	0.145108	0.746269	6.12033
0.0147051	0.145108	0.746269	6.3278
0.0147498	0.145108	0.746269	6.3278
0.0148823	0.145108	0.746269	6.3278
0.0149228	0.145108	0.746269	6.3278
0.0151896	0.145108	0.787728	6.3278
0.0152816	0.145108	0.787728	6.3278
0.0152876	0.145108	0.787728	6.3278
0.0155418	0.145108	0.787728	6.3278
0.0155954	0.145108	0.787728	6.3278
0.0156044	0.145108	0.787728	6.3278
0.0156088	0.145108	0.787728	6.3278
0.0156303	0.145108	0.787728	6.3278
0.0156457	0.145108	0.787728	6.3278
0.0156836	0.145108	0.787728	6.43154
0.0156965	0.145108	0.787728	6.43154
0.0157387	0.145108	0.787728	6.43154
0.0157871	0.145108	0.787728	6.43154
0.0158023	0.145108	0.787728	6.43154
0.0159341	0.145108	0.787728	6.43154
0.0159695	0.145108	0.829187	6.43154
0.0160729	0.145108	0.829187	6.53527
0.0161102	0.145108	0.829187	6.74274
0.0161519	0.145108	0.829187	6.74274
0.016154	0.145108	0.829187	6.74274
0.0162809	0.145108	0.829187	6.84647
0.0162827	0.145108	0.829187	6.84647
0.0162911	0.145108	0.829187	6.84647
0.0163008	0.145108	0.829187	6.95021
0.0163259	0.145108	0.829187	6.95021
0.0163901	0.145108	0.829187	6.95021
0.0164575	0.145108	0.829187	6.95021
0.0164585	0.145108	0.829187	7.05394
0.016495	0.145108	0.870647	7.05394
0.0165668	0.145108	0.870647	7.05394
0.0168003	0.145108	0.870647	7.05394
0.0171966	0.145108	0.870647	7.05394
0.0172018	0.145108	0.870647	7.05394
0.0172966	0.145108	0.870647	7.05394
0.0173092	0.145108	0.870647	7.05394
0.0173146	0.145108	0.870647	7.15768
0.0173386	0.145108	0.953565	7.15768
0.017363	0.145108	0.953565	7.15768
0.0175545	0.145108	0.953565	7.15768
0.0175743	0.145108	0.953565	7.15768
0.0175837	0.145108	0.953565	7.15768
0.0176077	0.145108	0.953565	7.26141
0.0176172	0.145108	0.953565	7.26141
0.0176203	0.145108	0.953565	7.26141
0.0176381	0.145108	0.953565	7.26141
0.01774	0.145108	0.995025	7.26141
0.0177813	0.145108	0.995025	7.36515
0.0177864	0.145108	0.995025	7.46888
0.0178897	0.145108	0.995025	7.67635
0.0179289	0.145108	0.995025	7.78008
0.0179528	0.145108	0.995025	7.88382
0.0180537	0.145108	0.995025	7.88382
0.0181046	0.145108	0.995025	7.98755
0.0181228	0.145108	0.995025	7.98755
0.0181256	0.145108	0.995025	8.09129
0.0181357	0.145108	0.995025	8.09129
0.0181914	0.145108	0.995025	8.19502
0.0182054	0.145108	0.995025	8.19502
0.0182835	0.145108	0.995025	8.19502
0.0183083	0.145108	0.995025	8.19502
0.01831	0.186567	0.953565	8.19502
0.0183484	0.186567	0.953565	8.19502
0.0183569	0.186567	0.953565	8.29876
0.0183609	0.186567	0.953565	8.29876
0.0183654	0.186567	0.953565	8.29876
0.0184007	0.186567	0.953565	8.29876
0.0184669	0.186567	0.953565	8.29876
0.0184848	0.186567	0.953565	8.29876
0.0185166	0.186567	0.953565	8.29876
0.0186098	0.186567	0.953565	8.29876
0.0186394	0.186567	0.995025	8.29876
0.0186462	0.186567	0.995025	8.50622
0.0187145	0.186567	0.995025	8.50622
0.0188607	0.186567	0.995025	8.50622
0.0190029	0.186567	0.995025	8.50622
0.0190389	0.186567	0.995025	8.50622
0.0190805	0.186567	0.995025	8.60996
0.0191668	0.186567	0.995025	8.60996
0.0191908	0.186567	0.995025	8.71369
0.0192514	0.186567	0.995025	8.71369
0.0192615	0.186567	0.995025	8.71369
0.0192665	0.186567	0.995025	8.71369
0.0194061	0.186567	0.995025	8.71369
0.0194243	0.186567	0.995025	8.81743
0.0194727	0.186567	1.03648	8.81743
0.0195156	0.186567	1.07794	8.81743
0.0195467	0.186567	1.07794	8.81743
0.0195562	0.186567	1.07794	8.92116
0.0196603	0.186567	1.07794	8.92116
0.0197442	0.186567	1.07794	8.92116
0.0197723	0.186567	1.07794	8.92116
0.0198264	0.186567	1.07794	8.92116
0.0199324	0.186567	1.07794	8.92116
0.0200534	0.186567	1.07794	8.92116
0.0200585	0.186567	1.07794	8.92116
0.0200652	0.186567	1.07794	8.92116
0.020329	0.186567	1.07794	9.0249
0.0203419	0.186567	1.07794	9.0249
0.0204246	0.186567	1.07794	9.0249
0.0205132	0.186567	1.07794	9.0249
0.0205316	0.186567	1.07794	9.0249
0.0206754	0.186567	1.07794	9.12863
0.0207707	0.186567	1.07794	9.12863
0.0208462	0.186567	1.07794	9.12863
0.0208931	0.186567	1.16086	9.12863
0.020915	0.186567	1.16086	9.12863
0.0209613	0.228027	1.1194	9.12863
0.0210652	0.228027	1.1194	9.12863
0.0211026	0.228027	1.1194	9.23237
0.0211449	0.228027	1.1194	9.23237
0.0211872	0.228027	1.1194	9.23237
0.0212112	0.228027	1.1194	9.23237
0.0212589	0.228027	1.1194	9.23237
0.0212644	0.228027	1.1194	9.23237
0.0212644	0.228027	1.1194	9.23237
0.0213345	0.228027	1.16086	9.23237
0.0214282	0.228027	1.16086	9.23237
0.0214908	0.228027	1.16086	9.3361
0.0215011	0.228027	1.16086	9.3361
0.0215287	0.228027	1.16086	9.43983
0.0215386	0.228027	1.16086	9.43983
0.0216074	0.228027	1.16086	9.43983
0.0216186	0.228027	1.16086	9.54357
0.0216561	0.228027	1.16086	9.54357
0.0216798	0.228027	1.16086	9.54357
0.021769	0.228027	1.20232	9.54357
0.0217712	0.228027	1.24378	9.54357
0.021877	0.228027	1.24378	9.54357
0.0219139	0.228027	1.24378	9.54357
0.021945	0.228027	1.24378	9.54357
0.0220989	0.228027	1.28524	9.54357
0.0221074	0.248756	1.3267	9.54357
0.0221106	0.248756	1.3267	9.54357
0.0221564	0.290216	1.28524	9.54357
0.0222421	0.290216	1.28524	9.6473
0.0222584	0.290216	1.28524	9.6473
0.0222793	0.290216	1.3267	9.6473
0.02229	0.290216	1.3267	9.75104
0.0223539	0.290216	1.3267	9.75104
0.0223691	0.290216	1.3267	9.75104
0.0224016	0.290216	1.3267	9.75104
0.0225222	0.290216	1.3267	9.75104
0.0226343	0.290216	1.3267	9.85477
0.0226545	0.290216	1.3267	9.85477
0.0226846	0.290216	1.3267	9.85477
0.0227559	0.290216	1.3267	9.95851
0.0228231	0.290216	1.3267	9.95851
0.0228393	0.310945	1.36816	9.95851
0.0228892	0.310945	1.36816	9.95851
0.0229484	0.331675	1.40962	9.95851
0.022957	0.331675	1.45108	9.95851
0.023011	0.331675	1.49254	9.95851
0.023086	0.331675	1.49254	9.95851
0.0230946	0.331675	1.49254	9.95851
0.0231029	0.352405	1.534	9.95851
0.0231071	0.352405	1.534	9.95851
0.023115	0.373134	1.57546	9.95851
0.0231372	0.373134	1.57546	9.95851
0.0231806	0.373134	1.57546	10.0622
0.0232183	0.373134	1.57546	10.0622
0.0232532	0.393864	1.61692	10.0622
0.0233038	0.393864	1.61692	10.166
