9.80767e-05	0	0	0
0.000101276	0	0	0
0.000101415	0	0	0
0.000101498	0	0	0
0.000102233	0	0	0
0.00010532	0	0	0
0.000105516	0	0	0
0.00010573	0	0	0
0.00010651	0	0	0
0.000107656	0	0	0
0.000108773	0	0	0
0.000109111	0	0	0
0.000109999	0	0	0
0.000111268	0	0	0
0.000113561	0	0	0
0.00011412	0	0	0
0.000116268	0	0	0
0.000120113	0	0	0
0.000120611	0	0	0
0.000121058	0	0	0
0.0001212	0	0	0
0.000121382	0	0	0
0.000122094	0	0	0
0.000123458	0	0	0
0.000123571	0	0	0
0.000124477	0	0	0
0.000125121	0	0	0
0.000125379	0	0	0
0.000125765	0	0	0
0.000129416	0	0	0
0.000129836	0	0	0
0.000130249	0	0	0
0.000130856	0	0	0
0.000131368	0	0	0
0.000131902	0	0	0
0.000132948	0	0	0
0.000133033	0	0	0
0.000135211	0	0	0
0.000137921	0	0	0
0.000139614	0	0	0
0.000141117	0	0	0
0.000141698	0	0	0
0.000143051	0	0	0
0.000145297	0	0	0
0.000146824	0	0	0
0.00014683	0	0	0
0.000149079	0	0	0
0.000149382	0	0	0
0.000156924	0	0	0
0.000159835	0	0	0
0.000161014	0	0	0
0.000164711	0	0	0
0.000166108	0	0	0
0.000168177	0	0	0
0.000168746	0	0	0
0.000171254	0	0	0
0.000171584	0	0	0
0.000178116	0	0	0
0.000180574	0	0	0
0.000181141	0	0	0
0.000181509	0	0	0
0.000182314	0	0	0
0.000184463	0	0	0
0.00018524	0	0	0
0.000185358	0	0	0
0.000192516	0	0	0
0.000193056	0	0	0
0.000196999	0	0	0
0.000201219	0	0	0
0.0002018	0	0	0
0.000203756	0	0	0
0.000210769	0	0	0
0.000212689	0	0	0
0.000215401	0	0	0.103734
0.00021663	0	0	0.103734
0.000216894	0	0	0.103734
0.00021704	0	0	0.103734
0.000217495	0	0	0.103734
0.000218511	0	0	0.103734
0.000219957	0	0	0.103734
0.000222571	0	0	0.103734
0.000225088	0	0	0.103734
0.000225368	0	0	0.103734
0.00022685	0	0	0.103734
0.000228554	0	0	0.103734
0.000230064	0	0	0.103734
0.000230112	0	0	0.103734
0.000235095	0	0	0.103734
0.000235359	0	0	0.103734
0.000236332	0	0	0.103734
0.000237667	0	0	0.103734
0.000244271	0	0	0.103734
0.00024536	0	0	0.103734
0.000247167	0	0	0.103734
0.000250182	0	0	0.103734
0.000255481	0	0	0.103734
0.000255937	0	0	0.103734
0.0002562	0	0	0.103734
0.000257719	0	0	0.103734
0.000259044	0	0	0.103734
0.000261124	0	0	0.207469
0.000267425	0	0	0.207469
0.000268507	0	0	0.207469
0.000270012	0	0	0.207469
0.000280784	0	0	0.207469
0.000282537	0	0	0.207469
0.000284443	0	0	0.207469
0.000285146	0	0	0.207469
0.000285574	0	0	0.207469
0.000290541	0	0	0.207469
0.000293383	0	0	0.207469
0.000294121	0	0	0.207469
0.000295669	0	0	0.207469
0.000300793	0	0	0.207469
0.00030321	0	0	0.207469
0.000309307	0	0	0.207469
0.000322584	0	0	0.207469
0.0003289	0	0	0.207469
0.000336016	0	0	0.207469
0.000339447	0	0	0.207469
0.000341022	0	0	0.207469
0.000341284	0	0	0.207469
0.000342067	0	0	0.207469
0.000345892	0	0	0.207469
0.000356483	0	0	0.207469
0.000358527	0	0	0.207469
0.00035947	0	0	0.207469
0.000362289	0	0	0.207469
0.000362883	0	0	0.207469
0.000366347	0	0	0.207469
0.000366785	0	0	0.207469
0.000367238	0	0	0.207469
0.000368094	0	0	0.207469
0.00039411	0	0	0.207469
0.000398951	0	0	0.207469
0.000400698	0	0	0.207469
0.000400721	0	0	0.207469
0.000410007	0	0	0.207469
0.000412094	0	0	0.207469
0.00042997	0	0	0.207469
0.000430479	0	0	0.207469
0.00043181	0	0	0.207469
0.000438767	0	0	0.207469
0.000438938	0	0	0.207469
0.000447515	0	0	0.311203
0.000449462	0	0	0.311203
0.00045063	0	0	0.311203
0.000452446	0	0	0.311203
0.000452478	0	0	0.311203
0.000453783	0	0	0.311203
0.0004605	0	0	0.311203
0.000474027	0	0	0.311203
0.00047475	0	0	0.311203
0.000480601	0	0	0.311203
0.000488864	0	0	0.311203
0.000489949	0	0	0.311203
0.000494839	0	0	0.311203
0.000497608	0	0	0.311203
0.000498662	0	0	0.311203
0.000502918	0	0	0.311203
0.000503773	0	0	0.311203
0.000511107	0	0	0.311203
0.000514712	0	0	0.311203
0.000528516	0	0	0.311203
0.000529652	0	0	0.311203
0.000538683	0	0	0.311203
0.000562852	0	0	0.311203
0.000567271	0	0	0.311203
0.000580287	0	0	0.311203
0.000583974	0	0	0.311203
0.000588106	0	0	0.311203
0.000600122	0	0	0.311203
0.000636153	0	0	0.311203
0.000653474	0	0	0.311203
0.000656976	0	0	0.311203
0.000670775	0	0	0.311203
0.000680399	0	0	0.311203
0.000684771	0	0	0.311203
0.000697604	0	0	0.311203
0.000718404	0	0	0.311203
0.000723204	0	0	0.311203
0.000729239	0	0	0.311203
0.000735818	0	0	0.311203
0.000755486	0	0	0.311203
0.000772713	0	0	0.311203
0.0007913	0	0	0.311203
0.000797288	0	0	0.311203
0.000801969	0	0	0.311203
0.000804411	0	0	0.311203
0.000810373	0	0	0.311203
0.000814918	0	0	0.311203
0.000835334	0	0	0.311203
0.000838381	0	0	0.311203
0.000847093	0	0	0.311203
0.000870824	0	0	0.311203
0.00087682	0	0	0.311203
0.000891258	0	0	0.311203
0.000897618	0	0	0.311203
0.000900956	0	0	0.311203
0.000907237	0	0	0.311203
0.0009204	0	0	0.311203
0.000923111	0	0	0.311203
0.00095867	0	0	0.311203
0.000961241	0	0	0.311203
0.00097124	0	0	0.311203
0.000993142	0	0	0.311203
0.00101736	0	0	0.311203
0.00104212	0	0	0.311203
0.00106456	0	0	0.311203
0.00108122	0	0	0.311203
0.00108414	0	0	0.311203
0.00108557	0	0	0.311203
0.00109084	0	0	0.311203
0.00109771	0	0	0.311203
0.00111571	0	0	0.311203
0.001118	0	0	0.311203
0.00113167	0	0	0.311203
0.00113202	0	0.0414594	0.311203
0.00113554	0	0.0414594	0.311203
0.00113951	0	0.0414594	0.311203
0.00115402	0	0.0414594	0.311203
0.00115706	0	0.0414594	0.311203
0.00121506	0	0.0414594	0.311203
0.00130228	0	0.0414594	0.311203
0.0013056	0	0.0414594	0.311203
0.0014283	0	0.0414594	0.311203
0.00145054	0	0.0414594	0.311203
0.00147232	0	0.0414594	0.414938
0.00147886	0	0.0414594	0.414938
0.00149241	0	0.0414594	0.414938
0.0015237	0	0.0414594	0.414938
0.00152918	0	0.0414594	0.414938
0.00154977	0	0.0414594	0.414938
0.00158656	0	0.0414594	0.414938
0.00161647	0	0.0414594	0.414938
0.00164902	0	0.0414594	0.414938
0.00167841	0	0.0414594	0.518672
0.0016792	0	0.0414594	0.518672
0.00168385	0	0.0414594	0.518672
0.00172693	0	0.0414594	0.518672
0.00180314	0	0.0414594	0.518672
0.00181732	0	0.0414594	0.518672
0.00181798	0	0.0414594	0.518672
0.00183086	0	0.0414594	0.518672
0.00183384	0	0.0414594	0.518672
0.00195332	0	0.0414594	0.518672
0.00195656	0	0.0414594	0.518672
0.00202772	0	0.0414594	0.518672
0.00204521	0	0.0414594	0.518672
0.00204896	0	0.0414594	0.518672
0.00217104	0	0.0414594	0.518672
0.00219433	0	0.0414594	0.518672
0.00223932	0	0.0414594	0.518672
0.00229423	0	0.0414594	0.518672
0.00246975	0	0.0414594	0.518672
0.00248731	0	0.0414594	0.518672
0.00254438	0	0.0414594	0.518672
0.00254823	0	0.0414594	0.518672
0.00257488	0	0.0414594	0.518672
0.0026232	0	0.0414594	0.518672
0.00274037	0	0.0414594	0.518672
0.00275155	0	0.0414594	0.518672
0.00277534	0	0.0414594	0.518672
0.00277874	0	0.0414594	0.518672
0.00279615	0	0.0414594	0.518672
0.00282944	0	0.0414594	0.622407
0.00288832	0	0.0414594	0.622407
0.00319524	0	0.0414594	0.622407
0.0031972	0	0.0414594	0.622407
0.00324414	0	0.0414594	0.622407
0.00325852	0	0.0414594	0.622407
0.00335383	0	0.0414594	0.622407
0.00336916	0	0.0414594	0.622407
0.00338822	0	0.0414594	0.622407
0.00339362	0	0.0414594	0.622407
0.00344992	0	0.0414594	0.622407
0.00354036	0	0.0414594	0.726141
0.00359459	0	0.0414594	0.726141
0.00362246	0	0.0414594	0.726141
0.00374153	0	0.0414594	0.726141
0.00375778	0	0.0414594	0.726141
0.00392727	0	0.0414594	0.726141
0.00408336	0	0.0414594	0.726141
0.00418167	0	0.0414594	0.726141
0.00427369	0	0.0414594	0.829876
0.00432114	0	0.0414594	0.93361
0.00434537	0	0.0414594	1.03734
0.00442906	0	0.0414594	1.03734
0.00445944	0	0.0414594	1.03734
0.00447604	0	0.0414594	1.03734
0.00459673	0	0.0414594	1.14108
0.00463105	0	0.0414594	1.14108
0.00466742	0	0.0414594	1.14108
0.00468922	0	0.0829187	1.14108
0.00480315	0	0.0829187	1.14108
0.00486515	0	0.0829187	1.14108
0.00501047	0	0.124378	1.14108
0.00501631	0	0.124378	1.14108
0.00505195	0	0.124378	1.14108
0.0050582	0	0.124378	1.14108
0.00508625	0	0.124378	1.14108
0.00519947	0	0.124378	1.24481
0.00538326	0	0.124378	1.45228
0.00540887	0	0.124378	1.55602
0.00544779	0	0.124378	1.55602
0.00545663	0	0.124378	1.55602
0.00571117	0	0.124378	1.76349
0.00575582	0	0.124378	1.76349
0.005809	0	0.124378	1.76349
0.00581229	0	0.124378	1.76349
0.0058135	0	0.165837	1.76349
0.00594217	0	0.165837	1.76349
0.00616346	0	0.165837	1.86722
0.00616979	0	0.165837	1.86722
0.00617994	0	0.165837	1.86722
0.00619856	0	0.165837	1.97095
0.00633053	0	0.165837	1.97095
0.00634207	0	0.165837	1.97095
0.00638271	0	0.207297	1.97095
0.00650485	0	0.207297	1.97095
0.00654648	0	0.207297	1.97095
0.00656787	0.0414594	0.165837	1.97095
0.00661538	0.0414594	0.165837	1.97095
0.00670818	0.0414594	0.165837	2.07469
0.00671237	0.0414594	0.165837	2.07469
0.00676696	0.0414594	0.165837	2.07469
0.00683644	0.0414594	0.165837	2.07469
0.0068374	0.0414594	0.165837	2.07469
0.00684377	0.0414594	0.165837	2.07469
0.00686459	0.0414594	0.207297	2.07469
0.00690552	0.0414594	0.207297	2.17842
0.00691002	0.0414594	0.207297	2.17842
0.00694458	0.0414594	0.207297	2.17842
0.00696963	0.0414594	0.207297	2.17842
0.00713354	0.0414594	0.207297	2.17842
0.00713904	0.0414594	0.248756	2.17842
0.007213	0.0414594	0.248756	2.17842
0.00722255	0.0414594	0.290216	2.17842
0.00729146	0.0414594	0.290216	2.17842
0.00735061	0.0414594	0.290216	2.17842
0.0073573	0.0414594	0.290216	2.17842
0.00738851	0.0414594	0.290216	2.17842
0.00743465	0.0829187	0.248756	2.17842
0.00745062	0.0829187	0.248756	2.17842
0.00754182	0.0829187	0.290216	2.17842
0.00755115	0.0829187	0.290216	2.17842
0.00767335	0.0829187	0.290216	2.17842
0.00772826	0.0829187	0.290216	2.17842
0.00782184	0.0829187	0.290216	2.28216
0.00783835	0.0829187	0.290216	2.38589
0.00784307	0.0829187	0.290216	2.38589
0.0078787	0.0829187	0.290216	2.38589
0.00788286	0.0829187	0.290216	2.48963
0.00814033	0.0829187	0.290216	2.59336
0.00814163	0.0829187	0.290216	2.59336
0.00821096	0.0829187	0.290216	2.6971
0.00821825	0.0829187	0.290216	2.6971
0.00822198	0.0829187	0.290216	2.6971
0.00829905	0.0829187	0.290216	2.80083
0.00844965	0.0829187	0.331675	2.80083
0.0084787	0.0829187	0.331675	2.90456
0.00870236	0.0829187	0.331675	2.90456
0.00870757	0.0829187	0.331675	2.90456
0.008721	0.0829187	0.331675	2.90456
0.00873141	0.0829187	0.331675	2.90456
0.00874147	0.0829187	0.331675	2.90456
0.00875222	0.0829187	0.331675	2.90456
0.00875895	0.0829187	0.331675	2.90456
0.00880643	0.0829187	0.331675	2.90456
0.00882071	0.0829187	0.331675	2.90456
0.0088423	0.0829187	0.373134	2.90456
0.00885632	0.0829187	0.373134	3.0083
0.00892014	0.0829187	0.373134	3.0083
0.00893413	0.0829187	0.373134	3.0083
0.00898856	0.0829187	0.373134	3.0083
0.00913944	0.0829187	0.373134	3.11203
0.00917748	0.0829187	0.414594	3.11203
0.00927041	0.0829187	0.414594	3.21577
0.00950804	0.124378	0.373134	3.21577
0.0096165	0.124378	0.373134	3.21577
0.00974637	0.124378	0.373134	3.3195
0.00979122	0.124378	0.373134	3.3195
0.00990188	0.124378	0.373134	3.42324
0.00991945	0.124378	0.373134	3.42324
0.00999318	0.124378	0.373134	3.52697
0.0100476	0.124378	0.373134	3.52697
0.0100536	0.124378	0.373134	3.52697
0.0100546	0.124378	0.373134	3.63071
0.0101072	0.124378	0.373134	3.63071
0.0101538	0.124378	0.373134	3.63071
0.0101874	0.124378	0.373134	3.63071
0.010324	0.124378	0.373134	3.63071
0.0104723	0.124378	0.373134	3.73444
0.0104843	0.124378	0.373134	3.73444
0.0106629	0.124378	0.373134	3.73444
0.0107046	0.124378	0.373134	3.73444
0.0109054	0.124378	0.373134	3.73444
0.0109059	0.124378	0.373134	3.83817
0.0109422	0.124378	0.373134	3.83817
0.0109777	0.124378	0.373134	3.83817
0.0109987	0.124378	0.373134	3.83817
0.0110863	0.124378	0.373134	3.83817
0.0113887	0.124378	0.373134	3.83817
0.0114323	0.124378	0.373134	3.94191
0.0116373	0.124378	0.373134	4.04564
0.0117622	0.124378	0.414594	4.04564
0.0117773	0.165837	0.373134	4.04564
0.0118516	0.165837	0.373134	4.04564
0.0119231	0.165837	0.373134	4.04564
0.0119451	0.207297	0.331675	4.04564
0.0119851	0.207297	0.331675	4.04564
0.0120638	0.207297	0.331675	4.14938
0.0120772	0.207297	0.331675	4.14938
0.012115	0.207297	0.331675	4.14938
0.0121356	0.207297	0.331675	4.25311
0.0122534	0.207297	0.331675	4.35685
0.0122588	0.207297	0.331675	4.35685
0.0122866	0.207297	0.331675	4.35685
0.0123208	0.207297	0.331675	4.56432
0.0123467	0.207297	0.331675	4.66805
0.0123615	0.207297	0.331675	4.77178
0.0124599	0.207297	0.331675	4.77178
0.0124739	0.207297	0.331675	4.77178
0.0124922	0.207297	0.331675	4.87552
0.01256	0.207297	0.331675	4.87552
0.0125649	0.207297	0.331675	4.87552
0.012581	0.207297	0.331675	4.87552
0.0126058	0.207297	0.331675	4.97925
0.0126176	0.207297	0.331675	4.97925
0.0126215	0.207297	0.331675	4.97925
0.0126339	0.207297	0.331675	4.97925
0.0127059	0.207297	0.373134	4.97925
0.0127576	0.207297	0.373134	4.97925
0.0127876	0.207297	0.373134	4.97925
0.0128911	0.248756	0.331675	4.97925
0.0129088	0.248756	0.331675	5.18672
0.0130357	0.248756	0.331675	5.18672
0.0130603	0.248756	0.331675	5.18672
0.0130983	0.248756	0.331675	5.18672
0.0131316	0.248756	0.331675	5.18672
0.0131375	0.248756	0.331675	5.29046
0.0131795	0.248756	0.373134	5.29046
0.0131879	0.248756	0.373134	5.29046
0.0131962	0.248756	0.373134	5.29046
0.0132942	0.248756	0.373134	5.39419
0.0133248	0.248756	0.373134	5.39419
0.0133281	0.248756	0.373134	5.39419
0.0133565	0.248756	0.373134	5.39419
0.0136385	0.248756	0.373134	5.39419
0.0136501	0.248756	0.373134	5.39419
0.013691	0.248756	0.373134	5.49793
0.0137244	0.248756	0.373134	5.49793
0.0137956	0.248756	0.373134	5.49793
0.0138046	0.248756	0.373134	5.49793
0.0138196	0.248756	0.373134	5.70539
0.0138454	0.248756	0.373134	5.70539
0.01385	0.248756	0.414594	5.70539
0.0138688	0.248756	0.414594	5.70539
0.0140989	0.248756	0.414594	5.70539
0.0142462	0.248756	0.414594	5.70539
0.014328	0.248756	0.456053	5.70539
0.014413	0.248756	0.456053	5.70539
0.0145115	0.248756	0.456053	5.80913
0.0147153	0.248756	0.456053	5.80913
0.0147315	0.248756	0.456053	5.80913
0.0147945	0.248756	0.456053	5.80913
0.0149365	0.248756	0.456053	5.80913
0.0149417	0.248756	0.456053	5.80913
0.0149712	0.248756	0.456053	5.80913
0.0150947	0.248756	0.456053	5.80913
0.0151153	0.248756	0.456053	5.91286
0.0152373	0.248756	0.456053	5.91286
0.0153099	0.248756	0.456053	5.91286
0.0153443	0.248756	0.456053	6.0166
0.0153519	0.248756	0.456053	6.0166
0.0153837	0.248756	0.456053	6.12033
0.015413	0.248756	0.456053	6.12033
0.0154341	0.248756	0.456053	6.12033
0.0154464	0.248756	0.456053	6.12033
0.0154715	0.248756	0.456053	6.12033
0.0154744	0.248756	0.456053	6.12033
0.0154869	0.248756	0.456053	6.22407
0.0155403	0.248756	0.497512	6.22407
0.0155944	0.248756	0.497512	6.3278
0.0156507	0.248756	0.497512	6.43154
0.0159649	0.248756	0.497512	6.53527
0.0159755	0.248756	0.497512	6.74274
0.0160002	0.248756	0.538972	6.74274
0.0160194	0.248756	0.538972	6.74274
0.0160522	0.248756	0.538972	6.74274
0.0161068	0.248756	0.538972	6.74274
0.0161538	0.248756	0.538972	6.95021
0.0162278	0.248756	0.538972	7.15768
0.0162649	0.248756	0.538972	7.15768
0.016265	0.248756	0.538972	7.36515
0.0163224	0.248756	0.538972	7.36515
0.0163278	0.248756	0.580431	7.36515
0.016397	0.248756	0.580431	7.36515
0.0164308	0.248756	0.580431	7.46888
0.016524	0.248756	0.621891	7.46888
0.0165847	0.248756	0.621891	7.57261
0.0166546	0.248756	0.621891	7.67635
0.0166714	0.248756	0.621891	7.78008
0.0167113	0.248756	0.621891	7.98755
0.0167145	0.269486	0.66335	7.98755
0.0167148	0.269486	0.66335	8.09129
0.0167457	0.269486	0.66335	8.19502
0.0167982	0.269486	0.66335	8.29876
0.0168621	0.269486	0.66335	8.40249
0.0168811	0.269486	0.704809	8.40249
0.0168973	0.269486	0.704809	8.60996
0.0169194	0.269486	0.704809	8.60996
0.0169422	0.269486	0.704809	8.71369
0.0169673	0.269486	0.704809	8.71369
0.017035	0.269486	0.704809	8.71369
0.0171418	0.269486	0.704809	8.71369
0.0171627	0.269486	0.704809	8.81743
0.0171915	0.269486	0.704809	8.81743
0.0172786	0.269486	0.704809	8.81743
0.0173701	0.269486	0.704809	8.81743
0.0173798	0.269486	0.704809	9.0249
0.0174484	0.269486	0.746269	9.0249
0.0174575	0.269486	0.746269	9.12863
0.0175219	0.269486	0.746269	9.23237
0.0175571	0.269486	0.746269	9.23237
0.0176655	0.269486	0.746269	9.23237
0.0177246	0.269486	0.746269	9.23237
0.0178023	0.269486	0.746269	9.23237
0.0178215	0.269486	0.746269	9.23237
0.0178685	0.269486	0.746269	9.3361
0.0178866	0.269486	0.746269	9.43983
0.0179034	0.269486	0.746269	9.54357
0.0179483	0.269486	0.746269	9.54357
0.0179619	0.269486	0.787728	9.54357
0.0180667	0.269486	0.787728	9.54357
0.018153	0.269486	0.829187	9.54357
0.018155	0.269486	0.829187	9.54357
0.0181631	0.269486	0.829187	9.6473
0.0182672	0.269486	0.829187	9.6473
0.0182789	0.269486	0.829187	9.75104
0.0183072	0.269486	0.829187	9.75104
0.0184003	0.269486	0.829187	9.75104
0.0184061	0.269486	0.829187	9.85477
0.0184182	0.269486	0.829187	9.85477
0.0184742	0.269486	0.829187	9.85477
0.0185219	0.269486	0.829187	9.85477
0.0186454	0.269486	0.870647	9.85477
0.0186928	0.269486	0.870647	9.95851
0.018715	0.269486	0.870647	10.166
0.0187225	0.269486	0.870647	10.166
0.0187285	0.269486	0.870647	10.2697
0.0188661	0.269486	0.870647	10.2697
0.0188684	0.269486	0.870647	10.3734
0.0189672	0.269486	0.870647	10.3734
0.0189801	0.269486	0.870647	10.3734
0.019026	0.269486	0.912106	10.3734
0.0190773	0.269486	0.912106	10.4772
0.0192326	0.269486	0.912106	10.5809
0.0192729	0.269486	0.912106	10.6846
0.0192954	0.269486	0.912106	10.6846
0.01934	0.269486	0.912106	10.6846
0.0193576	0.310945	0.870647	10.6846
0.0193829	0.331675	0.912106	10.6846
0.0193868	0.331675	0.912106	10.6846
0.019395	0.331675	0.912106	10.7884
0.0193991	0.331675	0.912106	10.7884
0.0194587	0.331675	0.912106	10.7884
0.0194888	0.331675	0.912106	10.7884
0.0195348	0.331675	0.912106	10.7884
0.0196481	0.331675	0.912106	10.7884
0.0198505	0.331675	0.953565	10.7884
0.0199641	0.331675	0.953565	10.8921
0.0199805	0.331675	0.953565	10.9959
0.0200504	0.331675	0.953565	11.0996
0.0200934	0.331675	0.953565	11.0996
0.0201166	0.331675	1.03648	11.0996
0.0201622	0.331675	1.03648	11.0996
0.0202279	0.331675	1.03648	11.3071
0.0203146	0.331675	1.03648	11.3071
0.0203276	0.331675	1.03648	11.3071
0.0204108	0.331675	1.03648	11.4108
0.0204743	0.331675	1.07794	11.4108
0.0205135	0.331675	1.07794	11.4108
0.0205647	0.331675	1.07794	11.4108
0.0205803	0.331675	1.07794	11.4108
0.0205849	0.331675	1.1194	11.4108
0.0206558	0.331675	1.1194	11.5145
0.0207665	0.331675	1.16086	11.5145
0.0208483	0.331675	1.20232	11.5145
0.0208507	0.331675	1.20232	11.6183
0.0209216	0.331675	1.20232	11.6183
0.020943	0.331675	1.20232	11.6183
0.020947	0.331675	1.20232	11.722
0.0210083	0.331675	1.20232	11.722
0.0211716	0.331675	1.24378	11.722
0.021176	0.331675	1.28524	11.722
0.0212683	0.331675	1.28524	11.722
0.021269	0.331675	1.28524	11.8257
0.021286	0.331675	1.28524	11.9295
0.0212994	0.352405	1.3267	11.9295
0.0214195	0.352405	1.36816	11.9295
0.0214256	0.352405	1.36816	11.9295
0.0214986	0.352405	1.36816	11.9295
0.0215994	0.352405	1.36816	11.9295
0.0216317	0.352405	1.36816	11.9295
0.021779	0.352405	1.36816	11.9295
0.0218245	0.352405	1.36816	12.0332
0.0218558	0.352405	1.36816	12.0332
0.0218788	0.352405	1.36816	12.2407
0.0218917	0.352405	1.36816	12.3444
0.0219305	0.352405	1.36816	12.4481
0.0219741	0.352405	1.36816	12.5519
0.0219943	0.352405	1.36816	12.6556
0.022131	0.352405	1.36816	12.7593
0.0221629	0.352405	1.36816	12.7593
0.0221789	0.352405	1.36816	12.7593
0.0221977	0.352405	1.36816	12.9668
0.0223193	0.352405	1.36816	12.9668
0.02235	0.352405	1.40962	12.9668
0.0224672	0.352405	1.40962	12.9668
0.0224716	0.352405	1.40962	13.0705
0.0224958	0.352405	1.40962	13.0705
0.0226656	0.352405	1.49254	13.0705
0.0226846	0.352405	1.49254	13.0705
0.0227003	0.352405	1.49254	13.1743
0.0227016	0.352405	1.49254	13.278
0.0227371	0.352405	1.49254	13.278
0.0227769	0.352405	1.49254	13.278
0.0227888	0.352405	1.49254	13.278
0.0228154	0.352405	1.49254	13.3817
0.0229384	0.352405	1.49254	13.3817
0.0230242	0.352405	1.49254	13.5892
0.0231133	0.352405	1.49254	13.5892
0.0231225	0.352405	1.49254	13.5892
0.023198	0.352405	1.49254	13.5892
0.0234328	0.352405	1.49254	13.5892
0.0234346	0.352405	1.49254	13.5892
0.0234352	0.352405	1.49254	13.5892
0.0234755	0.352405	1.49254	13.6929
0.0234804	0.352405	1.49254	13.6929
0.0235079	0.352405	1.49254	13.6929
0.023581	0.352405	1.49254	13.7967
0.0236173	0.352405	1.49254	13.7967
0.0236987	0.352405	1.49254	13.9004
0.0238402	0.352405	1.49254	14.0041
0.0238789	0.352405	1.49254	14.0041
0.0240771	0.352405	1.49254	14.1079
0.0240964	0.352405	1.49254	14.1079
0.0242335	0.352405	1.49254	14.3154
0.024249	0.352405	1.49254	14.4191
0.0242563	0.352405	1.49254	14.5228
0.0242991	0.352405	1.534	14.5228
0.0243187	0.352405	1.534	14.5228
0.0243397	0.352405	1.534	14.5228
0.0243672	0.352405	1.534	14.6266
0.0245359	0.352405	1.534	14.834
0.0245408	0.352405	1.534	14.834
0.0245626	0.352405	1.534	14.834
0.0245799	0.352405	1.534	14.834
0.0248128	0.352405	1.534	14.9378
0.0248971	0.352405	1.534	14.9378
0.0249313	0.352405	1.57546	14.9378
0.0250092	0.352405	1.57546	15.1452
0.0251748	0.352405	1.57546	15.1452
0.0252074	0.352405	1.57546	15.3527
0.0254036	0.352405	1.65837	15.3527
0.0254363	0.352405	1.65837	15.3527
0.0255052	0.352405	1.65837	15.4564
0.0255059	0.352405	1.65837	15.4564
0.025526	0.352405	1.65837	15.5602
0.0256364	0.352405	1.65837	15.5602
0.0256447	0.352405	1.65837	15.5602
0.0256947	0.352405	1.65837	15.5602
