0.0332048	1.55473	4.51907	30.1867
0.0332053	1.55473	4.51907	30.1867
0.0332216	1.55473	4.56053	30.1867
0.0332319	1.55473	4.56053	30.1867
0.0332409	1.55473	4.60199	30.1867
0.0332443	1.55473	4.60199	30.1867
0.0332823	1.55473	4.60199	30.1867
0.0333742	1.55473	4.60199	30.1867
0.0334226	1.55473	4.60199	30.1867
0.0334493	1.55473	4.60199	30.1867
0.0334815	1.55473	4.60199	30.1867
0.0335197	1.55473	4.64345	30.1867
0.0335299	1.55473	4.64345	30.1867
0.0335377	1.55473	4.64345	30.1867
0.0335623	1.55473	4.64345	30.1867
0.0335639	1.55473	4.64345	30.1867
0.0335825	1.55473	4.68491	30.1867
0.0336256	1.55473	4.68491	30.3942
0.0336282	1.57546	4.72637	30.3942
0.0337068	1.57546	4.72637	30.3942
0.0337161	1.57546	4.80929	30.3942
0.0337588	1.57546	4.80929	30.6017
0.0337806	1.61692	4.76783	30.6017
0.033839	1.63765	4.80929	30.6017
0.0338575	1.63765	4.80929	30.6017
0.0338684	1.63765	4.80929	30.6017
0.0338715	1.63765	4.80929	30.6017
0.0338976	1.6791	4.76783	30.6017
0.0339502	1.6791	4.76783	30.6017
0.0339809	1.6791	4.76783	30.7054
0.0339811	1.6791	4.80929	30.7054
0.03399	1.6791	4.80929	30.7054
0.0340777	1.6791	4.80929	30.7054
0.0340894	1.6791	4.80929	30.7054
0.0340927	1.6791	4.80929	30.7054
0.0341385	1.6791	4.85075	30.7054
0.0341871	1.6791	4.85075	30.7054
0.0342376	1.6791	4.85075	30.8091
0.0342605	1.6791	4.85075	30.8091
0.0342742	1.6791	4.85075	30.9129
0.0343086	1.6791	4.85075	30.9129
0.0344224	1.69983	4.89221	30.9129
0.0344511	1.69983	4.89221	30.9129
0.0344523	1.69983	4.89221	31.1203
0.0344639	1.69983	4.89221	31.1203
0.0344677	1.69983	4.89221	31.2241
0.0344929	1.69983	4.89221	31.2241
0.0345138	1.72056	4.93366	31.2241
0.0345139	1.76202	4.89221	31.2241
0.034517	1.80348	4.85075	31.2241
0.0345296	1.80348	4.85075	31.2241
0.0345358	1.80348	4.85075	31.2241
0.0345961	1.80348	4.89221	31.2241
0.0346594	1.84494	4.85075	31.2241
0.0347171	1.84494	4.89221	31.2241
0.0347401	1.84494	4.93366	31.2241
0.0347501	1.84494	4.97512	31.2241
0.034783	1.84494	5.01658	31.2241
0.0347969	1.8864	4.97512	31.2241
0.0348322	1.92786	4.93366	31.2241
0.0348621	1.92786	4.93366	31.2241
0.0348844	1.92786	4.93366	31.4315
0.0349473	1.92786	4.93366	31.4315
0.0349769	1.92786	4.93366	31.4315
0.0349887	1.92786	4.93366	31.4315
0.0349939	1.92786	4.93366	31.4315
0.0349975	1.92786	4.93366	31.4315
0.0350266	1.94859	4.97512	31.4315
0.0350465	1.94859	4.97512	31.4315
0.035059	1.94859	4.97512	31.4315
0.035072	1.94859	4.97512	31.4315
0.0350826	1.94859	4.97512	31.4315
0.0350945	1.94859	5.01658	31.4315
0.0350996	1.94859	5.05804	31.4315
0.0351174	1.94859	5.05804	31.4315
0.0351249	1.94859	5.05804	31.4315
0.0351966	1.94859	5.0995	31.4315
0.0352022	1.99005	5.05804	31.4315
0.0352357	1.99005	5.05804	31.4315
0.0352642	2.03151	5.01658	31.4315
0.0352955	2.03151	5.05804	31.4315
0.0353682	2.03151	5.05804	31.4315
0.0353798	2.03151	5.05804	31.4315
0.0354027	2.03151	5.05804	31.4315
0.0354044	2.03151	5.0995	31.4315
0.0354196	2.03151	5.0995	31.4315
0.0354207	2.03151	5.0995	31.4315
0.0354493	2.03151	5.14096	31.4315
0.0354899	2.03151	5.14096	31.4315
0.0355045	2.03151	5.18242	31.4315
0.0355174	2.03151	5.18242	31.639
0.0355204	2.03151	5.18242	31.639
0.0355253	2.03151	5.18242	31.639
0.0355332	2.03151	5.18242	31.639
0.0355367	2.03151	5.18242	31.639
0.0355645	2.07297	5.14096	31.639
0.0355901	2.11443	5.0995	31.639
0.0356197	2.11443	5.0995	31.639
0.0356408	2.11443	5.0995	31.639
0.0356641	2.11443	5.0995	31.639
0.0356744	2.11443	5.18242	31.639
0.0356806	2.11443	5.18242	31.639
0.0357005	2.11443	5.22388	31.639
0.0357093	2.11443	5.22388	31.639
0.0357097	2.11443	5.26534	31.639
0.0357292	2.11443	5.26534	31.639
0.0357544	2.11443	5.26534	31.639
0.0357771	2.15589	5.22388	31.639
0.0357931	2.15589	5.22388	31.639
0.0358106	2.15589	5.26534	31.639
0.0358196	2.15589	5.26534	31.639
0.0358661	2.15589	5.3068	31.639
0.0359728	2.15589	5.34826	31.639
0.0359882	2.15589	5.34826	31.639
0.0360056	2.15589	5.34826	31.639
0.0360089	2.15589	5.34826	31.639
0.0360176	2.15589	5.34826	31.639
0.0360443	2.15589	5.34826	31.639
0.0360938	2.15589	5.34826	31.639
0.0361183	2.15589	5.34826	31.639
0.0361309	2.19735	5.3068	31.639
0.0361402	2.19735	5.34826	31.639
0.0361874	2.19735	5.34826	31.639
0.0362412	2.19735	5.34826	31.639
0.03626	2.19735	5.34826	31.7427
0.036282	2.21808	5.38972	31.7427
0.0363972	2.21808	5.43118	31.7427
0.0364285	2.21808	5.43118	31.7427
0.0364422	2.21808	5.43118	31.7427
0.0365469	2.23881	5.47264	31.7427
0.0365528	2.23881	5.47264	31.8465
0.036553	2.23881	5.47264	31.8465
0.0365747	2.23881	5.47264	31.8465
0.0366325	2.23881	5.47264	31.8465
0.0366345	2.23881	5.47264	31.8465
0.0366431	2.23881	5.47264	31.8465
0.0366486	2.23881	5.47264	31.8465
0.036663	2.23881	5.5141	31.8465
0.0366781	2.23881	5.5141	31.8465
0.036682	2.23881	5.5141	31.8465
0.036695	2.23881	5.59701	31.8465
0.0367398	2.23881	5.59701	31.8465
0.0367441	2.23881	5.59701	31.8465
0.036758	2.23881	5.63847	31.8465
0.0367688	2.23881	5.63847	31.8465
0.0367944	2.23881	5.63847	32.0539
0.0368058	2.23881	5.63847	32.0539
0.0368096	2.23881	5.63847	32.0539
0.0368186	2.23881	5.72139	32.0539
0.0368207	2.23881	5.72139	32.0539
0.0368816	2.25954	5.76285	32.0539
0.0368835	2.25954	5.80431	32.0539
0.0369751	2.25954	5.80431	32.0539
0.0369811	2.25954	5.80431	32.0539
0.0370065	2.25954	5.80431	32.0539
0.0370175	2.25954	5.80431	32.2614
0.0371443	2.301	5.76285	32.2614
0.0371543	2.301	5.76285	32.2614
0.0371553	2.301	5.76285	32.2614
0.0371684	2.301	5.76285	32.2614
0.037169	2.301	5.76285	32.2614
0.0372201	2.301	5.76285	32.2614
0.0372489	2.301	5.76285	32.2614
0.0372569	2.301	5.76285	32.2614
0.0372576	2.301	5.76285	32.2614
0.0372774	2.301	5.80431	32.2614
0.037279	2.301	5.80431	32.3651
0.0372826	2.301	5.80431	32.3651
0.0372987	2.301	5.84577	32.3651
0.0373055	2.301	5.84577	32.3651
0.0374107	2.301	5.84577	32.4689
0.0374148	2.301	5.88723	32.4689
0.0374328	2.301	5.88723	32.4689
0.0374345	2.301	5.88723	32.4689
0.037451	2.301	5.92869	32.4689
0.0374518	2.301	5.97015	32.4689
0.0374979	2.301	5.97015	32.4689
0.0375029	2.301	5.97015	32.4689
0.0375328	2.301	5.97015	32.5726
0.0375595	2.301	5.97015	32.6763
0.0375941	2.32172	6.01161	32.6763
0.037654	2.32172	6.01161	32.6763
0.0376811	2.36318	5.97015	32.6763
0.0377842	2.36318	5.97015	32.6763
0.037794	2.36318	6.05307	32.6763
0.0378631	2.36318	6.09453	32.6763
0.037871	2.36318	6.09453	32.8838
0.0378734	2.36318	6.09453	32.8838
0.037941	2.36318	6.09453	32.8838
0.0379583	2.36318	6.09453	32.8838
0.0379922	2.36318	6.09453	32.8838
0.0380132	2.36318	6.09453	33.0913
0.0380226	2.36318	6.09453	33.0913
0.0380626	2.36318	6.09453	33.2988
0.0380829	2.36318	6.13599	33.2988
0.0380839	2.36318	6.13599	33.2988
0.0380964	2.36318	6.13599	33.5062
0.0380978	2.36318	6.13599	33.61
0.0381569	2.36318	6.13599	33.7137
0.0381724	2.40464	6.09453	33.7137
0.0382122	2.40464	6.09453	33.9212
0.038213	2.40464	6.09453	33.9212
0.0382188	2.40464	6.09453	33.9212
0.0382234	2.40464	6.09453	33.9212
0.0382266	2.40464	6.09453	34.1286
0.0382363	2.40464	6.09453	34.2324
0.0382519	2.40464	6.13599	34.2324
0.0382646	2.40464	6.13599	34.2324
0.038296	2.40464	6.17745	34.2324
0.0382985	2.40464	6.17745	34.2324
0.0383067	2.40464	6.26037	34.2324
0.0383165	2.40464	6.30182	34.2324
0.0383755	2.40464	6.30182	34.4398
0.0383803	2.40464	6.34328	34.4398
0.0384066	2.40464	6.34328	34.5436
0.0384327	2.40464	6.38474	34.5436
0.0384534	2.40464	6.38474	34.5436
0.0384844	2.40464	6.4262	34.5436
0.0384867	2.4461	6.38474	34.5436
0.0385249	2.4461	6.38474	34.5436
0.0385259	2.48756	6.34328	34.5436
0.0385382	2.52902	6.30182	34.5436
0.0385406	2.54975	6.34328	34.5436
0.0385459	2.54975	6.34328	34.751
0.0385689	2.54975	6.34328	34.751
0.0385762	2.54975	6.34328	34.751
0.0386616	2.54975	6.34328	34.8548
0.0387086	2.54975	6.38474	34.8548
0.0387096	2.54975	6.38474	34.8548
0.0388042	2.59121	6.34328	34.8548
0.0388105	2.59121	6.34328	34.8548
0.0388384	2.59121	6.34328	34.8548
0.0388638	2.59121	6.38474	34.8548
0.0388646	2.59121	6.38474	34.8548
0.038875	2.59121	6.38474	34.8548
0.0389154	2.59121	6.38474	34.8548
0.0389656	2.59121	6.38474	34.8548
0.0390924	2.59121	6.38474	34.8548
0.0391148	2.59121	6.38474	34.8548
0.0391269	2.59121	6.38474	34.9585
0.0391307	2.59121	6.38474	34.9585
0.0391338	2.59121	6.38474	35.0622
0.039149	2.61194	6.4262	35.0622
0.0391518	2.61194	6.46766	35.0622
0.0392036	2.61194	6.46766	35.166
0.0392202	2.61194	6.46766	35.166
0.0392268	2.61194	6.46766	35.166
0.039241	2.6534	6.4262	35.166
0.0392435	2.6534	6.4262	35.166
0.0392653	2.6534	6.4262	35.3734
0.039275	2.6534	6.46766	35.3734
0.0392782	2.6534	6.50912	35.3734
0.0393407	2.6534	6.50912	35.3734
0.0393501	2.69486	6.46766	35.3734
0.0393742	2.69486	6.50912	35.3734
0.0393746	2.69486	6.55058	35.3734
0.0393755	2.69486	6.55058	35.3734
0.0393764	2.69486	6.55058	35.4772
0.0393785	2.69486	6.55058	35.6846
0.0394967	2.69486	6.6335	35.6846
0.0395551	2.73632	6.59204	35.6846
0.0395669	2.73632	6.59204	35.6846
0.0395838	2.73632	6.59204	35.8921
0.0395968	2.73632	6.59204	35.9958
0.0395973	2.73632	6.59204	35.9958
0.0396385	2.73632	6.59204	35.9958
0.0396649	2.73632	6.59204	35.9958
0.0396743	2.73632	6.59204	35.9958
0.0396922	2.73632	6.59204	35.9958
0.0396986	2.73632	6.59204	35.9958
0.0397469	2.77778	6.55058	35.9958
0.0397555	2.77778	6.59204	35.9958
0.0397713	2.77778	6.6335	35.9958
0.0398194	2.77778	6.67496	35.9958
0.0398404	2.77778	6.67496	35.9958
0.0398807	2.81924	6.6335	35.9958
0.0399176	2.8607	6.59204	35.9958
0.0399498	2.8607	6.59204	35.9958
0.039954	2.8607	6.59204	35.9958
0.039958	2.8607	6.6335	35.9958
0.039969	2.8607	6.6335	36.0996
0.0399825	2.8607	6.67496	36.0996
0.0400711	2.8607	6.67496	36.0996
0.0401937	2.8607	6.67496	36.0996
0.0402283	2.8607	6.67496	36.0996
0.0402339	2.8607	6.67496	36.3071
0.0402639	2.8607	6.67496	36.5145
0.0403487	2.8607	6.67496	36.5145
0.0403803	2.8607	6.71642	36.5145
0.040387	2.8607	6.71642	36.722
0.0403987	2.8607	6.71642	36.722
0.0404232	2.90216	6.67496	36.722
0.0404517	2.94362	6.6335	36.722
0.0404601	2.94362	6.67496	36.722
0.0404816	2.94362	6.67496	36.722
0.0405537	2.94362	6.67496	36.722
0.0405544	2.98507	6.6335	36.722
0.0405625	2.98507	6.67496	36.722
0.0405672	2.98507	6.67496	36.9295
0.0406155	2.98507	6.67496	36.9295
0.0406219	2.98507	6.71642	36.9295
0.0406394	2.98507	6.75788	36.9295
0.0406593	2.98507	6.75788	36.9295
0.0406654	3.02653	6.71642	36.9295
0.0406814	3.02653	6.71642	37.0332
0.0407087	3.06799	6.67496	37.0332
0.0407091	3.10945	6.6335	37.0332
0.0407203	3.10945	6.6335	37.0332
0.0407378	3.15091	6.59204	37.0332
0.0407476	3.15091	6.59204	37.0332
0.0407989	3.15091	6.59204	37.1369
0.0408063	3.15091	6.59204	37.1369
0.040825	3.15091	6.59204	37.1369
0.0408596	3.15091	6.59204	37.1369
0.0408638	3.15091	6.59204	37.1369
0.0409028	3.15091	6.6335	37.1369
0.0409191	3.15091	6.6335	37.1369
0.0409627	3.19237	6.59204	37.1369
0.0409646	3.19237	6.6335	37.1369
0.0409747	3.19237	6.67496	37.1369
0.0409749	3.19237	6.71642	37.1369
0.0409781	3.19237	6.71642	37.2407
0.0410007	3.19237	6.71642	37.2407
0.0410057	3.19237	6.75788	37.2407
0.041019	3.19237	6.75788	37.2407
0.0410643	3.23383	6.71642	37.2407
0.04111	3.25456	6.75788	37.2407
0.0411169	3.25456	6.75788	37.2407
0.0411286	3.25456	6.75788	37.4481
0.0411365	3.25456	6.75788	37.4481
0.0411369	3.25456	6.79934	37.4481
0.0411578	3.25456	6.79934	37.4481
0.0411867	3.25456	6.8408	37.4481
0.0412207	3.25456	6.8408	37.4481
0.0412212	3.25456	6.8408	37.5519
0.0412239	3.25456	6.88226	37.5519
0.0412267	3.25456	6.88226	37.7593
0.0412348	3.25456	6.88226	37.7593
0.0413881	3.25456	6.88226	37.7593
0.0414243	3.27529	6.92371	37.7593
0.0414352	3.27529	6.96517	37.7593
0.0414479	3.27529	6.96517	37.7593
0.0414732	3.27529	7.00663	37.7593
0.0415612	3.27529	7.00663	37.7593
0.0415906	3.29602	7.04809	37.7593
0.0416022	3.29602	7.08955	37.7593
0.0416213	3.29602	7.08955	37.7593
0.0416339	3.29602	7.08955	37.7593
0.0416774	3.29602	7.08955	37.7593
0.0417483	3.29602	7.08955	37.7593
0.041759	3.29602	7.08955	37.9668
0.0417843	3.29602	7.17247	37.9668
0.0418293	3.33748	7.13101	37.9668
0.0418442	3.33748	7.13101	37.9668
0.0418584	3.33748	7.13101	37.9668
0.041926	3.33748	7.13101	37.9668
0.0420037	3.33748	7.13101	38.0705
0.0420139	3.33748	7.17247	38.0705
0.0420165	3.33748	7.17247	38.0705
0.0420614	3.33748	7.17247	38.0705
0.0420823	3.33748	7.25539	38.0705
0.0420844	3.33748	7.25539	38.0705
0.0421061	3.33748	7.25539	38.0705
0.0421187	3.33748	7.25539	38.0705
0.042122	3.33748	7.29685	38.0705
0.0421267	3.33748	7.29685	38.0705
0.0421672	3.33748	7.29685	38.1743
0.0421805	3.37894	7.25539	38.1743
0.0421828	3.37894	7.25539	38.1743
0.0421865	3.37894	7.25539	38.3817
0.042194	3.37894	7.25539	38.4855
0.04224	3.37894	7.29685	38.4855
0.0422483	3.39967	7.33831	38.4855
0.042271	3.44113	7.29685	38.4855
0.0422798	3.44113	7.29685	38.6929
0.0423156	3.44113	7.29685	38.7967
0.0423851	3.48259	7.25539	38.7967
0.0424083	3.48259	7.25539	38.9004
0.0424188	3.48259	7.25539	38.9004
0.0424495	3.48259	7.25539	38.9004
0.0424517	3.52405	7.21393	38.9004
0.0425207	3.54478	7.25539	38.9004
0.042536	3.58624	7.21393	38.9004
0.0425445	3.58624	7.21393	38.9004
0.0425669	3.58624	7.25539	38.9004
0.0426365	3.62769	7.21393	38.9004
0.0426373	3.62769	7.21393	38.9004
0.0426795	3.62769	7.21393	39.0042
0.0426835	3.62769	7.29685	39.0042
0.0427585	3.62769	7.33831	39.0042
0.042767	3.64842	7.37977	39.0042
0.042779	3.66915	7.42123	39.0042
0.0428125	3.68988	7.46269	39.0042
0.042834	3.68988	7.50415	39.0042
0.0428556	3.68988	7.54561	39.0042
0.0428784	3.73134	7.50415	39.0042
0.042912	3.73134	7.54561	39.0042
0.0429124	3.73134	7.54561	39.0042
0.042915	3.73134	7.54561	39.0042
0.042958	3.73134	7.54561	39.0042
0.0429687	3.73134	7.54561	39.2116
0.0429893	3.73134	7.54561	39.2116
0.0430022	3.73134	7.54561	39.2116
0.0430326	3.73134	7.54561	39.3154
0.0430343	3.73134	7.54561	39.3154
0.043066	3.73134	7.54561	39.4191
0.0431048	3.73134	7.54561	39.6266
0.0431064	3.73134	7.54561	39.6266
0.0431089	3.73134	7.54561	39.6266
0.0431233	3.73134	7.54561	39.7303
0.0431249	3.73134	7.54561	39.7303
0.0431301	3.73134	7.54561	39.7303
0.0431503	3.73134	7.54561	39.7303
0.0431662	3.73134	7.58706	39.7303
0.0431807	3.73134	7.58706	39.834
0.043243	3.75207	7.62852	39.834
0.0432458	3.7728	7.66998	39.834
0.0432472	3.7728	7.66998	40.0415
0.04325	3.7728	7.66998	40.0415
0.0432831	3.7728	7.66998	40.0415
0.0433293	3.7728	7.66998	40.0415
0.0433334	3.7728	7.66998	40.0415
0.0433338	3.7728	7.66998	40.0415
0.0433341	3.7728	7.66998	40.0415
0.0433448	3.7728	7.66998	40.0415
0.0433538	3.7728	7.66998	40.0415
0.0433696	3.7728	7.66998	40.1452
0.0433727	3.81426	7.62852	40.1452
0.0433833	3.83499	7.66998	40.1452
0.0434431	3.83499	7.71144	40.1452
0.043451	3.83499	7.7529	40.1452
0.04346	3.83499	7.7529	40.1452
0.0434641	3.83499	7.7529	40.1452
0.0434951	3.87645	7.71144	40.1452
0.043554	3.91791	7.66998	40.1452
0.0435559	3.91791	7.66998	40.1452
0.0435568	3.95937	7.62852	40.1452
0.043558	3.95937	7.62852	40.1452
0.0435783	3.95937	7.66998	40.1452
0.0435834	3.95937	7.66998	40.249
0.0435941	3.95937	7.66998	40.249
0.043602	3.95937	7.7529	40.249
0.0437274	3.95937	7.7529	40.3527
0.0438009	3.95937	7.7529	40.3527
0.0438013	3.95937	7.7529	40.3527
0.0438378	3.95937	7.7529	40.3527
0.0438457	3.95937	7.79436	40.3527
0.0438689	3.95937	7.79436	40.4564
0.0438934	3.95937	7.79436	40.6639
0.0439504	3.95937	7.79436	40.8714
0.0439528	3.95937	7.83582	40.8714
0.0439796	3.95937	7.87728	40.8714
0.0440007	3.95937	7.87728	40.9751
0.0440014	3.95937	7.91874	40.9751
0.0440201	3.95937	7.9602	40.9751
0.0440293	4.00083	7.91874	40.9751
0.0440532	4.00083	7.91874	40.9751
0.0441355	4.00083	7.91874	40.9751
0.044136	4.00083	7.9602	40.9751
0.0441527	4.00083	7.9602	40.9751
0.0441615	4.00083	7.9602	40.9751
0.0441652	4.00083	8.00166	40.9751
0.0442004	4.00083	8.00166	40.9751
0.0442079	4.00083	8.08458	40.9751
0.044247	4.00083	8.08458	40.9751
0.0442495	4.00083	8.08458	40.9751
0.0443791	4.04229	8.04312	40.9751
0.0443825	4.04229	8.12604	40.9751
0.0444144	4.04229	8.12604	40.9751
0.0444256	4.06302	8.1675	40.9751
0.0444453	4.10448	8.12604	40.9751
0.0444645	4.10448	8.1675	40.9751
0.0444842	4.10448	8.1675	40.9751
0.0445025	4.10448	8.1675	40.9751
0.0445243	4.10448	8.1675	40.9751
0.0445597	4.10448	8.1675	40.9751
0.0445728	4.14594	8.12604	40.9751
0.0445942	4.14594	8.12604	40.9751
0.0446053	4.16667	8.1675	40.9751
0.044645	4.16667	8.1675	40.9751
0.0446805	4.20813	8.12604	40.9751
0.0447148	4.20813	8.12604	40.9751
0.0447442	4.20813	8.12604	41.1826
0.0447623	4.20813	8.12604	41.2863
0.0447626	4.22886	8.1675	41.2863
0.0447667	4.22886	8.20895	41.2863
0.0448353	4.22886	8.20895	41.2863
0.0448472	4.27032	8.1675	41.2863
0.0448806	4.27032	8.1675	41.4938
0.0448806	4.27032	8.1675	41.4938
0.0448906	4.27032	8.20895	41.4938
0.044947	4.27032	8.20895	41.5975
0.0449635	4.27032	8.20895	41.5975
0.0449763	4.27032	8.20895	41.7012
0.0449854	4.27032	8.20895	41.7012
0.0449932	4.27032	8.29187	41.7012
0.0450065	4.29104	8.33333	41.7012
0.0450855	4.29104	8.33333	41.9087
0.045092	4.29104	8.33333	42.1162
0.0451045	4.29104	8.37479	42.1162
0.0451114	4.29104	8.37479	42.1162
0.0451122	4.29104	8.41625	42.1162
0.0451137	4.29104	8.45771	42.1162
0.0451207	4.29104	8.45771	42.3237
0.0451261	4.29104	8.45771	42.3237
0.0452306	4.29104	8.45771	42.5311
0.0452473	4.29104	8.45771	42.7386
0.04528	4.29104	8.49917	42.7386
0.0453713	4.29104	8.54063	42.7386
0.0453723	4.29104	8.62355	42.7386
0.0454145	4.31177	8.66501	42.7386
0.0454621	4.31177	8.74793	42.7386
0.0454946	4.35323	8.70647	42.7386
0.0455011	4.35323	8.74793	42.7386
0.0455177	4.35323	8.74793	42.9461
0.0455556	4.35323	8.74793	43.0498
0.0455576	4.39469	8.70647	43.0498
0.0455705	4.39469	8.70647	43.0498
0.0455928	4.39469	8.74793	43.0498
0.045599	4.39469	8.83085	43.0498
0.0456303	4.43615	8.78939	43.0498
0.0456639	4.47761	8.74793	43.0498
0.0457412	4.47761	8.74793	43.0498
0.0457562	4.47761	8.74793	43.2573
0.0458534	4.47761	8.74793	43.2573
0.0458772	4.47761	8.78939	43.2573
0.0458803	4.47761	8.83085	43.2573
0.0459031	4.47761	8.83085	43.2573
0.0459091	4.47761	8.83085	43.2573
0.0459268	4.47761	8.83085	43.2573
0.0459987	4.47761	8.83085	43.2573
0.0460044	4.47761	8.83085	43.361
0.0460094	4.47761	8.83085	43.361
0.0460186	4.47761	8.83085	43.361
0.0460243	4.47761	8.83085	43.361
0.0460422	4.47761	8.83085	43.361
0.0460484	4.47761	8.91376	43.361
0.0460847	4.49834	8.95522	43.361
0.0460909	4.49834	8.95522	43.361
0.0461183	4.5398	8.91376	43.361
0.0461323	4.5398	8.91376	43.361
0.0461357	4.5398	8.95522	43.361
0.0461489	4.5398	8.99668	43.361
0.0461666	4.58126	8.95522	43.361
0.046199	4.62272	8.91376	43.361
0.0462083	4.62272	8.91376	43.361
0.0462091	4.62272	8.91376	43.361
0.0462603	4.62272	8.91376	43.361
0.0462619	4.62272	8.95522	43.361
0.0462749	4.62272	8.99668	43.361
0.0463128	4.62272	8.99668	43.5685
0.0463159	4.64345	9.03814	43.5685
0.0463189	4.64345	9.0796	43.5685
0.0463325	4.66418	9.12106	43.5685
0.0463417	4.66418	9.12106	43.5685
0.0463711	4.70564	9.0796	43.5685
0.0463806	4.70564	9.16252	43.5685
0.0463877	4.7471	9.12106	43.5685
0.0464172	4.7471	9.12106	43.7759
0.0464356	4.7471	9.12106	43.9834
0.0464573	4.7471	9.20398	43.9834
0.0464937	4.7471	9.20398	43.9834
0.0464988	4.7471	9.20398	43.9834
0.0465422	4.76783	9.24544	43.9834
0.0465646	4.76783	9.24544	43.9834
0.0466359	4.76783	9.2869	43.9834
0.0466482	4.80929	9.24544	43.9834
0.0466488	4.80929	9.2869	43.9834
0.0466721	4.80929	9.2869	43.9834
0.0466817	4.80929	9.2869	44.1909
0.0467145	4.80929	9.2869	44.1909
0.0467236	4.85075	9.24544	44.1909
0.0467406	4.85075	9.24544	44.1909
0.0467425	4.85075	9.24544	44.1909
0.0467536	4.87148	9.2869	44.1909
0.0467551	4.89221	9.32836	44.1909
0.0468083	4.89221	9.36982	44.1909
0.0468127	4.89221	9.36982	44.1909
0.0468541	4.89221	9.41128	44.1909
0.046861	4.89221	9.41128	44.1909
0.0468665	4.89221	9.4942	44.1909
0.0468982	4.89221	9.53566	44.1909
0.046933	4.89221	9.53566	44.1909
0.0469682	4.89221	9.53566	44.1909
0.0469797	4.89221	9.57711	44.1909
0.0470145	4.89221	9.57711	44.1909
0.047022	4.89221	9.57711	44.3983
0.0470417	4.89221	9.57711	44.5021
0.0470835	4.89221	9.66003	44.5021
0.0470992	4.89221	9.66003	44.5021
0.0471211	4.89221	9.70149	44.5021
0.0471291	4.91294	9.74295	44.5021
0.0471311	4.91294	9.82587	44.5021
0.047135	4.91294	9.86733	44.5021
0.0471609	4.91294	9.90879	44.5021
0.0471839	4.91294	9.95025	44.5021
0.0472039	4.91294	9.95025	44.5021
0.0472066	4.93366	9.99171	44.5021
0.0472144	4.93366	10.0332	44.5021
0.0472413	4.93366	10.0746	44.5021
0.0472689	4.93366	10.0746	44.5021
0.0473087	4.93366	10.0746	44.7095
0.0473483	4.97512	10.0332	44.7095
0.0473543	4.97512	10.0746	44.7095
0.0473888	4.97512	10.0746	44.917
0.0473969	4.97512	10.0746	44.917
0.0474362	4.97512	10.0746	44.917
0.0474394	4.97512	10.0746	45.1245
0.0475205	5.01658	10.0332	45.1245
0.0475391	5.03731	10.0746	45.1245
0.0475434	5.05804	10.1161	45.1245
0.047551	5.05804	10.1161	45.2282
0.0475559	5.05804	10.1161	45.332
0.0476084	5.07877	10.1575	45.332
0.0476408	5.07877	10.199	45.332
0.0476436	5.07877	10.199	45.4357
0.0476477	5.07877	10.199	45.4357
0.0476629	5.12023	10.1575	45.4357
0.0476678	5.12023	10.199	45.4357
0.0476726	5.12023	10.199	45.4357
0.0476818	5.12023	10.199	45.4357
0.0476862	5.16169	10.1575	45.4357
0.0477098	5.16169	10.1575	45.4357
0.0477577	5.16169	10.2405	45.4357
0.0477972	5.16169	10.2405	45.4357
0.0478414	5.16169	10.3234	45.4357
0.0478503	5.18242	10.3648	45.4357
0.0478741	5.20315	10.4063	45.4357
0.0478874	5.20315	10.4478	45.4357
0.0478965	5.20315	10.5307	45.4357
0.0479151	5.20315	10.5721	45.4357
0.0479332	5.20315	10.5721	45.6432
0.047935	5.24461	10.5307	45.6432
0.0479527	5.24461	10.5721	45.6432
0.0480114	5.24461	10.5721	45.6432
0.0480275	5.28607	10.5307	45.6432
0.0480427	5.28607	10.5307	45.8506
0.0480485	5.3068	10.5721	45.8506
0.0480499	5.3068	10.5721	45.8506
0.0480643	5.3068	10.5721	45.8506
0.0481137	5.3068	10.6551	45.8506
0.0481179	5.3068	10.6965	45.8506
0.0481328	5.3068	10.6965	46.0581
0.0481783	5.34826	10.6551	46.0581
0.0481872	5.34826	10.6965	46.0581
0.0481888	5.34826	10.6965	46.0581
0.0482091	5.34826	10.6965	46.0581
0.0482506	5.34826	10.6965	46.0581
0.0482524	5.34826	10.6965	46.0581
0.0482663	5.34826	10.6965	46.0581
0.0483164	5.34826	10.6965	46.2656
0.0483308	5.34826	10.6965	46.2656
0.0483781	5.34826	10.6965	46.2656
0.0483921	5.34826	10.6965	46.2656
0.0483945	5.34826	10.738	46.2656
0.0484148	5.38972	10.6965	46.2656
0.0484158	5.38972	10.6965	46.2656
0.0484167	5.41045	10.738	46.2656
0.048439	5.45191	10.6965	46.2656
0.0484442	5.45191	10.738	46.2656
0.0485132	5.45191	10.738	46.2656
0.0485146	5.45191	10.738	46.473
0.0485341	5.45191	10.738	46.473
0.0485366	5.45191	10.738	46.473
0.0485556	5.45191	10.7794	46.473
0.0486293	5.47264	10.8209	46.473
0.0486319	5.5141	10.7794	46.473
0.0486371	5.5141	10.8624	46.473
0.0486392	5.5141	10.8624	46.473
0.0486801	5.5141	10.8624	46.473
0.0487011	5.5141	10.8624	46.473
0.0487078	5.5141	10.8624	46.473
0.0487694	5.53483	10.9038	46.473
0.0487909	5.53483	10.9038	46.473
0.0488108	5.53483	10.9038	46.473
0.0488464	5.53483	10.9867	46.473
