6.45752e-05	0	0	0
6.58435e-05	0	0	0
6.72609e-05	0	0	0
6.75307e-05	0	0	0
6.78818e-05	0	0	0
6.87068e-05	0	0	0
6.9703e-05	0	0	0
7.02139e-05	0	0	0
7.10737e-05	0	0	0
7.15983e-05	0	0	0
7.30897e-05	0	0	0
7.32582e-05	0	0	0
7.61588e-05	0	0	0
7.73449e-05	0	0	0
7.86393e-05	0	0	0
7.90331e-05	0	0	0
8.67054e-05	0	0	0
8.72465e-05	0	0	0
8.87262e-05	0	0	0
8.93045e-05	0	0	0
8.9618e-05	0	0	0
8.97264e-05	0	0	0
9.00125e-05	0	0	0
9.21561e-05	0	0	0
9.48655e-05	0	0	0
9.74842e-05	0	0	0
9.86328e-05	0	0	0
9.94314e-05	0	0	0
0.000101034	0	0	0
0.000103804	0	0	0
0.000104448	0	0	0
0.000104692	0	0	0
0.000105389	0	0	0
0.000106858	0	0	0
0.000107685	0	0	0
0.000108296	0	0	0
0.000108376	0	0	0
0.000108592	0	0	0
0.000109059	0	0	0
0.000109623	0	0	0
0.000109935	0	0	0
0.000114772	0	0	0
0.000118806	0	0	0
0.000123074	0	0	0
0.000129357	0	0	0
0.000129428	0	0	0
0.00013013	0	0	0
0.000130949	0	0	0
0.00013657	0	0	0
0.000137123	0	0	0
0.000137308	0	0	0
0.000139929	0	0	0
0.00014138	0	0	0
0.000141975	0	0	0
0.000145896	0	0	0
0.000148814	0	0	0
0.000150611	0	0	0
0.000152326	0	0	0
0.000154179	0	0	0
0.000155349	0	0	0
0.000156626	0	0	0
0.000160165	0	0	0
0.000165423	0	0	0
0.000167835	0	0	0
0.000168445	0	0	0
0.000170516	0	0	0
0.000171263	0	0	0
0.000172915	0	0	0
0.000173335	0	0	0
0.000173869	0	0	0
0.000174133	0	0	0
0.000176645	0	0	0
0.000177319	0	0	0
0.00017744	0	0	0
0.000177591	0	0	0
0.000179973	0	0	0
0.000184327	0	0	0
0.000185461	0	0	0
0.000188084	0	0	0
0.000190187	0	0	0
0.000191099	0	0	0
0.000192424	0	0	0
0.00019502	0	0	0
0.000195961	0	0	0
0.000196933	0	0	0
0.000197078	0	0	0
0.00020115	0	0	0
0.000201389	0	0	0
0.000202457	0	0	0
0.000203168	0	0	0
0.00020318	0	0	0
0.000204178	0	0	0
0.00020767	0	0	0
0.000208234	0	0	0
0.000208835	0	0	0
0.000209244	0	0	0
0.000210945	0	0	0
0.000217455	0	0	0
0.000218453	0	0	0
0.000225643	0	0	0
0.000226439	0	0	0
0.000227278	0	0	0
0.000228502	0	0	0
0.00023175	0	0	0
0.000233118	0	0	0
0.000233199	0	0	0
0.000238108	0	0	0
0.000241931	0	0	0
0.000243564	0	0	0
0.000248234	0	0	0
0.000253104	0	0	0
0.000256265	0	0	0
0.000258793	0	0	0
0.000259551	0	0	0
0.000260336	0	0	0
0.000261217	0	0	0
0.000264842	0	0	0
0.000264921	0	0	0
0.000267257	0	0	0
0.000272826	0	0	0
0.000279636	0	0	0
0.000284996	0	0	0
0.000287323	0	0	0
0.000290295	0	0	0
0.000291535	0	0	0
0.000292226	0	0	0
0.000294398	0	0	0
0.000297112	0	0	0
0.000297468	0	0	0
0.000317334	0	0	0
0.000318269	0	0	0
0.000321172	0	0	0
0.000321918	0	0	0
0.000324684	0	0	0
0.000332609	0	0	0
0.000334494	0	0	0
0.000337986	0	0	0
0.000343842	0	0	0
0.000345673	0	0	0
0.000345781	0	0	0
0.000345999	0	0	0
0.000349279	0	0	0
0.000350096	0	0	0
0.000354603	0	0	0
0.000354814	0	0	0
0.000355008	0	0	0
0.000363132	0	0	0
0.00036608	0	0	0
0.000366314	0	0	0
0.000368819	0	0	0
0.000369709	0	0	0
0.000369812	0	0	0
0.000372012	0	0	0
0.000372202	0	0	0
0.000378619	0	0	0
0.000378719	0	0	0
0.000386517	0	0	0
0.000393461	0	0	0
0.00040419	0	0	0
0.000406377	0	0	0
0.000413225	0	0	0
0.000426413	0	0	0
0.000430167	0	0	0
0.00043411	0	0	0
0.000437447	0	0	0
0.000439205	0	0	0
0.000450288	0	0	0
0.000455888	0	0	0
0.000456959	0	0	0
0.000470866	0	0	0
0.000473646	0	0	0
0.000480427	0	0	0
0.000484578	0	0	0
0.000488381	0	0	0
0.000501485	0	0	0
0.000506568	0	0	0
0.00051796	0	0	0
0.000522309	0	0	0.103734
0.000525292	0	0	0.103734
0.000531585	0	0	0.103734
0.000535523	0	0	0.103734
0.000536716	0	0	0.103734
0.000537954	0	0	0.103734
0.000551044	0	0	0.103734
0.000554035	0	0	0.103734
0.000563417	0	0	0.103734
0.000572147	0	0	0.103734
0.000575832	0	0	0.103734
0.000589701	0	0	0.103734
0.000591868	0	0	0.103734
0.000592316	0	0	0.103734
0.000601724	0	0	0.103734
0.000604053	0	0	0.103734
0.000622284	0	0	0.103734
0.000660629	0	0	0.103734
0.000670214	0	0	0.103734
0.000694098	0	0	0.103734
0.000720567	0	0	0.103734
0.000731605	0	0	0.103734
0.000743843	0	0	0.103734
0.000754752	0	0	0.103734
0.000755725	0	0	0.103734
0.000763458	0	0	0.103734
0.000767222	0	0	0.103734
0.000767509	0	0	0.103734
0.000793182	0	0	0.103734
0.000830063	0	0	0.103734
0.000851089	0	0	0.103734
0.000872637	0	0	0.103734
0.000881396	0	0	0.103734
0.000910339	0	0	0.103734
0.000913115	0	0	0.103734
0.000923094	0	0	0.103734
0.000939474	0	0	0.103734
0.000941006	0	0	0.103734
0.000965174	0	0	0.103734
0.000968775	0	0	0.103734
0.000971315	0	0	0.103734
0.000990941	0	0	0.103734
0.000999776	0	0	0.103734
0.00101831	0	0	0.103734
0.00104758	0	0	0.103734
0.0010703	0	0	0.103734
0.00107958	0	0	0.207469
0.00110241	0	0	0.207469
0.00113729	0	0	0.207469
0.00114687	0	0	0.207469
0.00116927	0	0.0414594	0.207469
0.00117832	0	0.0414594	0.207469
0.00118317	0	0.0414594	0.207469
0.00119908	0	0.0414594	0.207469
0.00120185	0	0.0414594	0.207469
0.00121827	0	0.0414594	0.207469
0.00125717	0	0.0414594	0.207469
0.00126075	0	0.0414594	0.207469
0.00127079	0	0.0414594	0.311203
0.00127898	0	0.0414594	0.311203
0.00130299	0	0.0414594	0.311203
0.00131789	0	0.0414594	0.311203
0.00132434	0	0.0414594	0.311203
0.00132479	0	0.0829187	0.311203
0.00134598	0	0.0829187	0.311203
0.00136906	0	0.0829187	0.311203
0.00139887	0	0.0829187	0.311203
0.00142174	0	0.0829187	0.311203
0.00145986	0	0.0829187	0.311203
0.00146623	0	0.0829187	0.311203
0.00148399	0	0.0829187	0.311203
0.00149798	0	0.0829187	0.311203
0.00157269	0	0.0829187	0.311203
0.00164857	0	0.0829187	0.311203
0.00166403	0	0.0829187	0.311203
0.0016655	0	0.0829187	0.311203
0.00168545	0	0.0829187	0.311203
0.00171822	0	0.0829187	0.311203
0.00171834	0	0.0829187	0.311203
0.00180422	0	0.0829187	0.311203
0.00182329	0	0.0829187	0.311203
0.00184014	0	0.0829187	0.311203
0.00187143	0	0.0829187	0.311203
0.00191655	0	0.0829187	0.311203
0.00192507	0	0.0829187	0.311203
0.00193356	0	0.0829187	0.311203
0.00199103	0	0.0829187	0.311203
0.00202472	0	0.0829187	0.311203
0.00204863	0	0.0829187	0.311203
0.002087	0	0.0829187	0.311203
0.00210319	0	0.0829187	0.311203
0.00214694	0	0.0829187	0.311203
0.00224674	0	0.0829187	0.311203
0.00234076	0	0.0829187	0.414938
0.00237603	0	0.0829187	0.414938
0.0024545	0	0.0829187	0.414938
0.00246182	0	0.0829187	0.414938
0.00248055	0	0.0829187	0.518672
0.00255527	0	0.0829187	0.518672
0.00267272	0	0.0829187	0.518672
0.00273361	0	0.0829187	0.622407
0.00283122	0	0.0829187	0.622407
0.00289153	0	0.0829187	0.622407
0.00300055	0	0.0829187	0.622407
0.0030467	0	0.0829187	0.622407
0.00306417	0	0.0829187	0.622407
0.00322458	0	0.0829187	0.622407
0.00353156	0	0.0829187	0.622407
0.00369418	0	0.0829187	0.622407
0.00380049	0	0.124378	0.622407
0.00406472	0	0.124378	0.622407
0.00412247	0	0.124378	0.622407
0.00412934	0	0.124378	0.622407
0.00421811	0	0.124378	0.622407
0.00458698	0	0.124378	0.622407
0.00475008	0	0.124378	0.622407
0.0048321	0	0.124378	0.622407
0.00501671	0	0.124378	0.622407
0.00507266	0	0.124378	0.622407
0.00511949	0	0.124378	0.622407
0.00513792	0	0.124378	0.622407
0.00514505	0	0.124378	0.622407
0.00542259	0	0.124378	0.622407
0.00543991	0	0.124378	0.622407
0.0055612	0	0.124378	0.622407
0.00562479	0	0.124378	0.622407
0.00564453	0	0.124378	0.622407
0.00571613	0	0.124378	0.726141
0.00586044	0	0.124378	0.726141
0.0059119	0	0.124378	0.726141
0.00593557	0	0.124378	0.726141
0.00597301	0	0.124378	0.829876
0.00608079	0	0.124378	0.829876
0.00620522	0	0.124378	0.829876
0.00624449	0	0.124378	0.829876
0.00626015	0	0.124378	0.829876
0.00628442	0	0.124378	0.829876
0.00628775	0	0.124378	0.93361
0.00630436	0	0.124378	0.93361
0.00649004	0	0.124378	0.93361
0.00650275	0	0.124378	0.93361
0.00671068	0	0.124378	0.93361
0.0068211	0	0.124378	1.03734
0.00685006	0	0.124378	1.14108
0.00699088	0	0.124378	1.14108
0.0070022	0	0.124378	1.34855
0.00712381	0	0.124378	1.45228
0.00714922	0	0.124378	1.45228
0.00740351	0	0.124378	1.55602
0.0077333	0	0.124378	1.55602
0.00789979	0	0.165837	1.55602
0.00798089	0	0.165837	1.55602
0.00803722	0	0.165837	1.55602
0.00804974	0	0.165837	1.55602
0.00822048	0	0.165837	1.65975
0.00831228	0	0.165837	1.65975
0.00834354	0	0.165837	1.76349
0.00848856	0	0.165837	1.76349
0.00861176	0	0.165837	1.76349
0.00865324	0	0.165837	1.86722
0.00870129	0	0.165837	1.86722
0.00871614	0	0.165837	1.86722
0.00885273	0	0.165837	1.97095
0.00885396	0	0.165837	2.07469
0.00885989	0	0.165837	2.07469
0.00890191	0	0.165837	2.17842
0.00892833	0	0.165837	2.17842
0.00912098	0	0.165837	2.17842
0.00928411	0	0.165837	2.17842
0.00943031	0	0.165837	2.28216
0.00945464	0	0.165837	2.38589
0.00946919	0	0.165837	2.48963
0.00958074	0.0207297	0.207297	2.48963
0.00958149	0.0207297	0.207297	2.48963
0.0095971	0.0207297	0.207297	2.48963
0.00959761	0.0207297	0.207297	2.48963
0.00960358	0.0207297	0.207297	2.48963
0.00960997	0.0207297	0.207297	2.48963
0.0097378	0.0207297	0.207297	2.48963
0.00986188	0.0207297	0.207297	2.48963
0.00988412	0.0207297	0.207297	2.48963
0.00989164	0.0207297	0.207297	2.48963
0.0100314	0.0207297	0.207297	2.48963
0.0100968	0.0207297	0.248756	2.48963
0.0102109	0.0207297	0.248756	2.48963
0.0102554	0.0207297	0.248756	2.48963
0.0102582	0.0207297	0.248756	2.59336
0.0103871	0.0207297	0.248756	2.59336
0.0104664	0.0207297	0.290216	2.59336
0.0104943	0.0207297	0.290216	2.59336
0.0105064	0.0207297	0.290216	2.59336
0.0106104	0.0207297	0.290216	2.59336
0.0106434	0.0207297	0.290216	2.6971
0.0106737	0.0207297	0.290216	2.6971
0.0107289	0.0207297	0.290216	2.6971
0.0107449	0.0207297	0.331675	2.6971
0.0108123	0.0207297	0.331675	2.6971
0.0108593	0.0207297	0.331675	2.6971
0.0110969	0.0207297	0.373134	2.6971
0.0111234	0.0207297	0.414594	2.6971
0.0111461	0.0207297	0.414594	2.6971
0.0113209	0.0207297	0.414594	2.6971
0.0114402	0.0207297	0.414594	2.6971
0.0117626	0.0207297	0.414594	2.6971
0.0117854	0.0207297	0.414594	2.6971
0.0118287	0.0207297	0.414594	2.6971
0.0118379	0.0207297	0.414594	2.6971
0.0118612	0.0207297	0.414594	2.6971
0.0119202	0.0207297	0.414594	2.6971
0.0119445	0.0207297	0.414594	2.6971
0.0119961	0.0414594	0.456053	2.6971
0.0120048	0.0414594	0.456053	2.6971
0.012007	0.0414594	0.497512	2.6971
0.0120095	0.0414594	0.497512	2.80083
0.0121402	0.0414594	0.497512	2.90456
0.0122147	0.0414594	0.497512	2.90456
0.0122242	0.0414594	0.497512	3.11203
0.0122397	0.0414594	0.497512	3.11203
0.012253	0.0414594	0.497512	3.11203
0.0122632	0.0414594	0.497512	3.11203
0.0122639	0.0414594	0.497512	3.21577
0.0123244	0.0414594	0.497512	3.21577
0.0123337	0.0414594	0.497512	3.21577
0.0123353	0.0414594	0.497512	3.3195
0.0124153	0.0414594	0.538972	3.3195
0.012477	0.0414594	0.538972	3.3195
0.0124816	0.0414594	0.538972	3.42324
0.0124921	0.0414594	0.580431	3.42324
0.0125315	0.0414594	0.580431	3.42324
0.012576	0.0414594	0.580431	3.42324
0.0126123	0.0414594	0.621891	3.42324
0.0126523	0.0414594	0.621891	3.63071
0.0127688	0.0414594	0.621891	3.63071
0.0128064	0.0414594	0.621891	3.73444
0.0128637	0.0414594	0.621891	3.73444
0.0129023	0.0414594	0.621891	3.73444
0.0129276	0.0414594	0.66335	3.73444
0.0129669	0.0414594	0.66335	3.73444
0.013011	0.0414594	0.66335	3.73444
0.013054	0.0414594	0.66335	3.73444
0.0130723	0.0414594	0.66335	3.83817
0.0133779	0.0414594	0.66335	3.83817
0.0134199	0.0414594	0.704809	3.83817
0.0134715	0.0414594	0.704809	3.94191
0.0134762	0.0414594	0.704809	4.14938
0.013577	0.0414594	0.704809	4.14938
0.0136344	0.0414594	0.704809	4.25311
0.0137337	0.0414594	0.746269	4.25311
0.0139015	0.0414594	0.746269	4.25311
0.0139326	0.0414594	0.746269	4.25311
0.014003	0.0414594	0.746269	4.25311
0.0141653	0.0414594	0.746269	4.25311
0.0143005	0.0414594	0.746269	4.25311
0.0144145	0.0414594	0.829187	4.25311
0.0144319	0.0414594	0.829187	4.25311
0.0144761	0.0414594	0.829187	4.25311
0.0145071	0.0414594	0.829187	4.25311
0.0145624	0.0414594	0.829187	4.25311
0.0146496	0.0414594	0.829187	4.46058
0.014673	0.0414594	0.829187	4.56432
0.014754	0.0829187	0.787728	4.56432
0.0148773	0.0829187	0.829187	4.56432
0.0150782	0.0829187	0.870647	4.56432
0.0152162	0.0829187	0.870647	4.56432
0.0153296	0.0829187	0.870647	4.56432
0.0153297	0.0829187	0.870647	4.56432
0.0153817	0.0829187	0.870647	4.56432
0.01542	0.124378	0.829187	4.56432
0.0157399	0.124378	0.829187	4.56432
0.0158265	0.124378	0.829187	4.66805
0.015837	0.124378	0.829187	4.66805
0.015906	0.124378	0.829187	4.66805
0.0159801	0.124378	0.870647	4.66805
0.0159921	0.124378	0.870647	4.66805
0.0161412	0.124378	0.870647	4.66805
0.0162656	0.145108	0.912106	4.66805
0.0163917	0.145108	0.912106	4.66805
0.0164098	0.145108	0.953565	4.66805
0.0164939	0.145108	0.953565	4.66805
0.0165288	0.145108	0.953565	4.66805
0.0165956	0.145108	0.953565	4.66805
0.0166117	0.145108	0.953565	4.66805
0.0167067	0.145108	0.953565	4.66805
0.0168192	0.145108	0.953565	4.66805
0.0168315	0.145108	0.953565	4.66805
0.0169429	0.145108	0.953565	4.66805
0.0169664	0.145108	0.995025	4.66805
0.0170074	0.145108	1.03648	4.66805
0.0170361	0.145108	1.03648	4.87552
0.0170714	0.165837	1.07794	4.87552
0.0171668	0.165837	1.1194	4.87552
0.0172324	0.165837	1.16086	4.87552
0.0172861	0.165837	1.16086	4.87552
0.0172926	0.165837	1.16086	4.87552
0.0172928	0.165837	1.16086	4.87552
0.0173738	0.165837	1.16086	4.87552
0.0174085	0.165837	1.16086	4.87552
0.0174495	0.165837	1.16086	4.87552
0.0175477	0.165837	1.16086	4.97925
0.0176952	0.165837	1.16086	4.97925
0.0177489	0.165837	1.20232	4.97925
0.0178081	0.165837	1.20232	4.97925
0.0178189	0.165837	1.24378	4.97925
0.0178593	0.165837	1.24378	4.97925
0.017872	0.165837	1.24378	4.97925
0.018228	0.165837	1.28524	4.97925
0.018446	0.165837	1.3267	4.97925
0.0184789	0.165837	1.36816	4.97925
0.0185438	0.165837	1.36816	4.97925
0.0185833	0.165837	1.36816	4.97925
0.0186207	0.165837	1.36816	4.97925
0.0186612	0.165837	1.36816	4.97925
0.0187355	0.165837	1.36816	4.97925
0.0188708	0.165837	1.36816	4.97925
0.0189101	0.165837	1.36816	4.97925
0.0190327	0.165837	1.36816	4.97925
0.019296	0.165837	1.36816	4.97925
0.0194176	0.165837	1.36816	5.08299
0.0194537	0.165837	1.36816	5.08299
0.0194808	0.165837	1.36816	5.08299
0.0195438	0.165837	1.36816	5.08299
0.0195598	0.165837	1.40962	5.08299
0.0196352	0.186567	1.45108	5.08299
0.0196772	0.186567	1.45108	5.18672
0.0196835	0.186567	1.45108	5.18672
0.0197563	0.186567	1.45108	5.18672
0.0197784	0.186567	1.45108	5.18672
0.0198025	0.186567	1.45108	5.18672
0.0198129	0.186567	1.45108	5.18672
0.0198192	0.207297	1.49254	5.18672
0.0200923	0.207297	1.49254	5.29046
0.0201177	0.207297	1.49254	5.29046
0.0201853	0.207297	1.534	5.29046
0.0202764	0.207297	1.57546	5.29046
0.0203027	0.207297	1.57546	5.29046
0.0204433	0.207297	1.57546	5.29046
0.0206036	0.207297	1.57546	5.29046
0.0206193	0.207297	1.61692	5.29046
0.0207023	0.207297	1.61692	5.29046
0.0207701	0.207297	1.61692	5.49793
0.0207866	0.207297	1.61692	5.49793
0.0208072	0.207297	1.61692	5.60166
0.0208668	0.207297	1.61692	5.60166
0.0210145	0.207297	1.65837	5.60166
0.0211268	0.207297	1.65837	5.60166
0.0211784	0.207297	1.65837	5.60166
0.0212645	0.207297	1.65837	5.70539
0.0214284	0.228027	1.69983	5.70539
0.0214801	0.228027	1.69983	5.70539
0.021515	0.228027	1.69983	5.70539
0.0215778	0.228027	1.69983	5.70539
0.0215817	0.228027	1.69983	5.80913
0.0215972	0.228027	1.74129	5.80913
0.0216097	0.228027	1.78275	5.80913
0.0216184	0.228027	1.82421	5.80913
0.021625	0.228027	1.82421	5.80913
0.0217885	0.228027	1.82421	5.80913
0.0218683	0.269486	1.78275	5.80913
0.021875	0.269486	1.82421	5.80913
0.0219894	0.269486	1.82421	5.80913
0.0220137	0.269486	1.86567	5.80913
0.0221047	0.269486	1.86567	5.80913
0.0222008	0.290216	1.90713	5.80913
0.0222305	0.290216	1.94859	5.80913
0.0222673	0.290216	1.94859	5.80913
0.0224519	0.290216	1.94859	5.80913
0.0224541	0.290216	1.94859	5.91286
0.0225181	0.290216	1.94859	5.91286
0.02259	0.310945	1.99005	5.91286
0.0226073	0.310945	2.03151	5.91286
0.0226102	0.310945	2.03151	6.0166
0.0226871	0.310945	2.03151	6.0166
0.0227259	0.310945	2.03151	6.0166
0.022878	0.310945	2.03151	6.12033
0.0229981	0.310945	2.03151	6.12033
0.0230084	0.310945	2.03151	6.12033
0.0230469	0.310945	2.07297	6.12033
0.0231084	0.310945	2.07297	6.3278
0.0231095	0.310945	2.11443	6.3278
0.0231256	0.310945	2.11443	6.3278
0.0231601	0.352405	2.07297	6.3278
0.0232632	0.352405	2.07297	6.3278
0.023288	0.352405	2.07297	6.43154
0.0233194	0.352405	2.07297	6.53527
0.0234261	0.352405	2.07297	6.53527
0.0234746	0.352405	2.07297	6.53527
0.0235074	0.352405	2.07297	6.53527
0.0236455	0.393864	2.03151	6.53527
0.0237119	0.393864	2.03151	6.53527
0.02374	0.414594	2.07297	6.53527
0.0237427	0.456053	2.03151	6.53527
0.0237883	0.456053	2.07297	6.53527
0.0237985	0.456053	2.07297	6.74274
0.0237988	0.456053	2.07297	6.74274
0.0241952	0.456053	2.07297	6.74274
0.0242007	0.456053	2.07297	6.74274
0.0242331	0.456053	2.07297	6.74274
0.0242461	0.456053	2.07297	6.74274
0.0242606	0.456053	2.07297	6.74274
0.0242963	0.456053	2.07297	6.74274
0.0243348	0.456053	2.07297	6.74274
0.0244688	0.456053	2.07297	6.74274
0.0245948	0.456053	2.07297	6.84647
0.0246243	0.456053	2.07297	6.84647
0.0246668	0.456053	2.07297	6.84647
0.0246828	0.456053	2.07297	6.84647
0.0246979	0.456053	2.07297	6.84647
0.0247148	0.476783	2.11443	6.84647
0.0247616	0.476783	2.11443	6.84647
0.0247816	0.476783	2.11443	6.95021
0.0248753	0.476783	2.11443	6.95021
0.0249005	0.476783	2.19735	6.95021
0.0250896	0.476783	2.19735	7.15768
0.0251013	0.476783	2.19735	7.26141
0.0251353	0.476783	2.19735	7.26141
0.0251513	0.476783	2.23881	7.26141
0.0251703	0.476783	2.23881	7.26141
0.0252003	0.476783	2.28027	7.26141
0.0252093	0.476783	2.32172	7.26141
0.0252624	0.476783	2.32172	7.26141
0.0252655	0.476783	2.32172	7.26141
0.025544	0.476783	2.32172	7.26141
0.0256177	0.476783	2.32172	7.26141
0.0256897	0.476783	2.32172	7.36515
0.0257325	0.476783	2.36318	7.36515
0.0257533	0.476783	2.36318	7.36515
0.0257662	0.476783	2.36318	7.36515
0.0258488	0.476783	2.36318	7.36515
0.0260183	0.476783	2.36318	7.36515
0.0260215	0.476783	2.40464	7.36515
0.0261003	0.476783	2.40464	7.46888
0.0262579	0.476783	2.40464	7.46888
0.0263294	0.476783	2.40464	7.46888
0.0263314	0.476783	2.40464	7.46888
0.0264409	0.476783	2.40464	7.57261
0.0264545	0.476783	2.40464	7.57261
0.0265526	0.476783	2.4461	7.57261
0.0266472	0.476783	2.4461	7.78008
0.0267209	0.476783	2.4461	7.78008
0.0267978	0.476783	2.4461	7.78008
0.0268238	0.518242	2.40464	7.78008
0.0268291	0.518242	2.40464	7.88382
0.0269097	0.518242	2.40464	7.88382
0.0269181	0.518242	2.40464	7.88382
0.0270173	0.518242	2.40464	7.88382
0.0270677	0.518242	2.40464	7.98755
0.0270958	0.518242	2.40464	7.98755
0.0271065	0.518242	2.4461	7.98755
0.0271637	0.518242	2.4461	8.19502
0.0273446	0.518242	2.4461	8.29876
0.0273521	0.518242	2.52902	8.29876
0.0276235	0.518242	2.52902	8.29876
0.0276875	0.518242	2.52902	8.29876
0.0276891	0.518242	2.52902	8.29876
0.0277005	0.559702	2.48756	8.29876
0.0277471	0.559702	2.52902	8.29876
0.0278195	0.559702	2.52902	8.40249
0.0279199	0.559702	2.57048	8.40249
0.0279717	0.559702	2.57048	8.50622
0.0281342	0.559702	2.57048	8.50622
0.0281886	0.559702	2.57048	8.71369
0.0282117	0.559702	2.61194	8.71369
0.0282179	0.601161	2.57048	8.71369
0.0282427	0.601161	2.57048	8.71369
0.0282693	0.601161	2.57048	8.71369
0.0283609	0.601161	2.57048	8.71369
0.0283668	0.601161	2.57048	8.71369
0.0283713	0.601161	2.57048	8.71369
0.028553	0.601161	2.57048	8.71369
0.0286203	0.601161	2.57048	8.81743
0.0286768	0.601161	2.57048	8.92116
0.0287022	0.601161	2.57048	8.92116
0.0287035	0.601161	2.57048	9.0249
0.0287172	0.601161	2.57048	9.0249
0.0289333	0.601161	2.57048	9.0249
0.0289531	0.601161	2.57048	9.0249
0.0289776	0.621891	2.61194	9.0249
0.0290759	0.621891	2.61194	9.23237
0.0291671	0.621891	2.61194	9.23237
0.0291836	0.64262	2.6534	9.23237
0.029199	0.68408	2.61194	9.23237
0.0293073	0.68408	2.61194	9.23237
0.029341	0.68408	2.6534	9.23237
0.0293698	0.68408	2.69486	9.23237
0.0295283	0.68408	2.69486	9.23237
0.029603	0.68408	2.69486	9.23237
0.0297262	0.725539	2.6534	9.23237
0.0297906	0.725539	2.6534	9.43983
0.0298629	0.725539	2.6534	9.43983
0.0298887	0.725539	2.6534	9.43983
0.0299052	0.725539	2.6534	9.43983
0.0299625	0.725539	2.69486	9.43983
0.0299911	0.725539	2.69486	9.43983
0.0300907	0.725539	2.69486	9.43983
0.0301988	0.725539	2.69486	9.43983
0.0302075	0.725539	2.73632	9.43983
0.0302804	0.725539	2.73632	9.43983
0.0303878	0.725539	2.73632	9.43983
0.0303916	0.725539	2.77778	9.43983
0.0304487	0.725539	2.77778	9.43983
0.0304527	0.725539	2.81924	9.43983
0.0304538	0.725539	2.81924	9.43983
0.030483	0.725539	2.81924	9.43983
0.0305085	0.725539	2.81924	9.43983
0.0305555	0.725539	2.81924	9.43983
0.030595	0.725539	2.8607	9.43983
0.030605	0.725539	2.8607	9.43983
0.0306971	0.725539	2.90216	9.43983
0.0307168	0.725539	2.90216	9.43983
0.0307846	0.725539	2.94362	9.43983
0.0309102	0.725539	2.94362	9.43983
0.0309276	0.725539	2.94362	9.54357
0.0309406	0.725539	2.94362	9.75104
0.0309482	0.725539	2.94362	9.75104
0.0309577	0.725539	2.94362	9.75104
0.0309708	0.725539	2.94362	9.75104
0.0309776	0.725539	2.94362	9.75104
0.0310328	0.725539	2.94362	9.75104
0.0311004	0.725539	2.94362	9.75104
0.0311217	0.725539	2.94362	9.75104
0.0311432	0.725539	2.94362	9.95851
0.0311596	0.725539	2.94362	9.95851
0.0311668	0.725539	2.94362	9.95851
0.0312608	0.746269	2.98507	9.95851
0.0312839	0.746269	2.98507	9.95851
0.0313274	0.746269	2.98507	9.95851
0.0313385	0.746269	3.02653	9.95851
0.0313388	0.766998	3.06799	9.95851
0.0313391	0.808458	3.02653	9.95851
0.0313413	0.808458	3.06799	9.95851
0.031347	0.808458	3.06799	9.95851
