0.0439152	4.10448	10.6965	17.6349
0.0439835	4.10448	10.6965	17.6349
0.0439934	4.14594	10.6551	17.6349
0.0440679	4.14594	10.6965	17.6349
0.0440791	4.14594	10.6965	17.6349
0.0440827	4.14594	10.6965	17.6349
0.0440928	4.14594	10.6965	17.6349
0.0440979	4.14594	10.6965	17.6349
0.0441271	4.14594	10.738	17.6349
0.0441569	4.14594	10.738	17.6349
0.0441588	4.1874	10.6965	17.6349
0.0441866	4.1874	10.6965	17.6349
0.0441961	4.1874	10.6965	17.6349
0.0441985	4.20813	10.738	17.6349
0.0442539	4.20813	10.738	17.6349
0.0443025	4.20813	10.738	17.6349
0.0443219	4.20813	10.8209	17.6349
0.0444069	4.20813	10.8624	17.6349
0.0444432	4.24959	10.8209	17.6349
0.04451	4.27032	10.8624	17.6349
0.0445285	4.27032	10.9038	17.6349
0.044551	4.27032	10.9038	17.6349
0.0445612	4.31177	10.8624	17.6349
0.0446215	4.3325	10.9038	17.6349
0.0446439	4.3325	10.9453	17.6349
0.0446866	4.3325	10.9453	17.6349
0.0447273	4.3325	10.9867	17.6349
0.04478	4.3325	11.0282	17.6349
0.0448052	4.3325	11.0697	17.6349
0.0448257	4.35323	11.1111	17.6349
0.0448295	4.35323	11.1111	17.6349
0.0448331	4.35323	11.1111	17.6349
0.0449027	4.35323	11.1111	17.6349
0.0449776	4.35323	11.1111	17.6349
0.0449924	4.35323	11.1111	17.6349
0.0450006	4.39469	11.0697	17.6349
0.0450344	4.39469	11.1526	17.6349
0.0450669	4.39469	11.1526	17.6349
0.0450944	4.39469	11.2355	17.6349
0.0451158	4.39469	11.2355	17.7386
0.0451169	4.39469	11.2355	17.7386
0.0451364	4.39469	11.2355	17.7386
0.0451402	4.41542	11.2769	17.7386
0.0451431	4.41542	11.2769	17.7386
0.0451456	4.41542	11.2769	17.7386
0.0451534	4.43615	11.3184	17.7386
0.0451889	4.43615	11.4013	17.7386
0.045196	4.43615	11.4013	17.9461
0.045217	4.43615	11.4013	17.9461
0.0452231	4.43615	11.4428	17.9461
0.045241	4.43615	11.4842	17.9461
0.045246	4.43615	11.4842	17.9461
0.0452474	4.47761	11.4428	17.9461
0.0452961	4.51907	11.4013	17.9461
0.0453324	4.5398	11.4428	17.9461
0.0453996	4.5398	11.4428	18.1535
0.0454205	4.5398	11.4428	18.1535
0.0454567	4.5398	11.4428	18.1535
0.0454942	4.58126	11.4013	18.1535
0.045518	4.58126	11.4013	18.1535
0.0455282	4.58126	11.4428	18.1535
0.0455457	4.62272	11.4013	18.1535
0.0455463	4.62272	11.4428	18.1535
0.0455897	4.66418	11.4013	18.1535
0.0456613	4.66418	11.4842	18.1535
0.0457429	4.66418	11.5257	18.1535
0.0457752	4.66418	11.5257	18.1535
0.0458186	4.66418	11.5257	18.361
0.0458511	4.70564	11.4842	18.361
0.0458685	4.70564	11.4842	18.361
0.045878	4.72637	11.5257	18.361
0.0458864	4.76783	11.4842	18.361
0.045891	4.76783	11.4842	18.361
0.0459135	4.76783	11.5672	18.361
0.0459346	4.80929	11.5257	18.361
0.04594	4.83002	11.5672	18.361
0.0460883	4.85075	11.6086	18.361
0.0461009	4.85075	11.6501	18.361
0.046181	4.85075	11.6501	18.361
0.0461882	4.87148	11.6915	18.361
0.0462148	4.87148	11.6915	18.361
0.0462344	4.87148	11.6915	18.361
0.0462374	4.87148	11.733	18.361
0.0462559	4.87148	11.733	18.361
0.0462737	4.87148	11.7745	18.361
0.0463051	4.87148	11.7745	18.361
0.0463289	4.87148	11.8159	18.361
0.0463557	4.87148	11.8988	18.361
0.0463769	4.87148	11.8988	18.361
0.0463963	4.91294	11.8574	18.361
0.0464072	4.95439	11.8159	18.361
0.0465169	4.95439	11.8159	18.361
0.0465418	4.99585	11.7745	18.361
0.0466209	4.99585	11.7745	18.361
0.0466628	4.99585	11.7745	18.361
0.0466665	5.03731	11.733	18.361
0.0467154	5.03731	11.733	18.361
0.0468248	5.05804	11.7745	18.361
0.0468289	5.05804	11.7745	18.4647
0.0468393	5.05804	11.7745	18.4647
0.0468487	5.07877	11.8159	18.4647
0.0468509	5.07877	11.8159	18.4647
0.0468916	5.07877	11.8159	18.4647
0.0469489	5.0995	11.8574	18.4647
0.0469745	5.0995	11.8574	18.4647
0.0470164	5.0995	11.8574	18.4647
0.0470635	5.0995	11.8988	18.4647
0.0470727	5.0995	11.9403	18.4647
0.0470804	5.0995	11.9403	18.4647
0.0470951	5.0995	12.0232	18.4647
0.0471065	5.14096	11.9818	18.4647
0.0471176	5.14096	11.9818	18.4647
0.0471263	5.16169	12.0232	18.4647
0.0471391	5.16169	12.1061	18.4647
0.0471817	5.16169	12.1061	18.4647
0.0472068	5.16169	12.1476	18.4647
0.0472186	5.16169	12.1476	18.4647
0.0472701	5.18242	12.1891	18.4647
0.047287	5.20315	12.2305	18.4647
0.0472893	5.20315	12.272	18.4647
0.0472917	5.20315	12.272	18.4647
0.0472926	5.24461	12.2305	18.4647
0.0473019	5.28607	12.1891	18.4647
0.0473076	5.32753	12.1476	18.4647
0.0473341	5.32753	12.1476	18.4647
0.0473544	5.32753	12.1476	18.4647
0.047362	5.32753	12.1891	18.4647
0.0473661	5.32753	12.1891	18.5685
0.0474335	5.32753	12.2305	18.5685
0.0474479	5.32753	12.2305	18.5685
0.0474542	5.36899	12.1891	18.5685
0.0474551	5.36899	12.2305	18.5685
0.0474818	5.36899	12.2305	18.6722
0.0475117	5.36899	12.2305	18.6722
0.0475168	5.36899	12.272	18.6722
0.0475517	5.36899	12.272	18.6722
0.0475778	5.36899	12.272	18.6722
0.0475795	5.41045	12.2305	18.6722
0.0475952	5.43118	12.272	18.6722
0.0476042	5.47264	12.2305	18.6722
0.04761	5.47264	12.2305	18.6722
0.0476131	5.47264	12.2305	18.6722
0.0476804	5.47264	12.2305	18.6722
0.0477309	5.47264	12.3134	18.6722
0.0478369	5.47264	12.3549	18.6722
0.0478686	5.47264	12.3549	18.6722
0.0478743	5.47264	12.3964	18.6722
0.0478889	5.49337	12.4378	18.6722
0.047942	5.49337	12.4793	18.6722
0.0479587	5.5141	12.5207	18.6722
0.0479618	5.53483	12.5622	18.6722
0.0479735	5.55556	12.6036	18.6722
0.0479788	5.55556	12.6451	18.6722
0.0479852	5.55556	12.6451	18.6722
0.047988	5.55556	12.6451	18.6722
0.0479952	5.55556	12.6866	18.6722
0.0480132	5.55556	12.7695	18.6722
0.0480356	5.55556	12.7695	18.6722
0.0480629	5.55556	12.7695	18.6722
0.04809	5.57629	12.8109	18.6722
0.0481213	5.57629	12.8524	18.6722
0.0481343	5.57629	12.8524	18.6722
0.0481453	5.61774	12.8109	18.6722
0.0481558	5.61774	12.8524	18.6722
0.0481956	5.61774	12.8524	18.6722
0.0483135	5.61774	12.8524	18.6722
0.0483667	5.61774	12.8939	18.6722
0.0484081	5.61774	12.8939	18.6722
0.0484301	5.61774	12.9768	18.6722
0.0484553	5.61774	12.9768	18.7759
0.0485921	5.63847	13.0182	18.7759
0.0486053	5.63847	13.0182	18.7759
0.0486329	5.6592	13.0597	18.7759
0.0487132	5.67993	13.1012	18.7759
0.0487198	5.67993	13.1012	18.7759
0.0487783	5.67993	13.1426	18.7759
0.0487948	5.72139	13.1012	18.7759
0.0488157	5.72139	13.1012	18.7759
0.0488176	5.72139	13.1426	18.7759
0.048824	5.72139	13.1841	18.7759
0.0488248	5.72139	13.2255	18.7759
0.0488392	5.72139	13.2255	18.7759
0.0488554	5.72139	13.2255	18.7759
0.0489321	5.72139	13.267	18.7759
0.0489456	5.76285	13.2255	18.7759
0.0491195	5.76285	13.3085	18.7759
0.049133	5.78358	13.3499	18.7759
0.0491401	5.82504	13.3085	18.7759
0.0491422	5.84577	13.3499	18.7759
0.0491623	5.84577	13.3499	18.7759
0.0491902	5.8665	13.3914	18.7759
0.0492109	5.8665	13.3914	18.7759
0.0492383	5.8665	13.4743	18.7759
0.0492785	5.88723	13.5158	18.7759
0.0492809	5.88723	13.5158	18.7759
0.0492916	5.88723	13.5158	18.7759
0.0492966	5.92869	13.4743	18.7759
0.0493408	5.92869	13.5158	18.7759
0.0493455	5.97015	13.4743	18.7759
0.0493531	5.97015	13.4743	18.7759
0.0493641	5.97015	13.4743	18.7759
0.049379	5.99088	13.5158	18.7759
0.0493792	5.99088	13.5158	18.7759
0.0494418	6.03234	13.4743	18.7759
0.0494466	6.05307	13.5158	18.7759
0.0494521	6.05307	13.5158	18.7759
0.0494776	6.0738	13.5572	18.7759
0.0494833	6.11526	13.5158	18.7759
0.0495246	6.11526	13.5158	18.9834
0.0495489	6.15672	13.4743	18.9834
0.049637	6.19818	13.4328	18.9834
0.0496535	6.19818	13.4743	18.9834
0.0496715	6.21891	13.5158	18.9834
0.0496838	6.21891	13.5158	18.9834
0.0497166	6.23963	13.5572	18.9834
0.049739	6.26037	13.5987	18.9834
0.0497585	6.28109	13.6401	18.9834
0.0498049	6.28109	13.6816	18.9834
0.0498154	6.30182	13.7231	18.9834
0.049834	6.30182	13.7645	18.9834
0.0498528	6.30182	13.806	18.9834
0.0498624	6.34328	13.7645	18.9834
0.0499172	6.34328	13.806	18.9834
0.0499185	6.34328	13.8474	18.9834
0.0499404	6.34328	13.8889	18.9834
0.0499435	6.34328	13.9303	18.9834
0.0499452	6.34328	13.9303	18.9834
0.0499481	6.38474	13.8889	18.9834
0.0500006	6.38474	13.9303	18.9834
0.0500251	6.38474	13.9303	18.9834
0.0500426	6.38474	13.9718	18.9834
0.050091	6.4262	13.9303	18.9834
0.0501068	6.4262	13.9303	18.9834
0.0501103	6.4262	13.9718	18.9834
0.0501379	6.4262	13.9718	18.9834
0.0501618	6.4262	14.0133	18.9834
0.0502145	6.4262	14.0962	18.9834
0.0502255	6.4262	14.1376	18.9834
0.0502354	6.46766	14.0962	18.9834
0.0502604	6.46766	14.1376	18.9834
0.0502616	6.46766	14.1791	18.9834
0.0502725	6.46766	14.1791	18.9834
0.0502905	6.50912	14.1376	18.9834
0.0503109	6.50912	14.1376	18.9834
0.0503186	6.50912	14.1791	18.9834
0.0503386	6.50912	14.1791	18.9834
0.050389	6.50912	14.1791	18.9834
0.0503898	6.55058	14.1376	18.9834
0.0505387	6.59204	14.0962	18.9834
0.0505442	6.59204	14.1376	18.9834
0.0505595	6.59204	14.1376	19.0871
0.050571	6.6335	14.0962	19.0871
0.050596	6.67496	14.0547	19.0871
0.0505999	6.69569	14.0962	19.0871
0.0506061	6.69569	14.1376	19.0871
0.0506228	6.73715	14.0962	19.0871
0.0506536	6.75788	14.1376	19.0871
0.0506546	6.79934	14.0962	19.0871
0.0506811	6.79934	14.0962	19.0871
0.0507045	6.79934	14.0962	19.0871
0.0507249	6.8408	14.0547	19.0871
0.0507437	6.8408	14.1376	19.0871
0.0507621	6.88226	14.0962	19.0871
0.0508468	6.92371	14.0547	19.0871
0.0508933	6.92371	14.0547	19.0871
0.0509272	6.92371	14.0962	19.0871
0.0509306	6.92371	14.0962	19.1909
0.0510086	6.92371	14.1376	19.1909
0.0510142	6.96517	14.0962	19.1909
0.051038	7.00663	14.0547	19.1909
0.0511195	7.00663	14.0547	19.3983
0.0511349	7.00663	14.0962	19.3983
0.0511811	7.00663	14.1376	19.3983
0.0512818	7.00663	14.1376	19.3983
0.0512968	7.00663	14.1791	19.3983
0.051297	7.02736	14.2206	19.3983
0.0513507	7.02736	14.3035	19.3983
0.0513578	7.02736	14.3449	19.3983
0.0513611	7.02736	14.3864	19.3983
0.0513788	7.04809	14.4279	19.3983
0.0513817	7.04809	14.4693	19.3983
0.051406	7.04809	14.5522	19.3983
0.0514251	7.08955	14.5108	19.3983
0.0514503	7.08955	14.5108	19.3983
0.0514947	7.08955	14.5108	19.3983
0.0515076	7.08955	14.5108	19.5021
0.051598	7.08955	14.5937	19.5021
0.0515994	7.08955	14.5937	19.5021
0.0516256	7.08955	14.6352	19.5021
0.0516608	7.08955	14.6766	19.5021
0.0516745	7.11028	14.7181	19.5021
0.0516918	7.11028	14.7181	19.5021
0.0516987	7.11028	14.7181	19.5021
0.0517097	7.15174	14.6766	19.5021
0.0517548	7.15174	14.6766	19.5021
0.0517705	7.15174	14.6766	19.6058
0.0517842	7.15174	14.6766	19.6058
0.0517924	7.15174	14.6766	19.6058
0.051819	7.15174	14.6766	19.8133
0.0518192	7.17247	14.7181	19.8133
0.0518278	7.17247	14.7181	19.8133
0.0518831	7.17247	14.7181	19.8133
0.0518887	7.17247	14.7181	19.8133
0.051901	7.21393	14.6766	19.8133
0.0519289	7.21393	14.6766	19.8133
0.0519336	7.21393	14.6766	19.8133
0.0519502	7.21393	14.7181	19.8133
0.0519824	7.21393	14.7181	19.8133
0.0520121	7.21393	14.7595	19.8133
0.0520178	7.25539	14.7181	19.8133
0.0520215	7.25539	14.7595	19.8133
0.0520829	7.25539	14.8425	19.8133
0.0520835	7.25539	14.8425	19.8133
0.0521088	7.25539	14.8425	19.8133
0.0521101	7.29685	14.801	19.8133
0.0521108	7.31758	14.8425	19.8133
0.0521112	7.31758	14.8839	19.8133
0.0521124	7.35904	14.8425	19.8133
0.0521432	7.35904	14.8425	20.0207
0.0521481	7.35904	14.8425	20.0207
0.0521485	7.35904	14.8839	20.0207
0.0521487	7.35904	14.8839	20.0207
0.0521593	7.35904	14.9254	20.0207
0.0521842	7.35904	14.9254	20.0207
0.0522243	7.35904	14.9254	20.0207
0.0522316	7.35904	14.9254	20.1245
0.0522539	7.35904	14.9254	20.1245
0.0522624	7.37977	14.9668	20.1245
0.0522791	7.4005	15.0083	20.1245
0.0523738	7.4005	15.0083	20.1245
0.0523918	7.4005	15.0083	20.1245
0.0523956	7.4005	15.0083	20.1245
0.0524005	7.44196	14.9668	20.1245
0.0524337	7.44196	15.0083	20.1245
0.0524909	7.44196	15.0498	20.1245
0.0525014	7.44196	15.0912	20.1245
0.0525536	7.44196	15.1741	20.1245
0.05257	7.46269	15.2156	20.1245
0.0526151	7.46269	15.2156	20.2282
0.0526561	7.46269	15.257	20.2282
0.0526829	7.48342	15.2985	20.2282
0.0527052	7.48342	15.34	20.2282
0.0527554	7.48342	15.4229	20.2282
0.0527981	7.48342	15.5058	20.2282
0.0528118	7.48342	15.5058	20.2282
0.0528251	7.48342	15.5473	20.2282
0.0528406	7.48342	15.5887	20.2282
0.0528454	7.48342	15.6302	20.2282
0.0528482	7.48342	15.6716	20.2282
0.0528959	7.48342	15.7546	20.2282
0.0529386	7.48342	15.7546	20.2282
0.0529649	7.48342	15.7546	20.2282
0.0530075	7.48342	15.7546	20.2282
0.0530944	7.48342	15.7546	20.2282
0.0531268	7.48342	15.796	20.2282
0.0531342	7.50415	15.8375	20.2282
0.0531387	7.50415	15.8789	20.2282
0.0531413	7.50415	15.8789	20.4357
0.0531724	7.54561	15.8375	20.4357
0.0532111	7.54561	15.9204	20.4357
0.0532452	7.54561	15.9204	20.6432
0.0532532	7.54561	15.9619	20.6432
0.0532752	7.54561	15.9619	20.6432
0.0532891	7.54561	16.0033	20.6432
0.0533204	7.54561	16.0862	20.6432
0.0533765	7.58706	16.0448	20.6432
0.0533786	7.58706	16.0862	20.6432
0.0534649	7.58706	16.0862	20.8506
0.053478	7.58706	16.1277	20.8506
0.0534984	7.58706	16.1277	20.8506
0.0535184	7.58706	16.1277	20.8506
0.0535229	7.58706	16.2106	20.8506
0.0535909	7.58706	16.2106	20.8506
0.0536295	7.62852	16.1692	20.8506
0.0536356	7.64925	16.2106	20.8506
0.053639	7.69071	16.1692	20.8506
0.0537412	7.69071	16.2521	20.8506
0.0537439	7.69071	16.2935	20.8506
0.0537487	7.69071	16.2935	20.8506
0.0537621	7.73217	16.2521	20.8506
0.0537707	7.7529	16.2935	20.8506
0.0537828	7.7529	16.2935	20.8506
0.0538394	7.7529	16.2935	20.8506
0.0538597	7.7529	16.2935	20.8506
0.0538818	7.7529	16.335	20.8506
0.0539177	7.7529	16.3765	20.8506
0.0539701	7.7529	16.3765	20.8506
0.0539715	7.7529	16.4179	20.8506
0.0539819	7.7529	16.4179	20.8506
0.0540109	7.7529	16.4179	20.8506
0.0540937	7.7529	16.4594	20.8506
0.0541347	7.79436	16.4179	20.8506
0.0541386	7.79436	16.4179	20.8506
0.054161	7.83582	16.3765	20.8506
0.054195	7.83582	16.3765	20.8506
0.0542444	7.83582	16.4179	20.8506
0.0542507	7.83582	16.4594	20.8506
0.05428	7.83582	16.4594	20.9544
0.0543085	7.83582	16.5423	20.9544
0.05438	7.85655	16.5837	20.9544
0.0543913	7.89801	16.5423	20.9544
0.0543936	7.89801	16.5837	20.9544
0.0544154	7.89801	16.5837	20.9544
0.0544808	7.93947	16.5423	20.9544
0.0544894	7.93947	16.5423	21.1618
0.0545758	7.93947	16.6252	21.1618
0.0545934	7.98093	16.5837	21.1618
0.0546152	8.02239	16.5423	21.1618
0.0546376	8.04312	16.5837	21.1618
0.0546385	8.04312	16.6252	21.1618
0.0546482	8.04312	16.6667	21.1618
0.0546597	8.04312	16.7081	21.1618
0.0546635	8.06385	16.7496	21.1618
0.0546975	8.06385	16.791	21.1618
0.0547398	8.06385	16.791	21.2656
0.0547985	8.06385	16.8325	21.2656
0.0548072	8.06385	16.8325	21.2656
0.0548489	8.06385	16.874	21.2656
0.0548708	8.06385	16.9154	21.2656
0.0549196	8.08458	16.9569	21.2656
0.0549229	8.08458	16.9569	21.2656
0.0549479	8.08458	16.9569	21.2656
0.0549805	8.12604	16.9154	21.2656
0.0549997	8.12604	16.9983	21.2656
0.0550163	8.12604	16.9983	21.2656
0.0550637	8.12604	17.0398	21.2656
0.0550637	8.12604	17.0813	21.2656
0.0550718	8.12604	17.0813	21.2656
0.0551559	8.1675	17.0398	21.2656
0.055159	8.20895	16.9983	21.2656
0.0552552	8.20895	16.9983	21.2656
0.0553438	8.20895	16.9983	21.2656
0.055351	8.20895	17.0813	21.2656
0.055369	8.20895	17.0813	21.2656
0.0553911	8.20895	17.0813	21.2656
0.0554094	8.22968	17.1227	21.2656
0.0554145	8.22968	17.2056	21.2656
0.0554262	8.27114	17.1642	21.2656
0.0554469	8.3126	17.1227	21.2656
0.055531	8.3126	17.1227	21.2656
0.0555391	8.3126	17.1227	21.2656
0.0555587	8.33333	17.1642	21.2656
0.0555658	8.33333	17.2056	21.2656
0.055573	8.37479	17.1642	21.2656
0.0555853	8.41625	17.1227	21.2656
0.055586	8.41625	17.2056	21.2656
0.0556084	8.43698	17.2471	21.2656
0.0556096	8.43698	17.2471	21.2656
0.0557285	8.43698	17.2886	21.2656
0.0557902	8.43698	17.2886	21.2656
0.0557983	8.43698	17.2886	21.2656
0.0558028	8.43698	17.2886	21.2656
0.0558253	8.47844	17.2471	21.2656
0.0558266	8.47844	17.2886	21.2656
0.0558458	8.47844	17.2886	21.2656
0.0558481	8.47844	17.33	21.2656
0.0558803	8.5199	17.2886	21.2656
0.0559127	8.54063	17.33	21.2656
0.0559243	8.54063	17.3715	21.2656
0.0559249	8.54063	17.4129	21.2656
0.0559328	8.54063	17.4544	21.2656
0.0559628	8.56136	17.4959	21.2656
0.0560121	8.56136	17.4959	21.2656
0.0560339	8.60282	17.4544	21.2656
0.0560341	8.60282	17.4959	21.2656
0.0560486	8.60282	17.4959	21.2656
0.0560664	8.62355	17.5373	21.2656
0.0560867	8.62355	17.5788	21.2656
0.0561118	8.62355	17.6202	21.2656
0.0561222	8.62355	17.6202	21.2656
0.0561511	8.66501	17.5788	21.2656
0.0561525	8.66501	17.6202	21.2656
0.0562247	8.66501	17.6617	21.2656
0.0562498	8.70647	17.6202	21.2656
0.0562882	8.70647	17.6617	21.2656
0.0563479	8.70647	17.7446	21.2656
0.0563629	8.70647	17.7446	21.2656
0.0563851	8.70647	17.8275	21.2656
0.0564634	8.74793	17.7861	21.2656
0.0565057	8.74793	17.7861	21.2656
0.056511	8.74793	17.7861	21.2656
0.0565124	8.74793	17.7861	21.2656
0.0566095	8.74793	17.7861	21.3693
0.0566206	8.78939	17.7446	21.3693
0.0566318	8.83085	17.7032	21.3693
0.0567135	8.83085	17.7032	21.3693
0.0567241	8.83085	17.7032	21.3693
0.0567697	8.83085	17.7032	21.5768
0.0567711	8.83085	17.7032	21.5768
0.0567976	8.83085	17.7032	21.5768
0.0568141	8.83085	17.7446	21.5768
0.0568276	8.8723	17.7032	21.5768
0.056844	8.91376	17.6617	21.5768
0.056846	8.91376	17.7032	21.5768
0.0568818	8.91376	17.7446	21.5768
0.0569068	8.95522	17.7032	21.5768
0.0569429	8.99668	17.6617	21.5768
0.0569937	8.99668	17.6617	21.5768
0.0570458	8.99668	17.6617	21.5768
0.057061	8.99668	17.7032	21.5768
0.0571052	8.99668	17.7861	21.5768
0.0571081	8.99668	17.8275	21.5768
0.0571156	8.99668	17.869	21.5768
0.0571267	9.01741	17.9104	21.5768
0.0571675	9.05887	17.869	21.5768
0.0571789	9.05887	17.9104	21.5768
0.0571855	9.10033	17.869	21.5768
0.0572118	9.10033	17.869	21.5768
0.0572481	9.14179	17.8275	21.5768
0.0573329	9.16252	17.869	21.5768
0.0573658	9.16252	17.869	21.5768
0.0573798	9.20398	17.8275	21.5768
0.0573803	9.20398	17.8275	21.5768
0.0574835	9.20398	17.8275	21.6805
0.0576543	9.20398	17.9104	21.6805
0.0576875	9.20398	17.9519	21.6805
0.0577068	9.20398	17.9934	21.6805
0.0577223	9.22471	18.0348	21.6805
0.0577444	9.26617	17.9934	21.6805
0.0577628	9.26617	17.9934	21.6805
0.0577994	9.30763	17.9519	21.6805
0.057822	9.30763	17.9519	21.6805
0.057976	9.30763	17.9934	21.6805
0.0580302	9.30763	18.0348	21.6805
0.0580554	9.30763	18.0763	21.6805
0.0580681	9.30763	18.1592	21.6805
0.0580808	9.30763	18.1592	21.888
0.0581047	9.30763	18.2007	21.888
0.0581158	9.30763	18.2007	21.888
0.0581193	9.30763	18.2007	21.888
0.0581725	9.30763	18.2007	21.888
0.0582146	9.34909	18.1592	21.888
0.0582319	9.39055	18.1177	21.888
0.0582434	9.39055	18.1592	21.888
0.0582492	9.39055	18.1592	21.888
0.0582685	9.39055	18.2007	21.888
0.0582913	9.39055	18.2421	21.888
0.0583925	9.39055	18.2421	21.9917
0.0583957	9.43201	18.2007	21.9917
0.0584355	9.43201	18.2007	21.9917
0.0584791	9.43201	18.2421	21.9917
0.0585063	9.43201	18.2421	21.9917
0.0585672	9.43201	18.2421	21.9917
0.0585711	9.43201	18.325	21.9917
0.058574	9.45274	18.3665	21.9917
0.0585935	9.45274	18.3665	21.9917
0.0586049	9.45274	18.408	21.9917
0.0586111	9.4942	18.3665	21.9917
0.0586282	9.4942	18.408	21.9917
0.0586538	9.4942	18.4494	21.9917
0.0587286	9.53566	18.408	21.9917
0.0587303	9.55639	18.4494	21.9917
0.0587701	9.55639	18.4909	21.9917
0.0587902	9.55639	18.5323	21.9917
0.0588202	9.59784	18.4909	21.9917
0.0588971	9.61857	18.5323	21.9917
0.0589501	9.66003	18.4909	21.9917
0.0589623	9.68076	18.5323	21.9917
0.0589695	9.70149	18.5738	21.9917
0.0589965	9.70149	18.5738	21.9917
0.0590212	9.70149	18.5738	22.1992
0.0590438	9.74295	18.5323	22.1992
0.0590491	9.74295	18.5738	22.1992
0.0590675	9.74295	18.5738	22.1992
0.059068	9.74295	18.5738	22.1992
0.0590867	9.74295	18.5738	22.1992
0.0590898	9.74295	18.5738	22.1992
0.0591181	9.78441	18.5323	22.1992
0.0591378	9.78441	18.5323	22.1992
0.0591791	9.78441	18.5323	22.3029
0.0592108	9.78441	18.5738	22.3029
0.059303	9.78441	18.6153	22.3029
0.0593954	9.82587	18.5738	22.3029
0.0594185	9.8466	18.6153	22.3029
0.059436	9.8466	18.6153	22.3029
0.0594636	9.8466	18.6982	22.3029
0.0594703	9.8466	18.7396	22.3029
0.059503	9.88806	18.6982	22.3029
0.0595035	9.88806	18.7811	22.3029
0.0595589	9.88806	18.7811	22.3029
0.0595691	9.88806	18.7811	22.3029
0.0595767	9.92952	18.7396	22.3029
0.0596357	9.92952	18.8226	22.3029
0.0596406	9.92952	18.8226	22.3029
0.0596425	9.97098	18.7811	22.3029
0.0596863	9.97098	18.8226	22.3029
0.0596989	10.0124	18.7811	22.3029
0.0597536	10.0539	18.7396	22.3029
0.0597797	10.0539	18.7811	22.3029
0.0597859	10.0539	18.8226	22.3029
0.0598222	10.0954	18.7811	22.3029
0.059832	10.1161	18.8226	22.3029
0.0598448	10.1161	18.9055	22.3029
0.0598476	10.1575	18.864	22.3029
0.0598652	10.1783	18.9055	22.3029
0.0598905	10.1783	18.9469	22.3029
0.0598986	10.1783	18.9469	22.3029
0.0599376	10.1783	18.9884	22.3029
0.0599419	10.1783	19.0299	22.3029
0.0599477	10.1783	19.0713	22.3029
0.0599492	10.1783	19.1542	22.3029
0.0600004	10.199	19.1957	22.3029
0.0600085	10.2197	19.2371	22.3029
0.060014	10.2197	19.2371	22.3029
0.0600993	10.2197	19.2371	22.3029
0.0601105	10.2197	19.3201	22.3029
0.0601142	10.2197	19.3201	22.3029
0.0601225	10.2197	19.3615	22.3029
0.0601555	10.2405	19.403	22.3029
0.0601745	10.2405	19.4444	22.3029
0.0602104	10.2405	19.4859	22.3029
0.0602156	10.2612	19.5274	22.3029
0.0602191	10.2612	19.5274	22.4066
0.060223	10.2612	19.6103	22.4066
0.0603545	10.3027	19.5688	22.4066
0.0603837	10.3027	19.5688	22.6141
0.0604063	10.3441	19.5274	22.6141
0.0604067	10.3648	19.5688	22.6141
0.0604259	10.3856	19.6103	22.6141
0.0604296	10.3856	19.6517	22.6141
0.0604516	10.3856	19.6932	22.6141
0.0604547	10.4063	19.7347	22.6141
0.0604651	10.427	19.7761	22.6141
0.0604679	10.4685	19.7347	22.6141
0.0604762	10.4685	19.7761	22.6141
0.0604812	10.51	19.7347	22.6141
0.0605373	10.51	19.8176	22.6141
0.0607013	10.5307	19.859	22.6141
0.0607095	10.5307	19.9005	22.6141
0.0607704	10.5307	19.9005	22.6141
0.0608058	10.5307	19.9005	22.6141
0.0608301	10.5307	19.942	22.6141
0.0608351	10.5307	20.0249	22.6141
0.0608437	10.5307	20.0249	22.6141
0.0608446	10.5307	20.0663	22.6141
0.0608707	10.5307	20.0663	22.6141
0.0608781	10.5721	20.0249	22.6141
0.060882	10.5721	20.0663	22.6141
0.0608951	10.5721	20.0663	22.7178
0.0609319	10.5721	20.0663	22.7178
0.0609551	10.5721	20.0663	22.7178
0.0609722	10.5721	20.0663	22.7178
0.0610404	10.5721	20.0663	22.7178
0.0611091	10.5721	20.1493	22.7178
0.0611705	10.5721	20.1493	22.7178
0.0611821	10.5721	20.2322	22.7178
0.0612316	10.5721	20.2736	22.7178
0.0612572	10.6136	20.2322	22.7178
0.0612649	10.6343	20.2736	22.7178
0.0613053	10.6551	20.3151	22.7178
0.0613272	10.6551	20.3566	22.7178
0.0613456	10.6965	20.3151	22.7178
0.0613519	10.6965	20.3151	22.7178
0.0613821	10.738	20.2736	22.7178
0.061383	10.7794	20.2322	22.7178
0.0614159	10.7794	20.2322	22.7178
0.0614202	10.8209	20.1907	22.7178
0.061506	10.8209	20.2322	22.7178
0.0615504	10.8209	20.2736	22.7178
0.0615732	10.8209	20.3151	22.7178
0.0615913	10.8209	20.3566	22.7178
0.0616273	10.8209	20.398	22.7178
0.0617233	10.8209	20.4395	22.7178
0.0618098	10.8209	20.4809	22.7178
0.0618517	10.8416	20.5224	22.7178
0.0618654	10.8624	20.5638	22.7178
0.0619538	10.8624	20.5638	22.7178
0.0619615	10.8624	20.5638	22.7178
0.061963	10.9038	20.5224	22.7178
0.0619816	10.9038	20.5638	22.7178
0.0620668	10.9038	20.5638	22.7178
0.0620684	10.9038	20.6053	22.7178
0.062083	10.9245	20.6468	22.7178
0.0620843	10.9245	20.6468	22.9253
