0.000170468	0	0.0414594	0
0.000171159	0	0.0414594	0
0.000171719	0	0.0414594	0
0.000175341	0	0.0414594	0
0.000175382	0	0.0414594	0
0.000175655	0	0.0414594	0
0.000179395	0	0.0414594	0
0.000180661	0	0.0414594	0
0.000180788	0	0.0414594	0
0.000181491	0	0.0414594	0
0.000184153	0	0.0414594	0
0.000186266	0	0.0414594	0
0.000188532	0	0.0414594	0
0.00018904	0	0.0414594	0
0.000192008	0	0.0414594	0
0.000192864	0	0.0414594	0
0.000195099	0	0.0414594	0
0.000197177	0	0.0414594	0
0.000198559	0	0.0414594	0
0.000202707	0	0.0414594	0
0.000202861	0	0.0414594	0
0.000203956	0	0.0414594	0
0.00020651	0	0.0414594	0
0.000207071	0	0.0414594	0
0.000207738	0	0.0414594	0
0.000209315	0	0.0414594	0
0.000212133	0	0.0414594	0
0.000214652	0	0.0414594	0
0.000216835	0	0.0414594	0
0.000218791	0	0.0414594	0
0.000221718	0	0.0414594	0
0.000223833	0	0.0414594	0
0.000229034	0	0.0414594	0
0.000230484	0	0.0414594	0
0.000231037	0	0.0414594	0
0.000231349	0	0.0414594	0
0.000231609	0	0.0414594	0
0.00023253	0	0.0414594	0
0.000232748	0	0.0414594	0
0.000233113	0	0.0414594	0
0.000242806	0	0.0414594	0
0.000243195	0	0.0414594	0
0.000244484	0	0.0414594	0
0.000250113	0	0.0414594	0
0.000254556	0	0.0414594	0
0.000257562	0	0.0414594	0
0.000257867	0	0.0414594	0
0.000258791	0	0.0414594	0
0.000259609	0	0.0414594	0
0.000261787	0	0.0414594	0
0.000262348	0	0.0414594	0
0.000266549	0	0.0414594	0
0.000269372	0	0.0414594	0
0.00027698	0	0.0414594	0
0.000285291	0	0.0414594	0
0.000289306	0	0.0414594	0
0.000302418	0	0.0414594	0
0.000324189	0	0.0414594	0
0.00032869	0	0.0414594	0
0.000329221	0	0.0414594	0
0.000333199	0	0.0414594	0
0.000334236	0	0.0414594	0
0.000334628	0	0.0414594	0
0.000336962	0	0.0414594	0
0.000339813	0	0.0414594	0
0.000347583	0	0.0414594	0
0.000348645	0	0.0414594	0
0.000349491	0	0.0414594	0
0.000350253	0	0.0414594	0
0.000351383	0	0.0414594	0
0.000356971	0	0.0414594	0
0.00035934	0	0.0414594	0
0.000362375	0	0.0414594	0
0.000366009	0	0.0414594	0
0.000368205	0	0.0414594	0
0.000379738	0	0.0414594	0
0.000409246	0	0.0414594	0
0.000410722	0	0.0414594	0
0.000411544	0	0.0414594	0
0.000423694	0	0.0414594	0
0.000429361	0	0.0414594	0
0.000446424	0	0.0414594	0
0.00044663	0	0.0414594	0
0.000448329	0	0.0414594	0
0.000464892	0	0.0414594	0
0.000481895	0	0.0414594	0
0.000485163	0	0.0414594	0
0.000485533	0	0.0414594	0
0.000490011	0	0.0414594	0
0.000494925	0	0.0414594	0
0.000495046	0	0.0414594	0
0.000500364	0	0.0414594	0
0.000504169	0	0.0414594	0
0.000522863	0	0.0414594	0
0.000527759	0	0.0414594	0
0.000532708	0	0.0414594	0
0.000554383	0	0.0414594	0
0.000565835	0	0.0414594	0
0.00057071	0	0.0414594	0
0.000573632	0	0.0414594	0
0.000584431	0	0.0414594	0
0.000591267	0	0.0414594	0
0.000600715	0	0.0414594	0
0.000605048	0	0.0414594	0
0.000612541	0	0.0414594	0
0.000612855	0	0.0414594	0
0.000617005	0	0.0414594	0
0.000617971	0	0.0414594	0
0.000622282	0	0.0414594	0
0.000622591	0	0.0414594	0
0.000625681	0	0.0414594	0
0.000626101	0	0.0414594	0
0.000633713	0	0.0414594	0
0.000639462	0	0.0414594	0
0.000641884	0	0.0414594	0
0.000648129	0	0.0414594	0
0.000654942	0	0.0414594	0
0.000693909	0	0.0414594	0
0.000697517	0	0.0414594	0
0.000712876	0	0.0414594	0
0.000715108	0	0.0414594	0
0.000717352	0	0.0414594	0
0.000727831	0	0.0414594	0
0.000734104	0	0.0414594	0
0.000735279	0	0.0829187	0
0.000743703	0	0.0829187	0
0.000755265	0	0.0829187	0
0.000756636	0	0.0829187	0
0.000763703	0	0.0829187	0
0.000777273	0	0.0829187	0
0.000778995	0	0.0829187	0
0.000790125	0	0.0829187	0
0.000792218	0	0.0829187	0
0.000796784	0	0.0829187	0
0.000796793	0	0.0829187	0
0.000812614	0	0.0829187	0
0.000813951	0	0.0829187	0
0.00081461	0	0.0829187	0
0.00085142	0	0.0829187	0
0.000854541	0	0.0829187	0
0.000857224	0	0.0829187	0
0.000863053	0	0.0829187	0
0.000873702	0	0.0829187	0
0.000892962	0	0.0829187	0
0.000898214	0	0.0829187	0
0.000926889	0	0.0829187	0
0.000935134	0	0.0829187	0
0.000949686	0	0.0829187	0
0.000964078	0	0.0829187	0
0.000977551	0	0.0829187	0
0.00097823	0	0.0829187	0
0.000986954	0	0.0829187	0
0.000992118	0	0.0829187	0
0.000998036	0	0.0829187	0
0.0010018	0	0.0829187	0
0.00102305	0	0.0829187	0
0.00103001	0	0.0829187	0
0.00104432	0	0.0829187	0
0.00108005	0	0.0829187	0
0.00109383	0	0.124378	0
0.00111189	0	0.124378	0
0.00111345	0	0.124378	0
0.00111753	0	0.124378	0
0.00112915	0	0.124378	0
0.00113176	0	0.124378	0
0.00113779	0	0.124378	0
0.00117358	0	0.124378	0
0.00117832	0	0.124378	0
0.00118346	0	0.124378	0
0.00118686	0	0.124378	0
0.00119691	0	0.124378	0
0.00120316	0	0.124378	0
0.00120968	0	0.124378	0
0.0012339	0	0.124378	0
0.00123844	0	0.124378	0
0.00125169	0	0.124378	0
0.0013117	0	0.124378	0
0.00132117	0	0.124378	0
0.00132827	0	0.124378	0
0.00133365	0	0.124378	0
0.00135352	0	0.124378	0
0.00138592	0	0.124378	0
0.00140715	0	0.124378	0
0.00141665	0	0.124378	0
0.00142321	0	0.124378	0
0.00147195	0	0.124378	0
0.00147762	0	0.124378	0
0.00151159	0	0.124378	0
0.00152457	0	0.124378	0
0.00153309	0	0.124378	0
0.00154368	0	0.124378	0
0.00155297	0	0.124378	0
0.00156121	0	0.124378	0
0.00156623	0	0.124378	0
0.00157712	0	0.165837	0
0.00158163	0	0.165837	0
0.00159034	0	0.165837	0
0.00159183	0	0.165837	0
0.00160827	0	0.165837	0.103734
0.00166006	0	0.165837	0.103734
0.00167101	0	0.165837	0.103734
0.00174286	0	0.165837	0.103734
0.00176273	0	0.165837	0.103734
0.0017857	0	0.165837	0.103734
0.00183329	0	0.165837	0.207469
0.00189568	0	0.165837	0.207469
0.00193245	0	0.165837	0.207469
0.0019353	0	0.165837	0.207469
0.00194428	0	0.165837	0.207469
0.00195151	0	0.165837	0.207469
0.00197015	0	0.165837	0.207469
0.00205603	0	0.165837	0.207469
0.00209242	0	0.165837	0.207469
0.00217016	0	0.165837	0.207469
0.00221051	0	0.165837	0.207469
0.0022201	0	0.165837	0.207469
0.00228111	0	0.165837	0.207469
0.00232526	0	0.165837	0.207469
0.00238179	0	0.165837	0.207469
0.00241332	0	0.207297	0.207469
0.00246427	0	0.207297	0.207469
0.00251577	0	0.207297	0.207469
0.00251675	0	0.207297	0.207469
0.00255136	0	0.207297	0.207469
0.00266631	0	0.207297	0.207469
0.00270637	0	0.207297	0.207469
0.00271657	0	0.207297	0.207469
0.00274556	0	0.207297	0.207469
0.00284827	0	0.207297	0.207469
0.00298058	0	0.207297	0.207469
0.00304057	0	0.207297	0.207469
0.00309539	0	0.207297	0.311203
0.00316122	0	0.207297	0.311203
0.00317052	0	0.207297	0.311203
0.00326035	0	0.207297	0.311203
0.00331894	0	0.207297	0.414938
0.00334283	0	0.207297	0.414938
0.00336581	0	0.207297	0.414938
0.00348575	0	0.207297	0.518672
0.00355596	0	0.207297	0.518672
0.00360289	0	0.207297	0.518672
0.00373306	0	0.207297	0.518672
0.00373569	0	0.207297	0.518672
0.00382848	0	0.207297	0.518672
0.00395571	0	0.207297	0.518672
0.00401652	0	0.207297	0.518672
0.00410403	0	0.207297	0.518672
0.00416393	0	0.207297	0.518672
0.00419425	0	0.207297	0.518672
0.00421642	0	0.207297	0.518672
0.00423401	0	0.207297	0.518672
0.00424772	0	0.207297	0.518672
0.00438373	0	0.207297	0.518672
0.00443048	0	0.207297	0.518672
0.00445351	0	0.207297	0.518672
0.0044934	0	0.207297	0.518672
0.00451396	0	0.207297	0.518672
0.00467091	0	0.207297	0.518672
0.00470136	0	0.207297	0.518672
0.00478599	0	0.207297	0.518672
0.00485442	0	0.207297	0.622407
0.00492369	0	0.207297	0.622407
0.00498559	0	0.207297	0.622407
0.00503906	0	0.207297	0.622407
0.00511746	0	0.207297	0.622407
0.00514195	0	0.207297	0.726141
0.00516359	0	0.207297	0.726141
0.00520984	0	0.248756	0.726141
0.00525431	0	0.248756	0.726141
0.00535109	0	0.290216	0.726141
0.00540708	0	0.290216	0.726141
0.00542249	0	0.290216	0.726141
0.00544462	0	0.290216	0.726141
0.00548224	0	0.290216	0.726141
0.00567088	0	0.290216	0.726141
0.00570269	0	0.290216	0.726141
0.00573547	0	0.331675	0.726141
0.00574106	0	0.331675	0.726141
0.00576766	0	0.331675	0.829876
0.00577561	0	0.331675	0.829876
0.00583119	0	0.331675	0.829876
0.00583124	0	0.331675	0.829876
0.00584563	0	0.331675	0.829876
0.00584958	0	0.331675	0.829876
0.00589895	0	0.331675	0.93361
0.00591211	0	0.331675	0.93361
0.0059219	0	0.331675	0.93361
0.00592417	0	0.331675	0.93361
0.00593128	0	0.331675	1.03734
0.00593559	0	0.331675	1.03734
0.00596177	0	0.331675	1.03734
0.00596451	0	0.331675	1.03734
0.00601546	0	0.331675	1.03734
0.00602584	0	0.331675	1.03734
0.00610578	0	0.331675	1.14108
0.00615534	0	0.331675	1.14108
0.00617688	0	0.331675	1.14108
0.006318	0	0.331675	1.14108
0.00641656	0	0.331675	1.14108
0.00642124	0	0.331675	1.14108
0.00649372	0	0.331675	1.14108
0.00654141	0	0.331675	1.14108
0.00662008	0	0.331675	1.14108
0.00662558	0	0.331675	1.14108
0.00668565	0	0.331675	1.24481
0.0066892	0	0.331675	1.24481
0.00669863	0	0.331675	1.34855
0.00676197	0	0.331675	1.34855
0.00689336	0	0.331675	1.34855
0.00690384	0	0.331675	1.34855
0.0070769	0	0.331675	1.34855
0.0070894	0	0.331675	1.34855
0.00719653	0	0.331675	1.34855
0.00723055	0	0.331675	1.34855
0.00734727	0	0.331675	1.34855
0.00737134	0	0.331675	1.34855
0.00742289	0	0.331675	1.34855
0.00751742	0	0.373134	1.34855
0.00753311	0	0.373134	1.34855
0.00754658	0	0.373134	1.34855
0.00761189	0	0.373134	1.34855
0.00777125	0	0.373134	1.45228
0.00780362	0	0.373134	1.45228
0.00781463	0	0.373134	1.45228
0.00781521	0	0.373134	1.45228
0.00783589	0	0.373134	1.45228
0.00791655	0	0.373134	1.45228
0.00793578	0.0414594	0.331675	1.45228
0.00794411	0.0414594	0.331675	1.55602
0.00800168	0.0414594	0.373134	1.55602
0.00806226	0.0414594	0.373134	1.65975
0.00812716	0.0414594	0.373134	1.65975
0.00813249	0.0414594	0.373134	1.65975
0.00819581	0.0621891	0.414594	1.65975
0.00822312	0.0621891	0.414594	1.65975
0.00825278	0.0621891	0.414594	1.65975
0.00828426	0.0621891	0.414594	1.65975
0.00832446	0.0621891	0.414594	1.76349
0.00833868	0.0621891	0.414594	1.76349
0.0084049	0.0621891	0.414594	1.76349
0.00843226	0.0621891	0.414594	1.76349
0.00844974	0.0621891	0.414594	1.76349
0.00845797	0.0621891	0.414594	1.76349
0.00850384	0.0621891	0.414594	1.86722
0.00854882	0.0621891	0.414594	1.86722
0.00858679	0.0621891	0.414594	1.86722
0.00859927	0.0621891	0.414594	1.86722
0.0086304	0.0621891	0.414594	1.86722
0.00864174	0.0621891	0.414594	1.86722
0.0086444	0.0621891	0.414594	1.86722
0.00866965	0.0621891	0.414594	1.86722
0.00878008	0.0621891	0.414594	1.86722
0.00883076	0.103648	0.373134	1.86722
0.008918	0.103648	0.373134	1.86722
0.00900509	0.103648	0.373134	1.86722
0.00901411	0.103648	0.373134	1.86722
0.00902985	0.103648	0.373134	1.86722
0.00906062	0.103648	0.373134	1.97095
0.00923219	0.103648	0.373134	1.97095
0.00933113	0.103648	0.373134	1.97095
0.00947497	0.103648	0.373134	1.97095
0.00948639	0.103648	0.373134	1.97095
0.00952872	0.124378	0.414594	1.97095
0.00960381	0.124378	0.414594	1.97095
0.00963855	0.124378	0.414594	1.97095
0.0096982	0.124378	0.414594	1.97095
0.0097578	0.124378	0.414594	1.97095
0.00977642	0.124378	0.414594	1.97095
0.00982884	0.124378	0.456053	1.97095
0.00983996	0.124378	0.456053	1.97095
0.0098721	0.124378	0.456053	1.97095
0.00988584	0.124378	0.456053	2.07469
0.00994443	0.124378	0.456053	2.07469
0.0100477	0.124378	0.456053	2.28216
0.0100542	0.124378	0.456053	2.28216
0.0100607	0.124378	0.456053	2.28216
0.0101053	0.124378	0.456053	2.28216
0.0101312	0.124378	0.497512	2.28216
0.0101496	0.124378	0.497512	2.28216
0.0101671	0.124378	0.497512	2.28216
0.0101715	0.124378	0.497512	2.28216
0.0101835	0.124378	0.538972	2.28216
0.0102209	0.124378	0.538972	2.28216
0.0103071	0.124378	0.538972	2.28216
0.0103386	0.124378	0.538972	2.28216
0.0103398	0.165837	0.497512	2.28216
0.010477	0.165837	0.497512	2.28216
0.0104941	0.165837	0.497512	2.28216
0.0105105	0.165837	0.497512	2.28216
0.010588	0.165837	0.497512	2.28216
0.0105973	0.165837	0.497512	2.38589
0.010644	0.165837	0.497512	2.48963
0.0106456	0.165837	0.497512	2.48963
0.0107272	0.165837	0.497512	2.48963
0.0107343	0.165837	0.497512	2.48963
0.0107527	0.165837	0.497512	2.48963
0.010797	0.165837	0.497512	2.48963
0.0108237	0.165837	0.497512	2.48963
0.0109468	0.165837	0.497512	2.48963
0.0109547	0.165837	0.497512	2.48963
0.0110148	0.165837	0.497512	2.59336
0.011042	0.165837	0.497512	2.59336
0.0110721	0.165837	0.497512	2.80083
0.01108	0.165837	0.497512	2.80083
0.0110931	0.165837	0.497512	2.80083
0.0110976	0.165837	0.497512	2.80083
0.0111457	0.165837	0.497512	2.90456
0.0111743	0.165837	0.497512	2.90456
0.0111915	0.165837	0.497512	2.90456
0.0112194	0.165837	0.497512	2.90456
0.0112383	0.165837	0.497512	2.90456
0.0112652	0.165837	0.497512	2.90456
0.0112661	0.165837	0.497512	2.90456
0.0112692	0.165837	0.497512	2.90456
0.011481	0.165837	0.497512	2.90456
0.0116066	0.165837	0.497512	2.90456
0.0116366	0.165837	0.497512	2.90456
0.0116968	0.165837	0.497512	2.90456
0.0117341	0.165837	0.497512	3.11203
0.0117363	0.165837	0.497512	3.11203
0.0117589	0.165837	0.538972	3.11203
0.011761	0.165837	0.538972	3.21577
0.0117857	0.165837	0.538972	3.42324
0.0118212	0.165837	0.538972	3.42324
0.011829	0.165837	0.538972	3.42324
0.0118397	0.165837	0.538972	3.42324
0.0118491	0.165837	0.538972	3.42324
0.011921	0.165837	0.538972	3.42324
0.0119448	0.165837	0.538972	3.42324
0.0119541	0.165837	0.580431	3.42324
0.0119632	0.165837	0.580431	3.42324
0.0120642	0.165837	0.580431	3.42324
0.012083	0.165837	0.580431	3.42324
0.0121173	0.165837	0.580431	3.42324
0.0121585	0.165837	0.580431	3.52697
0.0121658	0.165837	0.580431	3.52697
0.0121766	0.165837	0.580431	3.52697
0.0121832	0.165837	0.580431	3.52697
0.0122107	0.165837	0.580431	3.63071
0.0122376	0.165837	0.621891	3.63071
0.0123441	0.165837	0.621891	3.63071
0.0123666	0.165837	0.621891	3.63071
0.0123859	0.165837	0.621891	3.63071
0.0124244	0.165837	0.621891	3.73444
0.0124287	0.165837	0.621891	3.83817
0.0124772	0.165837	0.621891	3.83817
0.0125465	0.165837	0.621891	3.83817
0.0126738	0.207297	0.580431	3.83817
0.0126812	0.207297	0.621891	3.83817
0.0127385	0.207297	0.621891	3.83817
0.0127534	0.207297	0.621891	4.04564
0.0127595	0.207297	0.621891	4.14938
0.0127763	0.207297	0.621891	4.14938
0.0128014	0.207297	0.621891	4.14938
0.0128809	0.207297	0.621891	4.14938
0.0129906	0.207297	0.621891	4.14938
0.013046	0.207297	0.621891	4.14938
0.0130713	0.207297	0.66335	4.14938
0.0131239	0.207297	0.66335	4.14938
0.0131468	0.207297	0.66335	4.14938
0.0131907	0.207297	0.66335	4.14938
0.013252	0.207297	0.66335	4.14938
0.013256	0.207297	0.66335	4.14938
0.0133394	0.207297	0.66335	4.14938
0.0134614	0.207297	0.66335	4.14938
0.0134983	0.207297	0.66335	4.14938
0.0135146	0.207297	0.66335	4.14938
0.0136762	0.207297	0.66335	4.14938
0.0136906	0.207297	0.66335	4.25311
0.0137218	0.207297	0.66335	4.25311
0.0137254	0.207297	0.66335	4.25311
0.0137634	0.207297	0.66335	4.25311
0.013784	0.207297	0.66335	4.25311
0.0138142	0.207297	0.704809	4.25311
0.0138208	0.207297	0.704809	4.25311
0.013878	0.207297	0.704809	4.25311
0.0138792	0.207297	0.704809	4.46058
0.0140522	0.207297	0.704809	4.46058
0.0140937	0.207297	0.704809	4.46058
0.0141094	0.207297	0.746269	4.46058
0.0141496	0.207297	0.746269	4.56432
0.0141527	0.207297	0.746269	4.56432
0.0141777	0.207297	0.746269	4.66805
0.0141792	0.207297	0.787728	4.66805
0.0142473	0.207297	0.787728	4.66805
0.0142583	0.207297	0.787728	4.66805
0.0142883	0.207297	0.787728	4.77178
0.0142921	0.207297	0.787728	4.77178
0.0143279	0.207297	0.787728	4.77178
0.0143388	0.207297	0.829187	4.77178
0.014359	0.207297	0.829187	4.77178
0.0143712	0.207297	0.829187	4.77178
0.0144852	0.207297	0.829187	4.77178
0.0145311	0.207297	0.829187	4.77178
0.0146605	0.207297	0.829187	4.77178
0.0146735	0.207297	0.829187	4.77178
0.0146735	0.207297	0.829187	4.77178
0.0147039	0.207297	0.829187	4.77178
0.0147109	0.207297	0.829187	4.77178
0.0147327	0.207297	0.829187	4.77178
0.0147397	0.207297	0.829187	4.77178
0.0149455	0.207297	0.829187	4.77178
0.0149754	0.207297	0.829187	4.77178
0.0150203	0.207297	0.829187	4.77178
0.0150354	0.207297	0.829187	4.77178
0.0150631	0.207297	0.829187	4.77178
0.0150912	0.207297	0.870647	4.77178
0.0151032	0.207297	0.870647	4.77178
0.0151033	0.207297	0.870647	4.77178
0.0151099	0.207297	0.870647	4.87552
0.0151459	0.207297	0.870647	4.87552
0.0151853	0.207297	0.870647	4.87552
0.0151867	0.207297	0.870647	4.87552
0.0152973	0.207297	0.870647	4.97925
0.0153083	0.207297	0.870647	4.97925
0.0153464	0.207297	0.870647	4.97925
0.0153481	0.207297	0.870647	4.97925
0.0155534	0.207297	0.870647	4.97925
0.0155636	0.207297	0.870647	4.97925
0.0156252	0.207297	0.870647	4.97925
0.0156575	0.207297	0.870647	5.08299
0.0156776	0.207297	0.870647	5.08299
0.0157525	0.207297	0.912106	5.08299
0.0157562	0.228027	0.953565	5.08299
0.0157789	0.228027	0.953565	5.08299
0.0158215	0.228027	0.953565	5.29046
0.0159204	0.228027	0.953565	5.29046
0.0159522	0.228027	0.953565	5.29046
0.0159543	0.228027	0.953565	5.39419
0.0160343	0.228027	0.953565	5.39419
0.0160601	0.228027	0.953565	5.39419
0.016072	0.228027	0.953565	5.39419
0.0161145	0.228027	0.953565	5.39419
0.0161935	0.228027	0.953565	5.39419
0.0161984	0.228027	0.953565	5.39419
0.0161998	0.228027	0.953565	5.39419
0.0162076	0.228027	0.995025	5.39419
0.0162113	0.228027	1.03648	5.39419
0.0162571	0.228027	1.03648	5.39419
0.0162803	0.269486	0.995025	5.39419
0.0162975	0.269486	1.03648	5.39419
0.016327	0.269486	1.03648	5.39419
0.0163391	0.269486	1.03648	5.39419
0.0163922	0.269486	1.03648	5.39419
0.0163945	0.269486	1.03648	5.49793
0.016414	0.269486	1.03648	5.49793
0.0164207	0.269486	1.03648	5.60166
0.0164258	0.269486	1.07794	5.60166
0.0164571	0.269486	1.1194	5.60166
0.0164712	0.269486	1.1194	5.60166
0.0165064	0.269486	1.1194	5.60166
0.0165282	0.269486	1.1194	5.70539
0.0166146	0.269486	1.1194	5.70539
0.0166497	0.269486	1.16086	5.70539
0.0167101	0.269486	1.16086	5.70539
0.0168347	0.269486	1.16086	5.70539
0.0168718	0.269486	1.16086	5.70539
0.0168815	0.269486	1.16086	5.70539
0.0169231	0.269486	1.16086	5.80913
0.0169485	0.269486	1.16086	5.80913
0.0169746	0.269486	1.16086	5.80913
0.0169753	0.269486	1.16086	5.80913
0.0169813	0.290216	1.20232	5.80913
0.0170128	0.290216	1.20232	5.80913
0.0170146	0.290216	1.20232	5.80913
0.0171083	0.290216	1.20232	5.80913
0.0171183	0.290216	1.24378	5.80913
0.0171369	0.290216	1.24378	5.80913
0.0171765	0.290216	1.24378	5.80913
0.0171897	0.290216	1.24378	5.80913
0.0171967	0.290216	1.24378	5.80913
0.0172076	0.290216	1.28524	5.80913
0.0172165	0.290216	1.3267	5.80913
0.0173067	0.290216	1.36816	5.80913
0.0173221	0.290216	1.36816	5.80913
0.0173743	0.290216	1.36816	5.80913
0.0174605	0.290216	1.36816	5.91286
0.0174923	0.290216	1.40962	5.91286
0.0175172	0.290216	1.40962	5.91286
0.0175232	0.310945	1.45108	5.91286
0.0175507	0.310945	1.49254	5.91286
0.01756	0.310945	1.49254	5.91286
0.0175843	0.310945	1.49254	5.91286
0.0176383	0.310945	1.49254	5.91286
0.0176479	0.310945	1.49254	5.91286
0.0176692	0.310945	1.534	5.91286
0.0177446	0.310945	1.534	5.91286
0.0177771	0.310945	1.534	5.91286
0.0177962	0.310945	1.57546	5.91286
0.0178484	0.310945	1.57546	5.91286
0.0178526	0.310945	1.57546	5.91286
0.0179644	0.310945	1.57546	5.91286
0.0179741	0.310945	1.61692	5.91286
0.0179938	0.310945	1.61692	5.91286
0.0180149	0.310945	1.61692	5.91286
0.0180237	0.310945	1.61692	5.91286
0.0180351	0.310945	1.61692	5.91286
0.0180391	0.331675	1.65837	5.91286
0.0180823	0.331675	1.65837	5.91286
0.0180829	0.331675	1.69983	5.91286
0.018121	0.331675	1.69983	5.91286
