7.72792e-05	0	0	0
7.80674e-05	0	0	0
7.9729e-05	0	0	0
7.99243e-05	0	0	0
8.28644e-05	0	0	0
8.45251e-05	0	0	0
8.8648e-05	0	0	0
9.08907e-05	0	0	0
9.14898e-05	0	0	0
9.15806e-05	0	0	0
9.17347e-05	0	0	0
9.29685e-05	0	0	0
9.47745e-05	0	0	0
9.53516e-05	0	0	0
9.54024e-05	0	0	0
9.54174e-05	0	0	0
9.63182e-05	0	0	0
9.75084e-05	0	0	0
9.76494e-05	0	0	0
9.92685e-05	0	0	0
9.94203e-05	0	0	0
0.000102109	0	0	0
0.000103463	0	0	0
0.000104859	0	0	0
0.000105296	0	0	0
0.000105728	0	0	0
0.00010606	0	0	0
0.000108734	0	0	0
0.000111311	0	0	0
0.000111584	0	0	0
0.000115498	0	0	0
0.000115954	0	0	0
0.000117354	0	0	0
0.000117622	0	0	0
0.000118529	0	0	0
0.000125343	0	0	0
0.000126625	0	0	0
0.000130679	0	0	0
0.000132356	0	0	0
0.000136555	0	0	0
0.000137201	0	0	0
0.000137311	0	0	0
0.000137326	0	0	0
0.000140102	0	0	0
0.000145662	0	0	0
0.000146811	0	0	0
0.000147213	0	0	0
0.000147617	0	0	0
0.000152592	0	0	0
0.000154334	0	0	0
0.000155176	0	0	0
0.000160664	0	0	0
0.000161444	0	0	0
0.000161559	0	0	0
0.000165695	0	0.0414594	0
0.000169206	0	0.0414594	0
0.000171219	0	0.0414594	0
0.000173743	0	0.0414594	0
0.000174647	0	0.0414594	0
0.000174804	0	0.0414594	0
0.000179645	0	0.0414594	0
0.000179956	0	0.0414594	0
0.000180109	0	0.0414594	0
0.000183586	0	0.0414594	0
0.000185783	0	0.0414594	0
0.000187405	0	0.0414594	0
0.000188541	0	0.0414594	0
0.000189722	0	0.0414594	0
0.000190373	0	0.0414594	0
0.000191909	0	0.0414594	0
0.000192092	0	0.0414594	0
0.000195631	0	0.0414594	0
0.000200632	0	0.0414594	0
0.000204053	0	0.0414594	0
0.000204566	0	0.0414594	0
0.000205293	0	0.0414594	0
0.000206255	0	0.0414594	0
0.000210232	0	0.0414594	0
0.000211529	0	0.0414594	0
0.000213941	0	0.0414594	0
0.000216686	0	0.0414594	0
0.000219536	0	0.0414594	0
0.000219603	0	0.0414594	0
0.000223082	0	0.0414594	0
0.000225788	0	0.0414594	0
0.000227866	0	0.0414594	0
0.00022789	0	0.0414594	0
0.000229977	0	0.0414594	0
0.000230376	0	0.0414594	0
0.000232407	0	0.0414594	0
0.00023438	0	0.0414594	0
0.000235999	0	0.0414594	0
0.000241516	0	0.0414594	0
0.000244525	0	0.0414594	0
0.000246918	0	0.0414594	0
0.000248936	0	0.0414594	0
0.000251671	0	0.0414594	0
0.000253204	0	0.0414594	0
0.000259203	0	0.0414594	0
0.000263497	0	0.0414594	0
0.000265362	0	0.0414594	0
0.000266886	0	0.0414594	0
0.000276418	0	0.0414594	0
0.000276842	0	0.0414594	0
0.000281227	0	0.0414594	0
0.000281777	0	0.0414594	0
0.000287904	0	0.0414594	0
0.000288705	0	0.0414594	0
0.000289549	0	0.0414594	0.103734
0.000289779	0	0.0414594	0.103734
0.000290926	0	0.0414594	0.103734
0.00030439	0	0.0414594	0.103734
0.000305066	0	0.0414594	0.103734
0.000313018	0	0.0414594	0.103734
0.000316182	0	0.0414594	0.103734
0.000321103	0	0.0414594	0.103734
0.000321318	0	0.0414594	0.103734
0.000321688	0	0.0414594	0.103734
0.000324652	0	0.0414594	0.103734
0.000326748	0	0.0414594	0.103734
0.000330149	0	0.0414594	0.103734
0.000330747	0	0.0414594	0.103734
0.000333512	0	0.0414594	0.103734
0.00033912	0	0.0414594	0.103734
0.000341852	0	0.0414594	0.103734
0.00035135	0	0.0414594	0.103734
0.000356678	0	0.0414594	0.103734
0.000360449	0	0.0414594	0.103734
0.000361029	0	0.0414594	0.103734
0.000366728	0	0.0414594	0.103734
0.000368198	0	0.0414594	0.103734
0.000370926	0	0.0414594	0.103734
0.000375167	0	0.0414594	0.103734
0.000377522	0	0.0414594	0.103734
0.00037945	0	0.0414594	0.103734
0.000384943	0	0.0414594	0.103734
0.000394369	0	0.0414594	0.103734
0.000397455	0	0.0414594	0.103734
0.000408606	0	0.0414594	0.103734
0.000411051	0	0.0414594	0.103734
0.000412496	0	0.0414594	0.103734
0.000417783	0	0.0414594	0.103734
0.000422653	0	0.0414594	0.103734
0.000427609	0	0.0414594	0.103734
0.000429385	0	0.0414594	0.103734
0.000447423	0	0.0414594	0.103734
0.000454235	0	0.0414594	0.103734
0.000461327	0	0.0829187	0.103734
0.000465488	0	0.0829187	0.103734
0.000465684	0	0.0829187	0.103734
0.000473147	0	0.0829187	0.103734
0.000474983	0	0.0829187	0.103734
0.000480712	0	0.0829187	0.103734
0.000484817	0	0.0829187	0.103734
0.000487332	0	0.0829187	0.103734
0.000488583	0	0.0829187	0.103734
0.000490306	0	0.0829187	0.103734
0.000496433	0	0.0829187	0.103734
0.000502618	0	0.0829187	0.103734
0.000510232	0	0.0829187	0.103734
0.000517486	0	0.0829187	0.103734
0.000517994	0	0.0829187	0.103734
0.00051976	0	0.0829187	0.103734
0.000523057	0	0.0829187	0.103734
0.00054453	0	0.0829187	0.103734
0.000558465	0	0.0829187	0.103734
0.000569086	0	0.0829187	0.103734
0.000573153	0	0.0829187	0.103734
0.00057652	0	0.0829187	0.103734
0.000587406	0	0.0829187	0.103734
0.000589165	0	0.0829187	0.103734
0.000604357	0	0.0829187	0.103734
0.000605421	0	0.0829187	0.103734
0.00060807	0	0.0829187	0.103734
0.000628137	0	0.0829187	0.103734
0.000628458	0	0.0829187	0.103734
0.000640542	0	0.0829187	0.103734
0.000644888	0	0.0829187	0.103734
0.000701689	0	0.0829187	0.103734
0.000707014	0	0.0829187	0.103734
0.000721062	0	0.0829187	0.103734
0.000765482	0	0.0829187	0.103734
0.000771867	0.0414594	0.0414594	0.103734
0.000773826	0.0414594	0.0414594	0.103734
0.00079149	0.0414594	0.0414594	0.103734
0.000801273	0.0414594	0.0414594	0.103734
0.000801777	0.0414594	0.0414594	0.103734
0.000802486	0.0414594	0.0829187	0.103734
0.000812666	0.0414594	0.0829187	0.103734
0.000818279	0.0414594	0.0829187	0.103734
0.000818943	0.0414594	0.0829187	0.103734
0.000823143	0.0414594	0.0829187	0.103734
0.000829581	0.0414594	0.0829187	0.103734
0.000830101	0.0414594	0.0829187	0.103734
0.000832478	0.0414594	0.0829187	0.103734
0.000835702	0.0414594	0.0829187	0.103734
0.000854866	0.0414594	0.0829187	0.103734
0.000868572	0.0414594	0.0829187	0.103734
0.000873603	0.0414594	0.0829187	0.103734
0.000884063	0.0414594	0.0829187	0.103734
0.00088828	0.0414594	0.0829187	0.103734
0.000916227	0.0414594	0.0829187	0.103734
0.000917814	0.0414594	0.0829187	0.103734
0.000936462	0.0414594	0.0829187	0.103734
0.000937156	0.0414594	0.0829187	0.103734
0.000957735	0.0414594	0.0829187	0.103734
0.000959558	0.0414594	0.0829187	0.103734
0.000986877	0.0414594	0.0829187	0.103734
0.00106664	0.0414594	0.0829187	0.103734
0.00110335	0.0414594	0.0829187	0.103734
0.00112208	0.0414594	0.0829187	0.103734
0.00112459	0.0414594	0.0829187	0.103734
0.0011332	0.0414594	0.0829187	0.207469
0.00114037	0.0414594	0.0829187	0.207469
0.00116189	0.0414594	0.0829187	0.207469
0.00116744	0.0414594	0.0829187	0.207469
0.0012011	0.0414594	0.124378	0.207469
0.00123246	0.0414594	0.124378	0.207469
0.00123364	0.0414594	0.124378	0.207469
0.00123597	0.0414594	0.124378	0.207469
0.00123873	0.0414594	0.124378	0.207469
0.00124531	0.0414594	0.124378	0.207469
0.00124728	0.0414594	0.124378	0.207469
0.00125415	0.0414594	0.124378	0.207469
0.00130287	0.0414594	0.124378	0.207469
0.00133802	0.0414594	0.124378	0.207469
0.00137853	0.0414594	0.124378	0.207469
0.00143037	0.0414594	0.124378	0.207469
0.00147045	0.0414594	0.124378	0.311203
0.0015677	0.0414594	0.124378	0.311203
0.00162481	0.0414594	0.124378	0.311203
0.00166039	0.0414594	0.124378	0.311203
0.00174911	0.0414594	0.124378	0.311203
0.0018007	0.0414594	0.124378	0.311203
0.0018106	0.0414594	0.124378	0.311203
0.00189668	0.0414594	0.124378	0.311203
0.0019576	0.0414594	0.124378	0.414938
0.00205417	0.0414594	0.124378	0.414938
0.00207792	0.0414594	0.165837	0.414938
0.00211158	0.0414594	0.165837	0.414938
0.00217227	0.0414594	0.165837	0.622407
0.00227506	0.0414594	0.165837	0.622407
0.00237182	0.0414594	0.165837	0.622407
0.00243622	0.0414594	0.165837	0.622407
0.0024574	0.0414594	0.165837	0.622407
0.00245787	0.0414594	0.165837	0.622407
0.00247929	0.0414594	0.207297	0.622407
0.00249694	0.0414594	0.248756	0.622407
0.00260281	0.0414594	0.248756	0.622407
0.00260796	0.0414594	0.248756	0.622407
0.00260971	0.0414594	0.248756	0.622407
0.00284854	0.0414594	0.248756	0.726141
0.00296896	0.0414594	0.248756	0.726141
0.0030349	0.0414594	0.290216	0.726141
0.00308393	0.0414594	0.290216	0.726141
0.0031219	0.0414594	0.290216	0.726141
0.0032062	0.0414594	0.290216	0.726141
0.00322372	0.0414594	0.290216	0.726141
0.00330736	0.0414594	0.290216	0.726141
0.00334805	0.0414594	0.290216	0.726141
0.00337054	0.0414594	0.290216	0.726141
0.00338089	0.0414594	0.290216	0.726141
0.00349722	0.0414594	0.290216	0.829876
0.00349725	0.0414594	0.290216	0.829876
0.00350844	0.0414594	0.290216	0.829876
0.00354648	0.0414594	0.290216	0.829876
0.00357149	0.0414594	0.290216	0.829876
0.00357526	0.0414594	0.290216	0.93361
0.00365029	0.0414594	0.290216	1.03734
0.0036513	0.0414594	0.290216	1.03734
0.0036896	0.0414594	0.290216	1.03734
0.00379963	0.0414594	0.290216	1.03734
0.00381442	0.0414594	0.290216	1.24481
0.00385821	0.0414594	0.290216	1.24481
0.00389221	0.0414594	0.290216	1.24481
0.00404048	0.0414594	0.331675	1.24481
0.00407197	0.0414594	0.331675	1.24481
0.00415011	0.0414594	0.331675	1.24481
0.0041513	0.0414594	0.331675	1.24481
0.00415609	0.0414594	0.331675	1.24481
0.00421734	0.0414594	0.331675	1.24481
0.0043001	0.0414594	0.331675	1.24481
0.00433476	0.0621891	0.373134	1.24481
0.00435117	0.0621891	0.373134	1.24481
0.00446762	0.0621891	0.373134	1.24481
0.00451876	0.0621891	0.373134	1.24481
0.00452389	0.0621891	0.414594	1.24481
0.00458668	0.0621891	0.414594	1.24481
0.00459305	0.0621891	0.414594	1.24481
0.00460299	0.0621891	0.414594	1.24481
0.00470693	0.0621891	0.414594	1.24481
0.00480658	0.0621891	0.414594	1.34855
0.00486918	0.0621891	0.414594	1.34855
0.00509829	0.0621891	0.414594	1.34855
0.00517655	0.0621891	0.414594	1.34855
0.00521067	0.0621891	0.414594	1.34855
0.00531402	0.0621891	0.414594	1.34855
0.00541038	0.0621891	0.414594	1.34855
0.00562699	0.0621891	0.414594	1.34855
0.00565311	0.0621891	0.414594	1.34855
0.00565566	0.0621891	0.414594	1.34855
0.00567735	0.0621891	0.414594	1.34855
0.00569912	0.0621891	0.414594	1.34855
0.00570136	0.0621891	0.456053	1.34855
0.00574621	0.0621891	0.456053	1.45228
0.00584174	0.0621891	0.497512	1.45228
0.00592484	0.0621891	0.497512	1.45228
0.00601783	0.0621891	0.497512	1.45228
0.00611001	0.0621891	0.497512	1.45228
0.00628917	0.0621891	0.497512	1.45228
0.00631797	0.0621891	0.497512	1.45228
0.00632683	0.0621891	0.497512	1.45228
0.00632777	0.0621891	0.497512	1.45228
0.00635478	0.0621891	0.497512	1.45228
0.00638465	0.0621891	0.497512	1.45228
0.00641591	0.0621891	0.538972	1.45228
0.00649832	0.0621891	0.538972	1.45228
0.0065541	0.0621891	0.538972	1.45228
0.0066209	0.0621891	0.538972	1.55602
0.00669316	0.0621891	0.538972	1.55602
0.00673258	0.0621891	0.538972	1.65975
0.00676467	0.0621891	0.538972	1.65975
0.0068304	0.0621891	0.538972	1.65975
0.00687739	0.0621891	0.538972	1.65975
0.00695012	0.0621891	0.538972	1.65975
0.00695583	0.0621891	0.538972	1.65975
0.00699963	0.0621891	0.538972	1.65975
0.00700322	0.0621891	0.538972	1.65975
0.00702209	0.0621891	0.538972	1.65975
0.00709455	0.0621891	0.538972	1.65975
0.00726054	0.0621891	0.580431	1.65975
0.00733341	0.0621891	0.580431	1.65975
0.00735838	0.0621891	0.580431	1.65975
0.00736015	0.0621891	0.580431	1.76349
0.00736705	0.0621891	0.580431	1.76349
0.00747885	0.0621891	0.621891	1.76349
0.00767662	0.0621891	0.621891	1.76349
0.00771035	0.0621891	0.621891	1.86722
0.00774588	0.0621891	0.621891	1.86722
0.00775936	0.0621891	0.621891	1.97095
0.00779595	0.0621891	0.621891	2.07469
0.00784874	0.0621891	0.66335	2.07469
0.00789305	0.0621891	0.66335	2.07469
0.00790349	0.0621891	0.66335	2.07469
0.00794927	0.0621891	0.66335	2.07469
0.00796959	0.0621891	0.66335	2.17842
0.00797888	0.0621891	0.66335	2.17842
0.00802523	0.0621891	0.66335	2.17842
0.00803048	0.0621891	0.66335	2.17842
0.00812362	0.0621891	0.66335	2.17842
0.00815313	0.0621891	0.66335	2.17842
0.00815378	0.0621891	0.66335	2.28216
0.00818387	0.0621891	0.66335	2.28216
0.00825783	0.0621891	0.66335	2.38589
0.00838526	0.0621891	0.66335	2.38589
0.00846275	0.0621891	0.66335	2.38589
0.00856068	0.0621891	0.66335	2.38589
0.00856965	0.0621891	0.66335	2.38589
0.00872177	0.0621891	0.66335	2.38589
0.00874424	0.0621891	0.66335	2.38589
0.00879803	0.0621891	0.66335	2.38589
0.00881647	0.0621891	0.66335	2.38589
0.00892804	0.0621891	0.704809	2.38589
0.00892964	0.0621891	0.704809	2.38589
0.0090011	0.0621891	0.746269	2.38589
0.00900712	0.0621891	0.746269	2.38589
0.00910843	0.0621891	0.746269	2.38589
0.00913337	0.0621891	0.746269	2.38589
0.00914625	0.0621891	0.746269	2.38589
0.00928442	0.0621891	0.746269	2.38589
0.00930764	0.0621891	0.746269	2.38589
0.00931123	0.0621891	0.746269	2.48963
0.00933469	0.0621891	0.746269	2.48963
0.00933805	0.0621891	0.746269	2.48963
0.00936166	0.0621891	0.746269	2.48963
0.00944516	0.0621891	0.746269	2.48963
0.00954951	0.0621891	0.746269	2.48963
0.00958903	0.0621891	0.746269	2.59336
0.00975481	0.0621891	0.746269	2.6971
0.00991294	0.0621891	0.746269	2.6971
0.0099399	0.0621891	0.746269	2.6971
0.0100697	0.0621891	0.746269	2.6971
0.0102331	0.0621891	0.746269	2.6971
0.0104177	0.0621891	0.787728	2.6971
0.0104607	0.0621891	0.787728	2.6971
0.0104814	0.0621891	0.787728	2.6971
0.0104955	0.0621891	0.829187	2.6971
0.0105004	0.0621891	0.829187	2.6971
0.0105562	0.0621891	0.829187	2.6971
0.0106266	0.0621891	0.870647	2.6971
0.0107701	0.0621891	0.870647	2.6971
0.0107968	0.0621891	0.870647	2.6971
0.0108206	0.0621891	0.912106	2.6971
0.0108646	0.0621891	0.912106	2.6971
0.0108897	0.0621891	0.912106	2.6971
0.0110442	0.0621891	0.912106	2.80083
0.011129	0.0621891	0.912106	2.80083
0.0111354	0.0621891	0.912106	2.80083
0.0111476	0.0621891	0.912106	2.90456
0.0111793	0.0621891	0.912106	2.90456
0.0111814	0.0621891	0.912106	2.90456
0.0113631	0.0621891	0.912106	2.90456
0.0113663	0.0621891	0.912106	3.0083
0.0113992	0.0621891	0.912106	3.0083
0.0114055	0.0621891	0.912106	3.11203
0.0114668	0.0621891	0.995025	3.11203
0.0114832	0.0621891	0.995025	3.11203
0.0114985	0.0621891	0.995025	3.21577
0.0115145	0.0621891	0.995025	3.21577
0.0115485	0.0621891	0.995025	3.21577
0.0115771	0.0621891	1.03648	3.21577
0.0116144	0.0621891	1.03648	3.3195
0.0116396	0.0621891	1.03648	3.3195
0.0116438	0.0621891	1.03648	3.3195
0.0116904	0.0621891	1.03648	3.3195
0.0117405	0.0621891	1.03648	3.3195
0.011758	0.0621891	1.03648	3.3195
0.0119442	0.0621891	1.03648	3.3195
0.0119461	0.0621891	1.03648	3.3195
0.0119636	0.0621891	1.03648	3.3195
0.0120723	0.0621891	1.03648	3.3195
0.0121323	0.0621891	1.03648	3.3195
0.0121394	0.0621891	1.03648	3.3195
0.0121522	0.103648	0.995025	3.3195
0.0121604	0.103648	0.995025	3.3195
0.0123475	0.103648	0.995025	3.3195
0.0123823	0.145108	0.953565	3.3195
0.0123887	0.145108	0.953565	3.3195
0.0124103	0.165837	0.995025	3.3195
0.0124462	0.165837	0.995025	3.3195
0.0124468	0.165837	0.995025	3.3195
0.0125545	0.165837	0.995025	3.3195
0.0125734	0.165837	0.995025	3.3195
0.0125865	0.165837	1.03648	3.3195
0.0126208	0.165837	1.03648	3.3195
0.0127321	0.165837	1.03648	3.42324
0.012735	0.165837	1.03648	3.42324
0.0127416	0.165837	1.03648	3.42324
0.0127639	0.165837	1.03648	3.52697
0.0128505	0.165837	1.03648	3.52697
0.0128619	0.165837	1.1194	3.52697
0.0128673	0.165837	1.1194	3.52697
0.0130644	0.165837	1.1194	3.63071
0.0132543	0.165837	1.1194	3.63071
0.0132691	0.165837	1.1194	3.63071
0.0132762	0.165837	1.1194	3.63071
0.0133452	0.165837	1.1194	3.73444
0.0133534	0.165837	1.1194	3.83817
0.013379	0.165837	1.1194	3.94191
0.0134089	0.165837	1.1194	3.94191
0.013508	0.165837	1.1194	3.94191
0.013514	0.165837	1.16086	3.94191
0.0135494	0.165837	1.16086	3.94191
0.0135741	0.165837	1.16086	4.04564
0.0136204	0.165837	1.16086	4.04564
0.0136209	0.165837	1.16086	4.04564
0.0136699	0.165837	1.20232	4.04564
0.0137199	0.165837	1.20232	4.14938
0.0137864	0.165837	1.20232	4.35685
0.0137965	0.207297	1.16086	4.35685
0.0138568	0.207297	1.16086	4.46058
0.0139728	0.207297	1.16086	4.46058
0.0139761	0.207297	1.16086	4.46058
0.0139967	0.207297	1.16086	4.56432
0.0140379	0.207297	1.16086	4.56432
0.0140522	0.207297	1.16086	4.56432
0.0142459	0.207297	1.20232	4.56432
0.0142968	0.207297	1.20232	4.56432
0.0143206	0.207297	1.20232	4.66805
0.0144051	0.207297	1.20232	4.66805
0.0144232	0.207297	1.20232	4.66805
0.0145366	0.207297	1.24378	4.66805
0.0145887	0.228027	1.28524	4.66805
0.0145897	0.228027	1.28524	4.77178
0.0145933	0.228027	1.28524	4.97925
0.0146487	0.228027	1.3267	4.97925
0.0147004	0.228027	1.3267	5.08299
0.0147599	0.228027	1.3267	5.08299
0.0148267	0.228027	1.3267	5.08299
0.0150686	0.228027	1.3267	5.08299
0.0150795	0.228027	1.3267	5.08299
0.0151279	0.228027	1.3267	5.08299
0.0151449	0.228027	1.3267	5.08299
0.0152117	0.228027	1.3267	5.08299
0.0152124	0.228027	1.3267	5.08299
0.0152251	0.228027	1.3267	5.08299
0.0152321	0.228027	1.3267	5.08299
0.0152396	0.228027	1.3267	5.08299
0.0152871	0.228027	1.3267	5.08299
0.0152927	0.228027	1.3267	5.08299
0.0153291	0.228027	1.3267	5.08299
0.015332	0.228027	1.3267	5.29046
0.0153749	0.228027	1.3267	5.29046
0.0154227	0.228027	1.3267	5.39419
0.015435	0.228027	1.3267	5.49793
0.0154368	0.228027	1.3267	5.49793
0.0154721	0.228027	1.3267	5.49793
0.0156101	0.228027	1.3267	5.49793
0.0156115	0.228027	1.3267	5.49793
0.0157117	0.228027	1.36816	5.49793
0.0157173	0.228027	1.36816	5.49793
0.0158322	0.228027	1.36816	5.49793
0.0158418	0.228027	1.36816	5.49793
0.0158913	0.228027	1.40962	5.49793
0.0158945	0.228027	1.40962	5.49793
0.0159529	0.228027	1.40962	5.49793
0.0160365	0.228027	1.40962	5.49793
0.0160492	0.228027	1.40962	5.60166
0.0160801	0.228027	1.45108	5.60166
0.0160841	0.228027	1.45108	5.60166
0.0161649	0.228027	1.49254	5.60166
0.0161844	0.228027	1.49254	5.60166
0.0161848	0.228027	1.49254	5.60166
0.0162307	0.269486	1.45108	5.60166
0.0163548	0.269486	1.45108	5.70539
0.0164097	0.269486	1.45108	5.70539
0.0164399	0.269486	1.45108	5.70539
0.0165243	0.269486	1.45108	5.70539
0.0165522	0.269486	1.45108	5.70539
0.0165574	0.269486	1.45108	5.70539
0.0165826	0.269486	1.45108	5.70539
0.0166255	0.269486	1.45108	5.70539
0.0166551	0.269486	1.45108	5.70539
0.0166992	0.269486	1.45108	5.80913
0.0167439	0.269486	1.45108	5.80913
0.0168215	0.269486	1.45108	6.0166
0.0168237	0.269486	1.45108	6.0166
0.0168509	0.269486	1.45108	6.0166
0.0169093	0.269486	1.45108	6.12033
0.0170847	0.269486	1.45108	6.12033
0.0172373	0.269486	1.49254	6.12033
0.0172731	0.269486	1.49254	6.12033
0.0172804	0.269486	1.49254	6.12033
0.0173683	0.269486	1.49254	6.12033
0.0173714	0.269486	1.49254	6.12033
0.017452	0.269486	1.49254	6.12033
0.0174725	0.269486	1.49254	6.12033
0.0175023	0.269486	1.49254	6.12033
0.0175081	0.269486	1.49254	6.12033
0.0175639	0.290216	1.534	6.12033
0.0175738	0.290216	1.534	6.12033
0.0175906	0.290216	1.534	6.12033
0.0176245	0.290216	1.57546	6.12033
0.0176401	0.290216	1.57546	6.22407
0.0176728	0.290216	1.57546	6.22407
0.0176836	0.290216	1.61692	6.22407
0.0177066	0.290216	1.61692	6.22407
0.0177499	0.290216	1.61692	6.22407
0.0177956	0.290216	1.61692	6.22407
0.0178017	0.290216	1.61692	6.22407
0.0178178	0.290216	1.61692	6.3278
0.0178562	0.290216	1.61692	6.3278
0.0178671	0.290216	1.61692	6.3278
0.0178868	0.290216	1.61692	6.3278
0.017898	0.290216	1.61692	6.43154
0.0179583	0.290216	1.61692	6.43154
0.0179997	0.290216	1.61692	6.43154
0.0180199	0.290216	1.61692	6.43154
0.0181596	0.290216	1.65837	6.43154
0.0182172	0.290216	1.65837	6.53527
0.0182788	0.290216	1.65837	6.53527
0.0183684	0.290216	1.65837	6.53527
0.0184065	0.290216	1.69983	6.53527
0.0184891	0.290216	1.69983	6.53527
0.0185944	0.290216	1.69983	6.639
0.0186272	0.290216	1.69983	6.639
0.0186449	0.290216	1.69983	6.639
0.0187109	0.290216	1.74129	6.639
0.018773	0.290216	1.78275	6.639
0.0188152	0.290216	1.78275	6.639
0.0188181	0.290216	1.78275	6.74274
0.0188561	0.290216	1.78275	6.74274
0.0189926	0.290216	1.78275	6.84647
0.0189957	0.290216	1.78275	6.84647
0.0190051	0.331675	1.74129	6.84647
0.019017	0.331675	1.74129	6.95021
0.0190342	0.331675	1.74129	7.05394
0.0190799	0.331675	1.74129	7.15768
0.0191003	0.331675	1.74129	7.15768
0.0191329	0.331675	1.78275	7.15768
0.0191563	0.331675	1.78275	7.15768
0.019217	0.331675	1.78275	7.15768
0.0192259	0.331675	1.78275	7.26141
0.0192276	0.331675	1.82421	7.26141
0.019236	0.331675	1.82421	7.26141
0.0192635	0.331675	1.82421	7.26141
0.0192704	0.331675	1.82421	7.26141
0.0192854	0.331675	1.82421	7.36515
0.0193277	0.331675	1.82421	7.36515
0.0193478	0.331675	1.82421	7.57261
0.0193988	0.331675	1.82421	7.57261
0.0194781	0.331675	1.82421	7.57261
0.0194955	0.331675	1.82421	7.57261
0.019497	0.331675	1.82421	7.57261
0.0196657	0.331675	1.82421	7.57261
0.0197258	0.331675	1.82421	7.57261
0.0197335	0.331675	1.82421	7.67635
0.0197876	0.331675	1.82421	7.67635
0.0197893	0.331675	1.86567	7.67635
0.0198454	0.331675	1.90713	7.67635
0.0198575	0.331675	1.90713	7.67635
0.0198582	0.331675	1.90713	7.78008
0.0199422	0.331675	1.90713	7.78008
0.0200097	0.331675	1.90713	7.78008
0.0200507	0.331675	1.90713	7.78008
0.0200545	0.331675	1.90713	7.88382
0.020098	0.331675	1.90713	7.88382
0.0201318	0.331675	1.90713	7.88382
0.0201451	0.331675	1.90713	8.09129
0.0201928	0.331675	1.94859	8.09129
0.0202508	0.331675	1.94859	8.09129
0.0202721	0.331675	1.94859	8.09129
0.0202748	0.352405	1.99005	8.09129
0.0204069	0.352405	1.99005	8.19502
0.0204388	0.352405	2.03151	8.19502
0.0204438	0.352405	2.03151	8.19502
0.0204593	0.352405	2.07297	8.19502
0.0204846	0.352405	2.07297	8.19502
0.0205668	0.352405	2.07297	8.19502
0.020594	0.352405	2.07297	8.19502
0.0206704	0.393864	2.03151	8.19502
0.0207762	0.393864	2.03151	8.19502
0.0207866	0.393864	2.03151	8.19502
0.0207938	0.393864	2.03151	8.19502
0.0207962	0.393864	2.03151	8.19502
0.0207968	0.393864	2.03151	8.29876
0.0208218	0.393864	2.03151	8.29876
0.020908	0.393864	2.03151	8.40249
0.0209604	0.393864	2.03151	8.50622
0.0209816	0.393864	2.03151	8.50622
0.0209932	0.393864	2.03151	8.50622
