0.000122187	0	0	0
0.000122441	0	0	0
0.000122654	0	0	0
0.000123484	0	0	0
0.00012363	0	0	0
0.000127098	0	0	0
0.000131004	0	0	0
0.000132735	0	0	0
0.000132932	0	0	0
0.000134026	0	0	0
0.000135489	0	0	0
0.000136358	0	0	0
0.000137057	0	0	0
0.000138557	0	0	0
0.000139032	0	0	0
0.000143903	0	0	0
0.00014404	0	0	0
0.000145356	0	0	0
0.000145875	0	0	0
0.00014774	0	0	0
0.000150033	0	0	0
0.000155934	0	0	0
0.000156007	0	0	0
0.00015661	0	0	0
0.000159533	0	0	0
0.000164267	0	0	0
0.000166259	0	0	0
0.000171702	0	0	0
0.000171978	0	0	0
0.00017315	0	0	0
0.000174544	0	0	0
0.000175976	0	0	0
0.000178596	0	0	0
0.000181827	0	0	0
0.000188022	0	0	0
0.000191673	0	0	0
0.000193218	0	0	0
0.000194742	0	0	0
0.000196941	0	0	0
0.00020127	0	0	0
0.000202732	0	0	0
0.000204676	0	0	0
0.000204899	0	0	0
0.000205693	0	0	0
0.000205875	0	0	0
0.000206064	0	0	0
0.000206492	0	0	0
0.000207039	0	0	0
0.000210246	0	0	0
0.000213076	0	0	0
0.000213618	0	0	0
0.000217841	0	0	0
0.000222867	0	0	0
0.000225299	0	0	0
0.000228618	0	0	0
0.000230658	0	0	0
0.000234782	0	0	0
0.000241175	0	0	0
0.000242245	0	0	0
0.000245997	0	0	0
0.000249142	0	0	0
0.000255674	0	0	0
0.000255808	0	0	0
0.000256478	0	0	0
0.000257467	0	0	0
0.000269941	0	0	0
0.000270193	0	0	0
0.000270438	0	0	0
0.000272267	0	0	0
0.000272969	0	0	0
0.000274429	0	0	0
0.000275095	0	0	0
0.000278098	0	0	0
0.000281324	0	0	0
0.00028144	0	0	0
0.000281851	0	0	0
0.000282071	0	0	0
0.00028245	0	0	0
0.000290732	0	0	0
0.000291015	0	0	0
0.000293834	0	0	0
0.000295461	0	0	0
0.000295718	0	0	0
0.000301747	0	0	0
0.000302743	0	0	0
0.000306654	0	0	0
0.000307238	0	0	0
0.000311092	0	0	0
0.000312299	0	0	0
0.000315913	0	0	0
0.00031666	0	0	0
0.000319339	0	0	0
0.000323442	0	0	0
0.000328451	0	0	0
0.000329248	0	0	0
0.000332491	0	0	0
0.000337996	0	0	0
0.000340942	0	0	0
0.000342595	0	0	0
0.000343064	0	0	0
0.000343772	0	0	0
0.000344376	0	0	0
0.00034473	0	0	0
0.00035049	0	0	0
0.000359671	0	0	0
0.000363796	0	0	0
0.000363805	0	0	0
0.000364259	0	0	0
0.000370539	0	0	0
0.000375004	0	0	0
0.000375977	0	0	0
0.000393919	0	0	0
0.000401443	0	0	0
0.000401572	0	0	0
0.000402339	0	0	0
0.000402805	0	0	0
0.000405353	0	0	0
0.000408422	0	0	0
0.000410195	0	0	0
0.00043697	0	0	0
0.000438754	0	0	0
0.000438984	0	0	0
0.000446265	0	0	0
0.000454786	0	0	0
0.000465348	0	0	0
0.000467238	0	0	0
0.000469967	0	0	0
0.000470766	0	0	0
0.000488879	0	0	0
0.000489083	0	0	0
0.000489402	0	0	0
0.000489508	0	0	0
0.000497166	0	0	0
0.000524858	0	0	0
0.000527038	0	0	0
0.000533135	0	0	0
0.000535851	0	0	0.103842
0.000541434	0	0	0.103842
0.000548996	0	0	0.103842
0.000549304	0	0	0.103842
0.000554035	0	0	0.103842
0.000573781	0	0	0.103842
0.000582454	0	0	0.103842
0.000583434	0	0	0.103842
0.000590001	0	0	0.103842
0.000591707	0	0	0.103842
0.000596022	0	0	0.103842
0.000598232	0	0	0.103842
0.000603815	0	0	0.103842
0.000613151	0	0	0.103842
0.000615602	0	0	0.103842
0.000629345	0	0	0.103842
0.000634717	0	0	0.103842
0.000643382	0	0	0.103842
0.000645554	0	0	0.103842
0.000645937	0	0	0.103842
0.000654056	0	0	0.103842
0.000662812	0	0.0414594	0.103842
0.000680566	0	0.0414594	0.103842
0.000685575	0	0.0414594	0.103842
0.00069647	0	0.0414594	0.103842
0.00069933	0	0.0414594	0.103842
0.000700035	0	0.0414594	0.103842
0.000707786	0	0.0414594	0.103842
0.000708598	0	0.0414594	0.103842
0.00071107	0	0.0414594	0.103842
0.000711368	0	0.0414594	0.103842
0.000733925	0	0.0414594	0.103842
0.000735554	0	0.0414594	0.103842
0.000749173	0	0.0414594	0.103842
0.000756726	0	0.0414594	0.103842
0.000764092	0	0.0414594	0.103842
0.000784081	0	0.0414594	0.103842
0.000786252	0	0.0414594	0.103842
0.00079219	0	0.0414594	0.103842
0.000796981	0	0.0829187	0.103842
0.00081625	0	0.124378	0.103842
0.0008187	0	0.124378	0.103842
0.000822377	0	0.124378	0.103842
0.000828088	0	0.124378	0.103842
0.000835238	0	0.124378	0.103842
0.000839105	0	0.165837	0.103842
0.000841767	0	0.165837	0.103842
0.000849498	0	0.165837	0.103842
0.000859649	0	0.165837	0.103842
0.000867797	0	0.165837	0.103842
0.00087141	0	0.165837	0.103842
0.000896484	0	0.165837	0.103842
0.000904214	0	0.165837	0.103842
0.000984123	0	0.165837	0.103842
0.000998544	0	0.165837	0.103842
0.00100268	0	0.165837	0.103842
0.00100436	0	0.165837	0.103842
0.00100519	0	0.165837	0.103842
0.00104686	0	0.165837	0.103842
0.00107668	0	0.165837	0.103842
0.00109276	0	0.165837	0.103842
0.00112567	0	0.165837	0.103842
0.0011295	0	0.165837	0.103842
0.00113647	0	0.165837	0.103842
0.00114121	0	0.165837	0.103842
0.00114933	0	0.165837	0.103842
0.00116089	0	0.165837	0.103842
0.00118674	0	0.165837	0.103842
0.00121871	0	0.165837	0.103842
0.00121889	0	0.207297	0.103842
0.00122198	0	0.207297	0.103842
0.00128289	0	0.207297	0.103842
0.00128616	0	0.207297	0.103842
0.00134533	0	0.207297	0.103842
0.00134724	0	0.207297	0.103842
0.00135439	0	0.207297	0.103842
0.0013704	0	0.207297	0.103842
0.00137081	0	0.207297	0.103842
0.00137499	0	0.207297	0.103842
0.00137868	0	0.207297	0.103842
0.00139108	0	0.248756	0.103842
0.00140019	0	0.248756	0.103842
0.00140064	0	0.248756	0.311526
0.00140709	0	0.248756	0.311526
0.00141187	0	0.248756	0.311526
0.00147013	0	0.248756	0.311526
0.0014748	0	0.248756	0.311526
0.00149168	0	0.248756	0.311526
0.00155322	0	0.248756	0.311526
0.00165083	0	0.248756	0.311526
0.00165266	0	0.248756	0.311526
0.00168369	0	0.290216	0.311526
0.00169967	0	0.290216	0.311526
0.00170747	0	0.290216	0.415369
0.00171513	0	0.290216	0.415369
0.00180078	0	0.290216	0.415369
0.00182255	0	0.290216	0.415369
0.00184595	0	0.290216	0.415369
0.00185539	0	0.331675	0.415369
0.00186989	0	0.331675	0.415369
0.0019087	0	0.331675	0.415369
0.00201229	0	0.331675	0.415369
0.00204809	0	0.331675	0.415369
0.00207117	0	0.331675	0.415369
0.00214812	0	0.331675	0.415369
0.00215683	0	0.331675	0.415369
0.00216263	0	0.331675	0.415369
0.00217167	0	0.331675	0.415369
0.00221399	0	0.331675	0.415369
0.00225173	0	0.331675	0.415369
0.00233685	0	0.331675	0.415369
0.00236452	0	0.331675	0.415369
0.00245881	0	0.331675	0.415369
0.00248636	0	0.331675	0.415369
0.00253971	0	0.331675	0.415369
0.00260496	0	0.331675	0.415369
0.00267071	0	0.373134	0.415369
0.00274059	0	0.373134	0.519211
0.00275606	0	0.414594	0.519211
0.0027607	0	0.414594	0.519211
0.00280103	0	0.414594	0.519211
0.00283248	0	0.414594	0.519211
0.00288877	0	0.414594	0.519211
0.00292605	0	0.414594	0.519211
0.00294309	0	0.456053	0.519211
0.00295313	0	0.456053	0.519211
0.00297423	0	0.456053	0.519211
0.00299401	0	0.456053	0.519211
0.00305136	0	0.456053	0.519211
0.00307772	0	0.456053	0.519211
0.00309323	0	0.456053	0.519211
0.00328831	0	0.456053	0.519211
0.00330856	0	0.456053	0.519211
0.00333687	0	0.456053	0.519211
0.00338314	0	0.456053	0.519211
0.00344435	0	0.456053	0.519211
0.00353894	0	0.456053	0.623053
0.0035404	0	0.456053	0.623053
0.0035769	0	0.456053	0.623053
0.0036	0	0.456053	0.623053
0.0036243	0	0.456053	0.623053
0.00377424	0	0.456053	0.623053
0.00381254	0	0.456053	0.623053
0.00382709	0	0.456053	0.623053
0.00382904	0	0.456053	0.623053
0.00385402	0	0.456053	0.623053
0.00390934	0	0.456053	0.623053
0.00391956	0	0.456053	0.623053
0.00411363	0	0.456053	0.623053
0.0042556	0	0.456053	0.623053
0.00426911	0	0.497512	0.623053
0.00430645	0	0.497512	0.623053
0.0043392	0	0.497512	0.623053
0.00446019	0	0.497512	0.623053
0.00456714	0	0.497512	0.623053
0.00458716	0	0.497512	0.623053
0.00464758	0	0.497512	0.623053
0.00467728	0	0.497512	0.623053
0.00470765	0	0.497512	0.623053
0.0047373	0	0.497512	0.623053
0.00476261	0	0.497512	0.623053
0.00477578	0.0207297	0.538972	0.623053
0.0048227	0.0207297	0.538972	0.623053
0.0048564	0.0207297	0.538972	0.623053
0.00485672	0.0207297	0.538972	0.623053
0.00486098	0.0621891	0.497512	0.623053
0.00494102	0.0621891	0.497512	0.623053
0.00495471	0.0621891	0.538972	0.623053
0.00499322	0.0621891	0.538972	0.726895
0.00507947	0.0621891	0.538972	0.726895
0.00514403	0.0621891	0.538972	0.726895
0.00527918	0.0621891	0.538972	0.726895
0.0053105	0.0621891	0.580431	0.726895
0.00555146	0.0621891	0.580431	0.726895
0.00568161	0.0621891	0.621891	0.726895
0.00572017	0.0621891	0.621891	0.830737
0.00580413	0.0621891	0.621891	0.830737
0.00582038	0.0621891	0.621891	0.830737
0.00592588	0.0621891	0.621891	0.830737
0.00597942	0.0621891	0.621891	0.830737
0.00625139	0.0621891	0.621891	0.830737
0.00628765	0.0621891	0.621891	0.830737
0.0063343	0.0621891	0.621891	0.934579
0.00638019	0.0621891	0.621891	0.934579
0.006396	0.0621891	0.621891	1.03842
0.00639859	0.0621891	0.621891	1.03842
0.00655373	0.0621891	0.621891	1.03842
0.00656629	0.0621891	0.621891	1.03842
0.00668671	0.0621891	0.621891	1.03842
0.00675131	0.0621891	0.66335	1.03842
0.00678457	0.0621891	0.66335	1.03842
0.00678868	0.0621891	0.66335	1.03842
0.00686079	0.0621891	0.66335	1.03842
0.00693911	0.0621891	0.66335	1.03842
0.00693949	0.0621891	0.66335	1.03842
0.00694304	0.0621891	0.66335	1.03842
0.00704321	0.0621891	0.66335	1.24611
0.00704392	0.0621891	0.66335	1.24611
0.00704454	0.0621891	0.66335	1.24611
0.00705471	0.0621891	0.66335	1.24611
0.00706613	0.0621891	0.66335	1.24611
0.00708784	0.0621891	0.66335	1.34995
0.00712617	0.103648	0.621891	1.34995
0.00717143	0.103648	0.621891	1.34995
0.00718782	0.103648	0.621891	1.34995
0.00725525	0.103648	0.621891	1.34995
0.00727673	0.103648	0.621891	1.34995
0.00729082	0.103648	0.621891	1.34995
0.00731688	0.103648	0.621891	1.45379
0.00738241	0.103648	0.621891	1.45379
0.00741466	0.103648	0.621891	1.45379
0.0074343	0.103648	0.621891	1.45379
0.00746878	0.103648	0.621891	1.55763
0.00747392	0.103648	0.621891	1.55763
0.00749993	0.103648	0.621891	1.55763
0.00750516	0.103648	0.621891	1.55763
0.0075712	0.103648	0.621891	1.55763
0.00758609	0.103648	0.621891	1.66147
0.00773008	0.103648	0.621891	1.76532
0.00780942	0.103648	0.621891	1.76532
0.00782544	0.124378	0.66335	1.76532
0.00784449	0.124378	0.704809	1.76532
0.00785781	0.124378	0.704809	1.76532
0.00790049	0.124378	0.704809	1.76532
0.00790952	0.124378	0.704809	1.76532
0.00816677	0.124378	0.746269	1.76532
0.00830172	0.124378	0.746269	1.76532
0.00831596	0.124378	0.746269	1.76532
0.00835312	0.165837	0.704809	1.76532
0.00836512	0.165837	0.746269	1.76532
0.00838456	0.165837	0.746269	1.86916
0.00840562	0.165837	0.746269	1.86916
0.00842226	0.165837	0.787728	1.86916
0.00842496	0.165837	0.787728	1.86916
0.00846447	0.165837	0.787728	1.86916
0.00847088	0.165837	0.787728	1.973
0.00850863	0.165837	0.787728	2.07684
0.00854038	0.165837	0.787728	2.07684
0.00865241	0.165837	0.787728	2.07684
0.00868406	0.165837	0.787728	2.07684
0.00874151	0.165837	0.787728	2.07684
0.00876778	0.207297	0.746269	2.07684
0.00878306	0.207297	0.746269	2.07684
0.00886127	0.207297	0.746269	2.07684
0.00896855	0.207297	0.746269	2.07684
0.00897994	0.207297	0.746269	2.07684
0.00906068	0.207297	0.746269	2.07684
0.00913499	0.207297	0.746269	2.07684
0.00916794	0.207297	0.746269	2.07684
0.00919111	0.207297	0.746269	2.07684
0.00919957	0.207297	0.746269	2.07684
0.00923237	0.207297	0.746269	2.07684
0.00929787	0.207297	0.746269	2.18069
0.00935592	0.207297	0.746269	2.18069
0.00948539	0.207297	0.746269	2.28453
0.00957175	0.207297	0.746269	2.28453
0.00967939	0.207297	0.787728	2.28453
0.00971323	0.207297	0.787728	2.28453
0.00975086	0.207297	0.787728	2.28453
0.0098103	0.207297	0.787728	2.38837
0.00986325	0.207297	0.787728	2.38837
0.00989437	0.207297	0.787728	2.38837
0.0100687	0.207297	0.787728	2.38837
0.0101642	0.207297	0.787728	2.38837
0.0101782	0.207297	0.787728	2.38837
0.0101866	0.207297	0.787728	2.38837
0.0102113	0.207297	0.787728	2.38837
0.0102141	0.207297	0.787728	2.38837
0.0102576	0.207297	0.787728	2.38837
0.0102604	0.207297	0.787728	2.38837
0.0102722	0.207297	0.787728	2.38837
0.0102947	0.207297	0.787728	2.38837
0.0102999	0.207297	0.787728	2.38837
0.010348	0.207297	0.787728	2.49221
0.0104662	0.207297	0.787728	2.49221
0.0104733	0.207297	0.787728	2.49221
0.0105829	0.207297	0.787728	2.49221
0.010621	0.207297	0.787728	2.59605
0.0106869	0.207297	0.787728	2.59605
0.0108199	0.207297	0.787728	2.59605
0.0108712	0.207297	0.787728	2.59605
0.0109345	0.207297	0.829187	2.59605
0.0109755	0.207297	0.829187	2.59605
0.0109817	0.207297	0.829187	2.59605
0.0110211	0.207297	0.829187	2.59605
0.0110356	0.207297	0.829187	2.59605
0.011097	0.207297	0.829187	2.59605
0.011114	0.207297	0.829187	2.59605
0.0111367	0.207297	0.829187	2.59605
0.0113311	0.207297	0.829187	2.59605
0.0113336	0.207297	0.829187	2.59605
0.011393	0.207297	0.829187	2.59605
0.0114109	0.207297	0.829187	2.59605
0.011425	0.207297	0.829187	2.59605
0.0114327	0.207297	0.829187	2.80374
0.0114585	0.207297	0.829187	3.01142
0.01146	0.207297	0.829187	3.01142
0.0115151	0.207297	0.829187	3.01142
0.0115357	0.207297	0.829187	3.01142
0.011538	0.207297	0.829187	3.11526
0.0115666	0.207297	0.829187	3.11526
0.0116116	0.207297	0.829187	3.11526
0.0116142	0.207297	0.829187	3.11526
0.0116402	0.207297	0.829187	3.11526
0.0116588	0.248756	0.787728	3.11526
0.0117901	0.248756	0.787728	3.11526
0.0118637	0.248756	0.787728	3.11526
0.0118745	0.248756	0.787728	3.11526
0.0118927	0.248756	0.787728	3.11526
0.0119029	0.248756	0.787728	3.11526
0.0119141	0.248756	0.787728	3.11526
0.0119606	0.248756	0.787728	3.11526
0.0119829	0.248756	0.787728	3.11526
0.0120629	0.248756	0.787728	3.11526
0.0120965	0.248756	0.829187	3.11526
0.0121157	0.248756	0.829187	3.21911
0.0121642	0.248756	0.829187	3.21911
0.0121964	0.248756	0.829187	3.21911
0.0122576	0.248756	0.829187	3.21911
0.0123247	0.248756	0.829187	3.42679
0.0123487	0.248756	0.829187	3.42679
0.01238	0.248756	0.829187	3.42679
0.0124232	0.248756	0.829187	3.42679
0.0125364	0.248756	0.829187	3.42679
0.0126431	0.248756	0.829187	3.42679
0.0126471	0.248756	0.829187	3.42679
0.0127064	0.248756	0.829187	3.42679
0.0127198	0.248756	0.829187	3.42679
0.0127697	0.248756	0.829187	3.42679
0.0127996	0.248756	0.829187	3.42679
0.012812	0.248756	0.829187	3.42679
0.0128677	0.248756	0.870647	3.42679
0.0128923	0.248756	0.870647	3.42679
0.0129347	0.248756	0.870647	3.42679
0.0129532	0.248756	0.912106	3.42679
0.0129912	0.248756	0.912106	3.42679
0.0129999	0.248756	0.912106	3.53063
0.013006	0.248756	0.953565	3.53063
0.0130549	0.248756	0.953565	3.53063
0.0130551	0.248756	0.953565	3.53063
0.0130792	0.248756	0.953565	3.53063
0.0130872	0.248756	0.953565	3.53063
0.0130899	0.248756	0.995025	3.53063
0.0131084	0.248756	0.995025	3.53063
0.0131116	0.248756	0.995025	3.53063
0.0131566	0.248756	0.995025	3.53063
0.013218	0.248756	0.995025	3.53063
0.013233	0.248756	0.995025	3.53063
0.0132736	0.248756	0.995025	3.53063
0.0132844	0.248756	0.995025	3.53063
0.0133107	0.248756	0.995025	3.53063
0.0133759	0.248756	0.995025	3.53063
0.0133762	0.248756	1.03648	3.53063
0.0134308	0.248756	1.03648	3.53063
0.0135242	0.248756	1.03648	3.63448
0.0135706	0.269486	1.07794	3.63448
0.0135711	0.269486	1.07794	3.63448
0.0136147	0.269486	1.07794	3.63448
0.0136511	0.269486	1.07794	3.63448
0.0136848	0.269486	1.07794	3.63448
0.0137055	0.269486	1.07794	3.63448
0.0137885	0.269486	1.07794	3.63448
0.0137911	0.269486	1.07794	3.63448
0.0138278	0.269486	1.07794	3.63448
0.0138641	0.269486	1.07794	3.63448
0.0139267	0.269486	1.07794	3.63448
0.013957	0.269486	1.1194	3.63448
0.0139582	0.269486	1.1194	3.63448
0.0139834	0.269486	1.1194	3.63448
0.0140061	0.269486	1.1194	3.63448
0.0141507	0.269486	1.1194	3.63448
0.0141614	0.269486	1.1194	3.63448
0.0141631	0.269486	1.1194	3.63448
0.0141727	0.269486	1.1194	3.63448
0.0142189	0.269486	1.1194	3.63448
0.0142455	0.269486	1.1194	3.63448
0.0142537	0.269486	1.1194	3.63448
0.014255	0.269486	1.1194	3.63448
0.01429	0.269486	1.1194	3.73832
0.0143057	0.269486	1.1194	3.73832
0.0143374	0.269486	1.1194	3.73832
0.0144529	0.269486	1.1194	3.73832
0.0144645	0.269486	1.16086	3.73832
0.0145163	0.269486	1.16086	3.73832
0.0145923	0.269486	1.16086	3.73832
0.0146439	0.269486	1.16086	3.73832
0.0146477	0.269486	1.16086	3.84216
0.0146908	0.269486	1.16086	3.84216
0.0147499	0.269486	1.16086	3.946
0.0147556	0.269486	1.16086	4.04984
0.0147793	0.269486	1.16086	4.04984
0.0147838	0.269486	1.16086	4.04984
0.0148038	0.269486	1.16086	4.04984
0.0148119	0.269486	1.20232	4.04984
0.0148274	0.269486	1.20232	4.15369
0.0148383	0.269486	1.20232	4.15369
0.0148404	0.269486	1.20232	4.15369
0.0148623	0.269486	1.20232	4.15369
0.0148633	0.269486	1.24378	4.15369
0.0148913	0.269486	1.28524	4.15369
0.0149122	0.269486	1.28524	4.15369
0.014923	0.269486	1.3267	4.15369
0.0149656	0.269486	1.3267	4.25753
0.0149835	0.269486	1.3267	4.25753
0.0149968	0.269486	1.3267	4.25753
0.0150004	0.269486	1.3267	4.25753
0.0150551	0.269486	1.36816	4.25753
0.0150817	0.269486	1.36816	4.25753
0.0150968	0.269486	1.36816	4.25753
0.0151063	0.269486	1.40962	4.25753
0.0151491	0.269486	1.40962	4.46521
0.015153	0.269486	1.40962	4.46521
0.0151997	0.269486	1.45108	4.46521
0.0152452	0.269486	1.49254	4.46521
0.0152635	0.269486	1.49254	4.46521
0.0153461	0.269486	1.49254	4.46521
0.0153588	0.269486	1.49254	4.56906
0.0153776	0.269486	1.534	4.56906
0.0154461	0.269486	1.57546	4.56906
0.0154845	0.269486	1.57546	4.56906
0.0155121	0.269486	1.57546	4.56906
0.0155281	0.269486	1.57546	4.56906
0.0156718	0.269486	1.57546	4.56906
0.0156748	0.269486	1.57546	4.56906
0.0156918	0.269486	1.57546	4.56906
0.0157024	0.269486	1.57546	4.56906
0.0157277	0.269486	1.57546	4.56906
0.0157661	0.269486	1.57546	4.56906
0.0158087	0.269486	1.61692	4.56906
0.0158278	0.269486	1.61692	4.56906
0.0158658	0.269486	1.61692	4.56906
0.0158762	0.269486	1.61692	4.56906
0.0158881	0.269486	1.69983	4.56906
0.0159062	0.269486	1.69983	4.56906
0.0159445	0.269486	1.69983	4.56906
0.015997	0.269486	1.69983	4.56906
0.0160366	0.269486	1.69983	4.6729
0.0160629	0.269486	1.69983	4.6729
0.0160655	0.269486	1.69983	4.6729
0.0160759	0.269486	1.69983	4.6729
0.0161005	0.269486	1.69983	4.6729
0.0161024	0.269486	1.69983	4.6729
0.0161326	0.269486	1.69983	4.6729
0.0163697	0.269486	1.69983	4.77674
0.0164282	0.269486	1.69983	4.88058
0.0164426	0.269486	1.69983	4.88058
0.0164472	0.269486	1.74129	4.88058
0.0164488	0.269486	1.74129	5.08827
0.0165847	0.269486	1.78275	5.08827
0.016593	0.269486	1.78275	5.08827
0.0166135	0.269486	1.82421	5.08827
0.0166281	0.269486	1.82421	5.08827
0.0166448	0.269486	1.82421	5.08827
0.0166884	0.269486	1.82421	5.08827
0.0166904	0.269486	1.82421	5.08827
0.0166983	0.310945	1.78275	5.08827
0.0167054	0.310945	1.78275	5.08827
0.0167175	0.310945	1.86567	5.08827
0.0167486	0.310945	1.90713	5.08827
0.0167609	0.310945	1.90713	5.08827
0.0167742	0.310945	1.90713	5.08827
0.0168092	0.310945	1.90713	5.19211
0.0168249	0.310945	1.90713	5.19211
0.0168372	0.310945	1.90713	5.19211
0.0169122	0.310945	1.94859	5.19211
0.0169454	0.310945	1.94859	5.19211
0.0170094	0.310945	1.94859	5.19211
0.0170858	0.310945	1.94859	5.19211
0.0170884	0.310945	1.94859	5.19211
0.0171001	0.310945	1.94859	5.19211
0.0171232	0.310945	1.99005	5.19211
0.0171301	0.352405	1.94859	5.19211
0.0171463	0.352405	1.94859	5.19211
0.0172129	0.352405	1.94859	5.19211
0.0172136	0.352405	1.94859	5.29595
0.0172411	0.352405	1.94859	5.29595
0.0172444	0.352405	1.94859	5.29595
0.0172544	0.352405	1.94859	5.29595
0.0172564	0.352405	1.99005	5.29595
0.0173287	0.352405	1.99005	5.29595
0.0174649	0.352405	1.99005	5.29595
0.0175191	0.352405	1.99005	5.29595
0.0175529	0.352405	1.99005	5.29595
0.01765	0.352405	2.03151	5.29595
0.0176587	0.352405	2.03151	5.29595
0.0176646	0.352405	2.03151	5.29595
0.01768	0.352405	2.03151	5.29595
0.0176906	0.352405	2.07297	5.29595
0.0177144	0.352405	2.11443	5.29595
0.0177593	0.352405	2.15589	5.29595
0.01776	0.352405	2.15589	5.29595
0.0177941	0.352405	2.15589	5.29595
0.0178262	0.352405	2.15589	5.29595
0.0178529	0.352405	2.15589	5.29595
0.017894	0.352405	2.15589	5.29595
0.0179507	0.352405	2.15589	5.50363
0.0179523	0.352405	2.15589	5.60748
0.0179696	0.352405	2.15589	5.60748
0.0180097	0.352405	2.15589	5.60748
0.0180171	0.352405	2.15589	5.60748
0.0181108	0.352405	2.15589	5.60748
0.0181307	0.352405	2.19735	5.60748
0.0181324	0.352405	2.19735	5.60748
0.0181505	0.352405	2.19735	5.60748
0.0181619	0.352405	2.19735	5.60748
0.0181644	0.352405	2.23881	5.60748
0.0182115	0.352405	2.23881	5.60748
0.0182511	0.352405	2.23881	5.60748
0.0182548	0.352405	2.23881	5.60748
0.0182704	0.352405	2.23881	5.60748
0.0183075	0.352405	2.23881	5.60748
0.0183223	0.352405	2.23881	5.60748
0.0183441	0.352405	2.23881	5.60748
0.0183628	0.352405	2.23881	5.60748
0.0183816	0.352405	2.23881	5.60748
0.0183951	0.352405	2.23881	5.60748
0.0184019	0.352405	2.28027	5.60748
0.0184042	0.373134	2.32172	5.60748
0.0184212	0.373134	2.32172	5.60748
0.0184419	0.373134	2.32172	5.71132
0.0184547	0.373134	2.36318	5.71132
0.0185086	0.373134	2.40464	5.71132
0.0185524	0.373134	2.40464	5.81516
0.0186035	0.373134	2.40464	5.81516
0.0186432	0.414594	2.36318	5.81516
0.0186514	0.414594	2.40464	5.81516
0.0187425	0.414594	2.40464	5.81516
0.0187611	0.414594	2.40464	5.81516
0.0187784	0.414594	2.4461	5.81516
0.0188212	0.414594	2.4461	5.81516
