0.000311836	0	0.0414594	0.103734
0.000320014	0	0.0414594	0.103734
0.000320473	0	0.0414594	0.103734
0.000321158	0	0.0414594	0.103734
0.000321655	0	0.0414594	0.103734
0.000322264	0	0.0414594	0.103734
0.000323831	0	0.0414594	0.103734
0.000324425	0	0.0414594	0.103734
0.000324973	0	0.0414594	0.103734
0.000329746	0	0.0414594	0.103734
0.000331575	0	0.0414594	0.103734
0.00033196	0	0.0414594	0.103734
0.000334168	0	0.0414594	0.103734
0.000339952	0	0.0414594	0.103734
0.000340306	0	0.0414594	0.103734
0.000340705	0	0.0414594	0.103734
0.000341286	0	0.0414594	0.103734
0.000342028	0	0.0414594	0.103734
0.000342092	0	0.0414594	0.103734
0.000350777	0	0.0829187	0.103734
0.000351488	0	0.0829187	0.103734
0.000351682	0	0.0829187	0.103734
0.000352707	0	0.0829187	0.103734
0.000358421	0	0.0829187	0.103734
0.000359304	0	0.0829187	0.103734
0.000360102	0	0.0829187	0.103734
0.000363438	0	0.0829187	0.103734
0.000366942	0	0.0829187	0.103734
0.000367324	0	0.124378	0.103734
0.000369937	0	0.124378	0.103734
0.000375457	0	0.124378	0.103734
0.000375597	0	0.124378	0.103734
0.000378149	0	0.124378	0.103734
0.000380598	0	0.124378	0.103734
0.000384059	0	0.124378	0.103734
0.000389106	0	0.124378	0.103734
0.000391119	0	0.124378	0.103734
0.000393152	0	0.124378	0.103734
0.000398422	0	0.124378	0.103734
0.000404495	0	0.124378	0.103734
0.000412559	0	0.124378	0.103734
0.000413164	0	0.124378	0.103734
0.000422132	0	0.124378	0.103734
0.000422539	0	0.124378	0.103734
0.000426142	0	0.124378	0.103734
0.000428494	0	0.124378	0.103734
0.000434764	0	0.124378	0.103734
0.000439037	0	0.124378	0.103734
0.000440081	0	0.124378	0.103734
0.000459695	0	0.124378	0.103734
0.000460078	0	0.124378	0.103734
0.000464201	0	0.124378	0.103734
0.000470331	0	0.124378	0.103734
0.000470719	0	0.124378	0.103734
0.000479259	0	0.124378	0.103734
0.000484903	0	0.124378	0.103734
0.000487253	0	0.124378	0.103734
0.000491646	0	0.124378	0.103734
0.000497992	0	0.124378	0.103734
0.000500374	0	0.124378	0.103734
0.000505897	0	0.124378	0.103734
0.000508409	0	0.124378	0.103734
0.000510803	0	0.124378	0.103734
0.000512035	0	0.124378	0.103734
0.000516171	0	0.124378	0.103734
0.000516268	0	0.124378	0.103734
0.000516925	0	0.124378	0.103734
0.00052142	0	0.124378	0.103734
0.000522859	0	0.124378	0.103734
0.000543802	0	0.124378	0.103734
0.000551671	0	0.124378	0.103734
0.000552526	0	0.124378	0.103734
0.000564903	0	0.124378	0.103734
0.00056701	0	0.124378	0.103734
0.000567037	0	0.124378	0.103734
0.000575352	0	0.124378	0.103734
0.000577076	0	0.124378	0.103734
0.000578639	0	0.124378	0.103734
0.000588689	0	0.124378	0.103734
0.000620576	0	0.124378	0.103734
0.000627605	0	0.124378	0.103734
0.000640812	0	0.124378	0.103734
0.000646461	0	0.124378	0.103734
0.000646999	0	0.124378	0.103734
0.000658943	0	0.124378	0.103734
0.000682671	0	0.124378	0.103734
0.000728836	0	0.124378	0.103734
0.000748623	0	0.124378	0.103734
0.000756398	0	0.124378	0.103734
0.000770576	0	0.124378	0.103734
0.00078346	0	0.124378	0.103734
0.000787351	0	0.124378	0.103734
0.000800889	0	0.124378	0.103734
0.000807345	0	0.124378	0.103734
0.000840143	0	0.124378	0.103734
0.000852484	0	0.124378	0.103734
0.000856279	0	0.124378	0.103734
0.000858778	0	0.124378	0.103734
0.000876133	0	0.124378	0.103734
0.000890222	0	0.124378	0.103734
0.000890801	0	0.124378	0.103734
0.000898724	0	0.124378	0.103734
0.000905162	0	0.124378	0.103734
0.000912719	0	0.124378	0.103734
0.000918604	0	0.124378	0.103734
0.000953314	0	0.124378	0.103734
0.000962965	0	0.124378	0.103734
0.000971981	0	0.124378	0.103734
0.000990442	0	0.124378	0.103734
0.000992745	0	0.124378	0.103734
0.000993788	0	0.124378	0.103734
0.00101572	0	0.124378	0.103734
0.00104171	0	0.124378	0.103734
0.00106685	0	0.124378	0.103734
0.00106816	0	0.124378	0.103734
0.00108276	0	0.124378	0.103734
0.00110197	0	0.124378	0.103734
0.00111553	0	0.124378	0.103734
0.00114097	0	0.124378	0.103734
0.00114617	0	0.124378	0.103734
0.00115311	0	0.124378	0.103734
0.00117265	0	0.124378	0.103734
0.00117693	0	0.124378	0.103734
0.00119253	0	0.124378	0.103734
0.00121073	0	0.124378	0.207469
0.00123815	0	0.124378	0.207469
0.00126657	0	0.124378	0.207469
0.00131494	0	0.124378	0.207469
0.00132635	0	0.124378	0.207469
0.00134131	0	0.124378	0.207469
0.00134171	0	0.124378	0.207469
0.00134906	0	0.124378	0.207469
0.00136046	0	0.124378	0.207469
0.00137905	0	0.124378	0.207469
0.00143197	0	0.124378	0.207469
0.00145087	0	0.124378	0.207469
0.00147113	0	0.124378	0.207469
0.00147867	0	0.124378	0.207469
0.00155139	0	0.124378	0.207469
0.00156442	0	0.124378	0.207469
0.0015802	0	0.124378	0.207469
0.00159775	0	0.124378	0.207469
0.00162294	0	0.124378	0.207469
0.00164815	0	0.124378	0.207469
0.00165106	0	0.124378	0.207469
0.00165564	0	0.124378	0.311203
0.00167051	0	0.124378	0.311203
0.00169461	0	0.124378	0.311203
0.00175674	0	0.124378	0.311203
0.00180068	0	0.124378	0.311203
0.00184341	0	0.165837	0.311203
0.00185896	0	0.165837	0.311203
0.00196938	0	0.165837	0.311203
0.00207275	0	0.165837	0.311203
0.00208449	0	0.165837	0.311203
0.00208829	0	0.165837	0.311203
0.00209562	0	0.165837	0.311203
0.00214151	0	0.207297	0.311203
0.00221267	0	0.207297	0.311203
0.00242937	0	0.207297	0.311203
0.00245819	0	0.207297	0.311203
0.00257166	0	0.207297	0.311203
0.0026155	0	0.207297	0.311203
0.00265245	0	0.207297	0.311203
0.00266217	0	0.207297	0.311203
0.00266514	0	0.207297	0.311203
0.00298749	0	0.207297	0.311203
0.00300251	0	0.207297	0.311203
0.00312886	0	0.207297	0.311203
0.00316758	0	0.207297	0.311203
0.00317406	0	0.207297	0.311203
0.00318008	0	0.207297	0.311203
0.00321168	0	0.207297	0.311203
0.00321822	0	0.207297	0.414938
0.00322144	0	0.207297	0.414938
0.00326107	0	0.207297	0.414938
0.00329707	0	0.207297	0.414938
0.00331596	0	0.207297	0.414938
0.00333336	0	0.207297	0.414938
0.00336473	0	0.207297	0.414938
0.00337047	0	0.207297	0.414938
0.00339298	0	0.207297	0.518672
0.00344579	0	0.207297	0.518672
0.00349679	0	0.207297	0.518672
0.00352463	0	0.207297	0.518672
0.00368023	0	0.207297	0.518672
0.00368352	0	0.207297	0.518672
0.00377729	0	0.207297	0.518672
0.00387359	0	0.207297	0.518672
0.00405698	0	0.207297	0.518672
0.00413369	0	0.207297	0.518672
0.00413822	0	0.207297	0.518672
0.00420994	0	0.207297	0.518672
0.00444802	0	0.207297	0.518672
0.00450333	0	0.207297	0.518672
0.00463053	0	0.207297	0.518672
0.00467042	0	0.207297	0.622407
0.00473647	0	0.207297	0.622407
0.00475024	0	0.207297	0.622407
0.00481887	0	0.207297	0.622407
0.0048271	0	0.248756	0.622407
0.00487001	0	0.248756	0.622407
0.00489656	0	0.248756	0.622407
0.00498252	0	0.248756	0.622407
0.00498716	0	0.248756	0.622407
0.00521401	0	0.248756	0.726141
0.00524399	0	0.248756	0.829876
0.00525109	0	0.248756	0.829876
0.00553783	0	0.248756	0.829876
0.00555583	0	0.248756	0.829876
0.00559636	0	0.248756	0.829876
0.00561156	0	0.290216	0.829876
0.00564344	0	0.290216	0.829876
0.00566435	0	0.290216	0.829876
0.00587083	0	0.290216	0.829876
0.00594823	0	0.290216	0.829876
0.00613313	0	0.290216	0.93361
0.00619264	0	0.290216	0.93361
0.00620516	0	0.290216	0.93361
0.00620904	0	0.290216	0.93361
0.00633314	0	0.290216	0.93361
0.00650821	0	0.290216	0.93361
0.00652722	0	0.290216	0.93361
0.0065493	0	0.290216	0.93361
0.00659216	0	0.290216	0.93361
0.00664588	0	0.290216	0.93361
0.00669821	0	0.290216	1.03734
0.00674613	0	0.290216	1.03734
0.00677659	0	0.290216	1.03734
0.00678593	0	0.290216	1.03734
0.00683857	0	0.290216	1.03734
0.00689175	0	0.290216	1.14108
0.00702837	0	0.290216	1.14108
0.00704645	0	0.290216	1.24481
0.00704934	0	0.290216	1.34855
0.00737283	0	0.290216	1.45228
0.00751648	0	0.290216	1.55602
0.00774972	0	0.290216	1.55602
0.00779228	0	0.290216	1.55602
0.00781593	0	0.290216	1.65975
0.00798174	0	0.290216	1.65975
0.00828429	0	0.290216	1.65975
0.00834366	0	0.290216	1.76349
0.0083443	0	0.331675	1.76349
0.00834623	0	0.331675	1.76349
0.00845515	0	0.331675	1.86722
0.00859372	0	0.331675	1.86722
0.0086031	0	0.331675	1.86722
0.00867757	0	0.331675	1.86722
0.00875506	0	0.373134	1.86722
0.00879429	0	0.373134	1.86722
0.00889053	0	0.373134	1.97095
0.00889621	0	0.373134	1.97095
0.00892259	0	0.373134	1.97095
0.00894231	0	0.414594	1.97095
0.00898692	0	0.414594	2.07469
0.00901516	0	0.414594	2.17842
0.00906702	0	0.414594	2.17842
0.00915464	0	0.414594	2.17842
0.00935273	0	0.414594	2.17842
0.00941055	0	0.414594	2.17842
0.00946917	0	0.414594	2.17842
0.00952718	0	0.414594	2.17842
0.0096143	0	0.414594	2.17842
0.00975446	0	0.414594	2.28216
0.00976493	0.0414594	0.373134	2.28216
0.00978379	0.0414594	0.373134	2.28216
0.00982008	0.0414594	0.373134	2.38589
0.00984862	0.0414594	0.373134	2.48963
0.00986107	0.0414594	0.373134	2.48963
0.00989093	0.0414594	0.373134	2.48963
0.0099805	0.0414594	0.373134	2.48963
0.0100001	0.0414594	0.373134	2.48963
0.0100182	0.0414594	0.373134	2.48963
0.0101381	0.0414594	0.373134	2.48963
0.0102142	0.0414594	0.373134	2.48963
0.0102754	0.0414594	0.414594	2.48963
0.0102906	0.0414594	0.414594	2.48963
0.0102921	0.0414594	0.414594	2.48963
0.0103069	0.0414594	0.414594	2.6971
0.0103924	0.0414594	0.414594	2.6971
0.010393	0.0414594	0.414594	2.6971
0.010586	0.0414594	0.414594	2.6971
0.0106803	0.0414594	0.414594	2.6971
0.0106984	0.0414594	0.414594	2.6971
0.0107809	0.0414594	0.414594	2.6971
0.0108412	0.0414594	0.414594	2.80083
0.0109211	0.0414594	0.414594	2.90456
0.0109669	0.0414594	0.414594	3.0083
0.011146	0.0414594	0.414594	3.0083
0.0111893	0.0414594	0.414594	3.0083
0.0111931	0.0414594	0.414594	3.0083
0.0112563	0.0414594	0.414594	3.11203
0.0112842	0.0414594	0.414594	3.11203
0.0114973	0.0414594	0.414594	3.11203
0.0116154	0.0414594	0.414594	3.11203
0.0117279	0.0414594	0.414594	3.11203
0.0118202	0.0414594	0.456053	3.11203
0.011857	0.0414594	0.456053	3.11203
0.012021	0.0414594	0.456053	3.11203
0.0121194	0.0414594	0.456053	3.11203
0.0122327	0.0414594	0.456053	3.11203
0.0122548	0.0414594	0.456053	3.11203
0.012306	0.0414594	0.497512	3.11203
0.0123387	0.0414594	0.497512	3.21577
0.0124063	0.0414594	0.497512	3.21577
0.0124354	0.0414594	0.497512	3.21577
0.0125432	0.0414594	0.497512	3.21577
0.0126492	0.0414594	0.497512	3.3195
0.0127137	0.0414594	0.497512	3.42324
0.0127449	0.0414594	0.497512	3.42324
0.0129908	0.0414594	0.497512	3.42324
0.0131234	0.0414594	0.497512	3.42324
0.0131338	0.0414594	0.497512	3.42324
0.0132941	0.0414594	0.497512	3.52697
0.0132944	0.0414594	0.497512	3.52697
0.0133619	0.0414594	0.497512	3.52697
0.0133825	0.0414594	0.497512	3.52697
0.0134223	0.0414594	0.497512	3.52697
0.0134345	0.0414594	0.497512	3.52697
0.0134588	0.0414594	0.538972	3.52697
0.0134817	0.0414594	0.538972	3.52697
0.0135055	0.0414594	0.538972	3.52697
0.0136015	0.0414594	0.538972	3.52697
0.0136196	0.0414594	0.538972	3.52697
0.0136901	0.0414594	0.538972	3.52697
0.0137349	0.0414594	0.538972	3.52697
0.0138055	0.0414594	0.538972	3.63071
0.0138293	0.0414594	0.538972	3.63071
0.0139809	0.0414594	0.538972	3.63071
0.0139823	0.0414594	0.538972	3.63071
0.0140236	0.0414594	0.538972	3.73444
0.014082	0.0414594	0.580431	3.73444
0.0141329	0.0414594	0.580431	3.83817
0.0141334	0.0414594	0.580431	3.83817
0.0142475	0.0414594	0.580431	3.83817
0.0142498	0.0414594	0.580431	3.94191
0.014255	0.0414594	0.580431	3.94191
0.0143846	0.0414594	0.580431	3.94191
0.0144287	0.0414594	0.580431	3.94191
0.0144699	0.0414594	0.580431	3.94191
0.0144776	0.0414594	0.580431	3.94191
0.0144833	0.0414594	0.580431	3.94191
0.0145267	0.0414594	0.580431	3.94191
0.0145291	0.0414594	0.580431	3.94191
0.0145333	0.0414594	0.580431	3.94191
0.0145553	0.0414594	0.580431	3.94191
0.0145642	0.0414594	0.580431	3.94191
0.0145645	0.0414594	0.580431	4.14938
0.0145768	0.0414594	0.580431	4.25311
0.0146907	0.0414594	0.621891	4.25311
0.0147044	0.0414594	0.621891	4.25311
0.0147426	0.0414594	0.621891	4.25311
0.0147831	0.0414594	0.66335	4.25311
0.0148197	0.0414594	0.66335	4.25311
0.0148505	0.0414594	0.66335	4.35685
0.0151787	0.0414594	0.704809	4.35685
0.0152767	0.0414594	0.704809	4.35685
0.0152945	0.0414594	0.704809	4.35685
0.0153115	0.0414594	0.704809	4.35685
0.0153398	0.0414594	0.704809	4.35685
0.0154096	0.0414594	0.704809	4.35685
0.0154469	0.0414594	0.704809	4.35685
0.0154981	0.0414594	0.704809	4.35685
0.0155378	0.0414594	0.704809	4.35685
0.0156128	0.0414594	0.704809	4.46058
0.0157089	0.0414594	0.704809	4.46058
0.0157317	0.0414594	0.704809	4.46058
0.0157867	0.0414594	0.704809	4.46058
0.0158698	0.0414594	0.746269	4.46058
0.0158764	0.0414594	0.746269	4.46058
0.0158801	0.0414594	0.746269	4.46058
0.015897	0.0414594	0.746269	4.46058
0.0159239	0.0414594	0.746269	4.46058
0.0159349	0.0414594	0.746269	4.46058
0.0159613	0.0414594	0.746269	4.46058
0.0159665	0.0414594	0.746269	4.46058
0.0159774	0.0414594	0.746269	4.46058
0.0159854	0.0414594	0.746269	4.66805
0.0160107	0.0414594	0.746269	4.87552
0.0160731	0.0414594	0.746269	4.87552
0.0160829	0.0414594	0.746269	4.87552
0.0160943	0.0414594	0.746269	4.87552
0.0161101	0.0414594	0.746269	4.87552
0.0161284	0.0414594	0.746269	4.97925
0.0162284	0.0414594	0.746269	4.97925
0.0162666	0.0414594	0.746269	4.97925
0.0162898	0.0414594	0.746269	4.97925
0.016351	0.0414594	0.787728	4.97925
0.0163754	0.0414594	0.787728	4.97925
0.0164046	0.0414594	0.787728	4.97925
0.016427	0.0414594	0.787728	5.08299
0.0164768	0.0414594	0.787728	5.08299
0.0165311	0.0414594	0.787728	5.18672
0.0165541	0.0414594	0.787728	5.29046
0.0165824	0.0414594	0.787728	5.29046
0.0166908	0.0414594	0.787728	5.29046
0.0167175	0.0414594	0.787728	5.29046
0.0167433	0.0414594	0.787728	5.29046
0.0167957	0.0414594	0.787728	5.29046
0.0169731	0.0414594	0.787728	5.29046
0.0169787	0.0414594	0.787728	5.29046
0.0169887	0.0621891	0.829187	5.29046
0.0170213	0.0621891	0.829187	5.29046
0.0170831	0.0621891	0.829187	5.29046
0.0171591	0.0829187	0.870647	5.29046
0.017187	0.0829187	0.870647	5.29046
0.0172994	0.0829187	0.870647	5.29046
0.0174829	0.0829187	0.870647	5.29046
0.0174999	0.0829187	0.870647	5.29046
0.0175503	0.0829187	0.912106	5.29046
0.0175909	0.0829187	0.912106	5.29046
0.0177225	0.0829187	0.912106	5.29046
0.0177413	0.0829187	0.912106	5.29046
0.0177863	0.0829187	0.912106	5.29046
0.0178851	0.0829187	0.912106	5.29046
0.017906	0.0829187	0.912106	5.29046
0.0179159	0.0829187	0.912106	5.29046
0.0179472	0.0829187	0.912106	5.29046
0.0179548	0.0829187	0.912106	5.39419
0.0179637	0.0829187	0.912106	5.49793
0.0180285	0.0829187	0.912106	5.60166
0.0181914	0.0829187	0.912106	5.60166
0.0182065	0.0829187	0.912106	5.60166
0.0183217	0.0829187	0.912106	5.60166
0.0184366	0.0829187	0.953565	5.60166
0.0185268	0.0829187	0.953565	5.60166
0.0185386	0.0829187	0.953565	5.60166
0.0185465	0.0829187	0.953565	5.60166
0.018553	0.0829187	0.953565	5.60166
0.0185824	0.0829187	0.953565	5.60166
0.0185958	0.0829187	0.953565	5.60166
0.0186115	0.0829187	0.953565	5.60166
0.0187909	0.0829187	0.953565	5.70539
0.0188639	0.0829187	0.953565	5.80913
0.0189158	0.0829187	1.03648	5.80913
0.019007	0.0829187	1.03648	5.91286
0.0190113	0.0829187	1.03648	5.91286
0.0190212	0.0829187	1.03648	5.91286
0.0190919	0.0829187	1.03648	5.91286
0.0191037	0.0829187	1.03648	5.91286
0.0191837	0.0829187	1.03648	5.91286
0.0192253	0.0829187	1.07794	5.91286
0.0192479	0.0829187	1.07794	5.91286
0.0192624	0.0829187	1.1194	5.91286
0.0193331	0.0829187	1.1194	5.91286
0.0193353	0.0829187	1.1194	5.91286
0.0193765	0.103648	1.16086	5.91286
0.0193987	0.103648	1.16086	5.91286
0.0194765	0.103648	1.16086	5.91286
0.0195894	0.103648	1.16086	5.91286
0.0197382	0.103648	1.16086	5.91286
0.0198294	0.145108	1.1194	5.91286
0.0198367	0.145108	1.1194	5.91286
0.0198527	0.145108	1.1194	5.91286
0.0198543	0.145108	1.1194	5.91286
0.0198567	0.145108	1.1194	5.91286
0.0199077	0.145108	1.1194	5.91286
0.0199118	0.145108	1.1194	5.91286
0.0199299	0.145108	1.16086	5.91286
0.0200261	0.145108	1.16086	6.0166
0.0200492	0.145108	1.16086	6.22407
0.0203113	0.145108	1.16086	6.22407
0.0203201	0.145108	1.16086	6.22407
0.0203343	0.145108	1.16086	6.3278
0.0204705	0.145108	1.16086	6.3278
0.0204739	0.145108	1.20232	6.3278
0.0205096	0.145108	1.20232	6.43154
0.02051	0.186567	1.16086	6.43154
0.0205488	0.186567	1.16086	6.53527
0.0205615	0.186567	1.16086	6.53527
0.0205827	0.186567	1.16086	6.53527
0.0206141	0.186567	1.16086	6.639
0.020618	0.186567	1.16086	6.639
0.0207311	0.186567	1.16086	6.639
0.020747	0.186567	1.20232	6.639
0.0208504	0.186567	1.20232	6.639
0.0208552	0.186567	1.20232	6.639
0.0209405	0.186567	1.20232	6.639
0.0209832	0.186567	1.20232	6.639
0.0210154	0.186567	1.20232	6.639
0.0210223	0.186567	1.24378	6.639
0.0210626	0.186567	1.24378	6.639
0.0210643	0.186567	1.24378	6.639
0.021068	0.186567	1.24378	6.639
0.0210911	0.186567	1.24378	6.84647
0.0211041	0.186567	1.24378	6.95021
0.0211284	0.186567	1.24378	6.95021
0.0211323	0.186567	1.24378	6.95021
0.0211493	0.186567	1.28524	6.95021
0.0211971	0.186567	1.28524	7.15768
0.0211977	0.186567	1.3267	7.15768
0.0212291	0.186567	1.3267	7.15768
0.0212325	0.186567	1.3267	7.15768
0.0212809	0.186567	1.3267	7.26141
0.0213166	0.186567	1.3267	7.26141
0.0213205	0.186567	1.3267	7.26141
0.0213538	0.186567	1.3267	7.36515
0.0213585	0.186567	1.3267	7.36515
0.0213791	0.186567	1.3267	7.36515
0.0214051	0.186567	1.3267	7.36515
0.0214856	0.186567	1.3267	7.46888
0.021513	0.186567	1.3267	7.46888
0.0215391	0.186567	1.3267	7.67635
0.0216053	0.186567	1.3267	7.67635
0.0216087	0.186567	1.3267	7.88382
0.0216236	0.186567	1.3267	7.88382
0.0216314	0.186567	1.3267	7.88382
0.0216389	0.186567	1.3267	7.88382
0.021652	0.186567	1.3267	7.88382
0.0216825	0.186567	1.3267	7.88382
0.021687	0.186567	1.36816	7.88382
0.0217119	0.186567	1.40962	7.88382
0.0217918	0.186567	1.45108	7.88382
0.0217966	0.186567	1.49254	7.88382
