4.71982e-05	0	0	0
4.83517e-05	0	0	0
5.17128e-05	0	0	0
5.17871e-05	0	0	0
5.23181e-05	0	0	0
5.40476e-05	0	0	0
5.52448e-05	0	0	0
5.81639e-05	0	0	0
5.93932e-05	0	0	0
5.9466e-05	0	0	0
6.1588e-05	0	0	0
6.16114e-05	0	0	0
6.19532e-05	0	0	0
6.21538e-05	0	0	0
6.37167e-05	0	0	0
6.66075e-05	0	0	0
6.69409e-05	0	0	0
6.94318e-05	0	0	0
7.00051e-05	0	0	0
7.13982e-05	0	0	0
7.21243e-05	0	0	0
7.37308e-05	0	0	0
7.40557e-05	0	0	0
7.43041e-05	0	0	0
7.53367e-05	0	0	0
7.57101e-05	0	0	0
7.74818e-05	0	0	0
7.77666e-05	0	0	0
7.77987e-05	0	0	0
7.81285e-05	0	0	0
7.84504e-05	0	0	0
8.00587e-05	0	0	0
8.23929e-05	0	0	0
8.26212e-05	0	0	0
8.69252e-05	0	0	0
8.74494e-05	0	0	0
8.79453e-05	0	0	0
8.99833e-05	0	0	0
9.04497e-05	0	0	0
9.06251e-05	0	0	0
9.69273e-05	0	0	0
9.98615e-05	0	0	0
0.000100293	0	0	0
0.00010101	0	0	0
0.000101156	0	0	0
0.00010195	0	0	0
0.000103068	0	0	0
0.000104374	0	0	0
0.000104721	0	0	0
0.000104836	0	0	0
0.000105199	0	0	0
0.000106378	0	0	0
0.000107995	0	0	0
0.00010941	0	0	0
0.00011016	0	0	0
0.000111446	0	0	0
0.000112045	0	0	0
0.00011459	0	0	0
0.000116014	0	0	0
0.000117642	0	0	0
0.000117658	0	0	0
0.000119704	0	0	0
0.000121117	0	0	0
0.000122004	0	0	0
0.000122968	0	0	0
0.000124057	0	0	0
0.000126737	0	0	0
0.000131296	0	0	0
0.0001347	0	0	0
0.000134863	0	0	0
0.00013504	0	0	0
0.00013764	0	0	0
0.000139221	0	0	0
0.000139681	0	0	0
0.00013982	0	0	0
0.000141231	0	0	0
0.000144152	0	0	0
0.000146556	0	0	0
0.000147091	0	0	0
0.00014714	0	0	0
0.000148457	0	0	0
0.000151958	0	0	0
0.000152889	0	0	0
0.00015399	0	0	0
0.000154289	0	0	0
0.000155992	0	0	0
0.00015613	0	0	0
0.000156617	0	0	0
0.000156734	0	0	0
0.000159879	0	0	0
0.00016186	0	0	0
0.000168343	0	0	0
0.00017055	0	0	0
0.000171258	0	0	0
0.000175833	0	0	0
0.000179807	0	0	0
0.0001809	0	0	0
0.000181212	0	0	0
0.00018211	0	0	0
0.000183112	0	0	0
0.000183336	0	0	0
0.000183963	0	0	0
0.000184101	0	0	0
0.000185897	0	0	0
0.000185913	0	0	0
0.000186341	0	0	0
0.00018827	0	0	0
0.000188463	0	0	0
0.000189221	0	0	0
0.000190422	0	0	0
0.000191322	0	0	0
0.000191981	0	0	0
0.0001934	0	0	0
0.0001956	0	0	0
0.000196039	0	0	0
0.000202848	0	0	0
0.000203539	0	0	0
0.000203855	0	0	0
0.000206343	0	0	0
0.000206905	0	0	0
0.000208153	0	0	0
0.000213759	0	0	0
0.00021392	0	0	0
0.000216567	0	0	0
0.000219367	0	0	0
0.000222664	0	0	0
0.000228325	0	0	0
0.000228514	0	0	0
0.000229033	0	0	0
0.000229059	0	0	0
0.000234663	0	0	0
0.000235205	0	0	0
0.000235283	0	0	0
0.000235626	0	0	0
0.000236214	0	0	0
0.000237958	0	0	0
0.000243033	0	0	0
0.000247409	0	0	0
0.000257961	0	0	0
0.000259627	0	0	0
0.000264029	0	0	0
0.000266623	0	0	0
0.00026812	0	0	0
0.000269214	0	0	0
0.000279352	0	0	0
0.000279699	0	0	0
0.000281954	0	0	0
0.000284768	0	0	0
0.000287301	0	0	0
0.000290398	0	0	0
0.00029739	0	0	0
0.000306132	0	0	0
0.000314163	0	0	0
0.000316869	0	0	0
0.000316886	0	0	0
0.000320716	0	0	0
0.000322509	0	0	0
0.000324637	0	0	0
0.000324924	0	0	0
0.000326174	0	0	0
0.000344107	0	0	0
0.000349344	0	0	0
0.000351755	0	0	0
0.000354879	0	0	0
0.000359173	0	0	0
0.000360998	0	0	0
0.00036611	0	0	0
0.000368006	0	0	0
0.000373633	0	0	0
0.000377394	0	0	0
0.000380026	0	0	0
0.000380045	0	0	0
0.00038035	0	0	0
0.000383646	0	0	0
0.000397326	0	0	0
0.000405979	0	0	0
0.000408751	0	0	0
0.000419861	0	0	0
0.000421379	0	0	0
0.000431964	0	0	0
0.000432211	0	0	0
0.000432233	0	0	0
0.000433975	0	0	0
0.000437169	0	0	0
0.000440945	0	0	0
0.000443569	0	0	0
0.000450137	0	0	0.103734
0.000458212	0	0	0.103734
0.000461186	0	0	0.103734
0.000462813	0	0	0.103734
0.000462941	0	0	0.207469
0.000464146	0	0	0.207469
0.000465374	0	0	0.207469
0.000467289	0	0	0.207469
0.000467997	0	0	0.207469
0.000468302	0	0	0.207469
0.000469821	0	0	0.207469
0.000474273	0	0	0.207469
0.000480212	0	0	0.207469
0.000505697	0	0	0.207469
0.000507357	0	0	0.207469
0.00050913	0	0	0.207469
0.000509406	0	0	0.207469
0.000513548	0	0	0.207469
0.000522745	0	0	0.207469
0.00053141	0	0	0.207469
0.000534336	0	0	0.207469
0.000534864	0	0	0.207469
0.000538686	0	0	0.207469
0.000547281	0	0	0.207469
0.000549091	0	0	0.207469
0.000552937	0	0	0.207469
0.000556714	0	0	0.207469
0.000558857	0	0	0.207469
0.000559412	0	0	0.207469
0.000567714	0	0	0.207469
0.00058832	0	0	0.207469
0.000592814	0	0	0.207469
0.000593142	0	0.0414594	0.207469
0.000600242	0	0.0829187	0.207469
0.000615213	0	0.0829187	0.207469
0.0006357	0	0.0829187	0.207469
0.000646478	0	0.0829187	0.207469
0.000649083	0	0.0829187	0.207469
0.000650417	0	0.0829187	0.207469
0.000654004	0	0.0829187	0.311203
0.000664247	0	0.0829187	0.311203
0.000680612	0	0.0829187	0.311203
0.000682083	0	0.0829187	0.311203
0.000695153	0	0.0829187	0.311203
0.000726874	0	0.0829187	0.311203
0.000738935	0	0.0829187	0.311203
0.000745221	0	0.0829187	0.311203
0.000755727	0	0.0829187	0.311203
0.000764184	0	0.0829187	0.311203
0.000766706	0	0.0829187	0.311203
0.000773363	0	0.0829187	0.311203
0.000778949	0	0.0829187	0.311203
0.000778991	0	0.0829187	0.311203
0.000781524	0	0.0829187	0.311203
0.000787108	0	0.0829187	0.311203
0.000791314	0	0.0829187	0.311203
0.000804933	0	0.0829187	0.311203
0.000806822	0	0.0829187	0.311203
0.000831235	0	0.0829187	0.311203
0.000833193	0	0.0829187	0.311203
0.000854798	0	0.0829187	0.311203
0.000860287	0	0.0829187	0.311203
0.000865882	0	0.0829187	0.311203
0.000867185	0	0.0829187	0.311203
0.000873673	0	0.0829187	0.311203
0.000880262	0	0.0829187	0.311203
0.000895887	0	0.0829187	0.311203
0.000917748	0	0.0829187	0.311203
0.000921727	0	0.0829187	0.311203
0.000923344	0	0.0829187	0.311203
0.000930877	0	0.0829187	0.311203
0.000943847	0	0.0829187	0.311203
0.000944812	0	0.0829187	0.311203
0.000977512	0	0.0829187	0.311203
0.000988896	0	0.0829187	0.311203
0.000989705	0	0.0829187	0.311203
0.000991905	0	0.0829187	0.311203
0.00101048	0	0.124378	0.311203
0.00101267	0	0.124378	0.311203
0.00101671	0	0.124378	0.311203
0.00101702	0	0.124378	0.311203
0.00102296	0	0.124378	0.311203
0.00104061	0	0.124378	0.311203
0.00104302	0	0.124378	0.311203
0.00104528	0	0.124378	0.311203
0.00106982	0	0.124378	0.311203
0.00107826	0	0.124378	0.311203
0.00107873	0	0.124378	0.311203
0.00109941	0	0.124378	0.311203
0.00110375	0	0.124378	0.311203
0.00111788	0	0.124378	0.311203
0.0011198	0	0.124378	0.311203
0.00112345	0	0.124378	0.311203
0.00113869	0	0.124378	0.311203
0.00114485	0	0.165837	0.311203
0.00114832	0	0.165837	0.311203
0.00115296	0	0.165837	0.311203
0.00116413	0	0.207297	0.311203
0.00119643	0	0.207297	0.311203
0.00120078	0	0.207297	0.414938
0.00120708	0	0.207297	0.414938
0.00121711	0	0.207297	0.414938
0.00122062	0	0.207297	0.414938
0.00122636	0	0.207297	0.414938
0.00125265	0	0.207297	0.414938
0.00129808	0	0.207297	0.518672
0.00133957	0	0.207297	0.518672
0.00143475	0	0.207297	0.518672
0.0014624	0	0.207297	0.518672
0.00146361	0	0.207297	0.518672
0.00147842	0	0.207297	0.518672
0.00148169	0	0.207297	0.518672
0.00151325	0	0.207297	0.518672
0.00157617	0	0.207297	0.518672
0.00159866	0	0.207297	0.518672
0.00159896	0	0.207297	0.518672
0.00163075	0	0.207297	0.518672
0.00163816	0	0.207297	0.518672
0.00164716	0	0.207297	0.518672
0.00165374	0	0.207297	0.518672
0.00165766	0	0.207297	0.518672
0.00174149	0	0.207297	0.518672
0.00175518	0	0.207297	0.518672
0.00176193	0	0.207297	0.518672
0.00179947	0	0.207297	0.518672
0.00187846	0	0.207297	0.518672
0.00192311	0	0.207297	0.518672
0.00192451	0	0.207297	0.518672
0.00197398	0	0.207297	0.518672
0.00199921	0	0.207297	0.518672
0.00201055	0	0.207297	0.518672
0.00201363	0	0.207297	0.518672
0.0020167	0	0.207297	0.518672
0.00201937	0	0.207297	0.518672
0.00202918	0	0.207297	0.622407
0.00203678	0	0.207297	0.622407
0.00207451	0	0.207297	0.622407
0.00208757	0	0.207297	0.622407
0.00209419	0	0.207297	0.622407
0.00210351	0	0.207297	0.622407
0.0021612	0	0.207297	0.622407
0.00217428	0	0.207297	0.622407
0.00232204	0	0.207297	0.622407
0.00232435	0	0.207297	0.622407
0.00232659	0	0.207297	0.622407
0.00232674	0	0.207297	0.622407
0.00236882	0	0.207297	0.622407
0.0024136	0	0.248756	0.622407
0.00246293	0	0.290216	0.622407
0.0025362	0	0.290216	0.622407
0.00254532	0	0.290216	0.622407
0.00258089	0	0.290216	0.622407
0.00279332	0	0.290216	0.726141
0.00281635	0	0.290216	0.829876
0.00282595	0	0.290216	0.829876
0.00286175	0	0.290216	0.93361
0.00287759	0	0.290216	0.93361
0.00301758	0	0.290216	0.93361
0.00304128	0	0.290216	0.93361
0.00308457	0	0.290216	0.93361
0.003166	0	0.290216	0.93361
0.00318354	0	0.290216	0.93361
0.0032106	0	0.290216	0.93361
0.00325063	0	0.290216	0.93361
0.00327922	0	0.290216	0.93361
0.0032851	0	0.290216	0.93361
0.00331455	0	0.290216	0.93361
0.00333449	0	0.290216	0.93361
0.00334302	0	0.290216	0.93361
0.00336189	0	0.290216	1.03734
0.00336931	0	0.290216	1.03734
0.00339278	0	0.290216	1.03734
0.00341616	0	0.290216	1.03734
0.00342298	0	0.290216	1.03734
0.00347892	0	0.290216	1.14108
0.00351533	0	0.290216	1.14108
0.00353324	0	0.290216	1.14108
0.00365562	0	0.290216	1.14108
0.00366587	0	0.290216	1.14108
0.00367597	0	0.290216	1.14108
0.00368812	0	0.290216	1.14108
0.00375427	0	0.290216	1.14108
0.00383359	0	0.290216	1.14108
0.00393537	0	0.290216	1.14108
0.00395869	0	0.290216	1.14108
0.00396982	0	0.290216	1.14108
0.00403343	0	0.290216	1.14108
0.00412647	0	0.290216	1.14108
0.00418911	0	0.290216	1.24481
0.00426189	0	0.290216	1.34855
0.00428221	0	0.331675	1.34855
0.00440596	0	0.331675	1.45228
0.00440725	0	0.331675	1.55602
0.00443096	0	0.331675	1.55602
0.00449631	0	0.373134	1.55602
0.00451559	0	0.373134	1.65975
0.00514487	0	0.373134	1.65975
0.00517756	0	0.373134	1.76349
0.00519577	0	0.373134	1.76349
0.00529743	0	0.373134	1.76349
0.00530043	0	0.373134	1.76349
0.00532711	0	0.373134	1.76349
0.00534298	0	0.373134	1.76349
0.0053686	0	0.373134	1.76349
0.0053884	0	0.414594	1.76349
0.00559594	0	0.414594	1.76349
0.00566679	0	0.456053	1.76349
0.0056777	0	0.456053	1.76349
0.0057738	0	0.456053	1.76349
0.00583397	0	0.456053	1.76349
0.00588674	0	0.456053	1.76349
0.00604035	0	0.456053	1.76349
0.00605132	0	0.497512	1.76349
0.00615228	0	0.497512	1.86722
0.00619523	0	0.497512	1.86722
0.00619901	0	0.497512	1.86722
0.00623027	0	0.497512	1.86722
0.00624247	0	0.497512	1.86722
0.00630371	0	0.497512	1.86722
0.00630541	0	0.497512	1.86722
0.00633837	0	0.497512	1.86722
0.00635323	0	0.497512	1.86722
0.00637308	0	0.497512	1.86722
0.00639921	0	0.497512	1.86722
0.00653896	0	0.497512	1.86722
0.00657836	0	0.497512	1.86722
0.00659685	0	0.497512	1.86722
0.00665932	0	0.497512	1.86722
0.00669743	0	0.497512	1.86722
0.0067825	0	0.497512	1.86722
0.00680294	0	0.497512	1.86722
0.00682564	0	0.497512	1.97095
0.00719094	0	0.497512	1.97095
0.00730507	0	0.497512	1.97095
0.00732554	0	0.497512	1.97095
0.00733253	0	0.497512	1.97095
0.00737788	0	0.538972	1.97095
0.00763143	0	0.538972	1.97095
0.00772165	0	0.538972	2.07469
0.00773156	0	0.538972	2.07469
0.00783337	0	0.538972	2.07469
0.00787972	0	0.538972	2.28216
0.0079863	0	0.538972	2.28216
0.00806162	0	0.538972	2.38589
0.0080658	0	0.538972	2.59336
0.00810303	0	0.538972	2.59336
0.00812976	0	0.538972	2.6971
0.00820101	0	0.538972	2.6971
0.00843083	0	0.538972	2.6971
0.00848449	0	0.538972	2.6971
0.00858384	0	0.538972	2.6971
0.00872938	0	0.538972	2.6971
0.00878049	0	0.538972	2.6971
0.00881685	0	0.538972	2.6971
0.0088607	0	0.538972	2.6971
0.00886822	0	0.538972	2.6971
0.00890826	0	0.538972	2.6971
0.00897819	0	0.538972	2.6971
0.00903151	0	0.538972	2.80083
0.00910598	0	0.538972	2.80083
0.00914341	0	0.538972	2.80083
0.00917576	0.0414594	0.497512	2.80083
0.00928154	0.0414594	0.538972	2.80083
0.00930699	0.0414594	0.538972	2.80083
0.00931276	0.0414594	0.538972	2.80083
0.00941372	0.0414594	0.538972	2.80083
0.0094378	0.0414594	0.538972	2.80083
0.00949616	0.0414594	0.538972	2.90456
0.0095047	0.0414594	0.538972	3.0083
0.00952128	0.0414594	0.538972	3.0083
0.00955451	0.0414594	0.538972	3.0083
0.0095841	0.0414594	0.538972	3.11203
0.00963448	0.0414594	0.538972	3.11203
0.00982895	0.0414594	0.538972	3.11203
0.00983417	0.0414594	0.538972	3.11203
0.00996318	0.0414594	0.538972	3.11203
0.00999035	0.0414594	0.538972	3.11203
0.0100784	0.0414594	0.538972	3.21577
0.0101263	0.0414594	0.538972	3.21577
0.0101497	0.0414594	0.538972	3.21577
0.0102998	0.0414594	0.538972	3.21577
0.0103334	0.0414594	0.538972	3.21577
0.0105389	0.0414594	0.538972	3.21577
0.0105576	0.0414594	0.580431	3.21577
0.010659	0.0414594	0.580431	3.21577
0.0107336	0.0414594	0.580431	3.21577
0.0107513	0.0414594	0.580431	3.3195
0.0107636	0.0414594	0.580431	3.42324
0.0108383	0.0414594	0.580431	3.42324
0.0109671	0.0414594	0.580431	3.42324
0.011044	0.0414594	0.580431	3.42324
0.0110888	0.0414594	0.580431	3.52697
0.0110943	0.0414594	0.580431	3.52697
0.0112394	0.0414594	0.580431	3.52697
0.0112689	0.0414594	0.580431	3.63071
0.0113235	0.0414594	0.580431	3.63071
0.0113699	0.0414594	0.580431	3.63071
0.0114546	0.0414594	0.580431	3.83817
0.0114865	0.0414594	0.580431	3.83817
0.0114974	0.0414594	0.580431	3.83817
0.0115973	0.0414594	0.580431	3.94191
0.0116585	0.0414594	0.580431	3.94191
0.011731	0.0414594	0.580431	3.94191
0.0118338	0.0414594	0.580431	3.94191
0.0118597	0.0414594	0.580431	3.94191
0.0119684	0.0414594	0.580431	3.94191
0.012114	0.0414594	0.580431	3.94191
0.0122818	0.0414594	0.580431	3.94191
0.0124816	0.0414594	0.580431	3.94191
0.0125188	0.0414594	0.580431	3.94191
0.012552	0.0414594	0.580431	3.94191
0.0125802	0.0414594	0.580431	3.94191
0.0127401	0.0414594	0.580431	3.94191
0.0127454	0.0414594	0.580431	3.94191
0.0128175	0.0414594	0.580431	3.94191
0.0128695	0.0414594	0.580431	3.94191
0.0129831	0.0414594	0.580431	3.94191
0.0130397	0.0414594	0.580431	3.94191
0.0131262	0.0414594	0.580431	4.04564
0.0131996	0.0414594	0.580431	4.04564
0.0132072	0.0414594	0.580431	4.04564
0.0133429	0.0414594	0.580431	4.14938
0.0133512	0.0414594	0.580431	4.25311
0.013397	0.0414594	0.580431	4.46058
0.0135486	0.0414594	0.580431	4.66805
0.0135561	0.0414594	0.580431	4.66805
0.0135754	0.0414594	0.580431	4.66805
0.0136129	0.0414594	0.580431	4.66805
0.0136294	0.0414594	0.580431	4.77178
0.0136964	0.0414594	0.580431	4.77178
0.0137751	0.0414594	0.580431	4.87552
0.0138079	0.0414594	0.580431	4.87552
0.013818	0.0414594	0.580431	4.97925
0.0138193	0.0414594	0.580431	5.08299
0.0139299	0.0414594	0.580431	5.08299
0.0139403	0.0414594	0.580431	5.08299
0.0139417	0.0414594	0.580431	5.18672
0.0139452	0.0414594	0.580431	5.18672
0.0140707	0.0414594	0.580431	5.18672
0.0142847	0.0414594	0.580431	5.18672
0.0143397	0.0414594	0.621891	5.18672
0.0143797	0.0414594	0.621891	5.18672
0.0145438	0.0414594	0.621891	5.18672
0.0145804	0.0414594	0.621891	5.18672
0.0146616	0.0414594	0.621891	5.18672
0.0146718	0.0414594	0.621891	5.29046
0.0146975	0.0414594	0.621891	5.29046
0.0147214	0.0414594	0.621891	5.39419
0.0147881	0.0414594	0.621891	5.49793
0.0148876	0.0414594	0.621891	5.49793
0.014901	0.0414594	0.621891	5.60166
0.0149481	0.0414594	0.621891	5.70539
0.0150595	0.0414594	0.621891	5.91286
0.0150767	0.0414594	0.621891	5.91286
0.0151676	0.0414594	0.621891	5.91286
0.0151811	0.0414594	0.621891	6.0166
0.0152515	0.0414594	0.621891	6.0166
0.015252	0.0414594	0.621891	6.0166
0.0153181	0.0414594	0.621891	6.0166
0.015462	0.0414594	0.621891	6.0166
0.0155271	0.0414594	0.621891	6.0166
0.015533	0.0414594	0.66335	6.0166
0.0155543	0.0414594	0.66335	6.0166
0.0157156	0.0414594	0.66335	6.0166
0.0157395	0.0414594	0.66335	6.22407
0.0157467	0.0414594	0.66335	6.22407
0.0157605	0.0414594	0.66335	6.22407
0.0158123	0.0414594	0.66335	6.22407
0.015842	0.0414594	0.66335	6.22407
0.0159555	0.0414594	0.66335	6.22407
0.0159764	0.0414594	0.66335	6.22407
0.0160435	0.0414594	0.66335	6.22407
0.0161219	0.0414594	0.66335	6.43154
0.0161652	0.0414594	0.66335	6.43154
0.0162157	0.0414594	0.66335	6.639
0.0162315	0.0414594	0.66335	6.639
0.0162721	0.0414594	0.66335	6.639
0.0162734	0.0414594	0.66335	6.639
0.0163358	0.0414594	0.66335	6.639
0.0163815	0.0414594	0.66335	6.639
0.0164126	0.0414594	0.66335	6.84647
0.0164301	0.0414594	0.66335	6.95021
0.0165955	0.0414594	0.66335	6.95021
0.0166721	0.0414594	0.704809	6.95021
0.0167683	0.0414594	0.704809	7.05394
0.0168678	0.0414594	0.704809	7.05394
0.0169262	0.0414594	0.704809	7.05394
0.0169823	0.0414594	0.704809	7.05394
0.0169978	0.0414594	0.704809	7.05394
0.0170177	0.0414594	0.704809	7.05394
0.0170195	0.0414594	0.704809	7.05394
0.0171139	0.0414594	0.704809	7.05394
0.0171428	0.0414594	0.704809	7.05394
0.0172436	0.0414594	0.704809	7.26141
0.0172557	0.0414594	0.704809	7.26141
0.0172584	0.0414594	0.746269	7.26141
0.0172643	0.0414594	0.746269	7.26141
0.0173573	0.0414594	0.829187	7.26141
0.0173963	0.0414594	0.829187	7.26141
0.0174609	0.0414594	0.829187	7.26141
0.0175392	0.0414594	0.829187	7.26141
0.0175599	0.0414594	0.870647	7.26141
0.0175943	0.0414594	0.870647	7.26141
0.0175975	0.0414594	0.870647	7.26141
0.0176116	0.0414594	0.870647	7.26141
0.0176481	0.0414594	0.870647	7.26141
0.0177132	0.0414594	0.870647	7.36515
0.0177686	0.0829187	0.829187	7.36515
0.0177687	0.0829187	0.870647	7.36515
0.0178006	0.0829187	0.870647	7.36515
0.0178036	0.103648	0.912106	7.36515
0.0179409	0.103648	0.912106	7.46888
0.0179447	0.103648	0.912106	7.57261
0.0179566	0.103648	0.912106	7.78008
0.0180402	0.103648	0.912106	7.78008
0.0180537	0.103648	0.912106	7.88382
0.0181568	0.145108	0.870647	7.88382
0.0181616	0.145108	0.870647	7.88382
0.0182123	0.145108	0.870647	7.98755
0.0182194	0.145108	0.870647	7.98755
0.0182249	0.145108	0.870647	7.98755
0.0183855	0.145108	0.870647	8.09129
0.0185496	0.145108	0.912106	8.09129
0.0185622	0.145108	0.953565	8.09129
0.0185741	0.186567	0.912106	8.09129
0.0186648	0.186567	0.912106	8.19502
0.0187079	0.186567	0.912106	8.29876
0.0188082	0.186567	0.953565	8.29876
0.0188255	0.186567	0.995025	8.29876
0.0189638	0.186567	0.995025	8.29876
0.0190671	0.186567	0.995025	8.40249
0.0191865	0.186567	0.995025	8.40249
0.0192647	0.186567	0.995025	8.40249
0.0192797	0.186567	1.07794	8.40249
0.0193305	0.207297	1.1194	8.40249
0.0193565	0.207297	1.1194	8.40249
0.0194934	0.207297	1.1194	8.50622
0.019585	0.207297	1.1194	8.60996
0.0196017	0.207297	1.1194	8.60996
0.0198085	0.207297	1.1194	8.71369
0.0198622	0.207297	1.1194	8.71369
0.0198783	0.207297	1.1194	8.71369
0.0199018	0.207297	1.1194	8.71369
0.0199265	0.207297	1.1194	8.81743
0.0200667	0.207297	1.1194	8.92116
0.020162	0.207297	1.1194	9.0249
0.0202518	0.207297	1.16086	9.0249
0.0202676	0.207297	1.20232	9.0249
0.0203302	0.207297	1.20232	9.12863
0.0204608	0.207297	1.20232	9.12863
0.0204878	0.207297	1.20232	9.12863
0.0204966	0.207297	1.24378	9.12863
0.0204985	0.207297	1.24378	9.12863
0.0205079	0.207297	1.24378	9.23237
0.0205204	0.207297	1.24378	9.23237
0.0205243	0.207297	1.24378	9.23237
0.0206579	0.207297	1.24378	9.23237
0.0206747	0.207297	1.24378	9.3361
0.0207053	0.207297	1.3267	9.3361
0.0207965	0.207297	1.3267	9.3361
0.0208146	0.207297	1.40962	9.3361
0.0208793	0.207297	1.45108	9.3361
0.0209081	0.207297	1.45108	9.43983
0.0210102	0.207297	1.45108	9.43983
0.0210389	0.207297	1.45108	9.43983
0.0210442	0.207297	1.45108	9.43983
0.0210935	0.207297	1.45108	9.54357
0.0211449	0.248756	1.40962	9.54357
0.0211481	0.248756	1.40962	9.54357
0.0211858	0.248756	1.40962	9.54357
0.0212389	0.248756	1.40962	9.54357
0.0212828	0.248756	1.40962	9.54357
0.0213127	0.248756	1.40962	9.54357
0.0213424	0.248756	1.40962	9.54357
0.0214015	0.248756	1.40962	9.54357
0.0214652	0.248756	1.45108	9.54357
0.0214663	0.269486	1.49254	9.54357
0.0215817	0.269486	1.49254	9.54357
0.0217712	0.269486	1.49254	9.54357
0.0218326	0.269486	1.49254	9.54357
0.0219043	0.269486	1.49254	9.54357
0.0219349	0.269486	1.49254	9.54357
0.0219439	0.269486	1.49254	9.54357
0.0219762	0.269486	1.534	9.54357
0.0219895	0.269486	1.534	9.54357
0.0220163	0.269486	1.534	9.6473
0.0220253	0.269486	1.534	9.6473
0.0220262	0.269486	1.534	9.75104
0.0220409	0.269486	1.57546	9.75104
0.0221923	0.269486	1.65837	9.75104
0.0222086	0.269486	1.65837	9.75104
0.0222158	0.269486	1.65837	9.75104
0.0222273	0.269486	1.65837	9.75104
0.0222488	0.269486	1.65837	9.85477
0.0222497	0.269486	1.65837	9.85477
0.0222936	0.269486	1.65837	9.85477
0.0223438	0.269486	1.65837	9.85477
0.0223768	0.269486	1.65837	9.95851
0.0224059	0.269486	1.65837	9.95851
0.0227015	0.269486	1.65837	9.95851
0.0227157	0.269486	1.65837	9.95851
0.0228494	0.269486	1.74129	9.95851
0.0228498	0.269486	1.74129	9.95851
0.0228773	0.269486	1.74129	10.0622
0.0229001	0.269486	1.74129	10.166
0.0229108	0.269486	1.74129	10.2697
0.022959	0.310945	1.69983	10.2697
0.0230257	0.310945	1.74129	10.2697
0.023164	0.310945	1.74129	10.3734
0.0232304	0.310945	1.74129	10.5809
0.0232578	0.310945	1.74129	10.6846
0.0233656	0.352405	1.69983	10.6846
0.0234033	0.352405	1.69983	10.6846
0.0234297	0.352405	1.69983	10.6846
0.0234995	0.352405	1.74129	10.6846
0.0235565	0.352405	1.74129	10.8921
0.0235695	0.352405	1.74129	10.8921
0.0235727	0.352405	1.74129	10.8921
0.0235767	0.352405	1.74129	10.8921
0.0236325	0.373134	1.78275	10.8921
0.023636	0.373134	1.78275	11.0996
0.0237936	0.373134	1.82421	11.0996
0.0238012	0.373134	1.82421	11.2033
0.0238647	0.373134	1.86567	11.2033
0.0239117	0.373134	1.86567	11.3071
0.0240362	0.373134	1.90713	11.3071
0.0240491	0.373134	1.90713	11.4108
0.0240595	0.373134	1.90713	11.5145
0.0241012	0.373134	1.90713	11.5145
0.0241387	0.373134	1.90713	11.5145
0.0241635	0.373134	1.90713	11.6183
0.0242031	0.373134	1.90713	11.6183
0.0242251	0.373134	1.90713	11.6183
0.0242402	0.373134	1.90713	11.722
0.0242735	0.373134	1.90713	11.722
0.0242954	0.373134	1.90713	11.722
0.0243575	0.373134	1.90713	11.722
0.024416	0.393864	1.94859	11.722
0.0244497	0.393864	1.99005	11.722
0.0244676	0.393864	1.99005	11.722
0.0245272	0.393864	1.99005	11.722
0.0245526	0.393864	1.99005	11.722
0.0246183	0.393864	1.99005	11.722
