0.045388	4.51907	11.733	20.1454
0.045394	4.51907	11.8159	20.1454
0.0453989	4.51907	11.8159	20.1454
0.0454354	4.51907	11.8159	20.1454
0.0454562	4.51907	11.8574	20.1454
0.0454619	4.51907	11.8574	20.1454
0.0454651	4.51907	11.8574	20.1454
0.0454801	4.5398	11.8988	20.1454
0.0454836	4.5398	11.8988	20.1454
0.0454997	4.56053	11.9403	20.1454
0.0455127	4.56053	11.9403	20.1454
0.0455197	4.56053	11.9403	20.1454
0.0455385	4.56053	11.9403	20.1454
0.045608	4.58126	11.9818	20.1454
0.0456255	4.58126	11.9818	20.1454
0.0456338	4.62272	11.9403	20.1454
0.0456364	4.62272	11.9403	20.1454
0.0456379	4.66418	11.8988	20.1454
0.0456915	4.66418	11.9403	20.1454
0.0457523	4.66418	11.9403	20.3531
0.0457633	4.66418	11.9818	20.3531
0.0457767	4.66418	11.9818	20.3531
0.0457822	4.66418	11.9818	20.3531
0.0457927	4.66418	11.9818	20.3531
0.0457967	4.66418	11.9818	20.3531
0.0458358	4.66418	11.9818	20.3531
0.0458465	4.66418	11.9818	20.3531
0.0458728	4.70564	11.9403	20.3531
0.0459348	4.7471	11.8988	20.3531
0.0459638	4.7471	11.8988	20.3531
0.04597	4.7471	11.8988	20.3531
0.0460026	4.7471	11.8988	20.3531
0.0460104	4.7471	11.9403	20.3531
0.0460272	4.7471	11.9403	20.3531
0.0460312	4.7471	11.9818	20.3531
0.0460623	4.7471	11.9818	20.3531
0.0460834	4.7471	12.0232	20.3531
0.0460996	4.7471	12.0232	20.4569
0.0461153	4.7471	12.0232	20.4569
0.0461185	4.76783	12.0647	20.4569
0.0461203	4.78856	12.1061	20.4569
0.0461269	4.78856	12.1476	20.4569
0.0461302	4.78856	12.1891	20.4569
0.0461561	4.78856	12.1891	20.4569
0.046165	4.83002	12.1476	20.4569
0.0462083	4.83002	12.1476	20.4569
0.0462104	4.83002	12.1476	20.4569
0.0462233	4.83002	12.1476	20.4569
0.0462528	4.83002	12.1476	20.4569
0.0462738	4.83002	12.1476	20.4569
0.0462871	4.85075	12.1891	20.4569
0.0463344	4.85075	12.1891	20.4569
0.0463796	4.85075	12.1891	20.4569
0.0464189	4.85075	12.1891	20.5607
0.046422	4.85075	12.2305	20.5607
0.0464425	4.85075	12.2305	20.5607
0.0464634	4.85075	12.2305	20.5607
0.0464779	4.85075	12.272	20.5607
0.0464797	4.85075	12.272	20.5607
0.0464924	4.87148	12.3134	20.5607
0.046498	4.87148	12.3134	20.5607
0.046498	4.87148	12.3134	20.5607
0.0465153	4.89221	12.3549	20.5607
0.0465258	4.89221	12.3549	20.5607
0.046607	4.89221	12.3549	20.5607
0.0466192	4.89221	12.3549	20.5607
0.0466208	4.89221	12.3549	20.6646
0.0466529	4.93366	12.3134	20.6646
0.046678	4.93366	12.3549	20.6646
0.046687	4.93366	12.3549	20.6646
0.0467072	4.93366	12.3549	20.6646
0.0467134	4.93366	12.3964	20.6646
0.0467312	4.97512	12.3549	20.6646
0.0467404	4.99585	12.3964	20.6646
0.0467474	4.99585	12.4793	20.6646
0.0467571	4.99585	12.4793	20.6646
0.0468149	4.99585	12.5207	20.6646
0.046889	4.99585	12.5207	20.6646
0.046908	4.99585	12.5207	20.6646
0.0469319	4.99585	12.5207	20.6646
0.0469445	4.99585	12.5207	20.6646
0.0470017	4.99585	12.5207	20.6646
0.0470083	4.99585	12.5207	20.6646
0.0470258	5.03731	12.4793	20.6646
0.0470369	5.03731	12.5207	20.6646
0.047121	5.07877	12.4793	20.6646
0.0471247	5.07877	12.4793	20.6646
0.047138	5.07877	12.4793	20.6646
0.0471557	5.07877	12.4793	20.8723
0.0471734	5.07877	12.5207	20.8723
0.0471791	5.07877	12.5622	20.8723
0.0471798	5.07877	12.5622	20.8723
0.0471912	5.12023	12.5207	20.8723
0.047216	5.12023	12.5622	20.8723
0.0472559	5.12023	12.6036	20.8723
0.0472619	5.16169	12.5622	20.8723
0.0472622	5.18242	12.6036	20.8723
0.0472636	5.18242	12.6036	20.8723
0.0472734	5.20315	12.6451	20.8723
0.0473255	5.22388	12.6866	20.8723
0.0473932	5.22388	12.728	20.8723
0.0474051	5.24461	12.7695	20.8723
0.0474138	5.24461	12.8109	20.8723
0.0474641	5.24461	12.8109	20.9761
0.0474657	5.24461	12.8109	20.9761
0.0474698	5.24461	12.8109	20.9761
0.047472	5.28607	12.7695	20.9761
0.0475098	5.28607	12.7695	20.9761
0.0475275	5.3068	12.8109	20.9761
0.0475361	5.34826	12.7695	20.9761
0.0475827	5.38972	12.728	20.9761
0.0475916	5.38972	12.7695	20.9761
0.0476151	5.41045	12.8109	20.9761
0.047652	5.41045	12.8109	20.9761
0.0476826	5.41045	12.8109	20.9761
0.0476854	5.43118	12.8524	20.9761
0.0477077	5.43118	12.8939	20.9761
0.047713	5.45191	12.9353	20.9761
0.0477716	5.45191	12.9768	20.9761
0.0477895	5.45191	12.9768	20.9761
0.0478124	5.49337	12.9353	20.9761
0.0478949	5.53483	12.8939	20.9761
0.0479276	5.53483	12.8939	20.9761
0.0479297	5.53483	12.8939	20.9761
0.0479393	5.53483	12.8939	20.9761
0.0480475	5.53483	12.9353	20.9761
0.048055	5.53483	12.9353	21.1838
0.0480692	5.53483	12.9353	21.1838
0.0481058	5.53483	12.9353	21.1838
0.0481156	5.55556	12.9768	21.1838
0.0481173	5.59701	12.9353	21.1838
0.048169	5.59701	12.9353	21.3915
0.0481775	5.59701	13.0182	21.3915
0.0482027	5.59701	13.0597	21.3915
0.0482047	5.59701	13.0597	21.3915
0.0482784	5.59701	13.1012	21.3915
0.048283	5.59701	13.1012	21.4953
0.0483077	5.59701	13.1426	21.4953
0.048315	5.59701	13.1426	21.4953
0.0483379	5.59701	13.1426	21.4953
0.0483499	5.59701	13.1841	21.4953
0.0483525	5.59701	13.1841	21.4953
0.0483549	5.59701	13.1841	21.4953
0.0483597	5.59701	13.1841	21.703
0.0484245	5.59701	13.1841	21.703
0.0484389	5.59701	13.267	21.703
0.0485118	5.61774	13.3085	21.703
0.0485253	5.61774	13.3914	21.703
0.0485304	5.61774	13.3914	21.8069
0.048584	5.61774	13.4328	21.8069
0.0485855	5.61774	13.4328	21.8069
0.0485862	5.61774	13.4328	21.8069
0.0486453	5.61774	13.4743	21.8069
0.0486761	5.61774	13.5158	21.8069
0.0486901	5.6592	13.4743	21.8069
0.0487006	5.6592	13.4743	21.8069
0.0487094	5.6592	13.4743	22.0145
0.0487188	5.67993	13.5158	22.0145
0.0487216	5.67993	13.5572	22.0145
0.0487386	5.70066	13.5987	22.0145
0.0487474	5.70066	13.5987	22.0145
0.0487947	5.70066	13.6401	22.0145
0.0487958	5.70066	13.6816	22.0145
0.0488078	5.70066	13.6816	22.0145
0.0488458	5.70066	13.6816	22.0145
0.0488631	5.70066	13.6816	22.0145
0.0488927	5.74212	13.6401	22.0145
0.0488963	5.74212	13.6401	22.0145
0.0489025	5.74212	13.6401	22.0145
0.0489238	5.74212	13.6816	22.0145
0.0489487	5.74212	13.7231	22.0145
0.0489529	5.74212	13.7231	22.0145
0.0489646	5.74212	13.7231	22.0145
0.0489847	5.78358	13.6816	22.0145
0.0489943	5.78358	13.6816	22.0145
0.0490322	5.78358	13.6816	22.0145
0.0490334	5.78358	13.7231	22.0145
0.0490568	5.78358	13.7645	22.0145
0.0490769	5.78358	13.7645	22.0145
0.0490771	5.82504	13.7231	22.0145
0.049083	5.84577	13.7645	22.0145
0.049116	5.84577	13.7645	22.0145
0.0492444	5.84577	13.7645	22.0145
0.0492653	5.84577	13.7645	22.2222
0.0493076	5.84577	13.8474	22.2222
0.0493087	5.8665	13.8889	22.2222
0.0493355	5.90796	13.8474	22.2222
0.0493479	5.90796	13.8474	22.2222
0.0493574	5.90796	13.8474	22.3261
0.0493691	5.90796	13.8474	22.4299
0.049381	5.92869	13.8889	22.4299
0.0494013	5.92869	13.9303	22.4299
0.0494053	5.92869	13.9303	22.6376
0.0494492	5.97015	13.8889	22.6376
0.049461	5.97015	13.9718	22.6376
0.0494624	5.97015	13.9718	22.6376
0.0494638	6.01161	13.9303	22.6376
0.0495284	6.01161	13.9303	22.6376
0.0495306	6.01161	13.9303	22.8453
0.0495567	6.05307	13.8889	22.8453
0.0495659	6.0738	13.9303	22.8453
0.04968	6.0738	13.9303	22.8453
0.0497746	6.0738	13.9303	22.8453
0.0497765	6.11526	13.8889	22.8453
0.0497815	6.11526	13.9303	22.8453
0.0497911	6.11526	13.9303	22.9491
0.0497967	6.11526	13.9718	22.9491
0.0498274	6.15672	13.9303	22.9491
0.0498467	6.15672	13.9303	22.9491
0.0498506	6.15672	13.9718	22.9491
0.0498596	6.19818	13.9303	22.9491
0.0498612	6.19818	13.9718	22.9491
0.0498726	6.19818	13.9718	22.9491
0.0498986	6.19818	13.9718	22.9491
0.0499139	6.21891	14.0133	22.9491
0.0499653	6.23963	14.0547	22.9491
0.0499999	6.23963	14.0547	22.9491
0.050027	6.23963	14.0962	22.9491
0.0500845	6.26037	14.1376	22.9491
0.0502645	6.26037	14.1791	22.9491
0.0502721	6.26037	14.2206	22.9491
0.0503062	6.26037	14.262	22.9491
0.0503212	6.30182	14.2206	22.9491
0.0503429	6.30182	14.2206	22.9491
0.0503436	6.30182	14.262	22.9491
0.0503675	6.30182	14.262	22.9491
0.050369	6.30182	14.3035	22.9491
0.0503782	6.30182	14.3864	22.9491
0.0503883	6.30182	14.3864	22.9491
0.0503926	6.30182	14.3864	23.053
0.0504174	6.30182	14.4693	23.053
0.050459	6.30182	14.5108	23.053
0.0504943	6.30182	14.5108	23.053
0.0504954	6.30182	14.5108	23.053
0.0505036	6.32255	14.5522	23.053
0.0505205	6.36401	14.5108	23.053
0.050531	6.36401	14.5522	23.053
0.0505577	6.38474	14.5937	23.053
0.0505684	6.38474	14.5937	23.053
0.0505853	6.40547	14.6352	23.053
0.0505956	6.40547	14.6352	23.053
0.0506111	6.44693	14.5937	23.053
0.0506237	6.44693	14.5937	23.053
0.0506273	6.44693	14.6352	23.053
0.0506977	6.44693	14.6352	23.053
0.0507094	6.44693	14.6352	23.053
0.0507598	6.46766	14.6766	23.053
0.0507635	6.46766	14.6766	23.053
0.0507824	6.46766	14.6766	23.053
0.0508105	6.46766	14.6766	23.053
0.0508107	6.48839	14.7181	23.053
0.0508154	6.52985	14.6766	23.053
0.0508541	6.52985	14.6766	23.053
0.0509179	6.52985	14.6766	23.053
0.0509246	6.52985	14.6766	23.053
0.0509283	6.52985	14.6766	23.1568
0.0509314	6.52985	14.6766	23.1568
0.0509327	6.52985	14.6766	23.1568
0.050934	6.52985	14.6766	23.1568
0.0510012	6.57131	14.6352	23.1568
0.0510121	6.61277	14.5937	23.1568
0.0510207	6.61277	14.5937	23.1568
0.0510375	6.61277	14.6352	23.1568
0.0510449	6.65423	14.5937	23.1568
0.0510593	6.65423	14.6352	23.1568
0.051108	6.65423	14.6352	23.2606
0.0511083	6.65423	14.6352	23.2606
0.0511105	6.65423	14.6352	23.2606
0.0511118	6.65423	14.6766	23.2606
0.0511285	6.65423	14.6766	23.2606
0.0511445	6.65423	14.6766	23.4683
0.0511554	6.65423	14.6766	23.4683
0.051218	6.65423	14.6766	23.4683
0.0512563	6.65423	14.7181	23.4683
0.0512791	6.65423	14.7181	23.4683
0.0512978	6.65423	14.7595	23.4683
0.0513122	6.65423	14.801	23.4683
0.0513757	6.65423	14.801	23.676
0.0513843	6.67496	14.8425	23.676
0.0513894	6.67496	14.8425	23.8837
0.0514101	6.67496	14.8425	23.8837
0.0514133	6.67496	14.8839	23.8837
0.0514193	6.67496	14.8839	23.8837
0.0514221	6.67496	14.9254	23.8837
0.0515036	6.71642	14.8839	23.8837
0.0515075	6.71642	14.8839	23.8837
0.0515128	6.75788	14.8425	23.8837
0.0515839	6.75788	14.8425	23.8837
0.051589	6.75788	14.8425	23.8837
0.0516025	6.75788	14.9254	23.8837
0.051613	6.75788	14.9668	23.8837
0.0516219	6.75788	15.0083	23.8837
0.051665	6.75788	15.0498	23.8837
0.0516845	6.75788	15.0912	23.8837
0.0516972	6.77861	15.1327	23.8837
0.0517915	6.82007	15.0912	23.8837
0.0518287	6.82007	15.0912	23.8837
0.0518291	6.82007	15.0912	24.0914
0.0518873	6.82007	15.0912	24.1952
0.0519151	6.82007	15.1327	24.1952
0.0519346	6.82007	15.1741	24.1952
0.0519364	6.82007	15.1741	24.1952
0.051943	6.82007	15.1741	24.1952
0.051968	6.82007	15.257	24.1952
0.0519765	6.82007	15.257	24.1952
0.0519775	6.82007	15.2985	24.1952
0.0519795	6.82007	15.2985	24.1952
0.0519968	6.82007	15.2985	24.1952
0.0520004	6.86153	15.257	24.1952
0.0520306	6.90299	15.2156	24.1952
0.0520403	6.90299	15.2156	24.1952
0.0520512	6.90299	15.2985	24.1952
0.0520864	6.94444	15.257	24.1952
0.0520973	6.94444	15.2985	24.1952
0.0522216	6.94444	15.34	24.1952
0.0522521	6.96517	15.3814	24.1952
0.0522737	6.96517	15.4229	24.1952
0.0522743	6.9859	15.4643	24.1952
0.052276	6.9859	15.4643	24.1952
0.0522836	7.02736	15.4229	24.1952
0.0522978	7.04809	15.4643	24.1952
0.0523119	7.04809	15.5058	24.1952
0.0523385	7.06882	15.5473	24.1952
0.0523555	7.06882	15.5473	24.1952
0.0523964	7.11028	15.5058	24.1952
0.0524053	7.13101	15.5473	24.1952
0.0524192	7.13101	15.6302	24.1952
0.0524209	7.13101	15.6716	24.1952
0.0524417	7.17247	15.6302	24.1952
0.0524716	7.17247	15.6302	24.1952
0.0525031	7.17247	15.6302	24.1952
0.0525559	7.21393	15.5887	24.1952
0.0525748	7.21393	15.6302	24.1952
0.0525877	7.21393	15.6302	24.1952
0.0526309	7.21393	15.6302	24.1952
0.052632	7.21393	15.7131	24.1952
0.0526662	7.21393	15.7546	24.1952
0.0526828	7.21393	15.796	24.1952
0.0527411	7.25539	15.7546	24.1952
0.0527453	7.27612	15.796	24.1952
0.0527491	7.31758	15.7546	24.1952
0.0527661	7.31758	15.796	24.1952
0.0527888	7.33831	15.8375	24.1952
0.0527934	7.33831	15.8375	24.1952
0.0527985	7.35904	15.8789	24.1952
0.0528053	7.35904	15.8789	24.1952
0.0528195	7.35904	15.9204	24.1952
0.052821	7.35904	15.9204	24.1952
0.0528348	7.37977	15.9619	24.1952
0.0528799	7.37977	16.0033	24.1952
0.0528912	7.37977	16.0033	24.1952
0.0529641	7.37977	16.0033	24.1952
0.0529676	7.37977	16.0448	24.1952
0.052992	7.42123	16.0033	24.1952
0.0530392	7.42123	16.0033	24.1952
0.053041	7.42123	16.0448	24.1952
0.0530764	7.42123	16.0448	24.1952
0.0531208	7.42123	16.0448	24.1952
0.0531323	7.42123	16.0862	24.1952
0.0531396	7.42123	16.1277	24.1952
0.0531567	7.46269	16.0862	24.1952
0.05321	7.50415	16.0448	24.1952
0.0532303	7.52488	16.0862	24.1952
0.0532356	7.54561	16.1277	24.1952
0.0532371	7.54561	16.1692	24.1952
0.0532601	7.54561	16.2106	24.1952
0.0532731	7.54561	16.2106	24.1952
0.0532889	7.54561	16.2521	24.1952
0.0532987	7.54561	16.2935	24.1952
0.0533079	7.56634	16.335	24.1952
0.0533257	7.56634	16.3765	24.1952
0.053328	7.56634	16.3765	24.1952
0.0533425	7.56634	16.3765	24.1952
0.0533429	7.58706	16.4179	24.1952
0.0533467	7.62852	16.3765	24.1952
0.053371	7.62852	16.3765	24.1952
0.0533855	7.62852	16.3765	24.1952
0.0534605	7.62852	16.4179	24.1952
0.0534891	7.66998	16.3765	24.1952
0.0534994	7.66998	16.4594	24.1952
0.0535001	7.66998	16.4594	24.1952
0.0535296	7.66998	16.4594	24.2991
0.0535561	7.71144	16.4179	24.2991
0.0535626	7.71144	16.5008	24.2991
0.0536094	7.71144	16.5423	24.2991
0.0536453	7.73217	16.5837	24.2991
0.0536493	7.73217	16.6667	24.2991
0.0536682	7.73217	16.7081	24.2991
0.0536796	7.73217	16.7496	24.2991
0.0537362	7.73217	16.7496	24.2991
0.0538078	7.73217	16.791	24.2991
0.0538131	7.77363	16.7496	24.2991
0.053827	7.77363	16.791	24.2991
0.0538794	7.77363	16.8325	24.2991
0.0538805	7.77363	16.874	24.2991
0.053882	7.81509	16.8325	24.2991
0.0538894	7.83582	16.874	24.2991
0.0539207	7.83582	16.874	24.2991
0.0539255	7.85655	16.9154	24.2991
0.05399	7.89801	16.874	24.2991
0.0539903	7.89801	16.9154	24.2991
0.054015	7.89801	16.9569	24.2991
0.0540452	7.89801	16.9983	24.2991
0.0540918	7.93947	16.9569	24.2991
0.0541134	7.93947	16.9983	24.2991
0.0541231	7.93947	16.9983	24.2991
0.0541327	7.93947	17.0398	24.2991
0.0541486	7.93947	17.0398	24.2991
0.0542153	7.93947	17.1227	24.2991
0.0542382	7.93947	17.1642	24.2991
0.0542814	7.93947	17.1642	24.2991
0.0543422	7.93947	17.1642	24.2991
0.054351	7.93947	17.1642	24.2991
0.0543603	7.93947	17.1642	24.2991
0.0543769	7.98093	17.1227	24.2991
0.054388	7.98093	17.1227	24.2991
0.0544198	8.00166	17.1642	24.2991
0.0544711	8.00166	17.1642	24.2991
0.0544741	8.00166	17.1642	24.2991
0.0545126	8.00166	17.2056	24.2991
0.0545155	8.00166	17.2056	24.2991
0.0546344	8.04312	17.1642	24.2991
0.0546625	8.04312	17.2056	24.2991
0.0546747	8.04312	17.2056	24.2991
0.0546895	8.04312	17.2471	24.2991
0.0547806	8.04312	17.2886	24.2991
0.054785	8.04312	17.33	24.2991
0.054805	8.04312	17.33	24.5068
0.0548051	8.04312	17.3715	24.5068
0.0548226	8.04312	17.3715	24.5068
0.0548284	8.04312	17.3715	24.5068
0.0548615	8.08458	17.33	24.5068
0.0548917	8.08458	17.33	24.5068
0.0549119	8.08458	17.33	24.5068
0.0549287	8.08458	17.33	24.6106
0.0549327	8.08458	17.33	24.6106
0.0549346	8.08458	17.33	24.8183
0.0549374	8.10531	17.3715	24.8183
0.0549745	8.10531	17.3715	24.8183
0.0549749	8.10531	17.3715	24.9221
0.0549995	8.10531	17.4544	24.9221
0.0550289	8.14677	17.4129	24.9221
0.0550596	8.14677	17.4544	24.9221
0.0550945	8.14677	17.4544	24.9221
0.055096	8.1675	17.4959	24.9221
0.0551189	8.1675	17.4959	24.9221
0.0551236	8.1675	17.4959	25.026
0.0551831	8.1675	17.5373	25.026
0.0551886	8.1675	17.5373	25.026
0.0551901	8.20895	17.4959	25.026
0.0552011	8.22968	17.5373	25.026
0.0552026	8.22968	17.5373	25.1298
0.0552225	8.22968	17.5373	25.2336
0.0552329	8.22968	17.5373	25.2336
0.0552614	8.22968	17.6202	25.2336
0.0552637	8.22968	17.6202	25.2336
0.0552909	8.22968	17.6202	25.2336
0.0553131	8.25041	17.6617	25.2336
0.0553139	8.29187	17.6202	25.2336
0.0554082	8.29187	17.6617	25.2336
0.0554084	8.29187	17.7446	25.2336
0.0554769	8.29187	17.7446	25.2336
0.055481	8.29187	17.7446	25.3375
0.0555674	8.33333	17.7032	25.3375
0.0555694	8.33333	17.7032	25.3375
0.0556155	8.37479	17.6617	25.3375
0.0556459	8.37479	17.6617	25.5452
0.0556733	8.37479	17.6617	25.5452
0.0556938	8.39552	17.7032	25.5452
0.0557066	8.41625	17.7446	25.5452
0.0557687	8.43698	17.7861	25.5452
0.0557994	8.45771	17.8275	25.5452
0.055856	8.45771	17.869	25.5452
0.0558605	8.49917	17.8275	25.5452
0.0558782	8.5199	17.869	25.5452
0.05595	8.5199	17.869	25.5452
0.0560412	8.5199	17.869	25.5452
0.0560443	8.5199	17.869	25.5452
0.0560507	8.5199	17.9104	25.5452
0.0560933	8.5199	17.9519	25.5452
0.0561185	8.56136	17.9104	25.5452
0.0561195	8.56136	17.9104	25.5452
0.0561206	8.56136	17.9104	25.7529
0.056148	8.56136	17.9519	25.7529
0.0561653	8.58209	17.9934	25.7529
0.0562056	8.62355	17.9519	25.7529
0.0562057	8.66501	17.9104	25.7529
0.0562313	8.66501	17.9104	25.8567
0.0562636	8.66501	17.9104	25.8567
0.0562764	8.66501	17.9104	25.8567
0.056281	8.66501	17.9104	25.9605
0.0563347	8.66501	17.9104	26.0644
0.0563917	8.68574	17.9519	26.0644
0.056401	8.68574	17.9934	26.0644
0.0564189	8.68574	18.0763	26.0644
0.0564239	8.68574	18.1177	26.0644
0.0564639	8.68574	18.1592	26.0644
0.0564725	8.68574	18.1592	26.0644
0.0564822	8.68574	18.2007	26.0644
0.0565331	8.68574	18.2421	26.0644
0.0565946	8.68574	18.2421	26.0644
0.0566083	8.68574	18.325	26.0644
0.0566134	8.68574	18.325	26.1682
0.0566443	8.68574	18.3665	26.1682
0.0566783	8.7272	18.325	26.1682
0.0566854	8.7272	18.325	26.1682
0.0567554	8.7272	18.325	26.3759
0.0567794	8.76866	18.2836	26.3759
0.0567999	8.81012	18.2421	26.3759
0.0568894	8.85158	18.2007	26.3759
0.0569193	8.85158	18.2007	26.3759
0.0569279	8.85158	18.2007	26.4798
0.0569608	8.8723	18.2421	26.4798
0.0569779	8.8723	18.2836	26.4798
0.0570542	8.8723	18.2836	26.5836
0.057089	8.89303	18.325	26.5836
0.0571204	8.89303	18.325	26.5836
0.0571278	8.93449	18.2836	26.5836
0.0571606	8.93449	18.2836	26.5836
0.0572458	8.93449	18.325	26.5836
0.0572494	8.93449	18.325	26.5836
0.0573261	8.93449	18.325	26.5836
0.0573582	8.93449	18.3665	26.5836
0.0573667	8.93449	18.3665	26.5836
0.0573676	8.93449	18.3665	26.5836
0.0573785	8.97595	18.325	26.5836
0.0574279	8.99668	18.3665	26.5836
0.0574365	8.99668	18.408	26.5836
0.057438	8.99668	18.408	26.5836
0.057438	9.03814	18.3665	26.5836
0.057456	9.05887	18.408	26.5836
0.0574642	9.05887	18.408	26.7913
0.0574952	9.10033	18.3665	26.7913
0.0575394	9.10033	18.408	26.7913
0.0575444	9.14179	18.3665	26.7913
0.0575938	9.14179	18.408	26.7913
0.0575977	9.14179	18.408	26.7913
0.0576029	9.14179	18.4494	26.7913
0.0576108	9.14179	18.4494	26.8951
0.0576118	9.14179	18.4909	26.8951
0.0576563	9.16252	18.5323	26.8951
0.0577013	9.16252	18.6153	26.8951
0.0577046	9.18325	18.6567	26.8951
0.0577132	9.18325	18.6982	26.8951
0.0577317	9.18325	18.7811	26.8951
0.0577368	9.18325	18.8226	26.8951
0.0577603	9.18325	18.864	26.8951
0.0577714	9.20398	18.9055	26.8951
0.0577906	9.20398	18.9469	26.8951
0.0578645	9.22471	18.9884	26.8951
0.057869	9.26617	18.9469	26.8951
0.0578784	9.30763	18.9055	26.8951
0.0578839	9.30763	18.9469	26.8951
0.0578895	9.30763	18.9884	26.8951
0.0579008	9.30763	18.9884	26.8951
0.0579082	9.30763	18.9884	26.999
0.0579526	9.32836	19.0299	26.999
0.0579988	9.32836	19.0299	26.999
0.0580204	9.36982	18.9884	26.999
0.0581015	9.36982	18.9884	26.999
0.0581088	9.36982	19.0299	26.999
0.0581142	9.36982	19.0299	26.999
0.0581344	9.39055	19.0713	26.999
0.058168	9.39055	19.0713	26.999
0.0582213	9.43201	19.0299	26.999
0.0583144	9.43201	19.0299	26.999
0.0583273	9.43201	19.0713	26.999
0.0583514	9.43201	19.1128	26.999
0.058389	9.45274	19.1542	26.999
0.0584067	9.45274	19.1542	26.999
0.0584117	9.45274	19.1957	26.999
0.0584905	9.47347	19.2371	26.999
0.0585111	9.47347	19.2786	26.999
0.0585278	9.47347	19.2786	26.999
0.0585326	9.47347	19.2786	26.999
0.058601	9.47347	19.3615	26.999
0.0586105	9.51493	19.3201	26.999
0.0586314	9.51493	19.3201	27.1028
0.0587133	9.55639	19.2786	27.1028
0.0587351	9.55639	19.2786	27.1028
0.0587411	9.55639	19.3615	27.1028
0.0587583	9.55639	19.403	27.1028
0.058764	9.55639	19.403	27.1028
0.0587721	9.55639	19.4444	27.1028
0.058887	9.55639	19.4444	27.1028
0.0589273	9.55639	19.4444	27.1028
0.0589765	9.55639	19.4859	27.1028
0.0589899	9.57711	19.5274	27.1028
0.0589975	9.57711	19.6103	27.1028
0.0590004	9.59784	19.6517	27.1028
0.0590222	9.59784	19.6932	27.1028
0.059055	9.59784	19.6932	27.1028
0.0591345	9.59784	19.7761	27.1028
0.0591368	9.59784	19.7761	27.1028
0.0591474	9.59784	19.7761	27.3105
0.0591579	9.6393	19.7347	27.3105
0.0591906	9.6393	19.8176	27.3105
0.0592205	9.6393	19.8176	27.3105
0.0592751	9.6393	19.8176	27.3105
0.0593105	9.6393	19.859	27.3105
0.0593645	9.68076	19.8176	27.3105
0.059372	9.68076	19.8176	27.3105
0.0593774	9.72222	19.7761	27.3105
0.0593825	9.72222	19.7761	27.3105
0.0594019	9.72222	19.859	27.3105
0.0594058	9.72222	19.9005	27.3105
0.0594148	9.72222	19.9005	27.3105
0.0594324	9.72222	19.9005	27.3105
0.0594393	9.74295	19.942	27.3105
0.0594616	9.78441	19.9005	27.3105
0.0594893	9.78441	19.9834	27.3105
0.059502	9.78441	20.0663	27.3105
0.0595635	9.78441	20.1078	27.3105
0.0595994	9.78441	20.1907	27.3105
0.0595998	9.78441	20.2322	27.3105
0.059604	9.80514	20.2736	27.3105
0.0596315	9.8466	20.2322	27.3105
0.0596348	9.86733	20.2736	27.3105
0.0596548	9.86733	20.3566	27.3105
0.059662	9.86733	20.3566	27.3105
0.059688	9.90879	20.3151	27.3105
0.0596941	9.90879	20.3151	27.5182
0.0597197	9.90879	20.398	27.5182
0.0597241	9.90879	20.4395	27.5182
0.0597303	9.95025	20.398	27.5182
0.0597339	9.99171	20.3566	27.5182
0.0597697	10.0124	20.398	27.5182
0.0597711	10.0124	20.4395	27.5182
0.0597727	10.0124	20.4395	27.5182
0.0597781	10.0539	20.398	27.5182
0.0597907	10.0539	20.4395	27.5182
0.0598191	10.0954	20.398	27.5182
0.0598366	10.0954	20.398	27.622
0.0598703	10.1161	20.4395	27.622
0.0598704	10.1368	20.4809	27.622
0.059892	10.1783	20.4395	27.622
0.0599043	10.1783	20.4395	27.7259
0.0599203	10.1783	20.4809	27.7259
0.059977	10.1783	20.4809	27.7259
0.0599894	10.1783	20.4809	27.7259
0.0600125	10.1783	20.5224	27.7259
0.0600615	10.1783	20.5224	27.7259
0.0600841	10.1783	20.5224	27.7259
0.0600876	10.1783	20.5224	27.9335
0.0601111	10.1783	20.5638	27.9335
0.0601183	10.199	20.6053	27.9335
0.060119	10.199	20.6468	27.9335
0.0601255	10.199	20.6468	27.9335
0.0601264	10.2405	20.6053	27.9335
0.0601762	10.2612	20.6468	27.9335
0.0601928	10.3027	20.6053	27.9335
0.0603762	10.3027	20.6053	27.9335
0.0603962	10.3027	20.6053	27.9335
0.0603968	10.3441	20.5638	27.9335
0.0604138	10.3441	20.5638	27.9335
0.0604221	10.3441	20.5638	27.9335
0.0604794	10.3441	20.5638	28.0374
0.0604892	10.3441	20.5638	28.0374
0.0605249	10.3441	20.6053	28.0374
0.0605277	10.3856	20.5638	28.0374
0.0605524	10.3856	20.6053	28.0374
0.0605565	10.3856	20.6468	28.0374
0.0605774	10.427	20.6053	28.0374
0.0606004	10.4478	20.6468	28.0374
0.0606368	10.4685	20.6882	28.0374
0.0606446	10.4685	20.6882	28.0374
0.0606585	10.51	20.6468	28.0374
0.0606585	10.51	20.6468	28.0374
0.0606641	10.5514	20.6053	28.0374
0.0606885	10.5514	20.6053	28.0374
0.0606961	10.5929	20.5638	28.0374
0.0607142	10.6343	20.5224	28.0374
0.0607158	10.6343	20.5224	28.0374
0.0607462	10.6758	20.4809	28.0374
0.0607649	10.6758	20.4809	28.1412
0.0607996	10.6965	20.5224	28.1412
0.0608254	10.7172	20.5638	28.1412
