0.000141536	0	0.0414594	0.103734
0.000147191	0	0.0414594	0.103734
0.000148601	0	0.0414594	0.103734
0.00014874	0	0.0414594	0.207469
0.000148838	0	0.0414594	0.207469
0.000153486	0	0.0414594	0.207469
0.000154661	0	0.0414594	0.207469
0.000155153	0	0.0414594	0.207469
0.000156103	0	0.0414594	0.207469
0.0001564	0	0.0414594	0.207469
0.000158303	0	0.0414594	0.207469
0.00015841	0	0.0414594	0.207469
0.000161766	0	0.0414594	0.207469
0.000162055	0	0.0414594	0.207469
0.000166994	0	0.0414594	0.207469
0.000167704	0	0.0414594	0.207469
0.000168418	0	0.0414594	0.207469
0.00016871	0	0.0414594	0.207469
0.000170542	0	0.0414594	0.207469
0.000170595	0	0.0414594	0.207469
0.000170877	0	0.0414594	0.207469
0.000172788	0	0.0414594	0.207469
0.000173444	0	0.0414594	0.207469
0.000174213	0	0.0414594	0.207469
0.000175876	0	0.0414594	0.207469
0.000176696	0	0.0414594	0.207469
0.000184774	0	0.0414594	0.207469
0.000185937	0	0.0414594	0.207469
0.000186377	0	0.0414594	0.207469
0.000187203	0	0.0414594	0.207469
0.000189453	0	0.0414594	0.207469
0.000189975	0	0.0414594	0.207469
0.000190359	0	0.0414594	0.207469
0.000190991	0	0.0414594	0.207469
0.000194131	0	0.0414594	0.207469
0.000195545	0	0.0414594	0.207469
0.000198032	0	0.0414594	0.207469
0.00019858	0	0.0414594	0.207469
0.000200073	0	0.0414594	0.207469
0.000207237	0	0.0414594	0.207469
0.000208032	0	0.0414594	0.207469
0.000208274	0	0.0414594	0.207469
0.000212741	0	0.0414594	0.207469
0.000213152	0	0.0414594	0.207469
0.000213967	0	0.0414594	0.207469
0.000214356	0	0.0414594	0.207469
0.000214786	0	0.0414594	0.207469
0.000215156	0	0.0414594	0.207469
0.000216133	0	0.0414594	0.207469
0.00021681	0	0.0414594	0.207469
0.00021752	0	0.0414594	0.207469
0.000218342	0	0.0414594	0.207469
0.000225153	0	0.0414594	0.207469
0.000231221	0	0.0414594	0.207469
0.000232514	0	0.0414594	0.207469
0.000234164	0	0.0414594	0.207469
0.000237149	0	0.0414594	0.207469
0.000237711	0	0.0414594	0.207469
0.000238862	0	0.0414594	0.207469
0.000241856	0	0.0414594	0.207469
0.00024516	0	0.0414594	0.207469
0.000250686	0	0.0414594	0.207469
0.000250985	0	0.0414594	0.207469
0.000252416	0	0.0414594	0.207469
0.000253099	0	0.0414594	0.207469
0.000253607	0	0.0414594	0.207469
0.000256214	0	0.0414594	0.207469
0.000259026	0	0.0414594	0.207469
0.000259285	0	0.0414594	0.207469
0.000262563	0	0.0414594	0.207469
0.000264735	0	0.0414594	0.207469
0.000268681	0	0.0414594	0.207469
0.000269149	0	0.0414594	0.207469
0.000270414	0	0.0414594	0.207469
0.000271587	0	0.0414594	0.207469
0.000271622	0	0.0414594	0.207469
0.000273772	0	0.0414594	0.207469
0.000276156	0	0.0414594	0.207469
0.000279599	0	0.0414594	0.207469
0.000279656	0	0.0414594	0.207469
0.000280148	0	0.0414594	0.207469
0.000280511	0	0.0414594	0.207469
0.000282646	0	0.0414594	0.207469
0.000283319	0	0.0414594	0.207469
0.000288014	0	0.0414594	0.207469
0.000290023	0	0.0414594	0.207469
0.00029286	0	0.0414594	0.207469
0.000295106	0	0.0414594	0.207469
0.000295147	0	0.0414594	0.207469
0.00029545	0	0.0414594	0.207469
0.000300469	0	0.0414594	0.207469
0.000300987	0	0.0414594	0.207469
0.000303406	0	0.0414594	0.207469
0.00032421	0	0.0414594	0.207469
0.000324994	0	0.0414594	0.207469
0.000330891	0	0.0414594	0.207469
0.000331959	0	0.0414594	0.207469
0.000332003	0	0.0414594	0.207469
0.000333279	0	0.0414594	0.207469
0.000334689	0	0.0414594	0.207469
0.000335739	0	0.0414594	0.207469
0.000353259	0	0.0414594	0.207469
0.000355584	0	0.0414594	0.207469
0.00035941	0	0.0414594	0.207469
0.000359962	0	0.0414594	0.207469
0.0003628	0	0.0414594	0.207469
0.000366851	0	0.0414594	0.207469
0.000367662	0	0.0414594	0.207469
0.000367807	0	0.0414594	0.207469
0.00036901	0	0.0414594	0.207469
0.000384686	0	0.0414594	0.207469
0.000389306	0	0.0414594	0.207469
0.000389456	0	0.0414594	0.207469
0.000390356	0	0.0414594	0.207469
0.00039194	0	0.0414594	0.207469
0.000405245	0	0.0414594	0.207469
0.000405534	0	0.0414594	0.207469
0.000410098	0	0.0414594	0.207469
0.000412189	0	0.0414594	0.207469
0.000415146	0	0.0414594	0.207469
0.000423698	0	0.0414594	0.207469
0.000428219	0	0.0414594	0.207469
0.000428774	0	0.0414594	0.207469
0.00043797	0	0.0414594	0.207469
0.000440794	0	0.0414594	0.207469
0.000446185	0	0.0414594	0.207469
0.00044662	0	0.0414594	0.207469
0.000450914	0	0.0414594	0.207469
0.000453852	0	0.0414594	0.207469
0.00045603	0	0.0414594	0.207469
0.0004576	0	0.0414594	0.207469
0.000459249	0	0.0414594	0.207469
0.000459275	0	0.0414594	0.207469
0.000459593	0	0.0414594	0.207469
0.000462553	0	0.0414594	0.207469
0.000466752	0	0.0414594	0.207469
0.000476582	0	0.0829187	0.207469
0.000479116	0	0.0829187	0.207469
0.000484422	0	0.0829187	0.207469
0.00049317	0	0.0829187	0.207469
0.000508987	0	0.0829187	0.207469
0.000531765	0	0.0829187	0.207469
0.00053457	0	0.0829187	0.207469
0.000534639	0	0.0829187	0.207469
0.000541801	0	0.0829187	0.207469
0.000545023	0	0.0829187	0.207469
0.000549653	0	0.0829187	0.207469
0.000550874	0	0.0829187	0.207469
0.000553768	0	0.0829187	0.207469
0.000555003	0	0.0829187	0.207469
0.000559682	0	0.0829187	0.207469
0.00056322	0	0.0829187	0.207469
0.000565496	0	0.0829187	0.207469
0.000578809	0	0.0829187	0.207469
0.0005867	0	0.0829187	0.207469
0.000600342	0	0.0829187	0.311203
0.000601646	0	0.0829187	0.311203
0.000602386	0	0.0829187	0.311203
0.000614477	0	0.0829187	0.311203
0.000644708	0	0.0829187	0.311203
0.000645506	0	0.0829187	0.414938
0.000647857	0	0.0829187	0.414938
0.000661336	0	0.0829187	0.414938
0.000675658	0	0.0829187	0.414938
0.000697809	0	0.0829187	0.414938
0.000730453	0	0.0829187	0.414938
0.000743181	0	0.0829187	0.414938
0.000745956	0	0.0829187	0.414938
0.000763837	0	0.0829187	0.414938
0.000772416	0	0.0829187	0.414938
0.000774799	0	0.0829187	0.414938
0.000776679	0	0.0829187	0.414938
0.000781873	0	0.0829187	0.414938
0.00079506	0	0.0829187	0.414938
0.000796681	0	0.0829187	0.518672
0.000798411	0	0.0829187	0.518672
0.000810074	0	0.0829187	0.518672
0.000816457	0	0.0829187	0.518672
0.000824779	0	0.0829187	0.518672
0.000835688	0	0.0829187	0.518672
0.000841306	0	0.0829187	0.622407
0.000843735	0	0.0829187	0.622407
0.000844397	0	0.0829187	0.622407
0.000858856	0	0.0829187	0.622407
0.000871009	0	0.0829187	0.622407
0.000906979	0	0.0829187	0.622407
0.000965914	0	0.0829187	0.622407
0.000967819	0	0.0829187	0.622407
0.000982709	0	0.0829187	0.622407
0.00100444	0	0.0829187	0.622407
0.00102355	0	0.0829187	0.622407
0.00102731	0	0.124378	0.622407
0.00105969	0	0.124378	0.622407
0.00108363	0	0.124378	0.622407
0.0011004	0	0.124378	0.622407
0.00110333	0	0.124378	0.622407
0.00112614	0	0.124378	0.622407
0.0011579	0	0.124378	0.622407
0.00116727	0	0.124378	0.622407
0.00117595	0	0.124378	0.622407
0.00118448	0	0.124378	0.622407
0.00118831	0	0.124378	0.622407
0.00121686	0	0.124378	0.622407
0.00122529	0	0.124378	0.622407
0.00124151	0	0.124378	0.622407
0.00124529	0	0.124378	0.622407
0.00127315	0	0.124378	0.622407
0.00130241	0	0.124378	0.622407
0.00131959	0	0.124378	0.622407
0.00132194	0	0.124378	0.622407
0.00132713	0	0.124378	0.622407
0.00135291	0	0.124378	0.622407
0.00135357	0	0.124378	0.622407
0.00135895	0	0.124378	0.622407
0.0013893	0	0.124378	0.622407
0.00140874	0	0.124378	0.622407
0.00152459	0	0.124378	0.622407
0.00153696	0	0.124378	0.622407
0.00155088	0	0.124378	0.622407
0.00155297	0	0.124378	0.622407
0.00160687	0	0.124378	0.622407
0.00164619	0	0.124378	0.622407
0.00165206	0	0.124378	0.726141
0.00169795	0	0.124378	0.726141
0.0016982	0	0.124378	0.726141
0.00175063	0	0.124378	0.726141
0.00175181	0	0.124378	0.726141
0.00177182	0	0.124378	0.726141
0.00178661	0	0.124378	0.726141
0.00179355	0	0.124378	0.726141
0.00180424	0	0.124378	0.726141
0.00180427	0	0.124378	0.726141
0.00181677	0	0.124378	0.726141
0.00182521	0	0.124378	0.726141
0.00183071	0	0.124378	0.726141
0.00190072	0	0.124378	0.726141
0.00197275	0	0.124378	0.726141
0.00204559	0	0.124378	0.726141
0.00211099	0	0.124378	0.726141
0.00212408	0	0.124378	0.726141
0.00220711	0.0414594	0.0829187	0.726141
0.00221511	0.0414594	0.0829187	0.726141
0.00224699	0.0414594	0.0829187	0.726141
0.00225541	0.0414594	0.0829187	0.726141
0.00231362	0.0414594	0.0829187	0.726141
0.00234622	0.0414594	0.0829187	0.726141
0.00236605	0.0414594	0.0829187	0.726141
0.00243083	0.0414594	0.0829187	0.726141
0.00243747	0.0414594	0.0829187	0.726141
0.00244862	0.0414594	0.124378	0.726141
0.00246443	0.0414594	0.124378	0.726141
0.00258947	0.0414594	0.124378	0.726141
0.00262652	0.0414594	0.124378	0.726141
0.00264207	0.0414594	0.124378	0.726141
0.00268279	0.0414594	0.124378	0.726141
0.00268803	0.0414594	0.124378	0.726141
0.00274907	0.0414594	0.124378	0.726141
0.00281969	0.0414594	0.124378	0.726141
0.00282705	0.0414594	0.124378	0.726141
0.00285909	0.0414594	0.124378	0.726141
0.00286048	0.0414594	0.124378	0.726141
0.00292984	0.0414594	0.124378	0.726141
0.00293237	0.0414594	0.124378	0.726141
0.00294785	0.0414594	0.165837	0.726141
0.00301604	0.0414594	0.165837	0.726141
0.00317118	0.0414594	0.165837	0.726141
0.00320094	0.0414594	0.165837	0.726141
0.00328799	0.0414594	0.165837	0.726141
0.00329047	0.0414594	0.165837	0.726141
0.00329231	0.0414594	0.165837	0.726141
0.00346091	0.0414594	0.207297	0.726141
0.00353026	0.0414594	0.207297	0.829876
0.00367166	0.0414594	0.207297	0.829876
0.00367227	0.0414594	0.207297	0.829876
0.00367818	0.0414594	0.207297	0.829876
0.0037973	0.0414594	0.207297	0.829876
0.00388563	0.0414594	0.207297	0.829876
0.00391111	0.0414594	0.207297	0.829876
0.00395306	0.0414594	0.207297	0.829876
0.00400872	0.0414594	0.207297	0.829876
0.00409999	0.0414594	0.207297	0.829876
0.0042085	0.0414594	0.207297	0.829876
0.00421962	0.0414594	0.207297	0.829876
0.00427655	0.0414594	0.207297	0.829876
0.00437321	0.0414594	0.207297	0.829876
0.00437322	0.0414594	0.207297	0.829876
0.00443312	0.0414594	0.207297	0.829876
0.0045746	0.0414594	0.207297	0.93361
0.00483658	0.0414594	0.207297	0.93361
0.00491951	0.0414594	0.207297	0.93361
0.00494972	0.0414594	0.207297	0.93361
0.00495995	0.0414594	0.207297	0.93361
0.0049715	0.0414594	0.207297	0.93361
0.00508646	0.0414594	0.207297	0.93361
0.00508843	0.0414594	0.207297	1.03734
0.00513961	0.0414594	0.207297	1.03734
0.00528849	0.0414594	0.207297	1.03734
0.00530793	0.0414594	0.207297	1.14108
0.00541117	0.0414594	0.207297	1.14108
0.00541542	0.0414594	0.248756	1.14108
0.0054466	0.0414594	0.248756	1.14108
0.00548373	0.0414594	0.248756	1.14108
0.00549278	0.0414594	0.248756	1.14108
0.00549932	0.0414594	0.248756	1.14108
0.00562624	0.0414594	0.248756	1.14108
0.00569757	0.0414594	0.248756	1.14108
0.0057092	0.0414594	0.248756	1.14108
0.00576697	0.0414594	0.248756	1.14108
0.00586349	0.0414594	0.248756	1.14108
0.00593374	0.0414594	0.248756	1.24481
0.0059469	0.0414594	0.248756	1.24481
0.00595013	0.0414594	0.248756	1.24481
0.0060499	0.0414594	0.248756	1.24481
0.00609849	0.0414594	0.248756	1.24481
0.00613657	0.0414594	0.248756	1.34855
0.00617081	0.0414594	0.248756	1.34855
0.00631462	0.0414594	0.248756	1.34855
0.0064365	0.0414594	0.248756	1.34855
0.00646775	0.0414594	0.248756	1.45228
0.00657279	0.0414594	0.248756	1.45228
0.00663641	0.0414594	0.248756	1.45228
0.00665508	0.0414594	0.248756	1.45228
0.00670832	0.0414594	0.248756	1.45228
0.00675253	0.0414594	0.248756	1.45228
0.00676509	0.0414594	0.248756	1.45228
0.00688256	0.0414594	0.248756	1.55602
0.0069179	0.0414594	0.248756	1.76349
0.00695561	0.0414594	0.248756	1.76349
0.00700783	0.0414594	0.248756	1.86722
0.00703536	0.0414594	0.248756	1.86722
0.00709114	0.0414594	0.248756	1.86722
0.00716315	0.0414594	0.248756	1.86722
0.00721193	0.0414594	0.248756	1.86722
0.00721386	0.0414594	0.248756	1.86722
0.00726213	0.0414594	0.248756	2.07469
0.00730587	0.0414594	0.248756	2.07469
0.0073189	0.0414594	0.248756	2.07469
0.00733151	0.0414594	0.248756	2.17842
0.00739423	0.0414594	0.248756	2.17842
0.00748374	0.0414594	0.248756	2.17842
0.00761463	0.0414594	0.248756	2.28216
0.00786032	0.0414594	0.248756	2.28216
0.00793566	0.0414594	0.248756	2.28216
0.00797587	0.0414594	0.248756	2.28216
0.00820226	0.0414594	0.248756	2.28216
0.00822939	0.0414594	0.248756	2.38589
0.00830197	0.0414594	0.248756	2.48963
0.00843777	0.0414594	0.248756	2.48963
0.00850254	0.0414594	0.248756	2.59336
0.00854386	0.0414594	0.248756	2.59336
0.00859093	0.0414594	0.248756	2.59336
0.00886655	0.0414594	0.248756	2.59336
0.00901087	0.0414594	0.290216	2.59336
0.00904435	0.0414594	0.290216	2.6971
0.00909698	0.0414594	0.290216	2.6971
0.00920085	0.0414594	0.290216	2.6971
0.00925256	0.0414594	0.290216	2.6971
0.00925441	0.0414594	0.290216	2.6971
0.00925772	0.0414594	0.290216	2.6971
0.00948271	0.0414594	0.290216	2.6971
0.00949536	0.0414594	0.290216	2.6971
0.00951288	0.0414594	0.331675	2.6971
0.00965165	0.0414594	0.331675	2.6971
0.00969569	0.0414594	0.331675	2.6971
0.00974544	0.0414594	0.331675	2.6971
0.00974903	0.0414594	0.331675	2.6971
0.00980671	0.0414594	0.331675	2.6971
0.00981441	0.0414594	0.331675	2.80083
0.00992169	0.0414594	0.331675	2.80083
0.00994175	0.0414594	0.331675	2.80083
0.00998349	0.0414594	0.331675	2.80083
0.0101627	0.0414594	0.331675	2.80083
0.0101968	0.0414594	0.331675	2.80083
0.0103002	0.0414594	0.373134	2.80083
0.0103115	0.0414594	0.373134	2.80083
0.0103315	0.0414594	0.373134	2.80083
0.010486	0.0414594	0.373134	2.80083
0.0104933	0.0414594	0.373134	2.80083
0.0106158	0.0414594	0.373134	2.80083
0.0107222	0.0414594	0.373134	2.80083
0.0107375	0.0414594	0.373134	2.80083
0.0107454	0.0414594	0.373134	2.80083
0.0108482	0.0414594	0.373134	2.80083
0.0108952	0.0414594	0.373134	2.90456
0.0109575	0.0414594	0.414594	2.90456
0.0110117	0.0414594	0.414594	2.90456
0.0110253	0.0414594	0.414594	2.90456
0.0110355	0.0414594	0.414594	2.90456
0.0111404	0.0414594	0.414594	2.90456
0.0112314	0.0414594	0.414594	3.0083
0.0112329	0.0414594	0.414594	3.0083
0.011271	0.0414594	0.414594	3.0083
0.0113131	0.0414594	0.414594	3.11203
0.0114515	0.0414594	0.414594	3.11203
0.0114688	0.0414594	0.414594	3.21577
0.011478	0.0414594	0.414594	3.21577
0.0115273	0.0414594	0.414594	3.21577
0.011612	0.0414594	0.414594	3.21577
0.0116731	0.0414594	0.414594	3.21577
0.0117004	0.0414594	0.414594	3.21577
0.0117147	0.0621891	0.456053	3.21577
0.0117979	0.0621891	0.497512	3.21577
0.0118274	0.0621891	0.538972	3.21577
0.0118497	0.0621891	0.538972	3.3195
0.0119337	0.0621891	0.538972	3.3195
0.0119619	0.0621891	0.538972	3.3195
0.012077	0.0621891	0.538972	3.3195
0.0121998	0.0621891	0.538972	3.3195
0.0122095	0.0621891	0.580431	3.3195
0.0122253	0.0621891	0.580431	3.3195
0.012234	0.0621891	0.580431	3.3195
0.012237	0.0621891	0.580431	3.42324
0.0122634	0.0621891	0.621891	3.42324
0.0122788	0.0621891	0.621891	3.42324
0.0122984	0.0621891	0.66335	3.42324
0.0123012	0.0621891	0.66335	3.42324
0.0123666	0.0621891	0.66335	3.52697
0.0124124	0.0621891	0.66335	3.63071
0.0124166	0.0621891	0.66335	3.63071
0.0126309	0.0621891	0.66335	3.63071
0.0126623	0.0621891	0.66335	3.63071
0.0126682	0.0621891	0.66335	3.63071
0.0126705	0.0621891	0.704809	3.63071
0.012738	0.0621891	0.704809	3.63071
0.0127707	0.0621891	0.704809	3.63071
0.0128586	0.0621891	0.704809	3.63071
0.0128817	0.0621891	0.704809	3.73444
0.0128896	0.0621891	0.704809	3.73444
0.0129788	0.0621891	0.704809	3.73444
0.0130157	0.0621891	0.704809	3.73444
0.0131261	0.0621891	0.704809	3.73444
0.0131312	0.0621891	0.704809	3.73444
0.0131429	0.0621891	0.704809	3.73444
0.0131933	0.0621891	0.704809	3.73444
0.013339	0.0621891	0.704809	3.73444
0.0133466	0.0621891	0.704809	3.83817
0.0133689	0.0621891	0.704809	3.94191
0.0133733	0.0621891	0.704809	3.94191
0.0133798	0.0621891	0.704809	3.94191
0.0134046	0.0621891	0.746269	3.94191
0.0134228	0.0621891	0.787728	3.94191
0.0134271	0.0621891	0.787728	3.94191
0.0135666	0.0621891	0.787728	3.94191
0.0136088	0.0621891	0.787728	4.14938
0.0136535	0.0621891	0.787728	4.14938
0.0136967	0.0621891	0.787728	4.25311
0.0137184	0.0621891	0.787728	4.25311
0.0137352	0.0621891	0.787728	4.25311
0.0138516	0.0621891	0.787728	4.25311
0.0139123	0.0621891	0.787728	4.25311
0.0139276	0.0621891	0.829187	4.25311
0.0139284	0.0621891	0.829187	4.25311
0.0139816	0.103648	0.787728	4.25311
0.0140039	0.103648	0.787728	4.25311
0.0140893	0.145108	0.746269	4.25311
0.0141429	0.145108	0.746269	4.35685
0.0142589	0.145108	0.746269	4.35685
0.014326	0.145108	0.746269	4.46058
0.0143407	0.145108	0.746269	4.46058
0.0143411	0.145108	0.746269	4.46058
0.0144334	0.145108	0.746269	4.56432
0.0145165	0.145108	0.746269	4.56432
0.0145457	0.145108	0.746269	4.56432
0.0145686	0.145108	0.746269	4.56432
0.0146249	0.145108	0.746269	4.56432
0.0146787	0.145108	0.746269	4.66805
0.0147622	0.145108	0.746269	4.77178
0.0148334	0.145108	0.746269	4.77178
0.0148399	0.145108	0.746269	4.77178
0.0149081	0.145108	0.746269	4.77178
0.014937	0.145108	0.746269	4.87552
0.0149743	0.145108	0.746269	4.87552
0.0149811	0.145108	0.746269	4.87552
0.0150023	0.145108	0.746269	4.97925
0.0150283	0.145108	0.746269	5.08299
0.0150814	0.145108	0.746269	5.18672
0.0151194	0.145108	0.746269	5.18672
0.0152418	0.165837	0.787728	5.18672
0.0152522	0.165837	0.787728	5.18672
0.015268	0.165837	0.787728	5.18672
0.0152901	0.165837	0.787728	5.29046
0.0153046	0.165837	0.787728	5.29046
0.0154372	0.165837	0.787728	5.29046
0.0155431	0.165837	0.787728	5.29046
0.015556	0.165837	0.787728	5.29046
0.0155661	0.186567	0.829187	5.29046
0.0156429	0.186567	0.829187	5.39419
0.0156453	0.186567	0.829187	5.49793
0.0156559	0.186567	0.829187	5.49793
0.015726	0.186567	0.829187	5.49793
0.0157405	0.186567	0.829187	5.49793
0.0157729	0.186567	0.829187	5.49793
0.0158197	0.186567	0.829187	5.49793
0.0159646	0.186567	0.829187	5.60166
0.0159966	0.186567	0.829187	5.80913
0.0161668	0.186567	0.829187	5.91286
0.0161816	0.186567	0.829187	6.12033
0.0162072	0.186567	0.829187	6.12033
0.0163729	0.186567	0.829187	6.12033
0.0164725	0.186567	0.829187	6.12033
0.0165621	0.186567	0.829187	6.12033
0.0166636	0.186567	0.870647	6.12033
0.0167437	0.186567	0.912106	6.12033
0.0167972	0.186567	0.912106	6.12033
0.0168203	0.186567	0.953565	6.12033
0.0168751	0.186567	0.995025	6.12033
0.0169272	0.186567	0.995025	6.3278
0.0169637	0.186567	0.995025	6.43154
0.0170107	0.186567	0.995025	6.53527
0.0172606	0.186567	0.995025	6.53527
0.0172736	0.186567	0.995025	6.53527
0.0173364	0.186567	0.995025	6.53527
0.0173687	0.228027	0.953565	6.53527
0.0174081	0.228027	0.953565	6.53527
0.0174673	0.228027	0.995025	6.53527
0.0174964	0.228027	0.995025	6.53527
0.0175006	0.228027	0.995025	6.639
0.017585	0.228027	0.995025	6.639
0.0176311	0.228027	0.995025	6.639
0.0176861	0.228027	0.995025	6.639
0.0177033	0.228027	0.995025	6.639
0.0177056	0.228027	0.995025	6.639
0.0177343	0.228027	0.995025	6.639
0.0177734	0.228027	0.995025	6.639
0.0177833	0.228027	0.995025	6.639
0.017921	0.228027	0.995025	6.639
0.0179726	0.228027	0.995025	6.639
0.0179777	0.228027	0.995025	6.74274
0.0180131	0.228027	0.995025	6.74274
0.018038	0.228027	0.995025	6.74274
0.0180505	0.228027	0.995025	6.74274
0.0180537	0.228027	0.995025	6.84647
0.0181485	0.228027	0.995025	6.95021
0.018162	0.228027	0.995025	6.95021
0.0181832	0.228027	0.995025	6.95021
0.0181953	0.228027	0.995025	7.05394
0.0182053	0.228027	0.995025	7.05394
0.0182535	0.228027	0.995025	7.15768
0.0182962	0.228027	0.995025	7.15768
0.0183485	0.228027	1.03648	7.15768
0.0184737	0.228027	1.03648	7.26141
0.0185636	0.228027	1.03648	7.36515
0.0185654	0.228027	1.03648	7.46888
0.01858	0.228027	1.03648	7.46888
0.0186196	0.228027	1.03648	7.46888
0.0186764	0.228027	1.03648	7.46888
0.0187419	0.228027	1.07794	7.46888
0.0188788	0.228027	1.07794	7.46888
0.0189088	0.228027	1.07794	7.46888
0.0189237	0.248756	1.1194	7.46888
0.0189447	0.248756	1.1194	7.46888
0.0189585	0.248756	1.1194	7.46888
0.0190069	0.248756	1.1194	7.46888
0.0190259	0.248756	1.1194	7.46888
0.019027	0.248756	1.1194	7.67635
0.019043	0.248756	1.1194	7.78008
0.0190525	0.290216	1.07794	7.78008
0.0190781	0.310945	1.1194	7.78008
0.0191237	0.310945	1.16086	7.78008
0.0191277	0.310945	1.16086	7.88382
0.0191333	0.310945	1.16086	7.98755
0.019162	0.310945	1.16086	7.98755
0.0192509	0.310945	1.16086	8.09129
0.0192755	0.310945	1.16086	8.19502
