0.000299828	0	0.0414594	0
0.000306886	0	0.0414594	0
0.000313538	0	0.0414594	0
0.000315843	0	0.0414594	0
0.000316513	0	0.0414594	0
0.000319846	0	0.0414594	0
0.00032354	0	0.0414594	0
0.000324085	0	0.0829187	0
0.000326327	0	0.0829187	0
0.000327333	0	0.0829187	0
0.000328078	0	0.0829187	0
0.00033262	0	0.0829187	0
0.000336022	0	0.0829187	0
0.000336282	0	0.0829187	0
0.00034348	0	0.0829187	0
0.000345607	0	0.0829187	0
0.000354642	0	0.0829187	0
0.000357224	0	0.0829187	0
0.000357557	0	0.0829187	0
0.000358784	0	0.0829187	0
0.000360998	0	0.0829187	0
0.000367856	0	0.0829187	0
0.000369708	0	0.0829187	0
0.000374492	0	0.0829187	0
0.000383172	0	0.0829187	0
0.000385541	0	0.0829187	0
0.000385741	0	0.0829187	0
0.000395748	0	0.0829187	0
0.000401056	0	0.0829187	0
0.000403095	0	0.0829187	0
0.0004048	0	0.0829187	0
0.000414987	0	0.0829187	0
0.00041676	0	0.0829187	0
0.000422348	0	0.0829187	0
0.000426279	0	0.0829187	0
0.0004269	0	0.0829187	0
0.000429148	0	0.0829187	0
0.000432221	0	0.0829187	0
0.000443305	0	0.0829187	0
0.000444383	0	0.0829187	0
0.000449356	0	0.0829187	0
0.000451738	0	0.0829187	0
0.000452973	0	0.0829187	0
0.000470862	0	0.0829187	0
0.000473625	0	0.0829187	0
0.000482264	0	0.0829187	0
0.000483674	0	0.0829187	0
0.000488125	0	0.0829187	0.103734
0.000490115	0	0.0829187	0.103734
0.000491889	0	0.0829187	0.103734
0.000496752	0	0.0829187	0.103734
0.000505827	0	0.0829187	0.103734
0.000513714	0	0.0829187	0.103734
0.000521849	0	0.0829187	0.103734
0.000525923	0	0.0829187	0.103734
0.000526181	0	0.0829187	0.103734
0.00053154	0	0.0829187	0.103734
0.000534473	0	0.0829187	0.103734
0.000544648	0	0.0829187	0.103734
0.000547552	0	0.0829187	0.103734
0.000550312	0	0.0829187	0.103734
0.000558608	0	0.0829187	0.103734
0.000564322	0	0.0829187	0.103734
0.000565109	0	0.0829187	0.103734
0.000573667	0	0.0829187	0.103734
0.000574637	0	0.0829187	0.103734
0.000576055	0	0.0829187	0.103734
0.000580923	0	0.0829187	0.103734
0.000587281	0	0.0829187	0.103734
0.000592501	0	0.0829187	0.103734
0.00059493	0	0.0829187	0.103734
0.000616568	0	0.0829187	0.103734
0.000617773	0	0.0829187	0.103734
0.000625568	0	0.124378	0.103734
0.000629377	0	0.124378	0.103734
0.000631231	0	0.124378	0.103734
0.000632432	0	0.124378	0.103734
0.000633883	0	0.124378	0.103734
0.000647878	0	0.124378	0.103734
0.000651023	0	0.165837	0.103734
0.000652652	0	0.165837	0.103734
0.000665618	0	0.165837	0.103734
0.000665662	0	0.165837	0.103734
0.000678829	0	0.165837	0.103734
0.000682298	0	0.165837	0.103734
0.000707811	0	0.165837	0.103734
0.000772049	0	0.165837	0.103734
0.000773124	0	0.165837	0.103734
0.000774965	0	0.165837	0.103734
0.000783909	0	0.165837	0.103734
0.000816269	0	0.165837	0.207469
0.000826545	0	0.165837	0.207469
0.000829328	0	0.165837	0.207469
0.000834837	0	0.165837	0.207469
0.00084382	0	0.165837	0.207469
0.000866559	0	0.165837	0.207469
0.000872184	0	0.165837	0.207469
0.000875046	0	0.165837	0.207469
0.000883588	0	0.165837	0.207469
0.000886282	0	0.165837	0.207469
0.000915376	0	0.165837	0.207469
0.000918462	0	0.165837	0.207469
0.000977166	0	0.165837	0.207469
0.000981109	0	0.165837	0.207469
0.000991916	0	0.165837	0.207469
0.000993416	0	0.165837	0.207469
0.000995805	0	0.165837	0.207469
0.000997137	0	0.165837	0.207469
0.00102023	0	0.165837	0.207469
0.00102102	0	0.165837	0.207469
0.00102913	0	0.165837	0.207469
0.00103238	0	0.165837	0.207469
0.00104603	0	0.165837	0.207469
0.00104783	0	0.165837	0.207469
0.00105464	0	0.165837	0.207469
0.00107978	0	0.165837	0.207469
0.00108731	0	0.165837	0.207469
0.00109055	0	0.165837	0.207469
0.00110544	0	0.165837	0.207469
0.0011121	0	0.165837	0.207469
0.0011515	0	0.207297	0.207469
0.00115248	0	0.207297	0.207469
0.00115969	0	0.207297	0.207469
0.00118097	0	0.207297	0.207469
0.00123612	0	0.207297	0.207469
0.00127311	0	0.207297	0.207469
0.00129368	0	0.207297	0.207469
0.001297	0	0.207297	0.207469
0.00130947	0	0.207297	0.207469
0.00136402	0	0.207297	0.207469
0.00136865	0	0.207297	0.207469
0.00139504	0	0.207297	0.207469
0.00140892	0	0.207297	0.207469
0.00149783	0	0.207297	0.207469
0.00153574	0	0.207297	0.207469
0.00159642	0	0.207297	0.207469
0.00161532	0	0.207297	0.207469
0.00167603	0	0.207297	0.207469
0.00171776	0	0.248756	0.207469
0.00186399	0	0.248756	0.207469
0.00187575	0	0.248756	0.207469
0.00187576	0	0.248756	0.207469
0.00196437	0	0.248756	0.207469
0.00196563	0	0.248756	0.207469
0.00202432	0	0.248756	0.207469
0.00206048	0	0.248756	0.207469
0.00212122	0	0.248756	0.207469
0.00220063	0	0.248756	0.207469
0.0022916	0	0.248756	0.207469
0.00231221	0	0.248756	0.207469
0.00235236	0	0.248756	0.207469
0.00238276	0	0.290216	0.207469
0.00239786	0	0.290216	0.207469
0.00240811	0	0.290216	0.207469
0.00249695	0	0.290216	0.207469
0.00256048	0	0.290216	0.207469
0.00259638	0	0.290216	0.207469
0.00267277	0	0.331675	0.207469
0.00270167	0	0.331675	0.207469
0.00273323	0	0.373134	0.207469
0.00282905	0	0.373134	0.207469
0.00285998	0	0.373134	0.207469
0.00287117	0	0.414594	0.207469
0.00290348	0	0.414594	0.207469
0.0029252	0	0.414594	0.207469
0.00297433	0	0.414594	0.207469
0.00300175	0	0.456053	0.207469
0.00300247	0	0.456053	0.207469
0.00305514	0	0.456053	0.207469
0.00306471	0	0.456053	0.207469
0.00309614	0	0.456053	0.207469
0.00310641	0	0.456053	0.207469
0.0031878	0	0.497512	0.207469
0.00344148	0	0.497512	0.207469
0.0035815	0	0.538972	0.207469
0.0037086	0	0.538972	0.207469
0.00372449	0	0.538972	0.207469
0.00375217	0	0.538972	0.207469
0.00380092	0	0.538972	0.207469
0.00397795	0	0.538972	0.207469
0.00409754	0	0.538972	0.207469
0.00412406	0	0.538972	0.207469
0.0043181	0	0.538972	0.207469
0.00438493	0	0.580431	0.207469
0.00449359	0	0.580431	0.207469
0.00462791	0	0.580431	0.207469
0.00472095	0	0.621891	0.207469
0.00486251	0	0.621891	0.207469
0.00499263	0	0.621891	0.207469
0.00526196	0	0.66335	0.207469
0.00543358	0	0.66335	0.207469
0.00545124	0	0.66335	0.207469
0.00570023	0	0.66335	0.207469
0.00572041	0	0.66335	0.414938
0.00573641	0	0.66335	0.414938
0.00573693	0	0.66335	0.414938
0.00573874	0	0.66335	0.414938
0.00591002	0	0.66335	0.414938
0.00595382	0	0.66335	0.414938
0.0060022	0	0.66335	0.414938
0.00602494	0	0.66335	0.414938
0.00608292	0	0.704809	0.414938
0.00619483	0	0.704809	0.414938
0.00621439	0	0.704809	0.414938
0.00634549	0	0.746269	0.414938
0.00638624	0	0.746269	0.414938
0.006398	0	0.746269	0.518672
0.00641762	0	0.746269	0.518672
0.00649869	0	0.746269	0.518672
0.00669201	0	0.746269	0.518672
0.006742	0	0.787728	0.518672
0.00678801	0	0.787728	0.518672
0.00686007	0.0414594	0.746269	0.518672
0.00695817	0.0414594	0.746269	0.622407
0.00711151	0.0414594	0.746269	0.622407
0.00729664	0.0414594	0.746269	0.622407
0.00732707	0.0414594	0.746269	0.622407
0.00736354	0.0414594	0.746269	0.622407
0.00752519	0.0414594	0.746269	0.622407
0.00759136	0.0414594	0.746269	0.622407
0.00762292	0.0414594	0.746269	0.622407
0.00773749	0.0414594	0.746269	0.622407
0.00774296	0.0414594	0.746269	0.622407
0.00779904	0.0414594	0.746269	0.622407
0.00788405	0.0414594	0.787728	0.622407
0.00794028	0.0414594	0.787728	0.622407
0.00796432	0.0829187	0.746269	0.622407
0.00796868	0.0829187	0.746269	0.622407
0.00797222	0.0829187	0.746269	0.622407
0.0080267	0.0829187	0.746269	0.622407
0.00809314	0.0829187	0.746269	0.622407
0.00816782	0.0829187	0.746269	0.622407
0.00816919	0.0829187	0.746269	0.622407
0.00827959	0.0829187	0.746269	0.622407
0.0083174	0.0829187	0.746269	0.622407
0.00833054	0.0829187	0.787728	0.622407
0.0083498	0.0829187	0.787728	0.622407
0.00837471	0.0829187	0.787728	0.622407
0.00840707	0.0829187	0.787728	0.622407
0.008633	0.0829187	0.787728	0.622407
0.00870743	0.0829187	0.829187	0.622407
0.0087525	0.0829187	0.829187	0.726141
0.00876314	0.0829187	0.829187	0.726141
0.00878229	0.0829187	0.829187	0.726141
0.00878896	0.0829187	0.829187	0.726141
0.00888525	0.0829187	0.829187	0.829876
0.00891344	0.0829187	0.870647	0.829876
0.00893105	0.0829187	0.870647	0.829876
0.0089383	0.0829187	0.870647	0.93361
0.00895377	0.0829187	0.870647	0.93361
0.0090032	0.0829187	0.870647	0.93361
0.00900988	0.103648	0.912106	0.93361
0.00904236	0.103648	0.912106	0.93361
0.00909614	0.103648	0.912106	0.93361
0.00911168	0.103648	0.912106	0.93361
0.00914794	0.103648	0.912106	0.93361
0.00930543	0.103648	0.912106	1.03734
0.00933332	0.103648	0.912106	1.03734
0.00978347	0.103648	0.912106	1.14108
0.0098218	0.145108	0.870647	1.14108
0.0100574	0.145108	0.870647	1.24481
0.0101136	0.145108	0.870647	1.24481
0.0101706	0.145108	0.870647	1.24481
0.0102242	0.145108	0.870647	1.24481
0.0104207	0.145108	0.912106	1.24481
0.0104436	0.145108	0.912106	1.24481
0.0105765	0.145108	0.912106	1.24481
0.0105894	0.145108	0.912106	1.34855
0.0106913	0.145108	0.912106	1.34855
0.0106959	0.145108	0.912106	1.34855
0.0107615	0.145108	0.912106	1.34855
0.0108867	0.145108	0.995025	1.34855
0.0111128	0.145108	0.995025	1.34855
0.0112331	0.145108	1.03648	1.34855
0.0112344	0.145108	1.07794	1.34855
0.0112946	0.145108	1.07794	1.34855
0.0113629	0.145108	1.07794	1.34855
0.0115749	0.145108	1.1194	1.34855
0.0116348	0.145108	1.1194	1.34855
0.0117428	0.145108	1.1194	1.34855
0.011852	0.145108	1.16086	1.34855
0.0118935	0.145108	1.16086	1.45228
0.0119001	0.145108	1.16086	1.45228
0.0119339	0.145108	1.16086	1.45228
0.0119652	0.145108	1.16086	1.45228
0.0121062	0.145108	1.16086	1.45228
0.0121411	0.145108	1.16086	1.45228
0.0121908	0.145108	1.16086	1.45228
0.0122096	0.145108	1.16086	1.45228
0.0122653	0.145108	1.16086	1.55602
0.0123132	0.145108	1.16086	1.55602
0.0123469	0.145108	1.16086	1.55602
0.0123817	0.145108	1.16086	1.55602
0.012388	0.145108	1.16086	1.55602
0.0124159	0.145108	1.16086	1.55602
0.0124618	0.145108	1.16086	1.55602
0.012684	0.145108	1.16086	1.55602
0.0129017	0.145108	1.16086	1.55602
0.0129509	0.145108	1.16086	1.55602
0.012974	0.145108	1.16086	1.55602
0.0129859	0.145108	1.16086	1.55602
0.0130101	0.145108	1.16086	1.55602
0.0130848	0.145108	1.16086	1.55602
0.0131351	0.145108	1.16086	1.55602
0.013188	0.145108	1.16086	1.55602
0.013197	0.145108	1.16086	1.65975
0.0132124	0.165837	1.20232	1.65975
0.01329	0.165837	1.20232	1.65975
0.013342	0.165837	1.20232	1.65975
0.0134225	0.165837	1.20232	1.65975
0.0134718	0.165837	1.20232	1.76349
0.013519	0.165837	1.20232	1.76349
0.0136019	0.165837	1.20232	1.76349
0.0137977	0.165837	1.24378	1.76349
0.014002	0.165837	1.24378	1.76349
0.0140361	0.165837	1.28524	1.76349
0.0140375	0.165837	1.3267	1.76349
0.0140381	0.165837	1.3267	1.76349
0.0140755	0.165837	1.3267	1.76349
0.0140959	0.165837	1.3267	1.76349
0.0141168	0.165837	1.36816	1.76349
0.0141207	0.165837	1.36816	1.76349
0.0141794	0.165837	1.36816	1.76349
0.0142556	0.165837	1.36816	1.76349
0.0142625	0.165837	1.36816	1.76349
0.0142874	0.165837	1.36816	1.76349
0.0143229	0.165837	1.36816	1.76349
0.0144052	0.165837	1.36816	1.76349
0.0144377	0.165837	1.36816	1.76349
0.0144408	0.165837	1.36816	1.76349
0.0144502	0.165837	1.36816	1.76349
0.0144525	0.165837	1.36816	1.76349
0.0144883	0.165837	1.36816	1.76349
0.014497	0.165837	1.36816	1.86722
0.0145462	0.165837	1.36816	1.86722
0.014554	0.165837	1.40962	1.86722
0.0145769	0.165837	1.40962	1.86722
0.0147847	0.165837	1.40962	1.86722
0.0148171	0.165837	1.40962	1.86722
0.0148451	0.165837	1.45108	1.86722
0.0148932	0.165837	1.45108	1.86722
0.0149389	0.165837	1.45108	1.86722
0.0149421	0.165837	1.45108	2.07469
0.0150457	0.186567	1.49254	2.07469
0.0150637	0.186567	1.49254	2.07469
0.0150678	0.186567	1.49254	2.17842
0.0151036	0.186567	1.49254	2.17842
0.0151153	0.186567	1.49254	2.17842
0.0151174	0.186567	1.49254	2.17842
0.0151817	0.186567	1.534	2.17842
0.0153208	0.186567	1.534	2.17842
0.0153351	0.186567	1.534	2.28216
0.015394	0.186567	1.534	2.28216
0.0154498	0.186567	1.534	2.28216
0.0154648	0.207297	1.57546	2.28216
0.0155274	0.207297	1.57546	2.28216
0.0156568	0.207297	1.57546	2.28216
0.0156588	0.207297	1.57546	2.28216
0.0156642	0.207297	1.57546	2.48963
0.0157321	0.207297	1.57546	2.48963
0.0157697	0.207297	1.57546	2.48963
0.0157853	0.207297	1.57546	2.48963
0.0157941	0.207297	1.57546	2.48963
0.0159207	0.207297	1.57546	2.48963
0.0159239	0.207297	1.57546	2.48963
0.0159263	0.228027	1.61692	2.48963
0.0159283	0.228027	1.65837	2.48963
0.0159629	0.228027	1.65837	2.59336
0.0160367	0.228027	1.65837	2.6971
0.0160502	0.228027	1.65837	2.80083
0.0160757	0.228027	1.69983	2.80083
0.0161952	0.228027	1.69983	2.80083
0.0162371	0.228027	1.69983	2.80083
0.0163621	0.228027	1.69983	2.80083
0.0163669	0.269486	1.65837	2.80083
0.0168335	0.269486	1.65837	2.80083
0.0170161	0.269486	1.69983	2.80083
0.0170568	0.269486	1.74129	2.80083
0.017158	0.269486	1.78275	2.80083
0.0172184	0.269486	1.78275	2.80083
0.0172559	0.269486	1.78275	2.80083
0.017354	0.269486	1.78275	2.80083
0.0174376	0.269486	1.78275	2.90456
0.0174651	0.269486	1.78275	2.90456
0.0175092	0.269486	1.78275	2.90456
0.0175607	0.269486	1.78275	2.90456
0.0176329	0.269486	1.78275	3.0083
0.0177936	0.269486	1.82421	3.0083
0.0178217	0.269486	1.82421	3.0083
0.0178408	0.269486	1.82421	3.0083
0.0178683	0.269486	1.82421	3.11203
0.0178908	0.269486	1.82421	3.3195
0.0179096	0.269486	1.82421	3.3195
0.017934	0.269486	1.82421	3.3195
0.0179711	0.269486	1.82421	3.3195
0.0179824	0.269486	1.82421	3.3195
0.0179944	0.269486	1.82421	3.3195
0.0180453	0.269486	1.82421	3.3195
0.0180677	0.290216	1.86567	3.3195
0.0181033	0.290216	1.86567	3.3195
0.0181264	0.290216	1.86567	3.3195
0.018177	0.290216	1.86567	3.3195
0.0181777	0.290216	1.86567	3.42324
0.0182438	0.290216	1.86567	3.52697
0.0182609	0.290216	1.86567	3.63071
0.0183535	0.290216	1.86567	3.63071
0.0183966	0.290216	1.86567	3.63071
0.0184348	0.290216	1.90713	3.63071
0.0184694	0.290216	1.90713	3.83817
0.0185729	0.290216	1.99005	3.83817
0.0187038	0.290216	1.99005	3.94191
0.0187318	0.290216	1.99005	3.94191
0.0188512	0.290216	1.99005	3.94191
0.0188664	0.290216	1.99005	3.94191
0.0189393	0.290216	1.99005	3.94191
0.0189674	0.290216	2.03151	3.94191
0.0189803	0.290216	2.03151	3.94191
0.0190171	0.290216	2.03151	3.94191
0.0191398	0.290216	2.03151	3.94191
0.0191561	0.290216	2.03151	3.94191
0.0192418	0.290216	2.03151	3.94191
0.0192428	0.290216	2.03151	3.94191
0.0192511	0.290216	2.03151	3.94191
0.0192755	0.290216	2.03151	3.94191
0.0193493	0.290216	2.03151	3.94191
0.0194799	0.290216	2.03151	3.94191
0.0194975	0.290216	2.03151	3.94191
0.0195543	0.290216	2.03151	3.94191
0.0196378	0.290216	2.03151	3.94191
0.0198139	0.290216	2.03151	3.94191
0.0198336	0.290216	2.03151	3.94191
0.0198567	0.290216	2.03151	4.04564
0.0198654	0.290216	2.03151	4.04564
0.0198841	0.290216	2.03151	4.04564
0.0199236	0.290216	2.03151	4.14938
0.019934	0.290216	2.03151	4.14938
0.0199382	0.290216	2.03151	4.14938
0.0199591	0.290216	2.03151	4.14938
0.0199692	0.290216	2.03151	4.14938
0.0201012	0.331675	1.99005	4.14938
0.0201195	0.331675	1.99005	4.14938
0.02012	0.331675	1.99005	4.25311
0.0201571	0.331675	1.99005	4.25311
0.0201668	0.373134	1.94859	4.25311
0.0201829	0.373134	1.99005	4.25311
0.0202818	0.373134	1.99005	4.25311
0.0203202	0.373134	1.99005	4.25311
0.020361	0.373134	2.03151	4.25311
0.0203632	0.373134	2.03151	4.25311
0.0203814	0.373134	2.03151	4.35685
0.0203824	0.373134	2.03151	4.46058
0.0204505	0.373134	2.07297	4.46058
0.0205999	0.373134	2.07297	4.46058
0.0208036	0.373134	2.07297	4.46058
0.0208157	0.373134	2.07297	4.46058
0.0209189	0.373134	2.07297	4.46058
0.02092	0.373134	2.07297	4.56432
0.0209255	0.373134	2.11443	4.56432
0.0210128	0.373134	2.11443	4.56432
0.0210769	0.373134	2.11443	4.56432
0.0210922	0.373134	2.19735	4.56432
0.0211518	0.373134	2.19735	4.56432
0.0211741	0.373134	2.19735	4.77178
0.0211767	0.373134	2.19735	4.77178
0.0211931	0.373134	2.19735	4.87552
0.0212554	0.373134	2.23881	4.87552
0.0212597	0.373134	2.28027	4.87552
0.0212867	0.393864	2.32172	4.87552
0.0213355	0.393864	2.32172	4.87552
0.0213579	0.393864	2.32172	4.87552
0.0214108	0.393864	2.32172	4.97925
0.0214433	0.393864	2.32172	4.97925
0.0214458	0.393864	2.32172	4.97925
0.0214459	0.393864	2.32172	4.97925
0.0214853	0.393864	2.32172	4.97925
0.0215527	0.393864	2.32172	4.97925
0.0215898	0.393864	2.32172	5.08299
0.0216324	0.393864	2.36318	5.08299
0.0216642	0.393864	2.40464	5.08299
0.0216733	0.393864	2.40464	5.08299
0.0216832	0.393864	2.40464	5.08299
0.021695	0.393864	2.40464	5.08299
0.0216994	0.393864	2.40464	5.08299
0.0218238	0.393864	2.40464	5.08299
0.0218507	0.393864	2.40464	5.08299
0.0220675	0.393864	2.40464	5.08299
0.0220691	0.393864	2.40464	5.08299
0.0222157	0.393864	2.40464	5.08299
0.0222601	0.393864	2.40464	5.18672
0.0223339	0.393864	2.40464	5.18672
0.0224058	0.393864	2.40464	5.18672
0.0224326	0.393864	2.4461	5.18672
0.0225616	0.393864	2.4461	5.18672
0.0225668	0.393864	2.48756	5.18672
0.0225788	0.414594	2.52902	5.18672
0.0226524	0.414594	2.57048	5.18672
0.0227967	0.414594	2.57048	5.29046
0.0228388	0.414594	2.57048	5.29046
0.022839	0.435323	2.61194	5.29046
0.0228781	0.435323	2.69486	5.29046
0.0228922	0.435323	2.73632	5.29046
0.0229437	0.435323	2.81924	5.29046
0.0229492	0.435323	2.8607	5.29046
0.0230116	0.435323	2.94362	5.29046
0.0230497	0.435323	2.94362	5.29046
0.0232801	0.435323	2.94362	5.29046
0.0233915	0.435323	2.94362	5.29046
0.0234016	0.435323	2.94362	5.29046
0.0234051	0.456053	2.98507	5.29046
0.0234211	0.456053	2.98507	5.29046
0.0234384	0.456053	2.98507	5.29046
0.0234433	0.476783	3.02653	5.29046
0.0234675	0.476783	3.02653	5.29046
0.0235068	0.518242	2.98507	5.29046
0.023531	0.518242	2.98507	5.29046
0.0235721	0.518242	2.98507	5.39419
0.0236118	0.518242	3.02653	5.39419
0.0236351	0.518242	3.02653	5.39419
0.0236606	0.518242	3.02653	5.39419
0.023663	0.559702	2.98507	5.39419
0.0237543	0.559702	2.98507	5.39419
0.0237725	0.559702	2.98507	5.39419
0.0239121	0.559702	2.98507	5.39419
0.0239326	0.559702	3.02653	5.39419
0.023952	0.559702	3.02653	5.39419
0.0239759	0.559702	3.02653	5.49793
0.0239993	0.559702	3.02653	5.49793
0.0240447	0.559702	3.02653	5.49793
0.0241047	0.559702	3.02653	5.49793
0.0241404	0.559702	3.02653	5.49793
0.0241525	0.559702	3.02653	5.49793
0.0241732	0.559702	3.02653	5.49793
0.0241916	0.559702	3.02653	5.49793
0.0242179	0.559702	3.02653	5.49793
0.024265	0.559702	3.02653	5.49793
0.0243028	0.559702	3.02653	5.49793
0.0243097	0.559702	3.02653	5.49793
0.0243641	0.559702	3.02653	5.49793
0.0243672	0.559702	3.02653	5.49793
0.0243787	0.559702	3.02653	5.49793
0.0244146	0.559702	3.02653	5.49793
0.0244233	0.559702	3.02653	5.49793
0.0244474	0.559702	3.02653	5.49793
0.0245346	0.559702	3.02653	5.49793
0.0245538	0.559702	3.06799	5.49793
0.0245756	0.601161	3.02653	5.49793
0.0246243	0.64262	2.98507	5.49793
0.0246629	0.64262	2.98507	5.49793
0.0247496	0.64262	2.98507	5.49793
0.0248296	0.64262	2.98507	5.49793
