0.000302966	0	0	0.103734
0.000309849	0	0	0.103734
0.000311673	0	0	0.103734
0.000311812	0	0	0.103734
0.000313794	0	0	0.103734
0.000314894	0	0	0.103734
0.000317768	0	0	0.103734
0.00032275	0	0	0.103734
0.000325062	0	0	0.103734
0.000326492	0	0	0.103734
0.000327888	0	0	0.103734
0.000337268	0	0	0.103734
0.0003455	0	0	0.103734
0.000361871	0	0	0.103734
0.000369736	0	0	0.207469
0.000373895	0	0	0.207469
0.000378005	0	0	0.207469
0.000383204	0	0	0.207469
0.000386209	0	0	0.207469
0.000386489	0	0	0.207469
0.000387234	0	0	0.207469
0.000405768	0	0	0.207469
0.000406756	0	0	0.207469
0.000408792	0	0	0.207469
0.000413686	0	0	0.207469
0.000415693	0	0	0.207469
0.00042013	0	0	0.207469
0.000429928	0	0	0.207469
0.000434111	0	0	0.207469
0.00044159	0	0	0.207469
0.00045791	0	0	0.207469
0.000464028	0	0	0.207469
0.00046822	0	0	0.207469
0.00047032	0	0	0.207469
0.000476867	0	0	0.207469
0.000477036	0	0	0.207469
0.0004782	0	0	0.207469
0.000479919	0	0	0.207469
0.000483077	0	0	0.207469
0.00048467	0	0	0.207469
0.000487896	0	0	0.207469
0.000493849	0	0	0.207469
0.000497553	0	0	0.207469
0.000500172	0	0	0.207469
0.000502983	0	0	0.207469
0.000503317	0	0	0.207469
0.000511448	0	0	0.207469
0.000530677	0	0	0.207469
0.000543972	0	0	0.207469
0.000547103	0	0	0.207469
0.000547324	0	0	0.207469
0.000554317	0	0	0.207469
0.000561227	0	0	0.207469
0.000598258	0	0	0.207469
0.000603117	0	0	0.207469
0.000610712	0	0	0.207469
0.000647778	0	0	0.207469
0.000651235	0	0	0.207469
0.000652482	0	0	0.207469
0.000653978	0	0	0.207469
0.000661948	0	0	0.207469
0.000663452	0	0	0.207469
0.00066428	0	0	0.207469
0.00066469	0	0	0.207469
0.00067507	0	0	0.207469
0.000696392	0	0	0.207469
0.000701935	0	0	0.207469
0.000712721	0	0	0.207469
0.000733882	0	0	0.207469
0.000737299	0	0	0.207469
0.000772235	0	0	0.207469
0.000774195	0	0	0.207469
0.00077927	0	0	0.207469
0.000792263	0	0	0.207469
0.00082554	0	0	0.207469
0.0008256	0	0	0.207469
0.000834783	0	0	0.207469
0.000843455	0	0	0.207469
0.000848021	0	0	0.207469
0.000850954	0	0	0.207469
0.000857761	0	0	0.207469
0.000873359	0	0	0.207469
0.000886351	0	0	0.207469
0.000892964	0	0	0.207469
0.000895033	0	0	0.207469
0.000895898	0	0	0.207469
0.000900484	0	0	0.207469
0.000905685	0	0	0.207469
0.000962489	0	0	0.207469
0.00097324	0	0	0.207469
0.000978994	0	0	0.207469
0.000990697	0	0	0.207469
0.00102141	0	0	0.207469
0.00102696	0	0	0.207469
0.00103442	0	0	0.207469
0.00103871	0	0	0.207469
0.00104382	0	0	0.207469
0.00106185	0	0	0.207469
0.00110827	0	0	0.207469
0.00112825	0	0	0.207469
0.00113046	0	0	0.207469
0.00117206	0	0	0.207469
0.00121122	0	0	0.207469
0.00121722	0	0	0.207469
0.00123677	0	0	0.207469
0.00125348	0	0	0.207469
0.00128394	0	0	0.311203
0.00129369	0	0.0414594	0.311203
0.0013626	0	0.0414594	0.311203
0.00137178	0	0.0414594	0.311203
0.00142137	0	0.0414594	0.311203
0.00143586	0	0.0414594	0.311203
0.00147027	0	0.0414594	0.311203
0.00148932	0	0.0414594	0.311203
0.00149331	0	0.0414594	0.311203
0.00153154	0	0.0414594	0.311203
0.00157642	0	0.0414594	0.311203
0.00161677	0	0.0414594	0.311203
0.00163731	0	0.0414594	0.414938
0.00165182	0	0.0414594	0.414938
0.00170669	0	0.0414594	0.414938
0.00171605	0	0.0414594	0.414938
0.00174135	0	0.0414594	0.414938
0.00178669	0	0.0414594	0.414938
0.00181011	0	0.0414594	0.414938
0.00182997	0	0.0414594	0.414938
0.00183756	0	0.0414594	0.414938
0.00184271	0	0.0414594	0.414938
0.00188338	0	0.0414594	0.414938
0.00190163	0	0.0414594	0.414938
0.00191878	0	0.0829187	0.414938
0.00193555	0	0.0829187	0.414938
0.00201171	0	0.0829187	0.414938
0.00202342	0	0.0829187	0.414938
0.00209093	0	0.0829187	0.414938
0.00213429	0	0.0829187	0.414938
0.00219075	0	0.0829187	0.414938
0.0022447	0	0.0829187	0.414938
0.00226865	0	0.0829187	0.414938
0.00230536	0	0.124378	0.414938
0.00231039	0	0.124378	0.414938
0.00233623	0	0.124378	0.414938
0.00237335	0	0.124378	0.414938
0.00247226	0	0.124378	0.414938
0.00247941	0	0.124378	0.414938
0.00248817	0	0.124378	0.414938
0.00263401	0	0.124378	0.414938
0.0026406	0	0.124378	0.518672
0.00270913	0	0.124378	0.518672
0.00281405	0	0.124378	0.518672
0.00285064	0	0.124378	0.518672
0.00286506	0	0.124378	0.518672
0.00286942	0	0.124378	0.518672
0.00293098	0	0.124378	0.518672
0.00294683	0	0.124378	0.518672
0.00295544	0	0.124378	0.518672
0.00298162	0	0.124378	0.518672
0.00299352	0	0.124378	0.518672
0.00302484	0	0.124378	0.518672
0.0030333	0	0.124378	0.622407
0.00314955	0	0.124378	0.622407
0.00316276	0	0.124378	0.622407
0.00319275	0	0.124378	0.622407
0.00319784	0	0.124378	0.622407
0.00326837	0	0.124378	0.726141
0.00329043	0	0.165837	0.726141
0.00350448	0	0.165837	0.726141
0.00355216	0	0.165837	0.726141
0.00356042	0	0.165837	0.726141
0.00368556	0	0.165837	0.726141
0.00381074	0	0.165837	0.726141
0.00393912	0	0.165837	0.726141
0.00394455	0	0.165837	0.726141
0.00398675	0	0.165837	0.726141
0.00404541	0	0.165837	0.726141
0.00412667	0	0.165837	0.829876
0.00413218	0	0.165837	0.829876
0.00418984	0	0.165837	0.829876
0.00437199	0	0.165837	0.829876
0.00437208	0	0.165837	0.829876
0.00447798	0	0.165837	0.829876
0.00459302	0	0.165837	0.829876
0.0045985	0	0.165837	0.93361
0.00461002	0	0.165837	1.03734
0.0046921	0	0.165837	1.03734
0.00474935	0	0.165837	1.03734
0.00478273	0	0.165837	1.03734
0.00483647	0	0.165837	1.03734
0.00484108	0	0.165837	1.03734
0.00484852	0	0.165837	1.03734
0.00486371	0	0.165837	1.03734
0.00494739	0	0.165837	1.14108
0.00498579	0	0.165837	1.14108
0.00503889	0	0.165837	1.24481
0.00505174	0	0.165837	1.24481
0.00515305	0	0.165837	1.24481
0.00515331	0	0.165837	1.24481
0.00532326	0	0.165837	1.24481
0.00533413	0	0.165837	1.24481
0.00536748	0	0.165837	1.24481
0.00540954	0	0.207297	1.24481
0.00551735	0	0.207297	1.24481
0.00553026	0	0.207297	1.24481
0.00564051	0	0.207297	1.24481
0.00566334	0	0.207297	1.24481
0.00568467	0	0.207297	1.24481
0.00570096	0	0.207297	1.24481
0.00576538	0	0.207297	1.24481
0.00577546	0	0.248756	1.24481
0.00596851	0	0.248756	1.34855
0.00601983	0	0.248756	1.34855
0.00602009	0	0.248756	1.34855
0.00606804	0	0.248756	1.34855
0.00607562	0	0.248756	1.34855
0.00617197	0	0.248756	1.34855
0.00623527	0	0.248756	1.34855
0.00626805	0	0.248756	1.34855
0.00628073	0	0.248756	1.34855
0.00628261	0	0.248756	1.45228
0.00630906	0	0.248756	1.65975
0.00643209	0.0414594	0.207297	1.65975
0.00646942	0.0414594	0.207297	1.65975
0.0064842	0.0414594	0.207297	1.86722
0.00650749	0.0414594	0.207297	1.86722
0.00651004	0.0414594	0.207297	1.86722
0.00660865	0.0414594	0.207297	1.86722
0.0066117	0.0414594	0.248756	1.86722
0.00661742	0.0414594	0.248756	1.97095
0.00668494	0.0414594	0.248756	1.97095
0.00673293	0.0414594	0.248756	1.97095
0.00680788	0.0414594	0.248756	2.07469
0.00695003	0.0414594	0.248756	2.07469
0.00698335	0.0414594	0.248756	2.07469
0.00717514	0.0414594	0.248756	2.07469
0.00717822	0.0414594	0.248756	2.07469
0.00720863	0.0414594	0.248756	2.07469
0.00721021	0.0414594	0.248756	2.07469
0.00723698	0.0414594	0.248756	2.07469
0.00728089	0.0414594	0.248756	2.07469
0.00729981	0.0414594	0.248756	2.07469
0.00730632	0.0414594	0.248756	2.07469
0.00737054	0.0414594	0.248756	2.07469
0.00743997	0.0414594	0.248756	2.07469
0.00748061	0.0414594	0.248756	2.07469
0.00755869	0.0414594	0.248756	2.07469
0.00758303	0.0414594	0.248756	2.07469
0.00762441	0.0414594	0.248756	2.07469
0.00764047	0.0414594	0.248756	2.07469
0.00769784	0.0414594	0.248756	2.07469
0.00771943	0.0414594	0.248756	2.07469
0.00772904	0.0414594	0.248756	2.17842
0.00781582	0.0414594	0.248756	2.17842
0.00784341	0.0414594	0.248756	2.17842
0.00788659	0.0414594	0.248756	2.17842
0.00789675	0.0414594	0.248756	2.17842
0.0079234	0.0414594	0.248756	2.28216
0.00796523	0.0414594	0.248756	2.28216
0.00798963	0.0414594	0.248756	2.28216
0.00806395	0.0414594	0.248756	2.28216
0.00808753	0.0414594	0.248756	2.28216
0.00809558	0.0414594	0.248756	2.28216
0.00813141	0.0414594	0.248756	2.28216
0.00823651	0.0414594	0.248756	2.28216
0.00827038	0.0414594	0.248756	2.28216
0.0083226	0.0414594	0.248756	2.28216
0.00832461	0.0414594	0.248756	2.28216
0.00834924	0.0414594	0.248756	2.28216
0.00842635	0.0414594	0.248756	2.38589
0.00846036	0.0414594	0.248756	2.38589
0.00856527	0.0414594	0.248756	2.38589
0.00865509	0.0414594	0.248756	2.38589
0.00879318	0.0414594	0.248756	2.48963
0.00880523	0.0414594	0.248756	2.48963
0.00887253	0.0414594	0.248756	2.59336
0.00889306	0.0414594	0.248756	2.59336
0.00890141	0.0414594	0.248756	2.59336
0.00890465	0.0414594	0.248756	2.59336
0.00892896	0.0414594	0.248756	2.59336
0.00895961	0.0414594	0.248756	2.6971
0.00895963	0.0414594	0.248756	2.6971
0.00902597	0.0829187	0.207297	2.6971
0.00902934	0.0829187	0.207297	2.6971
0.00903557	0.0829187	0.207297	2.6971
0.00924021	0.0829187	0.207297	2.6971
0.00927181	0.0829187	0.207297	2.6971
0.00931307	0.0829187	0.207297	2.80083
0.0093933	0.0829187	0.207297	2.80083
0.00939405	0.0829187	0.207297	2.80083
0.00940246	0.0829187	0.207297	2.80083
0.00942021	0.0829187	0.207297	2.90456
0.0095354	0.0829187	0.207297	2.90456
0.00959165	0.0829187	0.207297	2.90456
0.00961207	0.0829187	0.207297	2.90456
0.00977038	0.0829187	0.207297	2.90456
0.00980488	0.0829187	0.207297	2.90456
0.00987711	0.0829187	0.207297	2.90456
0.00990005	0.0829187	0.207297	3.0083
0.00996642	0.0829187	0.207297	3.0083
0.0100714	0.0829187	0.207297	3.0083
0.0100877	0.0829187	0.207297	3.0083
0.0101406	0.0829187	0.207297	3.0083
0.0102516	0.0829187	0.207297	3.11203
0.0103567	0.0829187	0.207297	3.21577
0.0104003	0.0829187	0.207297	3.21577
0.0104042	0.0829187	0.207297	3.42324
0.0104065	0.0829187	0.207297	3.42324
0.0106088	0.0829187	0.207297	3.42324
0.0107157	0.103648	0.248756	3.42324
0.0107385	0.103648	0.248756	3.52697
0.0107892	0.103648	0.248756	3.63071
0.0108017	0.103648	0.248756	3.63071
0.0108257	0.103648	0.248756	3.63071
0.0109038	0.103648	0.248756	3.63071
0.0109105	0.103648	0.248756	3.83817
0.0109283	0.103648	0.248756	3.83817
0.0110303	0.103648	0.248756	3.83817
0.0110384	0.103648	0.248756	3.83817
0.0111659	0.103648	0.248756	3.83817
0.0112186	0.103648	0.248756	3.83817
0.0112342	0.103648	0.248756	3.94191
0.0112586	0.103648	0.248756	3.94191
0.0112723	0.103648	0.248756	3.94191
0.0112909	0.103648	0.248756	4.04564
0.0112943	0.103648	0.248756	4.04564
0.0113473	0.103648	0.248756	4.04564
0.0113728	0.103648	0.248756	4.04564
0.011375	0.103648	0.248756	4.04564
0.0113811	0.103648	0.248756	4.04564
0.0113969	0.103648	0.248756	4.04564
0.011461	0.103648	0.248756	4.04564
0.01151	0.103648	0.248756	4.14938
0.0115593	0.103648	0.248756	4.14938
0.0116364	0.103648	0.248756	4.25311
0.0116876	0.103648	0.248756	4.25311
0.011868	0.103648	0.248756	4.25311
0.0119111	0.103648	0.248756	4.46058
0.0119709	0.103648	0.248756	4.46058
0.0119744	0.103648	0.248756	4.46058
0.0120142	0.103648	0.248756	4.56432
0.0120674	0.103648	0.248756	4.56432
0.0121097	0.103648	0.248756	4.66805
0.0121488	0.103648	0.248756	4.87552
0.0121534	0.103648	0.290216	4.87552
0.0121738	0.103648	0.290216	4.87552
0.0121749	0.103648	0.290216	4.87552
0.0121957	0.103648	0.290216	4.87552
0.0122635	0.103648	0.290216	4.87552
0.0123002	0.103648	0.290216	4.87552
0.0123455	0.103648	0.290216	4.87552
0.0123875	0.103648	0.290216	4.87552
0.0124099	0.103648	0.290216	4.87552
0.0124526	0.103648	0.290216	4.87552
0.012458	0.103648	0.290216	4.97925
0.0125023	0.103648	0.290216	4.97925
0.0125174	0.103648	0.290216	4.97925
0.0125217	0.103648	0.290216	4.97925
0.0125219	0.103648	0.290216	4.97925
0.012597	0.103648	0.290216	4.97925
0.0126063	0.103648	0.290216	4.97925
0.012704	0.103648	0.290216	5.08299
0.0128328	0.103648	0.290216	5.08299
0.0129437	0.103648	0.290216	5.08299
0.0129604	0.103648	0.290216	5.18672
0.0129825	0.103648	0.290216	5.18672
0.0130242	0.103648	0.290216	5.18672
0.0130936	0.103648	0.290216	5.18672
0.0131248	0.103648	0.290216	5.18672
0.013161	0.103648	0.290216	5.18672
0.0131708	0.103648	0.290216	5.18672
0.0131776	0.103648	0.290216	5.29046
0.0131816	0.103648	0.331675	5.29046
0.0131966	0.103648	0.331675	5.29046
0.013212	0.103648	0.331675	5.39419
0.0132388	0.103648	0.373134	5.39419
0.0132866	0.103648	0.373134	5.39419
0.0132946	0.103648	0.373134	5.39419
0.0132972	0.103648	0.373134	5.49793
0.0132987	0.103648	0.373134	5.49793
0.013361	0.103648	0.373134	5.60166
0.0135025	0.103648	0.373134	5.60166
0.0135043	0.103648	0.373134	5.60166
0.0135131	0.103648	0.373134	5.70539
0.0135367	0.103648	0.373134	5.70539
0.0136344	0.103648	0.373134	5.70539
0.0136681	0.103648	0.373134	5.70539
0.0136998	0.103648	0.373134	5.80913
0.0137314	0.103648	0.373134	5.80913
0.0137412	0.103648	0.373134	5.80913
0.0138263	0.103648	0.373134	5.80913
0.0138675	0.103648	0.373134	5.80913
0.0139305	0.103648	0.373134	5.80913
0.0139746	0.103648	0.373134	5.91286
0.0139976	0.103648	0.414594	5.91286
0.0140048	0.103648	0.414594	5.91286
0.0140949	0.103648	0.414594	5.91286
0.0141498	0.103648	0.414594	5.91286
0.0141742	0.103648	0.414594	5.91286
0.0142011	0.103648	0.414594	5.91286
0.0142502	0.103648	0.456053	5.91286
0.0142969	0.103648	0.456053	5.91286
0.0143222	0.103648	0.456053	5.91286
0.0144419	0.103648	0.456053	5.91286
0.0144428	0.103648	0.456053	5.91286
0.0145282	0.103648	0.456053	5.91286
0.0145668	0.103648	0.456053	6.0166
0.0146187	0.103648	0.456053	6.0166
0.0147469	0.103648	0.456053	6.0166
0.0147664	0.103648	0.456053	6.12033
0.0148387	0.103648	0.456053	6.12033
0.0148399	0.103648	0.456053	6.12033
0.0149337	0.103648	0.456053	6.22407
0.0150284	0.103648	0.456053	6.22407
0.0150317	0.103648	0.456053	6.22407
0.015042	0.103648	0.456053	6.22407
0.0150424	0.103648	0.497512	6.22407
0.0150508	0.103648	0.497512	6.22407
0.0150522	0.103648	0.497512	6.22407
0.0150536	0.103648	0.497512	6.22407
0.0150609	0.103648	0.497512	6.22407
0.015163	0.103648	0.497512	6.22407
0.0152274	0.103648	0.497512	6.22407
0.0153078	0.103648	0.497512	6.22407
0.0153502	0.103648	0.497512	6.3278
0.0153649	0.103648	0.497512	6.3278
0.0153712	0.103648	0.497512	6.3278
0.015424	0.103648	0.497512	6.3278
0.0154296	0.103648	0.497512	6.43154
0.0155197	0.103648	0.497512	6.43154
0.0155847	0.103648	0.497512	6.43154
0.0156034	0.103648	0.497512	6.53527
0.0157046	0.103648	0.497512	6.53527
0.0158089	0.103648	0.497512	6.53527
0.0158838	0.103648	0.497512	6.53527
0.0159455	0.103648	0.497512	6.53527
0.0159687	0.103648	0.497512	6.53527
0.0159805	0.103648	0.497512	6.639
0.0159963	0.103648	0.497512	6.639
0.016036	0.103648	0.497512	6.639
0.016042	0.103648	0.538972	6.639
0.0160424	0.103648	0.538972	6.639
0.0160497	0.103648	0.538972	6.639
0.0160609	0.103648	0.538972	6.639
0.016078	0.103648	0.538972	6.639
0.0160889	0.103648	0.538972	6.639
0.0161275	0.103648	0.538972	6.74274
0.0161324	0.103648	0.538972	6.74274
0.0161611	0.103648	0.538972	6.74274
0.0162317	0.103648	0.538972	6.74274
0.0163224	0.103648	0.538972	6.74274
0.0163453	0.103648	0.538972	6.74274
0.0163596	0.103648	0.538972	6.84647
0.0164295	0.103648	0.538972	6.84647
0.016431	0.103648	0.538972	6.84647
0.016479	0.103648	0.580431	6.84647
0.0165148	0.103648	0.580431	6.84647
0.0165203	0.145108	0.538972	6.84647
0.0165405	0.145108	0.538972	6.84647
0.0165616	0.145108	0.538972	6.84647
0.0165991	0.145108	0.538972	6.84647
0.0166009	0.145108	0.538972	6.84647
0.0166484	0.145108	0.538972	6.84647
0.0166564	0.145108	0.538972	6.95021
0.0166615	0.145108	0.538972	6.95021
0.0168165	0.145108	0.538972	7.05394
0.0168172	0.165837	0.580431	7.05394
0.0168668	0.165837	0.580431	7.05394
0.0168868	0.165837	0.580431	7.05394
0.0169428	0.165837	0.580431	7.05394
0.0169718	0.165837	0.580431	7.15768
0.0170504	0.165837	0.621891	7.15768
0.0170741	0.165837	0.621891	7.26141
0.0170857	0.165837	0.621891	7.26141
0.0170946	0.165837	0.621891	7.36515
0.0171219	0.165837	0.621891	7.36515
0.0171853	0.165837	0.621891	7.36515
0.0172235	0.165837	0.621891	7.36515
0.0172971	0.165837	0.621891	7.36515
0.0173187	0.165837	0.621891	7.36515
0.0173682	0.165837	0.621891	7.36515
0.0173805	0.165837	0.621891	7.36515
0.0174097	0.165837	0.621891	7.46888
0.01742	0.165837	0.621891	7.46888
0.017443	0.165837	0.621891	7.46888
0.0174634	0.165837	0.621891	7.46888
0.0174684	0.165837	0.621891	7.46888
0.0175462	0.165837	0.66335	7.46888
0.0176399	0.165837	0.66335	7.46888
0.0176646	0.165837	0.66335	7.46888
0.0177199	0.165837	0.66335	7.57261
0.017731	0.165837	0.66335	7.57261
0.0177628	0.165837	0.704809	7.57261
0.0179057	0.165837	0.704809	7.57261
0.0179481	0.165837	0.704809	7.57261
0.0180459	0.165837	0.704809	7.57261
0.0181049	0.165837	0.704809	7.57261
0.0181853	0.165837	0.704809	7.57261
0.0182278	0.186567	0.746269	7.57261
0.0182392	0.186567	0.746269	7.57261
0.0182448	0.186567	0.746269	7.57261
0.01833	0.186567	0.746269	7.57261
0.018335	0.186567	0.746269	7.57261
0.0183807	0.186567	0.746269	7.67635
0.0184163	0.186567	0.746269	7.78008
0.0184292	0.186567	0.746269	7.78008
0.0184683	0.186567	0.746269	7.78008
0.01848	0.186567	0.787728	7.78008
0.0184848	0.207297	0.829187	7.78008
0.0184908	0.207297	0.870647	7.78008
0.0184945	0.207297	0.953565	7.78008
0.0185015	0.207297	0.953565	7.88382
0.018533	0.207297	0.995025	7.88382
0.0185611	0.207297	0.995025	7.98755
0.0186573	0.207297	1.03648	7.98755
0.0186925	0.207297	1.03648	8.09129
0.0187261	0.207297	1.03648	8.09129
0.0187531	0.207297	1.03648	8.09129
0.0187687	0.207297	1.03648	8.09129
0.0188145	0.207297	1.1194	8.09129
0.0188619	0.207297	1.1194	8.29876
0.0188772	0.207297	1.1194	8.29876
0.0188804	0.207297	1.1194	8.29876
0.0188886	0.207297	1.1194	8.29876
0.0189036	0.207297	1.1194	8.29876
0.0189383	0.207297	1.1194	8.40249
0.0189672	0.207297	1.1194	8.50622
0.0189683	0.207297	1.20232	8.50622
0.0190238	0.207297	1.20232	8.50622
0.0190488	0.207297	1.20232	8.50622
0.0190564	0.207297	1.20232	8.50622
0.0191577	0.207297	1.20232	8.50622
0.0191609	0.207297	1.20232	8.60996
0.0192029	0.207297	1.20232	8.71369
0.019204	0.207297	1.20232	8.81743
0.0192066	0.207297	1.20232	8.92116
0.019332	0.207297	1.20232	8.92116
0.0193545	0.207297	1.20232	8.92116
0.0194008	0.207297	1.24378	8.92116
0.0194041	0.207297	1.24378	8.92116
0.0194531	0.207297	1.24378	8.92116
0.0194856	0.207297	1.24378	8.92116
0.0195153	0.207297	1.24378	8.92116
0.0195544	0.207297	1.24378	9.0249
0.0196392	0.207297	1.24378	9.0249
0.0196696	0.207297	1.24378	9.23237
0.0196718	0.207297	1.24378	9.23237
0.0196723	0.207297	1.24378	9.23237
0.0196758	0.207297	1.28524	9.23237
0.0197152	0.207297	1.28524	9.43983
0.0197738	0.207297	1.28524	9.54357
0.0197796	0.207297	1.28524	9.54357
0.0197846	0.207297	1.28524	9.54357
0.0198097	0.207297	1.28524	9.54357
0.0198239	0.207297	1.28524	9.54357
0.0198483	0.207297	1.3267	9.54357
0.0199012	0.207297	1.3267	9.75104
0.0199083	0.207297	1.3267	9.85477
