0.000557916	0	0.0829187	0
0.00056252	0	0.0829187	0
0.00057208	0	0.0829187	0
0.000575753	0	0.0829187	0
0.000586636	0	0.0829187	0
0.000586762	0	0.0829187	0
0.00058831	0	0.0829187	0
0.000590362	0	0.0829187	0
0.00060356	0	0.0829187	0
0.000619255	0	0.0829187	0
0.000620525	0	0.0829187	0
0.000620702	0	0.0829187	0
0.000623103	0	0.0829187	0
0.000627989	0	0.0829187	0
0.000638151	0	0.0829187	0
0.000642545	0	0.0829187	0
0.000657255	0	0.0829187	0
0.000662577	0	0.0829187	0
0.000664689	0	0.0829187	0
0.000671273	0	0.0829187	0
0.000671324	0	0.0829187	0
0.00070152	0	0.0829187	0
0.000721602	0	0.0829187	0
0.000724747	0	0.0829187	0
0.000734565	0	0.0829187	0
0.000737765	0	0.0829187	0
0.000747952	0	0.0829187	0
0.000762835	0	0.0829187	0
0.000765828	0	0.0829187	0
0.000768429	0	0.0829187	0
0.000772161	0	0.0829187	0
0.000775116	0	0.0829187	0
0.000812597	0	0.0829187	0
0.000819725	0	0.0829187	0
0.000844034	0	0.0829187	0
0.000851589	0	0.0829187	0
0.000879852	0	0.0829187	0
0.000884304	0	0.0829187	0
0.000892991	0	0.0829187	0
0.000894599	0	0.0829187	0
0.000898122	0	0.0829187	0
0.000900954	0	0.0829187	0
0.000902373	0	0.0829187	0
0.000905862	0	0.0829187	0
0.000953183	0	0.0829187	0
0.000987484	0	0.0829187	0
0.00098937	0	0.0829187	0
0.00100365	0	0.0829187	0
0.00102032	0	0.0829187	0
0.00104724	0	0.0829187	0
0.00108303	0	0.0829187	0
0.00115298	0	0.0829187	0
0.00119373	0	0.0829187	0
0.00121539	0	0.0829187	0
0.00121627	0	0.0829187	0
0.0012359	0	0.0829187	0
0.00126285	0	0.0829187	0
0.00130865	0	0.0829187	0
0.00136263	0	0.0829187	0
0.00143217	0	0.0829187	0
0.00143811	0	0.0829187	0
0.00151888	0	0.0829187	0
0.00154608	0	0.0829187	0
0.00155976	0	0.0829187	0
0.00158816	0	0.0829187	0
0.00160555	0	0.0829187	0
0.00161208	0	0.0829187	0
0.00163595	0	0.0829187	0
0.00165497	0	0.0829187	0
0.00166935	0	0.0829187	0
0.00173015	0	0.0829187	0
0.00176928	0	0.0829187	0.103842
0.00186468	0	0.0829187	0.103842
0.00194559	0	0.124378	0.103842
0.00200004	0	0.124378	0.103842
0.00203832	0	0.124378	0.103842
0.00205522	0	0.124378	0.103842
0.00207488	0	0.124378	0.103842
0.00208967	0	0.124378	0.207684
0.00212938	0	0.124378	0.207684
0.00224207	0	0.124378	0.207684
0.00229248	0	0.124378	0.207684
0.0022965	0	0.124378	0.207684
0.00233426	0	0.124378	0.207684
0.00242407	0	0.124378	0.207684
0.00249802	0	0.124378	0.207684
0.00251531	0	0.124378	0.207684
0.00257708	0	0.124378	0.207684
0.00257991	0	0.124378	0.207684
0.00260204	0	0.124378	0.207684
0.00263627	0	0.124378	0.207684
0.00270512	0	0.124378	0.207684
0.00271758	0	0.124378	0.207684
0.00272594	0	0.124378	0.207684
0.00273793	0	0.165837	0.207684
0.00280644	0	0.165837	0.311526
0.00286971	0	0.165837	0.311526
0.0028803	0	0.165837	0.311526
0.00292903	0	0.165837	0.311526
0.00299306	0	0.165837	0.311526
0.00306929	0	0.165837	0.311526
0.00313918	0	0.165837	0.311526
0.00323709	0	0.165837	0.311526
0.00327826	0	0.165837	0.311526
0.00339655	0	0.165837	0.415369
0.0034219	0	0.165837	0.415369
0.00347709	0	0.165837	0.415369
0.00347968	0	0.165837	0.519211
0.00361218	0	0.165837	0.519211
0.00364717	0	0.165837	0.519211
0.00367498	0	0.165837	0.519211
0.00379243	0	0.165837	0.519211
0.0039086	0	0.165837	0.519211
0.00400875	0	0.165837	0.519211
0.00424765	0	0.207297	0.519211
0.00427618	0	0.207297	0.519211
0.00447533	0	0.207297	0.519211
0.00470371	0	0.207297	0.519211
0.00472907	0	0.207297	0.519211
0.00483621	0	0.207297	0.519211
0.00483694	0	0.207297	0.519211
0.0048415	0	0.207297	0.519211
0.00489608	0	0.207297	0.519211
0.00492674	0	0.207297	0.519211
0.00497896	0	0.207297	0.519211
0.00513454	0	0.207297	0.519211
0.00517061	0	0.207297	0.519211
0.00522872	0	0.207297	0.519211
0.00529741	0	0.248756	0.519211
0.00546167	0	0.248756	0.519211
0.00553432	0	0.248756	0.519211
0.00556099	0	0.248756	0.519211
0.00558645	0	0.248756	0.519211
0.00560408	0	0.290216	0.519211
0.00562735	0.0414594	0.248756	0.519211
0.00565271	0.0414594	0.248756	0.519211
0.00570109	0.0414594	0.248756	0.519211
0.00581564	0.0414594	0.248756	0.519211
0.00587517	0.0414594	0.248756	0.519211
0.00596079	0.0414594	0.248756	0.623053
0.00597128	0.0414594	0.248756	0.623053
0.00600027	0.0414594	0.248756	0.623053
0.00603174	0.0414594	0.248756	0.623053
0.00607983	0.0414594	0.248756	0.623053
0.00611231	0.0414594	0.248756	0.623053
0.00616173	0.0414594	0.290216	0.623053
0.00626142	0.0414594	0.290216	0.623053
0.00626785	0.0414594	0.290216	0.623053
0.00632508	0.0414594	0.290216	0.623053
0.006436	0.0414594	0.290216	0.623053
0.00644118	0.0414594	0.290216	0.623053
0.00651001	0.0414594	0.290216	0.623053
0.00660311	0.0414594	0.290216	0.623053
0.00662054	0.0414594	0.290216	0.623053
0.00667242	0.0414594	0.290216	0.623053
0.00678006	0.0414594	0.331675	0.623053
0.00680539	0.0414594	0.331675	0.623053
0.00682131	0.0414594	0.331675	0.623053
0.00682623	0.0414594	0.331675	0.726895
0.00688179	0.0414594	0.331675	0.726895
0.00690053	0.0414594	0.331675	0.726895
0.00702709	0.0414594	0.331675	0.934579
0.00722142	0.0414594	0.331675	1.03842
0.00727361	0.0414594	0.331675	1.14226
0.00740246	0.0621891	0.373134	1.14226
0.00753673	0.0621891	0.373134	1.14226
0.00754244	0.0621891	0.373134	1.24611
0.00756896	0.0621891	0.414594	1.24611
0.00761325	0.0621891	0.414594	1.24611
0.007834	0.0621891	0.414594	1.24611
0.0081047	0.0621891	0.414594	1.24611
0.0081175	0.0621891	0.414594	1.24611
0.00812486	0.0621891	0.414594	1.24611
0.00816358	0.0621891	0.414594	1.24611
0.00822968	0.0621891	0.414594	1.24611
0.00834101	0.0621891	0.414594	1.24611
0.00838446	0.0621891	0.414594	1.24611
0.00847893	0.0621891	0.414594	1.24611
0.00854562	0.0621891	0.414594	1.24611
0.00860518	0.0621891	0.414594	1.24611
0.00860786	0.0621891	0.414594	1.34995
0.00863107	0.0621891	0.414594	1.34995
0.00865686	0.0621891	0.414594	1.34995
0.00881097	0.0621891	0.414594	1.34995
0.00885835	0.0621891	0.414594	1.34995
0.00897315	0.0621891	0.414594	1.34995
0.00900365	0.0621891	0.414594	1.45379
0.00901199	0.0621891	0.414594	1.45379
0.00903547	0.0621891	0.414594	1.45379
0.00904283	0.0621891	0.414594	1.45379
0.00910922	0.0621891	0.414594	1.45379
0.00917459	0.0621891	0.414594	1.45379
0.00921065	0.0621891	0.414594	1.45379
0.00931744	0.0621891	0.414594	1.55763
0.00932311	0.0621891	0.414594	1.55763
0.00938616	0.0621891	0.456053	1.55763
0.00977274	0.0621891	0.456053	1.55763
0.00980609	0.0621891	0.456053	1.55763
0.00993714	0.0621891	0.456053	1.66147
0.0100169	0.0621891	0.456053	1.76532
0.0100338	0.0621891	0.456053	1.76532
0.0100415	0.0621891	0.456053	1.76532
0.0100511	0.0621891	0.456053	1.86916
0.0100699	0.0621891	0.456053	1.86916
0.0100813	0.0621891	0.456053	1.973
0.0101242	0.0621891	0.456053	1.973
0.0101942	0.0621891	0.456053	1.973
0.010209	0.0621891	0.497512	1.973
0.0102784	0.0621891	0.497512	1.973
0.0102901	0.0621891	0.497512	2.07684
0.0103305	0.0621891	0.497512	2.07684
0.0103696	0.0621891	0.497512	2.07684
0.0104487	0.0621891	0.497512	2.07684
0.0105448	0.0621891	0.580431	2.07684
0.0105918	0.0621891	0.580431	2.18069
0.0107156	0.0621891	0.580431	2.18069
0.0107708	0.0621891	0.580431	2.18069
0.0107755	0.0621891	0.580431	2.18069
0.0107882	0.0621891	0.580431	2.18069
0.0108466	0.0621891	0.580431	2.18069
0.010971	0.0621891	0.580431	2.18069
0.0110173	0.0621891	0.580431	2.18069
0.011108	0.0621891	0.621891	2.18069
0.0111705	0.0621891	0.621891	2.18069
0.0111788	0.0621891	0.621891	2.18069
0.0112938	0.0621891	0.621891	2.18069
0.0113224	0.0621891	0.621891	2.18069
0.0113571	0.0621891	0.66335	2.18069
0.0113689	0.0829187	0.704809	2.18069
0.0113856	0.0829187	0.704809	2.18069
0.0113907	0.0829187	0.704809	2.18069
0.0114237	0.0829187	0.704809	2.18069
0.0114592	0.0829187	0.704809	2.18069
0.011521	0.0829187	0.746269	2.18069
0.0115329	0.0829187	0.746269	2.28453
0.0115381	0.0829187	0.746269	2.28453
0.0116184	0.0829187	0.746269	2.28453
0.0116491	0.0829187	0.746269	2.28453
0.0117172	0.0829187	0.746269	2.28453
0.0117358	0.0829187	0.746269	2.28453
0.0118258	0.0829187	0.746269	2.28453
0.0119388	0.0829187	0.746269	2.28453
0.0119895	0.0829187	0.746269	2.28453
0.0120073	0.0829187	0.746269	2.49221
0.0120705	0.0829187	0.746269	2.49221
0.0120789	0.0829187	0.746269	2.49221
0.0121535	0.0829187	0.746269	2.49221
0.0121798	0.0829187	0.787728	2.49221
0.0122475	0.0829187	0.787728	2.49221
0.0122573	0.0829187	0.787728	2.49221
0.0123078	0.0829187	0.787728	2.49221
0.0123351	0.0829187	0.787728	2.6999
0.0123507	0.0829187	0.787728	2.80374
0.0124691	0.0829187	0.787728	2.80374
0.0125721	0.0829187	0.829187	2.80374
0.0127314	0.0829187	0.829187	2.80374
0.0128006	0.0829187	0.829187	2.80374
0.0128044	0.0829187	0.829187	2.80374
0.0128046	0.0829187	0.829187	2.80374
0.0128461	0.0829187	0.829187	2.90758
0.0128652	0.0829187	0.829187	3.01142
0.0128862	0.0829187	0.829187	3.01142
0.0129347	0.0829187	0.829187	3.01142
0.0129648	0.0829187	0.829187	3.01142
0.0129651	0.0829187	0.829187	3.01142
0.0131414	0.0829187	0.829187	3.11526
0.0131867	0.0829187	0.829187	3.11526
0.0133721	0.0829187	0.829187	3.11526
0.0134513	0.0829187	0.829187	3.11526
0.0135044	0.0829187	0.829187	3.21911
0.0135447	0.0829187	0.829187	3.32295
0.013625	0.0829187	0.829187	3.32295
0.0136665	0.0829187	0.829187	3.32295
0.0136865	0.0829187	0.829187	3.32295
0.0137	0.0829187	0.829187	3.32295
0.0137291	0.0829187	0.829187	3.32295
0.0137743	0.0829187	0.829187	3.32295
0.0137956	0.0829187	0.829187	3.32295
0.0137973	0.0829187	0.829187	3.32295
0.0138676	0.0829187	0.829187	3.32295
0.0138998	0.0829187	0.829187	3.32295
0.0139123	0.0829187	0.829187	3.32295
0.0139142	0.0829187	0.829187	3.32295
0.0139468	0.0829187	0.829187	3.42679
0.0140439	0.0829187	0.829187	3.42679
0.0140557	0.0829187	0.829187	3.42679
0.0141459	0.0829187	0.829187	3.53063
0.0141629	0.0829187	0.829187	3.53063
0.0141715	0.0829187	0.829187	3.63448
0.0143795	0.0829187	0.829187	3.73832
0.0143897	0.0829187	0.829187	3.73832
0.0144142	0.0829187	0.829187	3.84216
0.0144308	0.0829187	0.829187	3.946
0.0144552	0.0829187	0.829187	3.946
0.0144699	0.0829187	0.829187	4.04984
0.0147016	0.0829187	0.870647	4.04984
0.0148691	0.0829187	0.912106	4.04984
0.0149379	0.0829187	0.953565	4.04984
0.0149784	0.0829187	0.953565	4.04984
0.0150103	0.0829187	0.953565	4.04984
0.0151481	0.0829187	0.953565	4.04984
0.0151504	0.0829187	0.953565	4.04984
0.0152108	0.0829187	0.953565	4.04984
0.0152423	0.124378	0.912106	4.04984
0.0152454	0.124378	0.912106	4.04984
0.0152654	0.124378	0.912106	4.04984
0.0152875	0.124378	0.912106	4.04984
0.0152985	0.124378	0.912106	4.04984
0.0153536	0.124378	0.912106	4.04984
0.0154147	0.124378	0.912106	4.04984
0.0154395	0.124378	0.912106	4.15369
0.0155023	0.124378	0.912106	4.15369
0.0155535	0.124378	0.912106	4.15369
0.0155691	0.124378	0.912106	4.15369
0.0156458	0.124378	0.912106	4.25753
0.0157233	0.124378	0.912106	4.25753
0.015739	0.124378	0.912106	4.25753
0.0158415	0.124378	0.912106	4.25753
0.0158821	0.124378	0.912106	4.25753
0.015907	0.124378	0.912106	4.25753
0.0159495	0.124378	0.912106	4.25753
0.0159737	0.124378	0.912106	4.25753
0.0160251	0.124378	0.912106	4.25753
0.0161231	0.124378	0.912106	4.25753
0.0161699	0.124378	0.912106	4.36137
0.0162353	0.124378	0.953565	4.36137
0.0162459	0.124378	1.03648	4.36137
0.0163138	0.124378	1.03648	4.36137
0.0163445	0.124378	1.03648	4.36137
0.0163579	0.124378	1.03648	4.36137
0.0163687	0.124378	1.07794	4.36137
0.0164373	0.124378	1.07794	4.36137
0.0165449	0.124378	1.07794	4.36137
0.0165913	0.124378	1.07794	4.36137
0.0166085	0.124378	1.07794	4.36137
0.0167595	0.124378	1.07794	4.36137
0.0167667	0.124378	1.07794	4.36137
0.0168484	0.124378	1.07794	4.36137
0.0168781	0.124378	1.07794	4.36137
0.0170073	0.124378	1.07794	4.36137
0.0170279	0.124378	1.1194	4.36137
0.0170606	0.124378	1.1194	4.46521
0.0170733	0.124378	1.1194	4.46521
0.0170943	0.124378	1.1194	4.46521
0.0170969	0.124378	1.1194	4.56906
0.0172818	0.124378	1.1194	4.56906
0.0173047	0.124378	1.1194	4.56906
0.017333	0.124378	1.1194	4.6729
0.0173455	0.124378	1.1194	4.6729
0.0173576	0.124378	1.1194	4.6729
0.0173907	0.124378	1.16086	4.6729
0.0174411	0.124378	1.20232	4.6729
0.0175145	0.145108	1.24378	4.6729
0.017673	0.145108	1.24378	4.6729
0.0177978	0.145108	1.24378	4.6729
0.0178342	0.145108	1.24378	4.6729
0.0179345	0.145108	1.24378	4.6729
0.0180371	0.145108	1.28524	4.6729
0.0180443	0.145108	1.28524	4.88058
0.0180787	0.145108	1.28524	4.88058
0.0180834	0.145108	1.28524	4.88058
0.0181026	0.145108	1.28524	4.88058
0.0181131	0.145108	1.28524	4.88058
0.0181548	0.145108	1.28524	4.88058
0.0181593	0.145108	1.28524	4.98442
0.0181649	0.145108	1.28524	4.98442
0.0181923	0.145108	1.28524	4.98442
0.0182019	0.165837	1.3267	4.98442
0.0182246	0.165837	1.3267	4.98442
0.018234	0.165837	1.3267	4.98442
0.0182746	0.165837	1.3267	5.08827
0.0182802	0.165837	1.3267	5.08827
0.0182971	0.186567	1.36816	5.08827
0.0183088	0.186567	1.36816	5.08827
0.0183117	0.186567	1.36816	5.19211
0.0183346	0.186567	1.36816	5.29595
0.0183925	0.186567	1.36816	5.39979
0.0184686	0.186567	1.36816	5.39979
0.0185936	0.207297	1.40962	5.39979
0.0186364	0.207297	1.40962	5.50363
0.0186468	0.207297	1.40962	5.50363
0.0187106	0.207297	1.40962	5.50363
0.0187141	0.207297	1.40962	5.50363
0.0187437	0.207297	1.40962	5.50363
0.0188391	0.207297	1.40962	5.50363
0.0188564	0.248756	1.36816	5.50363
0.0188733	0.248756	1.36816	5.50363
0.0189049	0.248756	1.36816	5.50363
0.0189495	0.248756	1.36816	5.50363
0.0189941	0.248756	1.36816	5.50363
0.0189993	0.248756	1.40962	5.50363
0.0190198	0.248756	1.40962	5.50363
0.0190222	0.248756	1.40962	5.50363
0.0192255	0.248756	1.45108	5.50363
0.0192525	0.248756	1.45108	5.50363
0.0192635	0.248756	1.45108	5.50363
0.0192709	0.248756	1.45108	5.50363
0.019352	0.248756	1.45108	5.50363
0.0193934	0.248756	1.534	5.50363
0.0194685	0.248756	1.534	5.60748
0.0195679	0.248756	1.534	5.60748
0.0195888	0.290216	1.49254	5.60748
0.0196094	0.290216	1.49254	5.60748
0.0196129	0.290216	1.49254	5.60748
0.0196433	0.290216	1.49254	5.60748
0.019706	0.290216	1.49254	5.71132
0.0197186	0.290216	1.534	5.71132
0.0197512	0.290216	1.534	5.71132
0.0197737	0.290216	1.534	5.71132
0.0197922	0.290216	1.534	5.71132
0.0198353	0.290216	1.534	5.71132
0.0198454	0.290216	1.534	5.71132
0.0199198	0.290216	1.534	5.71132
0.0199336	0.290216	1.534	5.71132
0.0199826	0.290216	1.57546	5.71132
0.0200107	0.290216	1.61692	5.71132
0.0201454	0.290216	1.61692	5.71132
0.0201594	0.290216	1.61692	5.919
0.020281	0.290216	1.69983	5.919
0.0202813	0.290216	1.69983	5.919
0.0203043	0.290216	1.69983	5.919
0.0203145	0.290216	1.69983	5.919
0.0203159	0.290216	1.69983	6.02285
0.020388	0.290216	1.74129	6.02285
0.0204093	0.290216	1.74129	6.02285
0.0205539	0.290216	1.78275	6.02285
0.0205729	0.290216	1.78275	6.02285
0.0206485	0.290216	1.82421	6.02285
0.0206616	0.290216	1.82421	6.02285
0.0208298	0.290216	1.82421	6.02285
0.0208629	0.290216	1.82421	6.12669
0.0208726	0.290216	1.82421	6.23053
0.0209139	0.290216	1.82421	6.23053
0.0210535	0.290216	1.82421	6.23053
0.0211141	0.290216	1.82421	6.33437
0.0211435	0.290216	1.82421	6.33437
0.0212547	0.290216	1.86567	6.33437
0.0212712	0.290216	1.86567	6.33437
0.0213107	0.290216	1.86567	6.33437
0.0213304	0.290216	1.86567	6.33437
0.0213424	0.290216	1.86567	6.33437
0.02144	0.290216	1.86567	6.33437
0.0214425	0.290216	1.86567	6.33437
0.0214599	0.290216	1.86567	6.33437
0.0214639	0.290216	1.86567	6.33437
0.0215013	0.290216	1.86567	6.33437
0.0215934	0.290216	1.86567	6.33437
0.021615	0.290216	1.86567	6.54206
0.0216416	0.290216	1.86567	6.54206
0.0216677	0.290216	1.90713	6.54206
0.021678	0.290216	1.90713	6.54206
0.0217299	0.290216	1.90713	6.6459
0.0217423	0.290216	1.90713	6.6459
0.0218323	0.290216	1.90713	6.6459
0.0218348	0.290216	1.90713	6.6459
0.0218886	0.290216	1.90713	6.74974
0.0219683	0.290216	1.90713	6.74974
0.0220295	0.290216	1.90713	6.85358
0.0220904	0.290216	1.90713	6.85358
0.0220926	0.331675	1.86567	6.85358
0.0221009	0.331675	1.86567	6.85358
0.0222197	0.331675	1.86567	6.95742
0.0222244	0.352405	1.90713	6.95742
0.0222306	0.352405	1.90713	6.95742
0.0223061	0.352405	1.90713	6.95742
0.0223372	0.352405	1.90713	7.06127
0.0223669	0.373134	1.94859	7.06127
0.0224303	0.373134	1.94859	7.06127
0.0226481	0.414594	1.90713	7.06127
0.0227689	0.414594	1.90713	7.06127
0.0227946	0.414594	1.90713	7.16511
0.0228029	0.414594	1.90713	7.16511
0.0228364	0.414594	1.90713	7.16511
0.0228461	0.414594	1.90713	7.26895
0.0229207	0.414594	1.90713	7.37279
0.0229545	0.414594	1.90713	7.37279
0.022962	0.414594	1.90713	7.37279
