0.0506547	4.37396	8.83085	25.3112
0.05067	4.37396	8.83085	25.3112
0.0507337	4.37396	8.8723	25.3112
0.0507499	4.37396	8.8723	25.5187
0.0507821	4.37396	8.8723	25.5187
0.0507979	4.37396	8.8723	25.5187
0.0508281	4.37396	8.8723	25.5187
0.0508325	4.37396	8.91376	25.5187
0.0508548	4.37396	8.91376	25.5187
0.0509242	4.37396	8.95522	25.5187
0.0509306	4.37396	8.95522	25.5187
0.0509724	4.41542	8.91376	25.5187
0.0509916	4.45688	8.8723	25.5187
0.0510037	4.45688	8.95522	25.5187
0.0510129	4.49834	8.91376	25.5187
0.0510528	4.5398	8.8723	25.5187
0.0510698	4.5398	8.8723	25.5187
0.0510774	4.5398	8.91376	25.5187
0.0511176	4.56053	8.95522	25.5187
0.0511672	4.56053	8.95522	25.5187
0.051179	4.56053	8.95522	25.5187
0.0512171	4.58126	8.99668	25.5187
0.0512296	4.58126	9.0796	25.5187
0.0512354	4.58126	9.0796	25.5187
0.0512487	4.58126	9.0796	25.5187
0.0512595	4.58126	9.12106	25.5187
0.0512616	4.58126	9.16252	25.5187
0.0512737	4.58126	9.16252	25.5187
0.051343	4.62272	9.12106	25.5187
0.0513636	4.62272	9.12106	25.5187
0.0513756	4.62272	9.12106	25.6224
0.0513869	4.62272	9.16252	25.6224
0.0514014	4.66418	9.12106	25.6224
0.0514055	4.66418	9.12106	25.6224
0.0514367	4.66418	9.12106	25.6224
0.0514728	4.66418	9.12106	25.6224
0.051517	4.66418	9.12106	25.6224
0.0515334	4.70564	9.0796	25.6224
0.0515421	4.7471	9.03814	25.6224
0.0515541	4.7471	9.03814	25.6224
0.0515848	4.7471	9.03814	25.7261
0.0515975	4.76783	9.0796	25.7261
0.051601	4.76783	9.12106	25.7261
0.0516182	4.76783	9.16252	25.7261
0.0516562	4.80929	9.12106	25.7261
0.0516611	4.80929	9.12106	25.7261
0.051695	4.80929	9.12106	25.9336
0.0517047	4.80929	9.12106	25.9336
0.0517162	4.80929	9.12106	25.9336
0.0517232	4.80929	9.12106	25.9336
0.0517235	4.85075	9.0796	25.9336
0.0518133	4.85075	9.12106	25.9336
0.051849	4.85075	9.12106	25.9336
0.051871	4.85075	9.12106	25.9336
0.0519115	4.85075	9.12106	25.9336
0.0519661	4.85075	9.12106	25.9336
0.0520336	4.89221	9.0796	25.9336
0.0521534	4.89221	9.16252	25.9336
0.0521636	4.89221	9.20398	25.9336
0.0521689	4.93366	9.16252	25.9336
0.0521833	4.97512	9.12106	25.9336
0.0522472	4.97512	9.16252	25.9336
0.0522651	4.97512	9.20398	25.9336
0.052269	4.99585	9.24544	25.9336
0.0523049	4.99585	9.32836	25.9336
0.0523135	5.03731	9.2869	25.9336
0.0523336	5.03731	9.2869	25.9336
0.0523572	5.03731	9.36982	25.9336
0.0523709	5.03731	9.36982	26.1411
0.0523915	5.07877	9.32836	26.1411
0.0524064	5.07877	9.32836	26.3485
0.0524741	5.07877	9.36982	26.3485
0.0524911	5.0995	9.41128	26.3485
0.0525014	5.0995	9.41128	26.3485
0.0525342	5.0995	9.45274	26.3485
0.05255	5.0995	9.4942	26.3485
0.0525584	5.0995	9.4942	26.3485
0.0525631	5.0995	9.4942	26.3485
0.0525963	5.12023	9.53566	26.3485
0.0526128	5.16169	9.4942	26.3485
0.052673	5.16169	9.4942	26.3485
0.0526841	5.16169	9.4942	26.3485
0.0526885	5.18242	9.53566	26.3485
0.052697	5.18242	9.57711	26.3485
0.0527043	5.18242	9.57711	26.3485
0.0527083	5.18242	9.57711	26.3485
0.0527218	5.18242	9.57711	26.3485
0.0527352	5.18242	9.57711	26.3485
0.0527461	5.18242	9.57711	26.3485
0.0527487	5.18242	9.57711	26.4523
0.0528265	5.20315	9.61857	26.4523
0.0528312	5.24461	9.57711	26.4523
0.052833	5.24461	9.57711	26.4523
0.0528369	5.24461	9.57711	26.4523
0.0528371	5.24461	9.61857	26.4523
0.0528426	5.24461	9.61857	26.4523
0.0528672	5.24461	9.61857	26.4523
0.0528701	5.24461	9.66003	26.4523
0.0528976	5.24461	9.66003	26.4523
0.0529053	5.28607	9.61857	26.4523
0.0529208	5.28607	9.61857	26.4523
0.0529251	5.28607	9.61857	26.4523
0.0529587	5.28607	9.66003	26.4523
0.0529908	5.28607	9.66003	26.4523
0.0529959	5.28607	9.66003	26.556
0.0530007	5.28607	9.66003	26.7635
0.0530544	5.28607	9.74295	26.7635
0.053074	5.28607	9.78441	26.7635
0.053076	5.28607	9.78441	26.7635
0.0531053	5.32753	9.74295	26.7635
0.0531301	5.32753	9.78441	26.7635
0.0531431	5.34826	9.82587	26.7635
0.0531432	5.34826	9.90879	26.7635
0.0531469	5.34826	9.90879	26.7635
0.0531628	5.38972	9.86733	26.7635
0.0531905	5.43118	9.82587	26.7635
0.0531922	5.47264	9.78441	26.7635
0.053218	5.49337	9.82587	26.7635
0.0532443	5.49337	9.82587	26.7635
0.053252	5.5141	9.86733	26.7635
0.05326	5.5141	9.86733	26.7635
0.0533913	5.53483	9.90879	26.7635
0.0534209	5.57629	9.86733	26.7635
0.0534478	5.57629	9.86733	26.7635
0.0534635	5.57629	9.90879	26.7635
0.0534709	5.57629	9.95025	26.7635
0.0534881	5.57629	9.95025	26.7635
0.0535222	5.57629	9.95025	26.7635
0.0535857	5.59701	9.99171	26.7635
0.0536378	5.59701	9.99171	26.7635
0.053658	5.59701	10.0332	26.7635
0.0536793	5.63847	9.99171	26.7635
0.0538549	5.63847	10.0332	26.7635
0.0538563	5.63847	10.0746	26.7635
0.0538794	5.6592	10.1161	26.7635
0.0538806	5.6592	10.1161	26.7635
0.0539153	5.67993	10.1575	26.7635
0.0539278	5.67993	10.1575	26.7635
0.0539295	5.67993	10.2405	26.7635
0.053945	5.72139	10.199	26.7635
0.0539565	5.72139	10.199	26.7635
0.0539839	5.72139	10.199	26.7635
0.054009	5.72139	10.199	26.7635
0.0540367	5.72139	10.199	26.7635
0.0540509	5.72139	10.199	26.7635
0.0540715	5.72139	10.2819	26.7635
0.0540783	5.72139	10.2819	26.7635
0.0540882	5.76285	10.2405	26.7635
0.05411	5.76285	10.2405	26.7635
0.0541825	5.76285	10.2405	26.7635
0.0541985	5.76285	10.2405	26.7635
0.0542669	5.76285	10.2405	26.8672
0.0543029	5.76285	10.2819	26.8672
0.0543052	5.76285	10.2819	26.8672
0.0543875	5.78358	10.3234	26.8672
0.0544241	5.78358	10.3648	26.8672
0.0544317	5.78358	10.3648	26.8672
0.0545038	5.78358	10.4063	26.8672
0.0545196	5.78358	10.4892	26.8672
0.0545211	5.80431	10.5307	26.8672
0.054615	5.80431	10.5721	26.8672
0.0546604	5.80431	10.5721	26.8672
0.0546672	5.80431	10.5721	26.971
0.0546923	5.80431	10.6551	26.971
0.0546926	5.84577	10.6136	26.971
0.0547065	5.84577	10.6136	26.971
0.0547199	5.84577	10.6551	26.971
0.0548255	5.84577	10.6551	26.971
0.0549027	5.8665	10.6965	26.971
0.0549338	5.88723	10.738	26.971
0.0549424	5.88723	10.7794	26.971
0.054981	5.88723	10.7794	26.971
0.0550894	5.88723	10.7794	26.971
0.0551875	5.88723	10.8209	26.971
0.0552111	5.88723	10.8624	26.971
0.0552467	5.90796	10.9038	26.971
0.0552704	5.90796	10.9453	26.971
0.0552817	5.90796	10.9867	26.971
0.0552986	5.90796	10.9867	26.971
0.0553505	5.94942	10.9453	26.971
0.0553664	5.99088	10.9038	26.971
0.055373	6.01161	10.9453	26.971
0.0554281	6.01161	10.9867	26.971
0.055448	6.01161	10.9867	26.971
0.0554916	6.01161	11.0697	26.971
0.0555056	6.03234	11.1111	26.971
0.0555135	6.03234	11.1111	26.971
0.0555404	6.05307	11.1526	26.971
0.0555423	6.05307	11.194	26.971
0.055551	6.05307	11.194	26.971
0.0555697	6.05307	11.194	26.971
0.0555828	6.05307	11.194	27.0747
0.0556203	6.05307	11.194	27.0747
0.0556211	6.05307	11.2355	27.0747
0.0556303	6.05307	11.3184	27.0747
0.0556379	6.09453	11.2769	27.0747
0.0557025	6.09453	11.3184	27.0747
0.0557333	6.13599	11.2769	27.0747
0.0557449	6.15672	11.3184	27.0747
0.0557553	6.19818	11.2769	27.0747
0.0557672	6.19818	11.2769	27.0747
0.0557692	6.21891	11.3184	27.0747
0.0558066	6.21891	11.3184	27.0747
0.0558248	6.21891	11.3599	27.0747
0.0558571	6.23963	11.4013	27.0747
0.0558759	6.23963	11.4013	27.0747
0.0559007	6.26037	11.4428	27.0747
0.0559097	6.26037	11.4428	27.0747
0.0559186	6.26037	11.4428	27.0747
0.0559264	6.30182	11.4013	27.0747
0.0559361	6.30182	11.4013	27.0747
0.0559402	6.30182	11.4013	27.0747
0.0559725	6.30182	11.4013	27.0747
0.0559767	6.32255	11.4428	27.0747
0.0559818	6.32255	11.4428	27.0747
0.0559906	6.32255	11.4428	27.0747
0.0560237	6.32255	11.5257	27.0747
0.0560246	6.32255	11.5672	27.0747
0.0560304	6.36401	11.5257	27.0747
0.0560496	6.36401	11.5257	27.1784
0.0560518	6.36401	11.5672	27.1784
0.0560567	6.36401	11.5672	27.1784
0.0560653	6.36401	11.5672	27.1784
0.0560849	6.36401	11.6086	27.1784
0.0561446	6.36401	11.6501	27.1784
0.0561919	6.40547	11.6086	27.1784
0.0562204	6.4262	11.6501	27.1784
0.0562265	6.4262	11.6501	27.1784
0.0562964	6.4262	11.6501	27.1784
0.0563041	6.4262	11.6501	27.1784
0.0563064	6.4262	11.733	27.1784
0.0563226	6.4262	11.733	27.1784
0.0564501	6.4262	11.733	27.1784
0.056463	6.46766	11.6915	27.1784
0.0564784	6.48839	11.733	27.1784
0.056496	6.50912	11.7745	27.1784
0.0565032	6.50912	11.8574	27.1784
0.0565884	6.55058	11.8159	27.1784
0.0565966	6.55058	11.8159	27.1784
0.0565983	6.55058	11.8159	27.1784
0.0566536	6.59204	11.7745	27.1784
0.0567037	6.59204	11.7745	27.1784
0.0567058	6.59204	11.8159	27.1784
0.0567469	6.59204	11.8159	27.1784
0.0567562	6.59204	11.8159	27.1784
0.0568072	6.59204	11.8574	27.1784
0.0568694	6.59204	11.8988	27.1784
0.0568941	6.59204	11.8988	27.2822
0.0568951	6.59204	11.8988	27.4896
0.0568963	6.59204	11.9403	27.4896
0.0569071	6.6335	11.8988	27.4896
0.0569208	6.6335	11.9403	27.4896
0.0569349	6.6335	11.9403	27.4896
0.0569503	6.67496	11.8988	27.4896
0.0569525	6.67496	11.8988	27.6971
0.0569564	6.67496	11.8988	27.6971
0.0569667	6.67496	11.9403	27.6971
0.056973	6.67496	11.9403	27.6971
0.0569757	6.67496	11.9403	27.8008
0.0569786	6.67496	12.0232	27.8008
0.056982	6.71642	11.9818	27.8008
0.0570154	6.71642	11.9818	27.8008
0.0571261	6.71642	11.9818	27.8008
0.0571799	6.71642	12.0232	27.8008
0.057205	6.71642	12.0232	27.8008
0.0572939	6.71642	12.0232	27.8008
0.057299	6.71642	12.0232	27.8008
0.0573201	6.75788	11.9818	27.8008
0.0573873	6.75788	12.0647	27.8008
0.0573976	6.75788	12.0647	27.9046
0.0574285	6.75788	12.0647	27.9046
0.0574559	6.75788	12.0647	27.9046
0.057474	6.75788	12.0647	27.9046
0.0574806	6.75788	12.0647	27.9046
0.0574881	6.77861	12.1061	27.9046
0.0575107	6.77861	12.1061	28.112
0.0575337	6.77861	12.1476	28.112
0.0575696	6.77861	12.1476	28.3195
0.0575947	6.82007	12.1061	28.3195
0.057598	6.82007	12.1476	28.3195
0.0576099	6.82007	12.1476	28.3195
0.0576266	6.82007	12.1476	28.3195
0.0576661	6.82007	12.2305	28.3195
0.0576924	6.82007	12.272	28.3195
0.057702	6.82007	12.3134	28.3195
0.0577647	6.82007	12.3134	28.3195
0.0577747	6.82007	12.3134	28.3195
0.0578297	6.82007	12.3964	28.3195
0.0578738	6.82007	12.3964	28.3195
0.0579073	6.82007	12.3964	28.3195
0.0579221	6.82007	12.4378	28.3195
0.0579255	6.82007	12.4378	28.3195
0.0579316	6.86153	12.3964	28.3195
0.0579353	6.86153	12.3964	28.3195
0.0579473	6.86153	12.4378	28.3195
0.0579614	6.86153	12.4378	28.527
0.0579639	6.86153	12.4793	28.527
0.0579942	6.86153	12.4793	28.527
0.0580205	6.90299	12.4378	28.527
0.0580327	6.90299	12.4378	28.527
0.0580418	6.90299	12.4793	28.527
0.0580521	6.90299	12.5207	28.527
0.0580655	6.90299	12.5207	28.527
0.0580665	6.90299	12.5622	28.527
0.058122	6.90299	12.6036	28.527
0.0581337	6.90299	12.6036	28.527
0.0581365	6.90299	12.6036	28.527
0.0581527	6.94444	12.5622	28.527
0.0581739	6.94444	12.5622	28.527
0.0582517	6.94444	12.5622	28.6307
0.0582631	6.94444	12.5622	28.6307
0.0582689	6.94444	12.5622	28.6307
0.0583514	6.94444	12.5622	28.6307
0.0584058	6.96517	12.6036	28.6307
0.0584237	6.96517	12.6451	28.6307
0.0584277	6.96517	12.6866	28.6307
0.0584897	6.96517	12.6866	28.6307
0.0585584	6.9859	12.728	28.6307
0.0585919	7.02736	12.6866	28.6307
0.058601	7.02736	12.6866	28.8382
0.0586067	7.02736	12.6866	28.8382
0.0586176	7.02736	12.728	28.8382
0.0586487	7.06882	12.6866	28.8382
0.0586642	7.06882	12.6866	28.8382
0.0586689	7.06882	12.7695	28.8382
0.0587045	7.06882	12.8524	28.8382
0.058715	7.11028	12.8109	28.8382
0.0587288	7.15174	12.7695	28.8382
0.0587313	7.15174	12.7695	28.8382
0.0587337	7.15174	12.8109	28.8382
0.0587368	7.15174	12.8109	28.8382
0.0587401	7.15174	12.8939	28.8382
0.0587501	7.15174	12.8939	28.8382
0.058762	7.17247	12.9353	28.8382
0.0588042	7.17247	12.9353	28.8382
0.0588348	7.17247	12.9353	28.8382
0.0588989	7.17247	12.9353	28.9419
0.05891	7.17247	12.9353	28.9419
0.0589114	7.17247	12.9353	28.9419
0.0589258	7.17247	12.9768	28.9419
0.0589602	7.17247	12.9768	28.9419
0.0589805	7.17247	12.9768	28.9419
0.0590371	7.21393	12.9353	28.9419
0.0590554	7.21393	12.9768	28.9419
0.0591157	7.21393	12.9768	28.9419
0.0591407	7.21393	13.0597	28.9419
0.0591544	7.25539	13.0182	28.9419
0.0591686	7.25539	13.0182	28.9419
0.059272	7.25539	13.0597	28.9419
0.0593359	7.25539	13.0597	28.9419
0.0593432	7.27612	13.1012	28.9419
0.0593551	7.27612	13.1012	28.9419
0.0593633	7.27612	13.1012	29.0456
0.0594495	7.27612	13.1426	29.0456
0.0594896	7.27612	13.1841	29.0456
0.0595078	7.27612	13.2255	29.0456
0.0595253	7.27612	13.267	29.0456
0.0595621	7.27612	13.3499	29.0456
0.059572	7.27612	13.3499	29.0456
0.0595848	7.27612	13.3499	29.0456
0.0596438	7.27612	13.3499	29.0456
0.0597063	7.29685	13.3914	29.0456
0.0597578	7.29685	13.4743	29.0456
0.0598019	7.33831	13.4328	29.0456
0.0598145	7.33831	13.5158	29.0456
0.059828	7.33831	13.5158	29.0456
0.0598466	7.33831	13.5572	29.0456
0.059878	7.37977	13.5158	29.0456
0.059879	7.42123	13.4743	29.0456
0.059885	7.42123	13.4743	29.0456
0.0599328	7.42123	13.5158	29.0456
0.0599341	7.42123	13.5572	29.0456
0.0599886	7.42123	13.5987	29.0456
0.0600143	7.42123	13.5987	29.0456
0.0600439	7.42123	13.5987	29.0456
0.0600472	7.42123	13.6816	29.0456
0.0600546	7.42123	13.6816	29.2531
0.0600556	7.42123	13.6816	29.2531
0.0600621	7.46269	13.6401	29.2531
0.0600734	7.46269	13.6816	29.2531
0.06008	7.46269	13.6816	29.2531
0.0600975	7.46269	13.6816	29.2531
0.0601263	7.50415	13.6401	29.2531
0.0601881	7.54561	13.5987	29.2531
0.0602123	7.58706	13.5572	29.2531
0.0602389	7.58706	13.5572	29.3568
0.0602395	7.58706	13.5572	29.3568
0.0602904	7.58706	13.5987	29.3568
0.0603002	7.60779	13.6401	29.3568
0.0603226	7.60779	13.7231	29.3568
0.0603413	7.60779	13.7231	29.3568
0.0603688	7.64925	13.6816	29.3568
0.0604055	7.64925	13.7231	29.3568
0.0604389	7.64925	13.7645	29.3568
0.0604528	7.64925	13.7645	29.3568
0.0604739	7.64925	13.806	29.3568
0.0604761	7.64925	13.806	29.3568
0.0604931	7.64925	13.806	29.3568
0.0605075	7.66998	13.8474	29.3568
0.0605201	7.66998	13.8889	29.3568
0.0605291	7.71144	13.8474	29.3568
0.0605509	7.73217	13.8889	29.3568
0.0605661	7.77363	13.8474	29.3568
0.0606068	7.77363	13.8889	29.3568
0.0606207	7.77363	13.9718	29.3568
0.0606211	7.77363	13.9718	29.3568
0.0606512	7.77363	13.9718	29.3568
0.0606637	7.77363	14.0547	29.3568
0.0606969	7.77363	14.0547	29.3568
0.0607021	7.79436	14.0962	29.3568
0.0608356	7.79436	14.0962	29.3568
0.060864	7.79436	14.1791	29.3568
0.06088	7.83582	14.1376	29.3568
0.0608955	7.83582	14.1791	29.3568
0.0609007	7.83582	14.1791	29.5643
0.0609257	7.83582	14.1791	29.5643
0.0609259	7.83582	14.1791	29.5643
0.060959	7.83582	14.2206	29.5643
0.0609712	7.83582	14.2206	29.5643
0.0610455	7.87728	14.1791	29.5643
0.0610507	7.87728	14.1791	29.5643
0.0610515	7.87728	14.2206	29.5643
0.0611795	7.91874	14.1791	29.5643
0.0612017	7.93947	14.2206	29.5643
0.0612035	7.9602	14.262	29.5643
0.0612053	7.9602	14.262	29.5643
0.0612214	7.9602	14.3035	29.5643
0.061231	7.9602	14.3035	29.5643
0.0612565	7.9602	14.3864	29.5643
0.0612576	8.00166	14.3449	29.5643
0.0612741	8.02239	14.3864	29.5643
0.0613185	8.02239	14.3864	29.5643
0.0613253	8.06385	14.3449	29.5643
0.0613292	8.06385	14.4279	29.5643
0.0613566	8.06385	14.5108	29.5643
0.0613617	8.06385	14.5522	29.5643
0.0613891	8.06385	14.5522	29.5643
0.0614174	8.06385	14.5937	29.5643
0.0614555	8.06385	14.5937	29.5643
0.0614854	8.08458	14.6352	29.5643
0.0614957	8.08458	14.6766	29.5643
0.0615139	8.08458	14.6766	29.5643
0.0615295	8.08458	14.7181	29.5643
0.0615365	8.08458	14.7181	29.5643
0.0615528	8.12604	14.6766	29.5643
0.0615654	8.12604	14.6766	29.5643
0.0615773	8.12604	14.7181	29.5643
0.0615782	8.14677	14.7595	29.5643
0.0616016	8.14677	14.801	29.5643
0.0616193	8.14677	14.801	29.5643
0.0616418	8.14677	14.801	29.5643
0.0616582	8.14677	14.801	29.5643
0.0616829	8.14677	14.8425	29.5643
0.0616858	8.18823	14.801	29.5643
0.0617014	8.18823	14.801	29.5643
0.0617267	8.18823	14.801	29.5643
0.0617319	8.18823	14.8425	29.5643
0.0617432	8.22968	14.801	29.5643
0.061766	8.22968	14.8839	29.5643
0.0617868	8.22968	14.8839	29.5643
0.061795	8.22968	14.9254	29.5643
0.0618654	8.22968	15.0083	29.5643
0.0618715	8.22968	15.0083	29.5643
0.0618735	8.22968	15.0498	29.5643
0.0618884	8.22968	15.0912	29.5643
0.0619193	8.22968	15.0912	29.5643
0.0619385	8.22968	15.0912	29.5643
0.0619544	8.22968	15.1741	29.5643
0.0619851	8.22968	15.2156	29.5643
0.0619882	8.22968	15.257	29.5643
0.0621094	8.22968	15.257	29.5643
0.0621506	8.27114	15.2156	29.5643
0.0621705	8.27114	15.2156	29.5643
0.0621757	8.3126	15.1741	29.5643
0.0621808	8.3126	15.1741	29.5643
0.0621819	8.3126	15.1741	29.5643
0.0622065	8.35406	15.1327	29.5643
0.0622115	8.39552	15.0912	29.5643
0.0622207	8.41625	15.1327	29.5643
0.0623181	8.41625	15.1741	29.5643
0.0623195	8.41625	15.2156	29.5643
0.0623617	8.43698	15.257	29.5643
0.0624073	8.47844	15.2156	29.5643
0.0624395	8.47844	15.2985	29.5643
0.062457	8.47844	15.34	29.5643
0.0624898	8.5199	15.2985	29.5643
0.0624912	8.5199	15.2985	29.5643
0.0624965	8.5199	15.2985	29.5643
0.062504	8.5199	15.34	29.5643
0.0625366	8.5199	15.34	29.7718
0.0625702	8.5199	15.3814	29.7718
0.0626048	8.5199	15.4229	29.7718
0.0626086	8.5199	15.4643	29.7718
0.062619	8.5199	15.4643	29.7718
0.0626214	8.5199	15.4643	29.7718
0.0626256	8.5199	15.4643	29.7718
0.0627175	8.5199	15.5058	29.7718
0.0627235	8.5199	15.5058	29.7718
0.0627417	8.56136	15.4643	29.7718
0.062753	8.60282	15.4229	29.7718
0.062758	8.60282	15.5058	29.7718
0.0627649	8.64428	15.4643	29.7718
0.0627831	8.64428	15.4643	29.7718
0.0627854	8.64428	15.4643	29.8755
0.0628009	8.64428	15.4643	29.9793
0.0628043	8.64428	15.4643	29.9793
0.0628122	8.66501	15.5058	29.9793
0.0629032	8.70647	15.4643	29.9793
0.0629112	8.70647	15.5473	29.9793
0.0629148	8.70647	15.5887	29.9793
0.0629178	8.74793	15.5473	29.9793
0.0629199	8.78939	15.5058	29.9793
0.0629208	8.78939	15.5473	29.9793
0.0629297	8.83085	15.5058	29.9793
0.0629383	8.8723	15.4643	29.9793
0.0629502	8.91376	15.4229	29.9793
0.0629514	8.91376	15.4643	29.9793
0.062953	8.91376	15.4643	29.9793
0.0629701	8.91376	15.4643	29.9793
0.0629713	8.91376	15.5058	29.9793
0.0629879	8.91376	15.5473	29.9793
0.0630004	8.91376	15.5473	30.1867
0.0630122	8.95522	15.5058	30.1867
0.0630232	8.95522	15.5473	30.1867
0.0630247	8.95522	15.5887	30.1867
0.0630308	8.95522	15.5887	30.1867
0.0630489	8.95522	15.6302	30.1867
0.0630858	8.95522	15.7131	30.1867
0.0630953	8.99668	15.6716	30.1867
0.063103	9.01741	15.7131	30.1867
0.0631131	9.01741	15.7131	30.2905
0.0631201	9.01741	15.7131	30.2905
0.063143	9.03814	15.7546	30.2905
0.0631483	9.05887	15.796	30.2905
0.0631656	9.05887	15.8789	30.2905
0.0631762	9.05887	15.8789	30.3942
0.0631917	9.10033	15.8375	30.3942
0.0632452	9.12106	15.8789	30.3942
0.0632469	9.12106	15.8789	30.3942
0.0632567	9.12106	15.8789	30.3942
0.0633049	9.12106	15.8789	30.3942
0.0633748	9.12106	15.8789	30.3942
0.0633886	9.12106	15.9204	30.3942
0.0634248	9.12106	15.9204	30.4979
0.0634751	9.12106	16.0033	30.4979
0.0634885	9.16252	15.9619	30.4979
0.0635005	9.16252	16.0033	30.4979
0.0635088	9.16252	16.0862	30.4979
0.0635338	9.16252	16.0862	30.4979
0.0635539	9.16252	16.1277	30.4979
0.0635662	9.16252	16.1692	30.4979
0.063598	9.16252	16.1692	30.4979
0.0636089	9.16252	16.1692	30.4979
0.0636653	9.18325	16.2106	30.4979
0.0636821	9.22471	16.1692	30.4979
0.0637226	9.22471	16.1692	30.4979
0.0637242	9.26617	16.1277	30.4979
0.0637503	9.26617	16.1277	30.4979
0.0637787	9.26617	16.1692	30.4979
0.0638224	9.26617	16.1692	30.7054
0.0638348	9.30763	16.1277	30.7054
0.0638583	9.30763	16.1692	30.7054
0.0638823	9.30763	16.1692	30.7054
0.0638905	9.30763	16.1692	30.9129
0.0639172	9.30763	16.2521	30.9129
0.0639551	9.30763	16.2521	30.9129
0.0639687	9.30763	16.2521	30.9129
0.0639913	9.34909	16.2106	30.9129
0.0640362	9.34909	16.2521	30.9129
0.0640432	9.34909	16.2521	31.1203
0.0640549	9.36982	16.2935	31.1203
0.0640571	9.36982	16.335	31.1203
0.0640981	9.39055	16.3765	31.1203
0.064109	9.39055	16.3765	31.1203
0.0641316	9.41128	16.4179	31.1203
0.0641368	9.41128	16.4179	31.1203
0.0641652	9.43201	16.4594	31.1203
0.0641723	9.43201	16.5008	31.1203
0.0642165	9.43201	16.5837	31.1203
0.0642706	9.43201	16.5837	31.1203
0.0642862	9.43201	16.5837	31.1203
0.0643632	9.47347	16.5423	31.1203
0.0644507	9.47347	16.5837	31.1203
0.0644707	9.47347	16.6252	31.1203
0.0644885	9.51493	16.5837	31.1203
0.0644906	9.51493	16.5837	31.1203
0.0644994	9.51493	16.5837	31.1203
0.0645024	9.51493	16.6252	31.1203
0.064527	9.51493	16.6667	31.1203
0.0645926	9.51493	16.7081	31.1203
0.0645944	9.51493	16.7081	31.1203
0.0646165	9.51493	16.7081	31.1203
0.0646178	9.53566	16.7496	31.1203
0.0646265	9.53566	16.7496	31.1203
0.0646378	9.57711	16.7081	31.1203
0.064645	9.57711	16.7081	31.1203
0.0646476	9.57711	16.7081	31.3278
0.0646853	9.57711	16.7081	31.3278
0.0646983	9.61857	16.6667	31.3278
0.0647112	9.61857	16.7496	31.3278
0.064712	9.61857	16.791	31.3278
0.0647311	9.66003	16.7496	31.3278
0.0647577	9.66003	16.791	31.3278
0.0648094	9.66003	16.8325	31.3278
0.0648142	9.66003	16.8325	31.3278
0.0648389	9.66003	16.8325	31.5353
0.0648601	9.66003	16.8325	31.7427
0.0648955	9.66003	16.9154	31.7427
0.0649078	9.70149	16.874	31.7427
0.0650452	9.70149	16.874	31.7427
0.0650578	9.70149	16.874	31.7427
0.0650723	9.70149	16.9154	31.7427
0.0651086	9.70149	16.9154	31.7427
0.0651478	9.70149	16.9569	31.7427
0.0651791	9.70149	16.9983	31.7427
0.0651918	9.70149	17.0398	31.7427
0.0652067	9.70149	17.0398	31.7427
0.0652436	9.74295	16.9983	31.7427
0.06527	9.78441	16.9569	31.7427
0.0652768	9.82587	16.9154	31.7427
0.0653086	9.86733	16.874	31.7427
0.0653175	9.86733	16.9154	31.7427
0.0653507	9.86733	16.9983	31.7427
0.0653827	9.88806	17.0398	31.7427
0.0653964	9.90879	17.0813	31.7427
0.0654135	9.90879	17.0813	31.7427
0.0654136	9.95025	17.0398	31.7427
0.0654168	9.95025	17.0398	31.7427
0.0654292	9.99171	16.9983	31.7427
0.0654826	9.99171	16.9983	31.7427
0.0654879	10.0124	17.0398	31.7427
0.0654901	10.0332	17.0813	31.7427
0.0655167	10.0332	17.0813	31.8465
0.0655497	10.0746	17.0398	31.8465
0.0655864	10.0746	17.0398	32.0539
0.0656259	10.0746	17.1227	32.0539
0.065725	10.0746	17.1227	32.1577
0.0657544	10.0954	17.1642	32.1577
0.0657771	10.1368	17.1227	32.1577
0.0657977	10.1368	17.1642	32.1577
0.0658109	10.1368	17.1642	32.1577
0.0658183	10.1368	17.1642	32.3651
0.0658316	10.1783	17.1227	32.3651
0.0659095	10.2197	17.0813	32.3651
0.0659718	10.2197	17.0813	32.3651
0.0660216	10.2197	17.1227	32.3651
0.0660624	10.2197	17.1227	32.3651
0.0660693	10.2612	17.0813	32.3651
0.0661287	10.2612	17.0813	32.3651
0.0661382	10.2612	17.1642	32.3651
0.0661482	10.2612	17.1642	32.4689
0.0661561	10.2819	17.2056	32.4689
0.066172	10.2819	17.2056	32.4689
0.0661945	10.2819	17.2471	32.4689
0.0662101	10.2819	17.2471	32.4689
0.0662106	10.3234	17.2056	32.4689
0.0662131	10.3234	17.2056	32.4689
0.0662209	10.3648	17.1642	32.4689
0.0662297	10.3648	17.1642	32.4689
0.0662399	10.4063	17.1227	32.4689
0.0662477	10.4063	17.1227	32.5726
0.0662632	10.4063	17.2056	32.5726
0.0663111	10.4063	17.2056	32.5726
0.0663327	10.4478	17.1642	32.5726
0.0663441	10.4478	17.2471	32.5726
0.0663531	10.4892	17.2056	32.5726
0.0663752	10.4892	17.2886	32.5726
0.0664296	10.4892	17.2886	32.5726
0.0664404	10.4892	17.33	32.5726
0.0664426	10.5307	17.2886	32.5726
0.0664667	10.5514	17.33	32.5726
0.0664809	10.5929	17.2886	32.5726
0.0664851	10.5929	17.2886	32.5726
0.0664878	10.5929	17.33	32.5726
