8.82375e-05	0	0	0
8.85419e-05	0	0	0
9.01006e-05	0	0	0
9.06857e-05	0	0	0
9.16075e-05	0	0	0
9.16233e-05	0	0	0
9.23139e-05	0	0	0
9.33593e-05	0	0	0
9.37636e-05	0	0	0
9.39837e-05	0	0	0
9.48705e-05	0	0	0
9.55091e-05	0	0	0
9.75307e-05	0	0	0
9.91599e-05	0	0	0
9.97808e-05	0	0	0
0.000101692	0	0	0
0.000103878	0	0	0
0.000105765	0	0	0
0.000108587	0	0	0
0.000110455	0	0	0
0.000110574	0	0	0
0.000112393	0	0	0
0.000113974	0	0	0
0.000115151	0	0	0
0.000116594	0	0	0
0.000117567	0	0	0
0.000120907	0	0	0
0.000121696	0	0	0
0.000121862	0	0	0
0.000122492	0	0	0
0.000123553	0	0	0
0.000123922	0	0	0
0.000124859	0	0	0
0.000130625	0	0	0
0.000130732	0	0	0
0.00013092	0	0	0
0.000130964	0	0	0
0.000134811	0	0	0
0.000135417	0	0	0
0.0001361	0	0	0
0.000137321	0	0	0
0.000137782	0	0.0414594	0
0.000138533	0	0.0414594	0
0.000139402	0	0.0414594	0
0.000139818	0	0.0414594	0
0.000147226	0	0.0414594	0
0.000149176	0	0.0414594	0
0.000151846	0	0.0414594	0
0.000152323	0	0.0414594	0
0.000154327	0	0.0414594	0
0.000155617	0	0.0414594	0
0.000156596	0	0.0414594	0
0.000157067	0	0.0414594	0
0.000159652	0	0.0414594	0
0.000161119	0	0.0414594	0
0.000161817	0	0.0414594	0
0.000161843	0	0.0414594	0
0.000163047	0	0.0414594	0
0.000164058	0	0.0414594	0
0.000164218	0	0.0414594	0
0.000166208	0	0.0414594	0
0.000170398	0	0.0414594	0
0.000171319	0	0.0414594	0
0.000171631	0	0.0414594	0
0.000174223	0	0.0414594	0
0.000174947	0	0.0414594	0
0.000177269	0	0.0414594	0
0.000178446	0	0.0414594	0
0.000180282	0	0.0414594	0
0.000181002	0	0.0414594	0
0.000181117	0	0.0414594	0
0.000181752	0	0.0414594	0
0.00018451	0	0.0414594	0
0.000184544	0	0.0414594	0
0.000186696	0	0.0414594	0
0.000187211	0	0.0414594	0
0.000191432	0	0.0414594	0
0.000192822	0	0.0414594	0
0.00019428	0	0.0414594	0
0.000195768	0	0.0414594	0
0.000198148	0	0.0414594	0
0.000199598	0	0.0414594	0
0.000203112	0	0.0414594	0
0.00020487	0	0.0414594	0
0.000208305	0	0.0414594	0
0.000211817	0	0.0414594	0
0.000212028	0	0.0414594	0
0.000212584	0	0.0414594	0
0.000215016	0	0.0414594	0
0.000215017	0	0.0414594	0
0.000215227	0	0.0414594	0
0.000215479	0	0.0414594	0
0.000215541	0	0.0414594	0
0.000217435	0	0.0414594	0
0.00021919	0	0.0414594	0
0.000219234	0	0.0414594	0
0.000226047	0	0.0414594	0
0.000226289	0	0.0414594	0
0.000227867	0	0.0414594	0
0.00023068	0	0.0414594	0
0.000231919	0	0.0414594	0
0.000232764	0	0.0414594	0
0.000238012	0	0.0414594	0
0.000238787	0	0.0414594	0
0.000239001	0	0.0414594	0
0.000241935	0	0.0414594	0
0.000249153	0	0.0414594	0
0.000249436	0	0.0414594	0
0.000251397	0	0.0414594	0
0.000252362	0	0.0414594	0
0.000256788	0	0.0414594	0
0.000258652	0	0.0414594	0
0.00026401	0	0.0414594	0
0.000265533	0	0.0414594	0
0.000265708	0	0.0414594	0
0.000269572	0	0.0414594	0
0.000273865	0	0.0414594	0
0.000276289	0	0.0829187	0
0.000276367	0	0.0829187	0
0.000277797	0	0.0829187	0
0.000282922	0	0.0829187	0
0.000284397	0	0.0829187	0
0.000288891	0	0.0829187	0
0.000289179	0	0.0829187	0
0.000293623	0	0.0829187	0
0.0002965	0	0.0829187	0
0.000300507	0	0.0829187	0
0.00030607	0	0.0829187	0
0.000306776	0	0.0829187	0
0.000313957	0	0.0829187	0
0.000315884	0	0.0829187	0
0.000316127	0	0.0829187	0
0.000316387	0	0.0829187	0
0.000321325	0	0.0829187	0
0.000322804	0	0.0829187	0
0.000322995	0	0.0829187	0
0.000323208	0	0.0829187	0
0.000324708	0	0.0829187	0
0.00033112	0	0.0829187	0
0.000336282	0	0.0829187	0
0.00033776	0	0.0829187	0
0.000339892	0	0.0829187	0
0.000340217	0	0.0829187	0
0.000342534	0	0.0829187	0
0.000348439	0	0.0829187	0
0.000350536	0	0.0829187	0
0.000351939	0	0.0829187	0
0.000355886	0	0.0829187	0
0.000373467	0	0.0829187	0
0.000375545	0	0.0829187	0
0.00038748	0	0.0829187	0
0.000390513	0	0.0829187	0
0.000391098	0	0.0829187	0
0.000391219	0	0.0829187	0
0.000392261	0	0.0829187	0
0.000403873	0	0.0829187	0
0.000405028	0	0.0829187	0
0.000409781	0	0.0829187	0
0.0004172	0	0.0829187	0
0.000418811	0	0.0829187	0
0.00044594	0	0.0829187	0
0.000456664	0	0.0829187	0
0.000473093	0	0.0829187	0
0.000487151	0	0.0829187	0
0.000490385	0	0.0829187	0
0.000492908	0	0.0829187	0
0.00050345	0	0.0829187	0
0.000503975	0	0.0829187	0
0.000504888	0	0.0829187	0
0.000508838	0	0.0829187	0
0.000510271	0	0.0829187	0
0.000514372	0	0.0829187	0.103734
0.000519066	0	0.0829187	0.103734
0.000524304	0	0.0829187	0.103734
0.000543188	0	0.0829187	0.103734
0.00055644	0	0.0829187	0.103734
0.000564983	0	0.0829187	0.103734
0.000565008	0	0.0829187	0.103734
0.000569802	0	0.0829187	0.103734
0.000584256	0	0.0829187	0.103734
0.000586128	0	0.0829187	0.103734
0.000593044	0	0.0829187	0.103734
0.000593556	0	0.124378	0.103734
0.000596247	0	0.124378	0.103734
0.000608383	0	0.124378	0.103734
0.000623478	0	0.124378	0.103734
0.000632856	0	0.124378	0.103734
0.000666603	0	0.124378	0.103734
0.000670436	0	0.124378	0.103734
0.000678217	0	0.124378	0.103734
0.000682911	0	0.124378	0.103734
0.000685848	0	0.124378	0.103734
0.000699101	0	0.124378	0.103734
0.000700702	0	0.124378	0.103734
0.000701134	0	0.124378	0.103734
0.000702247	0	0.124378	0.103734
0.000705462	0	0.124378	0.103734
0.000720297	0	0.124378	0.103734
0.000731683	0	0.124378	0.103734
0.00073925	0	0.124378	0.103734
0.000745178	0	0.124378	0.103734
0.000761603	0	0.124378	0.103734
0.000762866	0	0.124378	0.103734
0.000768948	0	0.124378	0.103734
0.000774934	0	0.124378	0.103734
0.000776113	0	0.124378	0.103734
0.000794035	0	0.124378	0.103734
0.000805358	0	0.124378	0.103734
0.000818136	0	0.124378	0.103734
0.00082543	0	0.124378	0.103734
0.000833011	0	0.124378	0.207469
0.00083736	0	0.124378	0.207469
0.000856941	0	0.124378	0.207469
0.000862395	0	0.124378	0.207469
0.000890988	0	0.124378	0.207469
0.000892009	0	0.124378	0.207469
0.000932421	0	0.124378	0.207469
0.000943873	0	0.124378	0.207469
0.000974076	0	0.124378	0.207469
0.000994486	0	0.124378	0.207469
0.00100758	0	0.124378	0.207469
0.00101299	0	0.124378	0.207469
0.00102084	0	0.124378	0.207469
0.00102451	0	0.124378	0.207469
0.0010462	0	0.124378	0.207469
0.00105095	0.0414594	0.0829187	0.207469
0.00106661	0.0414594	0.0829187	0.207469
0.00107055	0.0414594	0.0829187	0.207469
0.00110642	0.0414594	0.0829187	0.207469
0.00113345	0.0414594	0.0829187	0.207469
0.00114059	0.0414594	0.0829187	0.207469
0.00114324	0.0414594	0.0829187	0.207469
0.00115337	0.0414594	0.0829187	0.207469
0.00115798	0.0414594	0.0829187	0.207469
0.00119099	0.0414594	0.0829187	0.207469
0.00119421	0.0414594	0.0829187	0.207469
0.00122141	0.0414594	0.0829187	0.207469
0.00124269	0.0414594	0.0829187	0.207469
0.00130056	0.0414594	0.0829187	0.207469
0.00140426	0.0414594	0.0829187	0.207469
0.00142181	0.0414594	0.0829187	0.311203
0.00145831	0.0414594	0.0829187	0.311203
0.00151725	0.0414594	0.0829187	0.311203
0.00159528	0.0414594	0.0829187	0.311203
0.00161083	0.0414594	0.0829187	0.311203
0.00168482	0.0414594	0.0829187	0.311203
0.00169222	0.0414594	0.0829187	0.311203
0.00176119	0.0414594	0.0829187	0.311203
0.00181025	0.0414594	0.124378	0.311203
0.00182885	0.0414594	0.124378	0.311203
0.00187078	0.0414594	0.124378	0.311203
0.00190239	0.0414594	0.124378	0.311203
0.0020513	0.0414594	0.124378	0.311203
0.00208206	0.0414594	0.124378	0.311203
0.00209231	0.0414594	0.124378	0.311203
0.00218167	0.0414594	0.124378	0.311203
0.00225164	0.0414594	0.124378	0.311203
0.00226071	0.0414594	0.124378	0.311203
0.00230925	0.0414594	0.124378	0.311203
0.00237091	0.0414594	0.124378	0.311203
0.00245078	0.0414594	0.124378	0.311203
0.00254942	0.0414594	0.124378	0.311203
0.00261187	0.0414594	0.124378	0.311203
0.00271754	0.0414594	0.124378	0.311203
0.00278315	0.0414594	0.124378	0.311203
0.00281469	0.0414594	0.165837	0.311203
0.00298165	0.0414594	0.165837	0.311203
0.00312491	0.0414594	0.165837	0.414938
0.00318439	0.0414594	0.165837	0.414938
0.00320675	0.0414594	0.165837	0.414938
0.0032121	0.0414594	0.207297	0.414938
0.00327127	0.0414594	0.207297	0.414938
0.00330046	0.0414594	0.207297	0.414938
0.00340159	0.0414594	0.207297	0.518672
0.00344153	0.0414594	0.207297	0.518672
0.0034934	0.0414594	0.207297	0.518672
0.00353552	0.0414594	0.207297	0.518672
0.00356719	0.0414594	0.207297	0.518672
0.00371027	0.0414594	0.207297	0.518672
0.00376887	0.0414594	0.207297	0.518672
0.00382456	0.0414594	0.207297	0.518672
0.00388367	0.0414594	0.207297	0.518672
0.00391729	0.0414594	0.207297	0.518672
0.00392314	0.0414594	0.207297	0.518672
0.00403489	0.0414594	0.207297	0.518672
0.00420288	0.0414594	0.207297	0.518672
0.0044186	0.0414594	0.248756	0.518672
0.00473766	0.0414594	0.248756	0.518672
0.00481501	0.0414594	0.248756	0.622407
0.00492296	0.0414594	0.248756	0.622407
0.00512597	0.0414594	0.290216	0.622407
0.00516535	0.0414594	0.290216	0.622407
0.00537954	0.0414594	0.290216	0.622407
0.00547182	0.0414594	0.290216	0.622407
0.00565632	0.0414594	0.290216	0.622407
0.00586561	0.0414594	0.331675	0.622407
0.00603289	0.0414594	0.331675	0.622407
0.00613048	0.0414594	0.331675	0.622407
0.00615276	0.0414594	0.331675	0.622407
0.00623613	0.0414594	0.331675	0.622407
0.00634389	0.0414594	0.373134	0.622407
0.00638289	0.0414594	0.373134	0.726141
0.00646159	0.0414594	0.373134	0.726141
0.00654366	0.0414594	0.373134	0.726141
0.00654689	0.0414594	0.373134	0.726141
0.00689151	0.0414594	0.373134	0.726141
0.00706379	0.0414594	0.373134	0.726141
0.00710145	0.0414594	0.373134	0.829876
0.00710288	0.0414594	0.373134	0.829876
0.00735384	0.0414594	0.373134	0.829876
0.0073643	0.0414594	0.373134	0.829876
0.00764408	0.0414594	0.414594	0.829876
0.00764657	0.0414594	0.414594	0.829876
0.00787004	0.0414594	0.414594	0.829876
0.00796845	0.0621891	0.456053	0.829876
0.00802587	0.0621891	0.456053	0.93361
0.00812848	0.0621891	0.456053	0.93361
0.00829041	0.0621891	0.456053	0.93361
0.00833235	0.0621891	0.456053	0.93361
0.00856836	0.0621891	0.456053	0.93361
0.00871587	0.0621891	0.456053	0.93361
0.00879265	0.0621891	0.538972	0.93361
0.00884126	0.0621891	0.538972	0.93361
0.00892587	0.0621891	0.538972	1.03734
0.00911903	0.0621891	0.538972	1.03734
0.0093147	0.0621891	0.538972	1.14108
0.00934931	0.0621891	0.538972	1.14108
0.00959001	0.0621891	0.538972	1.14108
0.00961194	0.0621891	0.538972	1.14108
0.00981538	0.0621891	0.538972	1.14108
0.00985482	0.0621891	0.538972	1.14108
0.00987985	0.0621891	0.538972	1.14108
0.00990696	0.103648	0.497512	1.14108
0.0100779	0.103648	0.538972	1.14108
0.01014	0.124378	0.580431	1.14108
0.0102655	0.124378	0.580431	1.34855
0.0103176	0.124378	0.580431	1.34855
0.0104375	0.124378	0.580431	1.34855
0.010497	0.124378	0.580431	1.34855
0.0106135	0.124378	0.580431	1.34855
0.0106652	0.124378	0.580431	1.45228
0.0107668	0.124378	0.580431	1.55602
0.0107967	0.124378	0.580431	1.55602
0.0110657	0.124378	0.580431	1.65975
0.0110798	0.124378	0.580431	1.76349
0.0110873	0.124378	0.621891	1.76349
0.0111401	0.124378	0.621891	1.86722
0.0111417	0.124378	0.621891	1.86722
0.0111884	0.124378	0.621891	1.86722
0.0111888	0.124378	0.621891	1.97095
0.0114335	0.124378	0.621891	1.97095
0.0114342	0.124378	0.621891	1.97095
0.0114731	0.124378	0.621891	1.97095
0.0117252	0.124378	0.621891	1.97095
0.0117633	0.124378	0.621891	1.97095
0.0118193	0.124378	0.621891	1.97095
0.0118964	0.124378	0.621891	1.97095
0.0119394	0.124378	0.621891	1.97095
0.0121342	0.124378	0.621891	1.97095
0.0121387	0.124378	0.66335	1.97095
0.0121436	0.124378	0.704809	1.97095
0.0123456	0.124378	0.746269	1.97095
0.0127449	0.124378	0.746269	1.97095
0.0130868	0.124378	0.746269	1.97095
0.0131138	0.124378	0.787728	1.97095
0.0131235	0.124378	0.787728	1.97095
0.0131421	0.124378	0.829187	1.97095
0.0132005	0.124378	0.829187	1.97095
0.0135072	0.124378	0.829187	1.97095
0.0135521	0.165837	0.787728	1.97095
0.0136076	0.165837	0.787728	1.97095
0.0138454	0.165837	0.787728	1.97095
0.0139788	0.165837	0.787728	2.17842
0.0140698	0.165837	0.787728	2.17842
0.014097	0.165837	0.787728	2.28216
0.0142079	0.207297	0.746269	2.28216
0.0143099	0.207297	0.746269	2.38589
0.0145855	0.207297	0.746269	2.38589
0.0146044	0.207297	0.746269	2.48963
0.0147735	0.207297	0.746269	2.48963
0.0148803	0.207297	0.746269	2.48963
0.0149747	0.207297	0.746269	2.48963
0.0149789	0.207297	0.746269	2.48963
0.0151557	0.207297	0.746269	2.48963
0.0151965	0.207297	0.746269	2.48963
0.0152306	0.207297	0.746269	2.48963
0.015361	0.207297	0.746269	2.59336
0.0155829	0.207297	0.746269	2.59336
0.0156464	0.207297	0.746269	2.6971
0.0156867	0.207297	0.746269	2.6971
0.0158402	0.207297	0.787728	2.6971
0.0159812	0.207297	0.870647	2.6971
0.0160255	0.207297	0.870647	2.6971
0.0161781	0.207297	0.870647	2.6971
0.0162265	0.207297	0.870647	2.6971
0.016376	0.207297	0.870647	2.80083
0.0164503	0.207297	0.870647	3.0083
0.0164744	0.207297	0.870647	3.0083
0.0167343	0.248756	0.829187	3.0083
0.0167502	0.248756	0.829187	3.11203
0.0169516	0.248756	0.829187	3.21577
0.0170766	0.248756	0.829187	3.21577
0.0171164	0.248756	0.829187	3.21577
0.0171508	0.248756	0.829187	3.21577
0.0171687	0.248756	0.829187	3.42324
0.0174016	0.248756	0.870647	3.42324
0.0174348	0.248756	0.870647	3.42324
0.0176156	0.248756	0.870647	3.52697
0.0176486	0.248756	0.870647	3.52697
0.0177031	0.269486	0.912106	3.52697
0.017864	0.269486	0.912106	3.52697
0.0178708	0.269486	0.912106	3.52697
0.0181436	0.269486	0.912106	3.52697
0.0181826	0.269486	0.953565	3.52697
0.0181987	0.269486	0.995025	3.52697
0.0182394	0.269486	0.995025	3.52697
0.0182893	0.269486	0.995025	3.52697
0.018313	0.269486	0.995025	3.52697
0.0184791	0.269486	0.995025	3.63071
0.0187289	0.269486	0.995025	3.73444
0.0187323	0.269486	0.995025	3.73444
0.0188115	0.269486	0.995025	3.83817
0.0188503	0.269486	0.995025	3.83817
0.0188518	0.269486	0.995025	4.04564
0.0190896	0.269486	0.995025	4.14938
0.0191777	0.269486	0.995025	4.14938
0.0192447	0.269486	0.995025	4.14938
0.0193478	0.269486	0.995025	4.14938
0.019378	0.269486	0.995025	4.14938
0.0193859	0.269486	0.995025	4.14938
0.0194759	0.269486	0.995025	4.14938
0.0195495	0.269486	0.995025	4.14938
0.0197414	0.290216	1.03648	4.14938
0.0197858	0.290216	1.07794	4.14938
0.0198067	0.290216	1.07794	4.25311
0.0198429	0.290216	1.07794	4.25311
0.0198924	0.290216	1.07794	4.25311
0.0199653	0.290216	1.07794	4.25311
0.01998	0.290216	1.07794	4.25311
0.0202591	0.290216	1.1194	4.25311
0.0203111	0.331675	1.07794	4.25311
0.0203624	0.331675	1.07794	4.25311
0.0205755	0.331675	1.07794	4.25311
0.020591	0.331675	1.07794	4.25311
0.0206711	0.331675	1.07794	4.46058
0.0207075	0.373134	1.03648	4.46058
0.020787	0.373134	1.03648	4.46058
0.0209261	0.373134	1.03648	4.46058
0.0211276	0.373134	1.07794	4.46058
0.0211804	0.373134	1.07794	4.46058
0.0212756	0.373134	1.1194	4.46058
0.0212931	0.373134	1.1194	4.56432
0.0212958	0.373134	1.1194	4.66805
0.02131	0.373134	1.16086	4.66805
0.0213306	0.373134	1.16086	4.77178
0.0213893	0.373134	1.16086	4.77178
0.0214963	0.373134	1.16086	4.77178
0.0216832	0.373134	1.16086	4.77178
0.0219229	0.393864	1.20232	4.77178
0.0220104	0.393864	1.20232	4.77178
0.0220897	0.393864	1.20232	4.77178
0.0221978	0.393864	1.20232	4.77178
0.0222085	0.393864	1.20232	4.77178
0.0222246	0.393864	1.20232	4.77178
0.0222369	0.393864	1.24378	4.77178
0.0223312	0.393864	1.24378	4.77178
0.0223382	0.435323	1.20232	4.77178
0.0225383	0.435323	1.20232	4.87552
0.0226195	0.435323	1.24378	4.87552
0.022659	0.435323	1.24378	4.87552
0.0226959	0.435323	1.24378	4.97925
0.0227006	0.435323	1.28524	4.97925
0.0227932	0.435323	1.28524	4.97925
0.0229267	0.435323	1.28524	4.97925
0.022988	0.476783	1.24378	4.97925
0.02309	0.476783	1.28524	4.97925
0.0233412	0.476783	1.28524	5.08299
0.0234742	0.476783	1.28524	5.08299
0.023548	0.497512	1.3267	5.08299
0.0236122	0.497512	1.36816	5.08299
0.0236675	0.497512	1.40962	5.08299
0.0237538	0.497512	1.40962	5.08299
0.023779	0.497512	1.40962	5.08299
0.0238737	0.497512	1.40962	5.08299
0.0239444	0.497512	1.49254	5.08299
0.0240143	0.497512	1.49254	5.18672
0.0240947	0.497512	1.534	5.18672
0.02416	0.497512	1.57546	5.18672
0.0242002	0.497512	1.57546	5.18672
0.024279	0.497512	1.57546	5.18672
0.0243735	0.497512	1.57546	5.29046
0.0244471	0.497512	1.57546	5.39419
0.0244473	0.497512	1.61692	5.39419
0.0244501	0.497512	1.65837	5.39419
0.0246156	0.497512	1.65837	5.39419
0.024674	0.497512	1.69983	5.39419
0.0246767	0.497512	1.69983	5.39419
0.0247329	0.538972	1.65837	5.39419
0.0249075	0.538972	1.65837	5.39419
0.0250077	0.538972	1.65837	5.39419
0.0250079	0.538972	1.65837	5.39419
0.0250866	0.538972	1.65837	5.49793
0.0251565	0.538972	1.65837	5.49793
0.0251896	0.538972	1.65837	5.49793
0.0252535	0.538972	1.69983	5.49793
0.0253434	0.538972	1.69983	5.49793
0.0253458	0.538972	1.69983	5.49793
0.0253723	0.538972	1.69983	5.49793
0.0256555	0.538972	1.69983	5.60166
0.0256567	0.538972	1.74129	5.60166
0.0257208	0.538972	1.78275	5.60166
0.0257333	0.580431	1.74129	5.60166
0.0258665	0.580431	1.74129	5.60166
0.0258731	0.580431	1.74129	5.60166
0.0259013	0.580431	1.74129	5.60166
0.0259015	0.580431	1.74129	5.60166
0.025972	0.580431	1.74129	5.60166
0.0259846	0.580431	1.74129	5.60166
0.0260313	0.580431	1.78275	5.60166
0.0260881	0.621891	1.74129	5.60166
0.0261877	0.621891	1.74129	5.60166
0.0262181	0.621891	1.74129	5.60166
0.0263409	0.621891	1.78275	5.60166
0.0265011	0.621891	1.78275	5.60166
0.0265853	0.621891	1.78275	5.60166
0.0266408	0.621891	1.82421	5.60166
0.026915	0.621891	1.82421	5.60166
0.0270387	0.66335	1.78275	5.60166
0.0270902	0.66335	1.78275	5.60166
0.0272209	0.66335	1.78275	5.60166
0.0274156	0.66335	1.86567	5.60166
0.0274289	0.66335	1.86567	5.60166
0.0274492	0.66335	1.86567	5.60166
0.0274647	0.66335	1.90713	5.60166
0.0275388	0.66335	1.90713	5.60166
0.0275682	0.68408	1.94859	5.60166
0.0277536	0.68408	1.94859	5.70539
0.0277943	0.68408	1.94859	5.80913
0.0278384	0.68408	1.94859	5.80913
0.0279681	0.68408	1.94859	5.91286
0.0280159	0.68408	1.94859	5.91286
0.0281734	0.68408	1.94859	5.91286
0.0281745	0.68408	1.94859	5.91286
0.0283316	0.68408	1.94859	5.91286
0.0284249	0.68408	1.94859	5.91286
0.0286232	0.68408	1.94859	5.91286
0.0286769	0.68408	1.94859	5.91286
0.0286798	0.704809	1.99005	5.91286
0.0286898	0.704809	1.99005	5.91286
0.0286934	0.704809	2.03151	5.91286
0.0287025	0.704809	2.07297	5.91286
0.0288351	0.704809	2.07297	5.91286
0.0290026	0.704809	2.07297	5.91286
0.0291365	0.704809	2.07297	5.91286
0.0292166	0.704809	2.11443	5.91286
0.0292741	0.704809	2.11443	5.91286
0.0294276	0.704809	2.11443	5.91286
0.0296269	0.704809	2.11443	5.91286
0.0298342	0.725539	2.15589	5.91286
0.0298844	0.725539	2.15589	5.91286
0.0299089	0.725539	2.19735	5.91286
0.0300732	0.725539	2.19735	5.91286
0.0300841	0.725539	2.19735	5.91286
0.0300915	0.725539	2.23881	5.91286
0.030167	0.725539	2.32172	5.91286
0.0302127	0.725539	2.32172	5.91286
0.0302261	0.725539	2.32172	5.91286
0.0303378	0.725539	2.32172	5.91286
0.0306394	0.725539	2.32172	5.91286
0.0306604	0.725539	2.32172	5.91286
0.0307889	0.725539	2.32172	5.91286
0.0309084	0.725539	2.32172	5.91286
0.0309364	0.725539	2.32172	5.91286
0.030981	0.725539	2.36318	5.91286
0.0309904	0.725539	2.40464	5.91286
0.0310075	0.725539	2.40464	5.91286
0.031031	0.725539	2.40464	5.91286
0.0310795	0.725539	2.48756	5.91286
0.0312079	0.725539	2.48756	5.91286
0.0312896	0.725539	2.52902	5.91286
0.031305	0.725539	2.52902	5.91286
0.0313162	0.725539	2.57048	5.91286
0.0313245	0.725539	2.57048	5.91286
0.0314378	0.725539	2.61194	5.91286
0.031471	0.725539	2.61194	5.91286
0.0316386	0.725539	2.61194	5.91286
0.0316516	0.725539	2.61194	5.91286
0.0317	0.766998	2.57048	5.91286
0.0317907	0.766998	2.57048	5.91286
0.0318261	0.766998	2.57048	5.91286
0.0318534	0.766998	2.57048	5.91286
0.0319156	0.808458	2.52902	5.91286
0.0320217	0.808458	2.52902	5.91286
0.0320443	0.808458	2.52902	6.0166
0.0320571	0.808458	2.61194	6.0166
0.0320837	0.808458	2.6534	6.0166
0.0320906	0.808458	2.6534	6.12033
0.0321135	0.808458	2.6534	6.3278
0.0321275	0.808458	2.6534	6.3278
0.0321772	0.808458	2.69486	6.3278
0.0321932	0.808458	2.69486	6.3278
0.032285	0.808458	2.69486	6.3278
0.0322927	0.808458	2.69486	6.3278
0.0323115	0.849917	2.6534	6.3278
0.0323238	0.849917	2.6534	6.3278
0.0323334	0.891376	2.61194	6.3278
0.0323633	0.891376	2.61194	6.3278
0.0325471	0.891376	2.6534	6.3278
0.0326182	0.891376	2.6534	6.3278
0.0326277	0.891376	2.6534	6.3278
0.0326542	0.891376	2.6534	6.3278
0.0326806	0.891376	2.6534	6.3278
0.0327865	0.932836	2.61194	6.3278
0.0328691	0.932836	2.61194	6.3278
0.0329155	0.932836	2.6534	6.3278
0.0329385	0.932836	2.6534	6.3278
0.0330535	0.932836	2.6534	6.3278
0.0330974	0.932836	2.6534	6.3278
0.0331344	0.932836	2.6534	6.3278
0.0331536	0.932836	2.6534	6.3278
0.03316	0.932836	2.6534	6.3278
0.0332313	0.932836	2.6534	6.53527
0.0332363	0.932836	2.6534	6.639
0.0333046	0.932836	2.6534	6.639
0.0334129	0.932836	2.6534	6.74274
0.0334788	0.932836	2.6534	6.74274
0.03349	0.932836	2.69486	6.74274
0.0336688	0.974295	2.6534	6.74274
0.0337091	0.974295	2.69486	6.74274
0.0337225	0.974295	2.69486	6.74274
0.0337487	0.974295	2.73632	6.74274
0.0338401	0.974295	2.77778	6.74274
0.033841	0.974295	2.81924	6.74274
0.0338461	0.974295	2.81924	6.84647
0.0339432	0.974295	2.81924	6.95021
0.0339613	0.974295	2.81924	6.95021
0.0339645	0.974295	2.81924	6.95021
0.0339904	0.974295	2.81924	6.95021
0.0340474	1.01575	2.77778	6.95021
0.034051	1.01575	2.77778	6.95021
0.0341154	1.01575	2.77778	7.15768
0.0341845	1.01575	2.81924	7.15768
0.0342936	1.01575	2.8607	7.15768
0.0343668	1.01575	2.8607	7.15768
0.0343883	1.01575	2.8607	7.15768
0.0344707	1.01575	2.8607	7.26141
0.0344777	1.01575	2.8607	7.26141
0.0344786	1.05721	2.81924	7.26141
0.0345129	1.05721	2.81924	7.26141
0.034662	1.05721	2.81924	7.26141
0.0347174	1.09867	2.77778	7.26141
0.0347536	1.09867	2.81924	7.26141
0.0348468	1.09867	2.81924	7.36515
0.0349316	1.09867	2.8607	7.36515
0.034963	1.09867	2.8607	7.46888
0.0350137	1.09867	2.8607	7.46888
0.0352157	1.14013	2.81924	7.46888
