0.0139378	0.0207297	0.704809	3.94191
0.0139715	0.0207297	0.704809	3.94191
0.0140348	0.0207297	0.746269	3.94191
0.0140403	0.0207297	0.746269	3.94191
0.0140627	0.0207297	0.746269	3.94191
0.0141634	0.0207297	0.746269	3.94191
0.0141692	0.0207297	0.746269	3.94191
0.0141867	0.0207297	0.746269	3.94191
0.0142303	0.0207297	0.746269	3.94191
0.0142482	0.0207297	0.746269	4.04564
0.014341	0.0207297	0.746269	4.04564
0.0143752	0.0207297	0.746269	4.25311
0.0143772	0.0207297	0.746269	4.25311
0.0144257	0.0207297	0.787728	4.25311
0.0144541	0.0207297	0.787728	4.25311
0.0145033	0.0207297	0.787728	4.25311
0.0146424	0.0207297	0.787728	4.25311
0.0146486	0.0207297	0.787728	4.25311
0.014698	0.0414594	0.829187	4.25311
0.0147907	0.0414594	0.870647	4.25311
0.0148057	0.0414594	0.870647	4.25311
0.0148608	0.0414594	0.870647	4.25311
0.014928	0.0414594	0.870647	4.25311
0.0149552	0.0414594	0.870647	4.35685
0.0149829	0.0414594	0.870647	4.35685
0.0149956	0.0414594	0.870647	4.35685
0.0150412	0.0414594	0.870647	4.35685
0.0150631	0.0414594	0.870647	4.35685
0.0150669	0.0414594	0.870647	4.35685
0.0150806	0.0414594	0.870647	4.35685
0.0150911	0.0414594	0.870647	4.35685
0.0150999	0.0414594	0.912106	4.35685
0.0151123	0.0414594	0.912106	4.35685
0.0151143	0.0414594	0.912106	4.35685
0.01514	0.0414594	0.912106	4.46058
0.0151897	0.0414594	0.912106	4.46058
0.01531	0.0414594	0.912106	4.46058
0.0153878	0.0414594	0.912106	4.46058
0.0154307	0.0414594	0.912106	4.46058
0.0154335	0.0414594	0.912106	4.46058
0.0154636	0.0414594	0.912106	4.46058
0.0156577	0.0414594	0.912106	4.46058
0.0157887	0.0414594	0.953565	4.46058
0.0159036	0.0414594	0.953565	4.46058
0.0159598	0.0414594	0.995025	4.46058
0.0160286	0.0414594	0.995025	4.46058
0.0161097	0.0414594	0.995025	4.46058
0.0161458	0.0414594	1.03648	4.46058
0.0161573	0.0414594	1.03648	4.56432
0.0161688	0.0414594	1.03648	4.56432
0.0161706	0.0414594	1.03648	4.66805
0.0161808	0.0414594	1.03648	4.66805
0.0161923	0.0414594	1.03648	4.66805
0.016227	0.0414594	1.03648	4.66805
0.0163375	0.0414594	1.03648	4.77178
0.016354	0.0414594	1.03648	4.77178
0.0163931	0.0829187	0.995025	4.77178
0.0164367	0.0829187	1.03648	4.77178
0.0164404	0.0829187	1.03648	4.77178
0.0164425	0.0829187	1.03648	4.77178
0.0164993	0.0829187	1.03648	4.77178
0.0165126	0.0829187	1.03648	4.77178
0.0166826	0.0829187	1.03648	4.87552
0.0166952	0.0829187	1.03648	4.87552
0.016747	0.0829187	1.03648	4.87552
0.0167732	0.0829187	1.03648	4.87552
0.0167833	0.0829187	1.03648	4.87552
0.0167853	0.0829187	1.03648	4.97925
0.0168592	0.0829187	1.03648	4.97925
0.0169244	0.0829187	1.03648	4.97925
0.016999	0.0829187	1.03648	4.97925
0.0170362	0.0829187	1.03648	4.97925
0.017095	0.0829187	1.03648	4.97925
0.0171988	0.0829187	1.03648	4.97925
0.0172032	0.0829187	1.03648	4.97925
0.0172138	0.0829187	1.03648	4.97925
0.01722	0.0829187	1.03648	5.08299
0.0172448	0.0829187	1.03648	5.08299
0.0172941	0.0829187	1.03648	5.18672
0.0174061	0.0829187	1.07794	5.18672
0.0174118	0.0829187	1.07794	5.18672
0.0174308	0.0829187	1.1194	5.18672
0.0174824	0.0829187	1.1194	5.18672
0.0174859	0.0829187	1.1194	5.18672
0.0175101	0.0829187	1.1194	5.18672
0.0175915	0.0829187	1.1194	5.18672
0.0176429	0.0829187	1.1194	5.29046
0.01766	0.0829187	1.1194	5.29046
0.0176849	0.0829187	1.1194	5.29046
0.0177556	0.0829187	1.1194	5.29046
0.0177567	0.0829187	1.1194	5.29046
0.0177568	0.0829187	1.1194	5.39419
0.017831	0.0829187	1.1194	5.39419
0.0179012	0.0829187	1.1194	5.39419
0.0180177	0.0829187	1.1194	5.39419
0.0180278	0.0829187	1.1194	5.39419
0.0181176	0.0829187	1.1194	5.39419
0.0181257	0.0829187	1.1194	5.39419
0.018136	0.0829187	1.1194	5.39419
0.0181389	0.0829187	1.1194	5.39419
0.0181913	0.0829187	1.1194	5.49793
0.0182585	0.0829187	1.1194	5.49793
0.018405	0.0829187	1.1194	5.49793
0.0184999	0.0829187	1.1194	5.60166
0.0185182	0.0829187	1.1194	5.60166
0.0185319	0.0829187	1.20232	5.60166
0.0185454	0.0829187	1.24378	5.60166
0.0185791	0.0829187	1.24378	5.60166
0.0185938	0.0829187	1.24378	5.60166
0.018594	0.0829187	1.24378	5.60166
0.0186275	0.0829187	1.24378	5.60166
0.0186414	0.0829187	1.28524	5.60166
0.0186538	0.0829187	1.28524	5.60166
0.018687	0.0829187	1.28524	5.70539
0.0186979	0.0829187	1.28524	5.70539
0.0187722	0.0829187	1.28524	5.70539
0.0188532	0.0829187	1.28524	5.80913
0.0188957	0.0829187	1.28524	5.80913
0.0189476	0.0829187	1.28524	5.80913
0.0189882	0.0829187	1.3267	5.80913
0.0190536	0.0829187	1.36816	5.80913
0.0190546	0.0829187	1.36816	5.80913
0.0191137	0.0829187	1.40962	5.80913
0.0191278	0.0829187	1.40962	5.80913
0.0191366	0.0829187	1.45108	5.80913
0.0192492	0.0829187	1.45108	5.80913
0.0192733	0.0829187	1.45108	5.80913
0.0193116	0.0829187	1.45108	5.80913
0.019323	0.0829187	1.45108	5.80913
0.0193247	0.0829187	1.45108	5.80913
0.0193392	0.0829187	1.45108	5.80913
0.0193645	0.0829187	1.45108	5.80913
0.0194349	0.0829187	1.45108	5.80913
0.0194474	0.0829187	1.45108	5.80913
0.0194919	0.0829187	1.45108	5.80913
0.0194967	0.0829187	1.45108	5.80913
0.0195303	0.0829187	1.45108	5.80913
0.0195739	0.0829187	1.45108	5.80913
0.0195906	0.0829187	1.49254	5.80913
0.0196242	0.0829187	1.49254	5.80913
0.019775	0.0829187	1.49254	5.91286
0.019783	0.0829187	1.49254	6.0166
0.0197929	0.0829187	1.534	6.0166
0.0198168	0.0829187	1.534	6.12033
0.0198305	0.0829187	1.57546	6.12033
0.0198995	0.0829187	1.57546	6.12033
0.0199205	0.0829187	1.57546	6.12033
0.0199279	0.0829187	1.57546	6.12033
0.0199456	0.0829187	1.57546	6.12033
0.019958	0.0829187	1.65837	6.12033
0.019963	0.0829187	1.69983	6.12033
0.0200354	0.0829187	1.69983	6.22407
0.0200651	0.0829187	1.69983	6.22407
0.0201174	0.0829187	1.69983	6.22407
0.0202114	0.0829187	1.78275	6.22407
0.0202445	0.0829187	1.78275	6.22407
0.0202566	0.0829187	1.78275	6.22407
0.0202658	0.0829187	1.78275	6.22407
0.0202761	0.0829187	1.78275	6.22407
0.0203059	0.0829187	1.78275	6.22407
0.0203408	0.0829187	1.82421	6.22407
0.0204524	0.0829187	1.86567	6.22407
0.0205138	0.0829187	1.86567	6.22407
0.020522	0.103648	1.90713	6.22407
0.0205513	0.103648	1.90713	6.43154
0.0205689	0.103648	1.90713	6.639
0.0205748	0.145108	1.86567	6.639
0.0206318	0.145108	1.86567	6.639
0.0206602	0.145108	1.86567	6.639
0.0206679	0.145108	1.86567	6.639
0.0207339	0.145108	1.86567	6.74274
0.0207376	0.145108	1.94859	6.74274
0.0207562	0.165837	1.99005	6.74274
0.0208273	0.207297	1.94859	6.74274
0.0209064	0.207297	1.94859	6.74274
0.0209317	0.207297	1.94859	6.74274
0.0209597	0.228027	1.99005	6.74274
0.0210285	0.228027	1.99005	6.74274
0.0210859	0.228027	1.99005	6.74274
0.0211001	0.228027	1.99005	6.74274
0.0211071	0.269486	1.94859	6.74274
0.0211689	0.269486	1.94859	6.74274
0.0212184	0.269486	1.94859	6.74274
0.0212421	0.269486	1.94859	6.74274
0.0212461	0.269486	1.94859	6.84647
0.0212915	0.269486	1.94859	6.84647
0.0214841	0.269486	1.94859	6.84647
0.0215281	0.269486	1.94859	6.95021
0.0215611	0.310945	1.90713	6.95021
0.0215874	0.310945	1.90713	7.15768
0.0216078	0.310945	1.90713	7.15768
0.0216282	0.310945	1.90713	7.36515
0.0216559	0.310945	1.90713	7.46888
0.0216739	0.310945	1.90713	7.46888
0.0216758	0.310945	1.94859	7.46888
0.0216976	0.310945	1.94859	7.46888
0.0217495	0.310945	1.94859	7.46888
0.0217634	0.310945	1.94859	7.57261
0.0217743	0.310945	1.94859	7.57261
0.0217771	0.310945	1.94859	7.67635
0.0218098	0.352405	1.90713	7.67635
0.0218326	0.352405	1.94859	7.67635
0.0218484	0.352405	1.94859	7.67635
0.0218797	0.352405	1.94859	7.67635
0.0219017	0.352405	1.94859	7.67635
0.0219513	0.352405	1.94859	7.67635
0.0219519	0.352405	1.94859	7.78008
0.021966	0.352405	1.99005	7.78008
0.0219716	0.352405	1.99005	7.78008
0.0219813	0.352405	1.99005	7.78008
0.0219835	0.352405	2.03151	7.78008
0.022049	0.352405	2.03151	7.78008
0.0220564	0.352405	2.07297	7.78008
0.0220601	0.352405	2.07297	7.78008
0.0221387	0.373134	2.11443	7.78008
0.0222352	0.373134	2.11443	7.78008
0.0223009	0.373134	2.11443	7.78008
0.0223614	0.373134	2.11443	7.88382
0.0224268	0.373134	2.19735	7.88382
0.0225419	0.373134	2.19735	7.98755
0.0226866	0.373134	2.19735	8.09129
0.0227149	0.373134	2.19735	8.09129
0.0227304	0.373134	2.19735	8.09129
0.0227606	0.373134	2.23881	8.09129
