7.63904e-05	0	0	0
7.64343e-05	0	0	0
7.87611e-05	0	0	0
7.9629e-05	0	0	0
8.00213e-05	0	0	0
8.04099e-05	0	0	0
8.08611e-05	0	0	0
8.10173e-05	0	0	0
8.19189e-05	0	0	0
8.19583e-05	0	0	0
8.33763e-05	0	0	0
8.60997e-05	0	0	0
8.64658e-05	0	0	0
8.80006e-05	0	0	0
8.86314e-05	0	0	0
8.94147e-05	0	0	0
9.02942e-05	0	0	0
9.04602e-05	0	0	0
9.28392e-05	0	0	0
9.29906e-05	0	0	0
9.45781e-05	0	0	0
9.66653e-05	0	0	0
9.94247e-05	0	0	0
0.000101819	0	0.0414594	0
0.000103286	0	0.0414594	0
0.000111016	0	0.0414594	0
0.000113547	0	0.0414594	0
0.000113787	0	0.0414594	0
0.000113846	0	0.0414594	0
0.000114778	0	0.0414594	0
0.000116786	0	0.0414594	0
0.000118597	0	0.0414594	0
0.000119295	0	0.0414594	0
0.000120219	0	0.0414594	0
0.000129931	0	0.0414594	0
0.000131408	0	0.0414594	0
0.000131804	0	0.0414594	0
0.000132604	0	0.0414594	0
0.000133822	0	0.0414594	0
0.000135069	0	0.0414594	0
0.000135488	0	0.0414594	0
0.000138005	0	0.0414594	0
0.000141261	0	0.0414594	0
0.000141419	0	0.0414594	0
0.000143928	0	0.0414594	0
0.000145232	0	0.0414594	0
0.000145472	0	0.0414594	0
0.000145494	0	0.0414594	0
0.000147957	0	0.0414594	0
0.000149339	0	0.0414594	0
0.000150556	0	0.0414594	0
0.000153729	0	0.0414594	0
0.000153927	0	0.0414594	0
0.000153958	0	0.0414594	0.103734
0.000157079	0	0.0414594	0.103734
0.000158854	0	0.0414594	0.103734
0.000159252	0	0.0414594	0.103734
0.000159681	0	0.0414594	0.103734
0.000159933	0	0.0414594	0.103734
0.000160038	0	0.0414594	0.103734
0.000161196	0	0.0414594	0.103734
0.000163322	0	0.0414594	0.103734
0.000163838	0	0.0414594	0.103734
0.000164104	0	0.0414594	0.103734
0.000164467	0	0.0414594	0.103734
0.000168106	0	0.0414594	0.103734
0.000170486	0	0.0414594	0.103734
0.000172636	0	0.0414594	0.103734
0.000174078	0	0.0414594	0.103734
0.000174095	0	0.0829187	0.103734
0.000175025	0	0.0829187	0.103734
0.000180387	0	0.0829187	0.103734
0.000182304	0	0.0829187	0.103734
0.000185298	0	0.0829187	0.103734
0.000186456	0	0.0829187	0.103734
0.00019138	0	0.0829187	0.103734
0.000192511	0	0.0829187	0.103734
0.000194672	0	0.0829187	0.103734
0.000197635	0	0.0829187	0.103734
0.000199931	0	0.0829187	0.103734
0.000201423	0	0.0829187	0.103734
0.000202083	0	0.0829187	0.103734
0.00020385	0	0.0829187	0.103734
0.000206366	0	0.0829187	0.103734
0.000206661	0	0.0829187	0.103734
0.000207965	0	0.0829187	0.103734
0.000208643	0	0.0829187	0.103734
0.000208768	0	0.0829187	0.103734
0.00020895	0	0.0829187	0.103734
0.000209128	0	0.0829187	0.103734
0.000215394	0	0.0829187	0.103734
0.000216202	0	0.0829187	0.103734
0.000216996	0	0.0829187	0.103734
0.000223137	0	0.124378	0.103734
0.0002235	0	0.124378	0.103734
0.000224891	0	0.124378	0.103734
0.000225648	0	0.124378	0.103734
0.000233632	0	0.124378	0.103734
0.000234953	0	0.124378	0.103734
0.000235335	0	0.124378	0.103734
0.000249074	0	0.124378	0.103734
0.000249145	0	0.124378	0.103734
0.000249307	0	0.124378	0.103734
0.000250876	0	0.124378	0.103734
0.000251553	0	0.124378	0.103734
0.000258826	0	0.124378	0.103734
0.000258846	0	0.165837	0.103734
0.000262356	0	0.165837	0.103734
0.000265264	0	0.165837	0.103734
0.00027325	0	0.165837	0.103734
0.000273885	0	0.165837	0.103734
0.000278839	0	0.165837	0.103734
0.000280954	0	0.165837	0.103734
0.0002833	0	0.165837	0.103734
0.000285553	0	0.165837	0.103734
0.000286624	0	0.165837	0.103734
0.000286736	0	0.165837	0.103734
0.000287032	0	0.165837	0.103734
0.000293027	0	0.165837	0.103734
0.000298017	0	0.165837	0.103734
0.000301999	0	0.165837	0.103734
0.000303337	0	0.165837	0.103734
0.000315113	0	0.165837	0.103734
0.000321119	0	0.165837	0.103734
0.000325737	0	0.165837	0.103734
0.000333575	0	0.165837	0.103734
0.000334803	0	0.165837	0.103734
0.000336598	0	0.165837	0.103734
0.000336758	0	0.165837	0.103734
0.000345425	0	0.165837	0.103734
0.000349126	0	0.165837	0.103734
0.000350219	0	0.165837	0.103734
0.000352705	0	0.165837	0.103734
0.00035595	0	0.165837	0.103734
0.000361474	0	0.165837	0.103734
0.000361698	0	0.165837	0.103734
0.000363656	0	0.165837	0.103734
0.000364169	0	0.165837	0.103734
0.000367608	0	0.207297	0.103734
0.000371214	0	0.207297	0.103734
0.000371862	0	0.207297	0.103734
0.000381801	0	0.207297	0.103734
0.000382347	0	0.207297	0.103734
0.000387586	0	0.207297	0.103734
0.000389254	0	0.207297	0.103734
0.000391936	0	0.207297	0.103734
0.000393929	0	0.207297	0.103734
0.000394482	0	0.207297	0.103734
0.000395124	0	0.207297	0.103734
0.000395134	0	0.207297	0.103734
0.000405496	0	0.207297	0.103734
0.000419053	0	0.207297	0.103734
0.000425063	0	0.207297	0.103734
0.000425321	0	0.207297	0.103734
0.000430628	0	0.207297	0.103734
0.000430808	0	0.207297	0.103734
0.000436019	0	0.207297	0.103734
0.000441605	0	0.207297	0.103734
0.00044839	0	0.207297	0.103734
0.000449374	0	0.207297	0.103734
0.000455551	0	0.207297	0.103734
0.000467533	0	0.207297	0.103734
0.000478132	0	0.207297	0.103734
0.000480803	0	0.207297	0.103734
0.000486619	0	0.207297	0.103734
0.000497582	0	0.207297	0.103734
0.000515203	0	0.207297	0.103734
0.000515416	0	0.207297	0.103734
0.000519985	0	0.207297	0.103734
0.000520406	0	0.207297	0.103734
0.000538334	0	0.207297	0.103734
0.000543757	0	0.207297	0.103734
0.000544142	0	0.207297	0.103734
0.000545249	0	0.207297	0.103734
0.000549252	0	0.207297	0.103734
0.000550342	0	0.207297	0.103734
0.000550428	0	0.207297	0.103734
0.000558189	0	0.207297	0.103734
0.000560979	0	0.207297	0.103734
0.000566745	0	0.207297	0.103734
0.000584033	0	0.207297	0.103734
0.000589293	0	0.207297	0.103734
0.000600309	0	0.207297	0.207469
0.000616863	0	0.207297	0.207469
0.000618182	0	0.207297	0.207469
0.000621691	0	0.207297	0.207469
0.000634125	0	0.207297	0.207469
0.000636204	0	0.207297	0.207469
0.000638817	0	0.207297	0.207469
0.000648454	0	0.207297	0.207469
0.000649962	0	0.207297	0.207469
0.000649971	0	0.207297	0.207469
0.000666325	0	0.207297	0.207469
0.000678981	0	0.207297	0.207469
0.00069889	0	0.207297	0.207469
0.000702715	0	0.207297	0.207469
0.000708307	0	0.207297	0.207469
0.000723095	0	0.207297	0.207469
0.000723515	0	0.207297	0.207469
0.000747677	0	0.207297	0.207469
0.000774523	0	0.207297	0.207469
0.00077983	0	0.207297	0.207469
0.000785921	0	0.207297	0.207469
0.000787942	0	0.207297	0.207469
0.000820107	0	0.207297	0.207469
0.000827585	0	0.207297	0.207469
0.00083369	0	0.207297	0.207469
0.00087376	0	0.207297	0.207469
0.000878026	0	0.207297	0.207469
0.000883272	0	0.207297	0.207469
0.000899324	0	0.207297	0.207469
0.00090542	0	0.207297	0.207469
0.000917444	0	0.207297	0.207469
0.000923588	0	0.207297	0.207469
0.000942655	0	0.207297	0.207469
0.000948743	0	0.207297	0.207469
0.00094989	0	0.207297	0.207469
0.000953449	0	0.207297	0.207469
0.000972881	0	0.207297	0.207469
0.000979858	0	0.207297	0.207469
0.000987336	0	0.207297	0.207469
0.000994796	0	0.207297	0.207469
0.000998072	0	0.207297	0.207469
0.00103724	0	0.207297	0.207469
0.00105356	0	0.207297	0.207469
0.0010559	0	0.207297	0.207469
0.00109833	0	0.207297	0.207469
0.00112984	0	0.207297	0.207469
0.00119569	0	0.207297	0.207469
0.00123933	0	0.207297	0.207469
0.00124132	0	0.207297	0.207469
0.00124841	0	0.207297	0.207469
0.0012596	0	0.207297	0.207469
0.0012609	0	0.207297	0.207469
0.00126944	0	0.207297	0.207469
0.00133576	0	0.207297	0.207469
0.00134279	0	0.207297	0.207469
0.00137116	0	0.207297	0.207469
0.00140471	0	0.207297	0.207469
0.0014501	0	0.207297	0.207469
0.00145709	0	0.207297	0.207469
0.00146949	0	0.207297	0.207469
0.0014739	0	0.207297	0.207469
0.00147463	0	0.207297	0.207469
0.00147696	0	0.207297	0.207469
0.00149568	0	0.207297	0.207469
0.00151429	0	0.207297	0.207469
0.00151694	0	0.207297	0.207469
0.0015528	0	0.207297	0.207469
0.00155281	0	0.207297	0.207469
0.00155403	0	0.207297	0.207469
0.0015591	0	0.207297	0.207469
0.00158324	0	0.207297	0.207469
0.00160746	0	0.207297	0.207469
0.0016703	0	0.207297	0.207469
0.00171346	0	0.207297	0.207469
0.00172502	0	0.207297	0.207469
0.00179058	0	0.207297	0.207469
0.00182267	0	0.207297	0.207469
0.00182568	0	0.207297	0.207469
0.00184217	0	0.207297	0.207469
0.0018519	0	0.207297	0.207469
0.00186271	0	0.207297	0.207469
0.00188738	0	0.207297	0.207469
0.00193464	0	0.207297	0.207469
0.00193952	0	0.207297	0.207469
0.0019615	0	0.207297	0.207469
0.00196317	0	0.207297	0.311203
0.00198811	0	0.207297	0.311203
0.00202543	0	0.207297	0.311203
0.0020275	0	0.207297	0.311203
0.00207006	0	0.207297	0.311203
0.00209411	0	0.207297	0.311203
0.00214456	0	0.207297	0.311203
0.00215006	0	0.207297	0.311203
0.00216224	0	0.207297	0.311203
0.00218926	0	0.207297	0.311203
0.00228538	0	0.207297	0.311203
0.00240067	0	0.207297	0.311203
0.00248955	0	0.207297	0.311203
0.00258253	0	0.207297	0.311203
0.00261896	0	0.207297	0.311203
0.00282005	0	0.207297	0.311203
0.0029442	0	0.207297	0.311203
0.00294733	0	0.207297	0.311203
0.00304524	0	0.207297	0.311203
0.00308491	0	0.207297	0.311203
0.00315658	0	0.207297	0.311203
0.00320797	0	0.207297	0.311203
0.00326998	0	0.207297	0.311203
0.00329244	0	0.248756	0.311203
0.00333624	0	0.248756	0.311203
0.00334184	0	0.248756	0.311203
0.00334841	0	0.290216	0.311203
0.00338745	0	0.290216	0.311203
0.00343511	0	0.290216	0.311203
0.00378049	0	0.290216	0.311203
0.00386186	0	0.290216	0.311203
0.00388917	0	0.290216	0.311203
0.00390865	0	0.290216	0.311203
0.00393017	0	0.290216	0.311203
0.00396512	0	0.290216	0.311203
0.00397383	0	0.290216	0.311203
0.00398429	0	0.290216	0.311203
0.00403592	0	0.290216	0.311203
0.00404388	0	0.331675	0.311203
0.00411515	0	0.331675	0.311203
0.00420471	0	0.331675	0.311203
0.00420613	0	0.331675	0.311203
0.00445502	0	0.331675	0.311203
0.00446801	0	0.331675	0.311203
0.00449027	0	0.331675	0.414938
0.00450591	0	0.331675	0.518672
0.0046412	0	0.373134	0.518672
0.00476141	0	0.373134	0.518672
0.0047626	0	0.373134	0.518672
0.00495382	0	0.373134	0.622407
0.00496458	0	0.373134	0.622407
0.00500727	0	0.373134	0.622407
0.00502521	0	0.373134	0.622407
0.00512054	0	0.373134	0.622407
0.00513808	0	0.373134	0.622407
0.00547552	0	0.373134	0.622407
0.00556255	0	0.373134	0.622407
0.00561383	0	0.373134	0.622407
0.00567423	0	0.373134	0.622407
0.00568085	0	0.414594	0.622407
0.00578682	0	0.414594	0.622407
0.00581678	0	0.414594	0.726141
0.00584429	0	0.414594	0.726141
0.00586405	0	0.414594	0.726141
0.00586414	0	0.414594	0.726141
0.00593753	0	0.414594	0.829876
0.00596017	0	0.414594	0.829876
0.0060286	0	0.414594	0.829876
0.00613947	0	0.414594	0.829876
0.00617258	0	0.414594	0.829876
0.00618416	0	0.456053	0.829876
0.00632789	0	0.456053	0.93361
0.00640636	0	0.456053	0.93361
0.00642806	0	0.456053	0.93361
0.00662893	0	0.497512	0.93361
0.00664498	0	0.497512	1.03734
0.00676555	0	0.497512	1.03734
0.00682485	0	0.497512	1.03734
0.00685683	0	0.497512	1.03734
0.00689235	0	0.497512	1.03734
0.0069188	0	0.538972	1.03734
0.0069516	0	0.538972	1.03734
0.00702295	0	0.538972	1.03734
0.00702787	0	0.538972	1.03734
0.00709959	0	0.538972	1.03734
0.00710745	0	0.538972	1.14108
0.00711086	0	0.538972	1.24481
0.00713999	0	0.580431	1.24481
0.00718829	0	0.580431	1.24481
0.00728158	0	0.580431	1.24481
0.00730079	0	0.580431	1.24481
0.00758626	0	0.580431	1.24481
0.00759606	0.0207297	0.621891	1.24481
0.00761504	0.0207297	0.621891	1.24481
0.00766456	0.0207297	0.621891	1.34855
0.00778941	0.0207297	0.621891	1.34855
0.00785622	0.0207297	0.621891	1.34855
0.00785725	0.0207297	0.621891	1.34855
0.00786451	0.0207297	0.621891	1.34855
0.0078981	0.0207297	0.621891	1.34855
0.00803499	0.0207297	0.621891	1.34855
0.00806117	0.0207297	0.621891	1.45228
0.0080795	0.0207297	0.621891	1.45228
0.00812195	0.0207297	0.621891	1.55602
0.00812569	0.0414594	0.66335	1.55602
0.00812824	0.0414594	0.66335	1.65975
0.00823769	0.0414594	0.66335	1.65975
0.00826629	0.0414594	0.66335	1.65975
0.00827404	0.0414594	0.66335	1.65975
0.00843977	0.0414594	0.704809	1.65975
0.00845997	0.0414594	0.704809	1.76349
0.00846525	0.0414594	0.704809	1.76349
0.00848268	0.0414594	0.704809	1.76349
0.00853277	0.0414594	0.704809	1.76349
0.00862718	0.0829187	0.66335	1.76349
0.00864465	0.0829187	0.66335	1.76349
0.00873229	0.0829187	0.66335	1.76349
0.00880164	0.0829187	0.66335	1.76349
0.00882355	0.0829187	0.66335	1.76349
0.00888211	0.0829187	0.66335	1.76349
0.00890866	0.0829187	0.66335	1.76349
0.00894795	0.0829187	0.66335	1.86722
0.00894941	0.0829187	0.704809	1.86722
0.0090684	0.103648	0.746269	1.86722
0.00928299	0.103648	0.746269	1.86722
0.00929037	0.103648	0.746269	1.86722
0.00930757	0.103648	0.746269	1.86722
0.00934591	0.103648	0.746269	1.86722
0.00941937	0.103648	0.746269	1.97095
0.00948222	0.103648	0.746269	1.97095
0.00956352	0.103648	0.746269	1.97095
0.00956632	0.103648	0.746269	1.97095
0.00959424	0.103648	0.746269	1.97095
0.00965308	0.103648	0.787728	1.97095
0.0098203	0.103648	0.787728	1.97095
0.00991581	0.103648	0.787728	1.97095
0.00992452	0.103648	0.787728	1.97095
0.00993245	0.103648	0.787728	2.17842
0.0101355	0.103648	0.787728	2.17842
0.0101537	0.103648	0.787728	2.17842
0.010222	0.103648	0.787728	2.17842
0.0102242	0.103648	0.787728	2.17842
0.0102379	0.103648	0.787728	2.17842
0.0102699	0.103648	0.787728	2.17842
0.010382	0.103648	0.787728	2.17842
0.0104604	0.103648	0.787728	2.17842
0.0104616	0.103648	0.787728	2.17842
0.0105016	0.103648	0.787728	2.17842
0.0105333	0.103648	0.787728	2.17842
0.0105579	0.103648	0.829187	2.17842
0.0106014	0.103648	0.829187	2.17842
0.0106749	0.103648	0.829187	2.17842
0.0107199	0.103648	0.829187	2.17842
0.010723	0.103648	0.829187	2.28216
0.0107257	0.103648	0.829187	2.28216
0.0107478	0.103648	0.829187	2.28216
0.0107898	0.103648	0.829187	2.28216
0.0107976	0.103648	0.829187	2.38589
0.0108115	0.103648	0.870647	2.38589
0.0108272	0.103648	0.870647	2.38589
0.0109356	0.103648	0.870647	2.38589
0.0109395	0.103648	0.870647	2.38589
0.0109492	0.103648	0.870647	2.38589
0.0111663	0.103648	0.870647	2.38589
0.0111801	0.103648	0.870647	2.38589
0.0112958	0.103648	0.870647	2.38589
0.0113101	0.103648	0.870647	2.38589
0.0113394	0.103648	0.912106	2.38589
0.0113443	0.103648	0.912106	2.48963
0.0113812	0.103648	0.912106	2.48963
0.0114222	0.103648	0.912106	2.48963
0.0115358	0.103648	0.953565	2.48963
0.0116363	0.103648	0.953565	2.48963
0.0117546	0.103648	0.953565	2.48963
0.0117912	0.103648	0.953565	2.48963
0.0118616	0.103648	0.953565	2.48963
0.0118663	0.103648	0.953565	2.48963
0.0119363	0.145108	0.912106	2.48963
0.0119403	0.145108	0.912106	2.48963
0.0119527	0.145108	0.912106	2.48963
0.0119692	0.145108	0.995025	2.48963
0.0119786	0.145108	0.995025	2.48963
0.0119993	0.145108	0.995025	2.48963
0.0120215	0.145108	0.995025	2.48963
0.0120752	0.145108	0.995025	2.48963
0.0120927	0.145108	1.03648	2.48963
0.01212	0.145108	1.03648	2.59336
0.0122052	0.145108	1.03648	2.59336
0.012231	0.145108	1.03648	2.6971
0.0122324	0.145108	1.07794	2.6971
0.0122851	0.145108	1.07794	2.6971
0.0123103	0.145108	1.07794	2.6971
0.0123138	0.145108	1.07794	2.6971
0.0123379	0.145108	1.07794	2.6971
0.0123926	0.145108	1.07794	2.80083
0.012422	0.145108	1.07794	2.80083
0.0124996	0.145108	1.07794	2.80083
0.0125289	0.145108	1.07794	2.80083
0.0126299	0.145108	1.07794	2.80083
0.0126345	0.145108	1.07794	2.80083
0.0127325	0.145108	1.07794	2.80083
0.012817	0.145108	1.07794	2.80083
0.0128197	0.145108	1.07794	2.80083
0.0128463	0.145108	1.07794	2.90456
0.0129543	0.145108	1.07794	3.0083
0.0130039	0.145108	1.07794	3.0083
0.0130198	0.145108	1.07794	3.0083
0.0130239	0.145108	1.07794	3.0083
0.0130512	0.186567	1.03648	3.0083
0.013075	0.186567	1.1194	3.0083
0.0130785	0.186567	1.1194	3.0083
0.0132056	0.186567	1.1194	3.0083
0.0132606	0.186567	1.1194	3.21577
0.0133227	0.228027	1.07794	3.21577
0.0133532	0.228027	1.07794	3.21577
0.0133833	0.228027	1.07794	3.3195
0.0134646	0.228027	1.07794	3.3195
0.0135508	0.228027	1.1194	3.3195
0.0135613	0.228027	1.1194	3.3195
0.013642	0.228027	1.1194	3.42324
0.0137539	0.228027	1.1194	3.52697
0.0137604	0.228027	1.1194	3.63071
0.0137653	0.228027	1.1194	3.63071
0.0137686	0.228027	1.1194	3.63071
0.013769	0.228027	1.1194	3.63071
0.0138168	0.228027	1.1194	3.73444
0.0140286	0.228027	1.1194	3.83817
0.0140586	0.228027	1.1194	3.83817
0.0142072	0.228027	1.1194	3.94191
0.0142261	0.228027	1.1194	3.94191
0.0142881	0.228027	1.1194	3.94191
0.0143239	0.228027	1.1194	3.94191
0.0143727	0.228027	1.1194	3.94191
0.0145046	0.228027	1.16086	3.94191
0.0145688	0.228027	1.20232	3.94191
0.0145786	0.228027	1.24378	3.94191
0.0145993	0.228027	1.24378	3.94191
0.0146629	0.228027	1.24378	3.94191
0.0146691	0.228027	1.28524	3.94191
0.0147357	0.228027	1.28524	3.94191
0.014741	0.228027	1.28524	3.94191
0.0148167	0.228027	1.28524	4.04564
0.0148451	0.228027	1.3267	4.04564
0.0148516	0.228027	1.3267	4.14938
0.0148547	0.228027	1.3267	4.14938
0.0148773	0.228027	1.3267	4.14938
0.0149148	0.228027	1.3267	4.14938
0.014998	0.228027	1.3267	4.25311
0.0150598	0.228027	1.3267	4.25311
0.015089	0.228027	1.3267	4.25311
0.0151901	0.228027	1.3267	4.25311
0.0152207	0.228027	1.3267	4.35685
0.0152412	0.228027	1.3267	4.35685
0.0152939	0.228027	1.3267	4.46058
0.0153034	0.228027	1.3267	4.46058
0.0153602	0.269486	1.28524	4.46058
0.0154953	0.269486	1.28524	4.46058
0.0155523	0.269486	1.28524	4.46058
0.015553	0.269486	1.28524	4.46058
0.0155779	0.269486	1.28524	4.56432
0.0156076	0.269486	1.28524	4.56432
0.0157284	0.269486	1.28524	4.77178
0.015736	0.269486	1.28524	4.77178
0.0157999	0.269486	1.28524	4.77178
0.0158021	0.269486	1.28524	4.77178
0.0158316	0.269486	1.3267	4.77178
0.0158433	0.269486	1.3267	4.77178
0.0158685	0.269486	1.3267	4.77178
0.0159121	0.269486	1.3267	4.87552
0.0160421	0.269486	1.3267	4.87552
0.0160746	0.269486	1.36816	4.87552
0.0160778	0.269486	1.36816	4.87552
0.0161149	0.269486	1.36816	4.87552
0.0161197	0.269486	1.36816	4.97925
0.0161777	0.269486	1.36816	4.97925
0.0162231	0.269486	1.36816	4.97925
0.0162358	0.269486	1.36816	4.97925
0.0162604	0.269486	1.36816	4.97925
0.0163038	0.269486	1.40962	4.97925
0.0163211	0.269486	1.40962	4.97925
0.0163291	0.269486	1.40962	4.97925
0.0163602	0.269486	1.40962	5.08299
0.0163613	0.269486	1.40962	5.08299
0.0163623	0.269486	1.45108	5.08299
0.0164507	0.269486	1.45108	5.08299
0.0165124	0.269486	1.45108	5.08299
0.0165449	0.269486	1.45108	5.08299
0.0165504	0.269486	1.45108	5.08299
0.016588	0.269486	1.45108	5.08299
0.0166307	0.269486	1.45108	5.08299
0.0166466	0.269486	1.45108	5.08299
0.0166717	0.269486	1.45108	5.08299
0.0167215	0.269486	1.45108	5.08299
0.0167453	0.269486	1.45108	5.08299
0.0167597	0.269486	1.45108	5.18672
0.016776	0.269486	1.49254	5.18672
0.0167859	0.269486	1.49254	5.18672
0.0168138	0.269486	1.534	5.18672
0.0168673	0.269486	1.534	5.29046
0.0168683	0.269486	1.534	5.29046
0.0168836	0.269486	1.534	5.29046
0.0169221	0.269486	1.534	5.29046
0.0169579	0.269486	1.534	5.29046
0.0169785	0.269486	1.534	5.29046
0.0169979	0.269486	1.534	5.29046
0.017017	0.269486	1.534	5.29046
0.0170514	0.269486	1.534	5.29046
0.0170521	0.269486	1.534	5.29046
0.0171303	0.269486	1.534	5.29046
0.0171323	0.269486	1.534	5.29046
0.0172734	0.269486	1.534	5.29046
0.0173022	0.269486	1.534	5.29046
0.0173588	0.269486	1.534	5.29046
0.0174094	0.269486	1.57546	5.29046
0.017484	0.269486	1.57546	5.29046
0.017514	0.269486	1.57546	5.29046
0.0175175	0.269486	1.57546	5.29046
0.0175576	0.269486	1.57546	5.29046
0.0175852	0.269486	1.57546	5.29046
0.0177135	0.269486	1.61692	5.29046
0.0177219	0.269486	1.65837	5.29046
0.0177378	0.269486	1.65837	5.29046
0.0177659	0.269486	1.65837	5.29046
0.017785	0.269486	1.69983	5.29046
0.017817	0.269486	1.69983	5.39419
0.0178627	0.269486	1.69983	5.39419
0.0178741	0.269486	1.69983	5.39419
0.0178877	0.269486	1.69983	5.49793
0.0179182	0.269486	1.69983	5.49793
0.0179898	0.269486	1.69983	5.49793
0.0179993	0.269486	1.74129	5.49793
0.018028	0.269486	1.78275	5.49793
0.018049	0.269486	1.78275	5.49793
0.0180688	0.269486	1.78275	5.49793
0.0180751	0.269486	1.82421	5.49793
0.0181373	0.269486	1.82421	5.49793
0.0181399	0.269486	1.82421	5.49793
0.0181591	0.269486	1.82421	5.49793
0.0182064	0.269486	1.90713	5.49793
0.0182263	0.269486	1.90713	5.60166
0.0183207	0.269486	1.90713	5.60166
0.0183565	0.269486	1.90713	5.70539
0.0183773	0.269486	1.90713	5.80913
0.0183795	0.290216	1.94859	5.80913
0.0184166	0.290216	1.99005	5.80913
0.0184185	0.290216	1.99005	5.80913
0.0184472	0.290216	1.99005	6.0166
0.0184498	0.290216	1.99005	6.0166
0.0185463	0.290216	1.99005	6.22407
0.0185744	0.290216	1.99005	6.22407
0.0185894	0.290216	1.99005	6.22407
0.0186104	0.290216	1.99005	6.22407
0.0186213	0.290216	1.99005	6.22407
0.0187647	0.290216	1.99005	6.22407
0.0187815	0.290216	1.99005	6.22407
0.0187997	0.290216	1.99005	6.22407
0.0188388	0.290216	2.07297	6.22407
0.0188809	0.290216	2.07297	6.22407
0.0189034	0.290216	2.07297	6.22407
0.0189063	0.290216	2.07297	6.22407
0.0190131	0.331675	2.03151	6.22407
0.019017	0.373134	1.99005	6.22407
0.0191546	0.373134	1.99005	6.22407
0.0191546	0.373134	1.99005	6.3278
0.0191688	0.373134	1.99005	6.3278
0.0191796	0.373134	1.99005	6.3278
0.0191847	0.373134	1.99005	6.43154
0.0191852	0.373134	2.03151	6.43154
0.0192338	0.373134	2.03151	6.43154
0.0192433	0.373134	2.03151	6.43154
0.0192524	0.373134	2.03151	6.43154
0.019271	0.373134	2.03151	6.43154
0.019359	0.373134	2.03151	6.43154
0.0193685	0.373134	2.03151	6.43154
0.0193711	0.373134	2.03151	6.43154
0.0193886	0.373134	2.03151	6.43154
0.019411	0.373134	2.03151	6.53527
0.0194863	0.373134	2.03151	6.53527
0.0194918	0.373134	2.03151	6.53527
0.0195149	0.373134	2.07297	6.53527
0.0195397	0.373134	2.07297	6.53527
0.0195412	0.373134	2.11443	6.53527
0.0195579	0.373134	2.11443	6.639
0.0195754	0.373134	2.11443	6.639
0.01958	0.373134	2.11443	6.74274
0.0196166	0.373134	2.11443	6.74274
0.0197276	0.373134	2.11443	6.74274
0.0198123	0.373134	2.11443	6.74274
0.0198705	0.373134	2.11443	6.74274
0.0198984	0.373134	2.11443	6.74274
0.0199723	0.373134	2.11443	6.74274
0.0200932	0.373134	2.11443	6.74274
