0.0505535	4.12521	10.1575	26.8672
0.050577	4.12521	10.1575	26.8672
0.0506082	4.12521	10.1575	27.0747
0.0506144	4.12521	10.1575	27.0747
0.0506243	4.12521	10.1575	27.0747
0.0507057	4.16667	10.1161	27.0747
0.0507127	4.20813	10.0746	27.0747
0.0507687	4.20813	10.1161	27.0747
0.0507815	4.20813	10.199	27.0747
0.0507991	4.20813	10.199	27.0747
0.0508172	4.24959	10.1575	27.0747
0.0508235	4.24959	10.199	27.0747
0.0508304	4.29104	10.1575	27.0747
0.0508384	4.29104	10.1575	27.0747
0.0509561	4.29104	10.199	27.0747
0.0509738	4.29104	10.199	27.0747
0.0509922	4.29104	10.199	27.0747
0.0510065	4.29104	10.2819	27.0747
0.0510251	4.29104	10.2819	27.0747
0.0510287	4.29104	10.2819	27.0747
0.0510574	4.3325	10.2405	27.0747
0.051093	4.3325	10.2405	27.0747
0.0511132	4.3325	10.2819	27.0747
0.0511173	4.3325	10.2819	27.2822
0.0511182	4.3325	10.2819	27.2822
0.0511246	4.3325	10.2819	27.2822
0.0512106	4.37396	10.2405	27.2822
0.0512154	4.37396	10.2405	27.2822
0.0512286	4.39469	10.2819	27.2822
0.0512302	4.39469	10.2819	27.2822
0.0512356	4.39469	10.2819	27.2822
0.0512966	4.39469	10.2819	27.2822
0.0513281	4.39469	10.2819	27.2822
0.0513605	4.39469	10.3234	27.2822
0.0513658	4.43615	10.2819	27.2822
0.051398	4.43615	10.2819	27.2822
0.051406	4.43615	10.2819	27.2822
0.0514743	4.43615	10.3234	27.2822
0.0515164	4.43615	10.4063	27.2822
0.0515189	4.43615	10.4063	27.2822
0.0515661	4.43615	10.4063	27.2822
0.0515691	4.43615	10.4063	27.2822
0.0515694	4.43615	10.4063	27.2822
0.0515733	4.45688	10.4478	27.2822
0.0515966	4.45688	10.4478	27.2822
0.0516183	4.45688	10.4478	27.2822
0.0516414	4.45688	10.4892	27.2822
0.0516485	4.49834	10.4478	27.2822
0.0516959	4.51907	10.4892	27.2822
0.0517042	4.56053	10.4478	27.2822
0.0517122	4.60199	10.4063	27.2822
0.0517668	4.64345	10.3648	27.2822
0.0517804	4.64345	10.3648	27.4896
0.0518049	4.64345	10.3648	27.4896
0.0518112	4.68491	10.3234	27.4896
0.0518165	4.68491	10.3234	27.4896
0.0519292	4.68491	10.3648	27.4896
0.0519358	4.68491	10.4063	27.4896
0.0519544	4.72637	10.3648	27.4896
0.0520346	4.76783	10.3234	27.4896
0.0520383	4.76783	10.3648	27.4896
0.0521016	4.76783	10.4063	27.4896
0.0521612	4.76783	10.4063	27.4896
0.0521682	4.76783	10.4063	27.4896
0.0521742	4.76783	10.4063	27.6971
0.0522124	4.80929	10.3648	27.6971
0.0522349	4.80929	10.4063	27.6971
0.0522431	4.80929	10.4892	27.6971
0.0522499	4.80929	10.5307	27.6971
0.0522519	4.80929	10.5307	27.9046
0.0522776	4.80929	10.5721	27.9046
0.0523333	4.80929	10.6136	27.9046
0.0524072	4.85075	10.5721	27.9046
0.0524086	4.85075	10.5721	28.112
0.0524268	4.87148	10.6136	28.112
0.0524461	4.87148	10.6551	28.112
0.0524474	4.87148	10.6551	28.112
0.0524571	4.87148	10.6551	28.112
0.052462	4.87148	10.6551	28.112
0.0524842	4.91294	10.6136	28.112
0.0524925	4.95439	10.5721	28.112
0.0525124	4.95439	10.5721	28.112
0.0525142	4.95439	10.5721	28.112
0.0525393	4.95439	10.6136	28.112
0.0525551	4.95439	10.6551	28.112
0.0525582	4.95439	10.6551	28.112
0.0525763	4.95439	10.6551	28.112
0.0525868	4.95439	10.6965	28.112
0.0527312	4.95439	10.6965	28.112
0.0527724	4.95439	10.738	28.112
0.0528188	4.95439	10.8209	28.112
0.0528487	4.95439	10.9038	28.112
0.0528643	4.95439	10.9453	28.112
0.0528856	4.95439	10.9867	28.112
0.0528955	4.95439	11.0282	28.112
0.0529066	4.95439	11.0697	28.112
0.0529149	4.99585	11.0282	28.112
0.0529776	5.01658	11.0697	28.112
0.0530062	5.01658	11.1111	28.112
0.0530193	5.01658	11.1111	28.3195
0.0530428	5.05804	11.0697	28.3195
0.0530763	5.05804	11.0697	28.3195
0.053082	5.07877	11.1111	28.3195
0.0531331	5.07877	11.1111	28.3195
0.053139	5.07877	11.1111	28.3195
0.0531484	5.07877	11.1111	28.3195
0.0531927	5.0995	11.1526	28.3195
0.0531934	5.0995	11.2355	28.3195
0.053258	5.0995	11.2355	28.3195
0.0532619	5.0995	11.2355	28.3195
0.0533023	5.0995	11.2355	28.3195
0.0533633	5.0995	11.2769	28.3195
0.0533676	5.0995	11.2769	28.527
0.0534098	5.0995	11.2769	28.527
0.0534138	5.0995	11.2769	28.527
0.0534225	5.14096	11.2355	28.527
0.0534748	5.14096	11.2355	28.527
0.0534805	5.14096	11.2355	28.527
0.0534923	5.16169	11.2769	28.527
0.0535206	5.18242	11.3184	28.527
0.0535597	5.22388	11.2769	28.527
0.0535861	5.24461	11.3184	28.527
0.0535941	5.28607	11.2769	28.527
0.0536051	5.28607	11.2769	28.527
0.0536138	5.28607	11.2769	28.527
0.053634	5.28607	11.2769	28.527
0.0536352	5.28607	11.3599	28.527
0.0536711	5.28607	11.4013	28.527
0.0536882	5.28607	11.4428	28.527
0.0536886	5.28607	11.4842	28.527
0.0537113	5.28607	11.4842	28.7344
0.053713	5.28607	11.4842	28.7344
0.0537291	5.28607	11.5257	28.7344
0.0537328	5.28607	11.5257	28.7344
0.0538056	5.28607	11.5672	28.7344
0.0538147	5.3068	11.6086	28.7344
0.0538154	5.34826	11.5672	28.7344
0.0538258	5.38972	11.5257	28.7344
0.0538357	5.38972	11.5257	28.8382
0.0538498	5.38972	11.5257	29.0456
0.0538926	5.38972	11.5257	29.0456
0.0539221	5.38972	11.5257	29.0456
0.0539268	5.38972	11.5257	29.0456
0.0540237	5.38972	11.5672	29.0456
0.0541171	5.38972	11.5672	29.0456
0.0541338	5.41045	11.6086	29.0456
0.0541355	5.41045	11.6501	29.0456
0.0541442	5.41045	11.6501	29.0456
0.054178	5.41045	11.6915	29.0456
0.0541844	5.41045	11.733	29.0456
0.0542539	5.43118	11.7745	29.0456
0.0542614	5.43118	11.7745	29.0456
0.0542749	5.43118	11.7745	29.0456
0.0542853	5.47264	11.733	29.0456
0.0543219	5.47264	11.7745	29.0456
0.0543239	5.47264	11.7745	29.0456
0.054353	5.47264	11.7745	29.0456
0.05436	5.47264	11.7745	29.1494
0.054378	5.47264	11.7745	29.1494
0.0543935	5.49337	11.8159	29.1494
0.0544173	5.53483	11.7745	29.1494
0.0544372	5.53483	11.7745	29.1494
0.0545014	5.57629	11.733	29.1494
0.054517	5.57629	11.7745	29.1494
0.0545371	5.57629	11.8159	29.1494
0.0546411	5.57629	11.8159	29.1494
0.0547163	5.61774	11.7745	29.1494
0.0547306	5.61774	11.7745	29.2531
0.0547577	5.61774	11.8159	29.2531
0.0547789	5.63847	11.8574	29.2531
0.0547844	5.63847	11.8574	29.2531
0.0548003	5.63847	11.9403	29.2531
0.0548309	5.6592	11.9818	29.2531
0.054832	5.70066	11.9403	29.2531
0.0548426	5.70066	11.9403	29.2531
0.0548937	5.70066	11.9818	29.2531
0.0549206	5.74212	11.9403	29.2531
0.0549221	5.74212	11.9818	29.2531
0.0549256	5.74212	11.9818	29.2531
0.054975	5.76285	12.0232	29.2531
0.0549974	5.76285	12.0232	29.2531
0.0550656	5.76285	12.0647	29.2531
0.0550859	5.78358	12.1061	29.2531
0.0551205	5.78358	12.1061	29.2531
0.055145	5.78358	12.1476	29.2531
0.0551529	5.78358	12.1476	29.2531
0.0551707	5.82504	12.1061	29.2531
0.0551756	5.82504	12.1061	29.2531
0.0551927	5.82504	12.1476	29.2531
0.0552175	5.82504	12.1476	29.3568
0.0552279	5.82504	12.1476	29.5643
0.0552374	5.82504	12.1891	29.5643
0.0552443	5.82504	12.2305	29.5643
0.0552523	5.84577	12.272	29.5643
0.0552679	5.84577	12.3134	29.5643
0.055316	5.84577	12.3964	29.5643
0.0553878	5.84577	12.3964	29.668
0.0553881	5.84577	12.3964	29.668
0.0553972	5.88723	12.3549	29.668
0.0554133	5.92869	12.3134	29.668
0.0554181	5.92869	12.3549	29.668
0.0554557	5.92869	12.3549	29.7718
0.0554697	5.92869	12.3549	29.7718
0.0554707	5.97015	12.3134	29.7718
0.055517	5.97015	12.3134	29.7718
0.0555506	5.97015	12.3549	29.7718
0.0555631	5.97015	12.3549	29.9793
0.0555944	5.97015	12.3964	29.9793
0.0556158	5.97015	12.3964	29.9793
0.0556173	5.97015	12.4378	29.9793
0.0556368	6.01161	12.3964	29.9793
0.0556386	6.01161	12.3964	29.9793
0.0556535	6.01161	12.4378	29.9793
0.0556632	6.01161	12.4793	29.9793
0.0556856	6.03234	12.5207	29.9793
0.055732	6.03234	12.5207	29.9793
0.0557345	6.03234	12.5207	29.9793
0.055744	6.03234	12.5622	29.9793
0.0557511	6.03234	12.5622	29.9793
0.055805	6.03234	12.5622	29.9793
0.0558247	6.03234	12.6036	29.9793
0.0558778	6.03234	12.6036	29.9793
0.0558812	6.03234	12.6451	29.9793
0.055883	6.03234	12.6451	29.9793
0.0558873	6.03234	12.6451	30.083
0.055903	6.03234	12.6451	30.083
0.0559473	6.03234	12.6451	30.1867
0.05599	6.0738	12.6036	30.1867
0.056009	6.09453	12.6451	30.1867
0.0560129	6.09453	12.6866	30.1867
0.05602	6.09453	12.6866	30.1867
0.0560309	6.09453	12.728	30.1867
0.0560736	6.09453	12.728	30.1867
0.0560756	6.09453	12.7695	30.1867
0.0560957	6.13599	12.728	30.1867
0.0561038	6.17745	12.6866	30.1867
0.0561169	6.17745	12.728	30.1867
0.056164	6.17745	12.728	30.1867
0.0561905	6.17745	12.728	30.1867
0.0561934	6.21891	12.6866	30.1867
0.0562002	6.21891	12.728	30.1867
0.0562433	6.21891	12.7695	30.1867
0.0562549	6.26037	12.728	30.1867
0.0562753	6.26037	12.7695	30.1867
0.0563025	6.26037	12.7695	30.1867
0.0563094	6.26037	12.8109	30.1867
0.0563655	6.30182	12.7695	30.1867
0.0563756	6.30182	12.7695	30.1867
0.0563843	6.30182	12.7695	30.1867
0.0563924	6.30182	12.8109	30.1867
0.0564041	6.30182	12.8109	30.1867
0.0564426	6.30182	12.8524	30.1867
0.0564745	6.30182	12.8524	30.1867
0.056493	6.30182	12.8939	30.1867
0.0564989	6.30182	12.9353	30.1867
0.0565032	6.34328	12.8939	30.1867
0.0565182	6.34328	12.8939	30.1867
0.0565225	6.36401	12.9353	30.1867
0.0565494	6.36401	12.9353	30.1867
0.0565665	6.40547	12.8939	30.1867
0.0565754	6.40547	12.8939	30.2905
0.0565906	6.40547	12.9353	30.2905
0.0565919	6.40547	12.9353	30.2905
0.056598	6.40547	12.9768	30.2905
0.0566151	6.40547	13.0182	30.2905
0.0566448	6.40547	13.0182	30.2905
0.0566476	6.40547	13.0597	30.2905
0.0566654	6.44693	13.0182	30.2905
0.0567324	6.44693	13.0597	30.2905
0.0567465	6.44693	13.1012	30.2905
0.0567943	6.44693	13.1012	30.2905
0.0568012	6.46766	13.1426	30.2905
0.0568388	6.46766	13.1426	30.2905
0.0568394	6.46766	13.1841	30.2905
0.0568432	6.46766	13.2255	30.2905
0.0568489	6.50912	13.1841	30.2905
0.0568677	6.50912	13.2255	30.2905
0.056896	6.50912	13.2255	30.2905
0.0568972	6.50912	13.3085	30.2905
0.0568983	6.50912	13.3085	30.2905
0.0569063	6.50912	13.3914	30.2905
0.0569075	6.50912	13.3914	30.3942
0.0569554	6.50912	13.4328	30.3942
0.0569576	6.50912	13.4328	30.3942
0.0569894	6.55058	13.3914	30.3942
0.0570099	6.55058	13.3914	30.3942
0.0570139	6.59204	13.3499	30.3942
0.0570238	6.59204	13.3499	30.3942
0.057038	6.6335	13.3085	30.3942
0.0570922	6.65423	13.3499	30.3942
0.0571253	6.65423	13.3499	30.3942
0.0571416	6.65423	13.3499	30.3942
0.0571468	6.65423	13.3914	30.3942
0.0572119	6.65423	13.4328	30.3942
0.0572349	6.65423	13.4743	30.3942
0.0572623	6.67496	13.5158	30.3942
0.0572952	6.71642	13.4743	30.3942
0.057322	6.71642	13.4743	30.3942
0.0573625	6.75788	13.4328	30.3942
0.0574008	6.75788	13.4328	30.3942
0.0574133	6.79934	13.3914	30.3942
0.0574155	6.79934	13.3914	30.3942
0.0574707	6.82007	13.4328	30.3942
0.0575604	6.82007	13.4743	30.3942
0.0575691	6.82007	13.4743	30.3942
0.0576047	6.82007	13.4743	30.3942
0.0576126	6.82007	13.4743	30.4979
0.0576192	6.86153	13.4328	30.4979
0.0576416	6.86153	13.4328	30.4979
0.0577031	6.90299	13.3914	30.4979
0.0577153	6.90299	13.3914	30.4979
0.0577266	6.92371	13.4328	30.4979
0.0577271	6.92371	13.4328	30.4979
0.0577431	6.92371	13.4328	30.4979
0.0577772	6.92371	13.4328	30.4979
0.0577924	6.92371	13.4328	30.4979
0.0578141	6.92371	13.4328	30.4979
0.057819	6.92371	13.4743	30.4979
0.0578631	6.92371	13.5158	30.4979
0.0579291	6.92371	13.5572	30.4979
0.0579346	6.92371	13.6401	30.4979
0.0579474	6.92371	13.6816	30.4979
0.0579781	6.94444	13.7231	30.4979
0.0579934	6.96517	13.7645	30.4979
0.0580421	6.96517	13.7645	30.4979
0.0580794	6.96517	13.7645	30.4979
0.0581549	6.96517	13.7645	30.4979
0.0582004	6.96517	13.7645	30.7054
0.058218	6.96517	13.806	30.7054
0.0582895	7.00663	13.7645	30.7054
0.0583163	7.00663	13.7645	30.7054
0.0583224	7.00663	13.806	30.7054
0.0583286	7.00663	13.806	30.7054
0.0583954	7.00663	13.806	30.7054
0.0584095	7.00663	13.806	30.7054
0.0584208	7.00663	13.806	30.7054
0.0584528	7.00663	13.806	30.9129
0.0584865	7.00663	13.806	30.9129
0.0584956	7.00663	13.8474	30.9129
0.0585073	7.00663	13.8889	30.9129
0.058543	7.04809	13.8474	30.9129
0.05855	7.04809	13.8474	31.1203
0.0585952	7.08955	13.806	31.1203
0.0586342	7.08955	13.806	31.2241
0.058657	7.08955	13.8474	31.2241
0.0586625	7.08955	13.9303	31.2241
0.0586865	7.08955	13.9718	31.2241
0.0587961	7.08955	14.0547	31.2241
0.0588928	7.08955	14.0547	31.3278
0.0588996	7.13101	14.0133	31.3278
0.0589189	7.13101	14.0962	31.3278
0.0589842	7.17247	14.0547	31.3278
0.0591561	7.17247	14.0547	31.3278
0.0591564	7.17247	14.0962	31.3278
0.0591853	7.17247	14.0962	31.3278
0.0592106	7.17247	14.1376	31.3278
0.0592156	7.1932	14.1791	31.3278
0.0592587	7.1932	14.2206	31.3278
0.0592645	7.1932	14.262	31.3278
0.0592659	7.1932	14.3035	31.3278
0.0593061	7.1932	14.3035	31.3278
0.0593256	7.23466	14.262	31.3278
0.0593476	7.27612	14.2206	31.3278
0.0593496	7.27612	14.3035	31.3278
0.0593912	7.27612	14.3864	31.3278
0.0594188	7.27612	14.4279	31.3278
0.0594263	7.27612	14.4693	31.3278
0.0594346	7.27612	14.5108	31.3278
0.0594631	7.27612	14.5108	31.3278
0.0595143	7.27612	14.5108	31.3278
0.0595483	7.27612	14.5522	31.3278
0.0595724	7.29685	14.5937	31.3278
0.0595762	7.29685	14.6352	31.3278
0.0596029	7.31758	14.6766	31.3278
0.0596119	7.35904	14.6352	31.3278
0.05967	7.4005	14.5937	31.3278
0.0596776	7.4005	14.5937	31.3278
0.0597288	7.42123	14.6352	31.3278
0.0597528	7.42123	14.7181	31.3278
0.0597646	7.42123	14.7181	31.4315
0.0597694	7.42123	14.7595	31.4315
0.0597936	7.46269	14.7181	31.4315
0.0598141	7.50415	14.6766	31.4315
0.0598519	7.50415	14.6766	31.5353
0.0598633	7.50415	14.6766	31.7427
0.0598836	7.50415	14.7181	31.7427
0.0599014	7.50415	14.7181	31.7427
0.0599657	7.50415	14.7595	31.7427
0.0599772	7.52488	14.801	31.7427
0.0599868	7.52488	14.8425	31.7427
0.0600112	7.54561	14.8839	31.7427
0.0600212	7.54561	14.8839	31.7427
0.0600873	7.54561	14.9254	31.7427
0.0600998	7.54561	14.9254	31.7427
0.0601698	7.54561	14.9254	31.8465
0.0601965	7.54561	15.0083	31.8465
0.0601984	7.54561	15.0083	32.0539
0.0602028	7.54561	15.0083	32.0539
0.0602108	7.56634	15.0498	32.0539
0.0602254	7.60779	15.0083	32.0539
0.0602872	7.60779	15.0498	32.0539
0.060325	7.62852	15.0912	32.0539
0.0603623	7.62852	15.1327	32.0539
0.0603962	7.62852	15.1327	32.0539
0.0604176	7.62852	15.1327	32.0539
0.060422	7.62852	15.1327	32.0539
0.0604225	7.62852	15.1327	32.0539
0.0604308	7.62852	15.1327	32.0539
0.0604911	7.62852	15.2156	32.0539
0.0605078	7.62852	15.2156	32.0539
0.0605185	7.62852	15.257	32.0539
0.0605322	7.62852	15.257	32.1577
0.0605956	7.62852	15.2985	32.1577
0.0606024	7.64925	15.34	32.1577
0.0606285	7.64925	15.34	32.1577
0.0606293	7.64925	15.34	32.1577
0.0606318	7.64925	15.34	32.1577
0.0606513	7.64925	15.34	32.1577
0.0606908	7.69071	15.2985	32.1577
0.0607249	7.73217	15.257	32.1577
0.0607267	7.73217	15.257	32.1577
0.0607581	7.73217	15.257	32.1577
0.0607631	7.73217	15.257	32.1577
0.0607988	7.7529	15.2985	32.1577
0.0608181	7.7529	15.2985	32.1577
0.0608559	7.7529	15.2985	32.1577
0.0608837	7.7529	15.2985	32.1577
0.0609539	7.77363	15.34	32.1577
0.0609669	7.81509	15.2985	32.1577
0.060999	7.81509	15.34	32.1577
0.0610113	7.81509	15.34	32.2614
0.0610263	7.81509	15.34	32.2614
0.0610441	7.81509	15.34	32.2614
0.0610472	7.81509	15.34	32.2614
0.0610728	7.81509	15.34	32.2614
0.0610937	7.81509	15.34	32.2614
0.061097	7.85655	15.2985	32.2614
0.0611313	7.89801	15.257	32.2614
0.0611465	7.89801	15.257	32.3651
0.0611519	7.89801	15.257	32.3651
0.0611786	7.89801	15.257	32.3651
0.0611859	7.89801	15.257	32.3651
0.0612	7.89801	15.257	32.3651
0.0612402	7.89801	15.257	32.3651
0.0612943	7.89801	15.34	32.3651
0.0613234	7.89801	15.34	32.3651
0.0613311	7.89801	15.3814	32.3651
0.0613466	7.93947	15.34	32.3651
0.0613711	7.9602	15.3814	32.3651
0.0613887	7.9602	15.4229	32.3651
0.0614202	8.00166	15.3814	32.3651
0.0614699	8.02239	15.4229	32.3651
0.0615279	8.02239	15.5058	32.3651
0.0615316	8.02239	15.5058	32.3651
0.0615852	8.02239	15.5473	32.3651
0.0615969	8.02239	15.6302	32.3651
0.0616157	8.06385	15.5887	32.3651
0.0616459	8.06385	15.6716	32.3651
0.0616612	8.10531	15.6302	32.3651
0.0616957	8.10531	15.6302	32.3651
0.0617393	8.12604	15.6716	32.3651
0.0617543	8.12604	15.7131	32.3651
0.0617569	8.12604	15.7131	32.3651
0.0617714	8.12604	15.7131	32.5726
0.0617721	8.12604	15.7131	32.5726
0.0617855	8.12604	15.7546	32.5726
0.0618343	8.1675	15.7131	32.5726
0.0618363	8.1675	15.7131	32.6763
0.0619145	8.1675	15.7131	32.6763
0.0619278	8.18823	15.7546	32.6763
0.0619362	8.18823	15.7546	32.6763
0.0619905	8.18823	15.7546	32.6763
0.0619919	8.18823	15.7546	32.6763
0.0619984	8.18823	15.796	32.6763
0.0620773	8.18823	15.8375	32.6763
0.0621305	8.18823	15.8375	32.6763
0.0622502	8.18823	15.8375	32.6763
0.0623481	8.18823	15.8375	32.6763
0.0623629	8.22968	15.796	32.6763
0.0623768	8.25041	15.8375	32.6763
0.0624057	8.25041	15.8375	32.6763
0.0624222	8.25041	15.9204	32.6763
0.0624439	8.29187	15.8789	32.6763
0.0624676	8.29187	15.8789	32.6763
0.062471	8.29187	15.9619	32.6763
0.0624871	8.29187	15.9619	32.6763
0.0624883	8.29187	15.9619	32.6763
0.0625728	8.29187	16.0033	32.6763
0.0625899	8.29187	16.0862	32.6763
0.0626627	8.29187	16.0862	32.6763
0.0626712	8.29187	16.1277	32.6763
0.062674	8.29187	16.1277	32.6763
0.0626868	8.29187	16.1692	32.6763
0.0628825	8.29187	16.2521	32.6763
0.0629114	8.29187	16.2521	32.6763
0.0629306	8.29187	16.2521	32.7801
0.0629311	8.3126	16.2935	32.7801
0.0629317	8.3126	16.335	32.7801
0.0629339	8.35406	16.2935	32.7801
0.0629352	8.35406	16.2935	32.9876
0.0629453	8.37479	16.335	32.9876
0.0629661	8.37479	16.335	33.195
0.062991	8.37479	16.335	33.2988
0.0630289	8.37479	16.3765	33.2988
0.0630691	8.37479	16.3765	33.2988
0.063109	8.37479	16.3765	33.2988
0.0631226	8.37479	16.4179	33.2988
0.0631269	8.37479	16.4179	33.2988
0.0631367	8.37479	16.4594	33.2988
0.0631548	8.37479	16.4594	33.2988
0.0631786	8.37479	16.4594	33.2988
0.0631916	8.37479	16.4594	33.2988
0.0631976	8.37479	16.4594	33.2988
0.0632012	8.37479	16.5423	33.2988
0.0632038	8.37479	16.5837	33.2988
0.0632098	8.37479	16.6667	33.2988
0.0632361	8.37479	16.7081	33.2988
0.0632547	8.37479	16.7496	33.2988
0.0632553	8.37479	16.8325	33.2988
0.0632725	8.37479	16.874	33.2988
0.0632752	8.37479	16.874	33.2988
0.0633115	8.37479	16.9569	33.2988
0.0633115	8.39552	16.9983	33.2988
0.0633496	8.43698	16.9569	33.2988
0.0633885	8.43698	16.9569	33.2988
0.0633928	8.47844	16.9154	33.2988
0.063411	8.47844	16.9569	33.2988
0.0634126	8.5199	16.9154	33.2988
0.0634447	8.5199	16.9154	33.2988
0.0634543	8.56136	16.874	33.2988
0.0634895	8.56136	16.9569	33.2988
0.0635231	8.56136	16.9569	33.2988
0.0635283	8.60282	16.9154	33.2988
0.0635438	8.60282	16.9154	33.2988
0.063563	8.60282	16.9154	33.4025
0.0635733	8.60282	16.9154	33.4025
0.063607	8.64428	16.874	33.4025
0.0636561	8.64428	16.9154	33.4025
0.063696	8.64428	16.9569	33.4025
0.0637116	8.64428	17.0398	33.4025
0.0637154	8.64428	17.0398	33.4025
0.06373	8.64428	17.0813	33.4025
0.0638064	8.68574	17.0398	33.4025
0.063838	8.68574	17.0813	33.4025
0.0638456	8.70647	17.1227	33.4025
0.0638624	8.70647	17.2056	33.4025
0.0638731	8.70647	17.2471	33.4025
0.0638915	8.74793	17.2056	33.4025
0.0638976	8.74793	17.2471	33.4025
0.0639165	8.74793	17.2471	33.4025
0.0639984	8.74793	17.2886	33.4025
0.0640185	8.76866	17.33	33.4025
0.0640204	8.76866	17.33	33.4025
0.0640454	8.81012	17.2886	33.4025
0.0640597	8.81012	17.2886	33.4025
0.0640659	8.83085	17.33	33.4025
0.0640758	8.83085	17.3715	33.4025
0.06409	8.83085	17.4129	33.4025
0.0641163	8.83085	17.4129	33.4025
0.0641273	8.83085	17.4544	33.4025
0.0641362	8.8723	17.4129	33.4025
0.0641434	8.8723	17.4544	33.4025
0.0641713	8.91376	17.4129	33.4025
0.0641763	8.91376	17.4544	33.4025
0.0641873	8.93449	17.4959	33.4025
0.0641943	8.93449	17.5373	33.4025
0.0642443	8.93449	17.5373	33.4025
0.0642692	8.93449	17.5373	33.4025
0.064271	8.95522	17.5788	33.4025
0.064299	8.99668	17.5373	33.4025
0.0643922	9.01741	17.5788	33.4025
0.0643939	9.01741	17.6202	33.4025
0.0643969	9.01741	17.6202	33.4025
0.0644015	9.05887	17.5788	33.4025
0.0644205	9.05887	17.5788	33.4025
0.0644613	9.0796	17.6202	33.4025
0.0644914	9.12106	17.5788	33.4025
0.0645299	9.12106	17.5788	33.61
0.0645651	9.16252	17.5373	33.61
0.0646151	9.18325	17.5788	33.61
0.0646656	9.18325	17.6202	33.61
0.064698	9.18325	17.6617	33.61
0.0647022	9.18325	17.6617	33.61
0.0647063	9.18325	17.6617	33.61
0.0647086	9.20398	17.7032	33.61
0.0647199	9.22471	17.7446	33.61
0.0647447	9.22471	17.8275	33.61
0.0647656	9.22471	17.8275	33.61
0.0648442	9.22471	17.869	33.61
0.0648472	9.22471	17.869	33.61
0.0648654	9.22471	17.9104	33.61
0.0648957	9.22471	17.9934	33.61
0.0649218	9.26617	17.9519	33.61
0.0649244	9.30763	17.9104	33.61
0.0649245	9.30763	17.9934	33.61
0.0649254	9.34909	17.9519	33.61
0.0649666	9.34909	17.9519	33.61
0.0650006	9.34909	17.9519	33.61
0.0650031	9.34909	17.9934	33.61
0.065046	9.34909	17.9934	33.7137
0.0650633	9.34909	18.0348	33.7137
0.0650886	9.39055	17.9934	33.7137
0.0650918	9.43201	17.9519	33.7137
0.0650956	9.45274	17.9934	33.7137
0.0651361	9.45274	18.0348	33.7137
0.0652073	9.4942	17.9934	33.7137
0.0652232	9.4942	17.9934	33.7137
0.0652314	9.51493	18.0348	33.7137
0.0652507	9.55639	17.9934	33.7137
0.0652733	9.55639	17.9934	33.7137
0.0652888	9.55639	18.0348	33.7137
0.0652974	9.55639	18.0763	33.7137
0.0653209	9.55639	18.1177	33.7137
0.0653383	9.55639	18.1177	33.7137
0.0653426	9.59784	18.0763	33.7137
0.0653604	9.59784	18.1177	33.7137
0.0653685	9.59784	18.1177	33.7137
0.065375	9.6393	18.0763	33.7137
0.0653841	9.68076	18.0348	33.7137
0.0653855	9.68076	18.0763	33.7137
0.0654299	9.68076	18.0763	33.7137
0.0654307	9.72222	18.0348	33.7137
0.0654375	9.72222	18.0348	33.7137
0.0654578	9.72222	18.0763	33.7137
0.0654691	9.76368	18.0348	33.7137
0.0654772	9.76368	18.0348	33.7137
0.0654808	9.76368	18.0348	33.7137
0.0654979	9.78441	18.0763	33.7137
0.0655101	9.78441	18.1177	33.7137
0.0655152	9.80514	18.1592	33.7137
0.0655533	9.82587	18.2007	33.7137
0.0655586	9.82587	18.2007	33.8174
0.0655727	9.82587	18.2007	34.0249
0.0655969	9.82587	18.2421	34.0249
0.0656513	9.8466	18.2836	34.0249
0.0656678	9.8466	18.2836	34.1286
0.0656944	9.8466	18.325	34.1286
0.0656996	9.86733	18.3665	34.1286
0.0657136	9.86733	18.3665	34.1286
0.0657466	9.86733	18.408	34.1286
0.0657476	9.86733	18.408	34.1286
0.0657503	9.90879	18.3665	34.1286
0.0657795	9.90879	18.3665	34.1286
0.0658241	9.90879	18.408	34.1286
0.0658445	9.90879	18.408	34.2324
0.065857	9.92952	18.4494	34.2324
0.0658838	9.92952	18.4909	34.2324
0.0659155	9.92952	18.5738	34.2324
0.0659369	9.97098	18.5323	34.2324
0.0659701	9.97098	18.5323	34.4398
0.0659845	9.99171	18.5738	34.4398
0.0660036	9.99171	18.5738	34.4398
0.0660477	9.99171	18.6567	34.4398
0.066059	10.0124	18.6982	34.4398
0.0660832	10.0124	18.6982	34.4398
0.0661254	10.0332	18.7396	34.4398
0.0661279	10.0332	18.7396	34.6473
0.0661825	10.0539	18.7811	34.6473
0.0662046	10.0539	18.8226	34.6473
0.0662766	10.0539	18.8226	34.6473
0.0662902	10.0539	18.9055	34.6473
0.0663001	10.0539	18.9469	34.6473
0.0664229	10.0954	18.9055	34.6473
0.0664245	10.1368	18.864	34.6473
0.0664359	10.1368	18.9055	34.6473
0.0664417	10.1783	18.864	34.6473
0.0664476	10.199	18.9055	34.6473
0.066474	10.2405	18.864	34.6473
0.0665049	10.2405	18.864	34.8548
0.0665204	10.2819	18.8226	34.8548
0.0665244	10.3234	18.7811	34.8548
0.0665361	10.3441	18.8226	34.8548
0.0665533	10.3441	18.8226	34.9585
0.0665926	10.3856	18.7811	34.9585
0.0666294	10.4063	18.8226	34.9585
0.066641	10.4063	18.864	34.9585
0.0666926	10.4063	18.9055	34.9585
