0.000152538	0	0	0.103734
0.000153891	0	0	0.103734
0.000156052	0	0	0.103734
0.000156492	0	0	0.103734
0.000157531	0	0	0.103734
0.000159312	0	0	0.103734
0.000160636	0	0	0.103734
0.000163604	0	0	0.103734
0.00016437	0	0	0.103734
0.000167957	0	0	0.103734
0.00017234	0	0	0.103734
0.000172364	0	0	0.103734
0.000177314	0	0	0.103734
0.000178468	0	0	0.103734
0.000178521	0	0	0.103734
0.000179113	0	0	0.103734
0.000179116	0	0	0.103734
0.000180454	0	0	0.103734
0.000180461	0	0	0.103734
0.000186877	0	0	0.103734
0.000187575	0	0	0.103734
0.000188689	0	0	0.103734
0.000192109	0	0	0.103734
0.000195753	0	0	0.103734
0.000199913	0	0	0.103734
0.000200399	0	0	0.103734
0.000201979	0	0	0.103734
0.000204388	0	0	0.103734
0.000204564	0	0	0.103734
0.000212144	0	0	0.103734
0.000212471	0	0	0.103734
0.000212902	0	0	0.103734
0.000214462	0	0	0.103734
0.000215157	0	0	0.103734
0.000219106	0	0	0.103734
0.000219852	0	0	0.103734
0.00022582	0	0	0.103734
0.000228711	0	0	0.103734
0.000234647	0	0	0.103734
0.00024079	0	0	0.103734
0.000242822	0	0	0.103734
0.000243362	0	0	0.103734
0.000245794	0	0	0.103734
0.000249012	0	0	0.103734
0.000254176	0	0	0.103734
0.00025448	0	0	0.103734
0.000255588	0	0	0.103734
0.000257632	0	0	0.103734
0.000260545	0	0	0.103734
0.000263036	0	0	0.103734
0.000267832	0	0	0.103734
0.000268032	0	0	0.103734
0.000270159	0	0	0.103734
0.000272506	0	0	0.103734
0.000273419	0	0	0.103734
0.000274544	0	0	0.103734
0.000275173	0	0	0.103734
0.000276444	0	0	0.103734
0.000281929	0	0	0.103734
0.00028316	0	0	0.103734
0.000283213	0	0	0.103734
0.000287189	0	0	0.103734
0.000289986	0	0	0.103734
0.000292431	0	0	0.103734
0.000295094	0	0	0.103734
0.000297925	0	0	0.103734
0.00029958	0	0	0.103734
0.00030355	0	0	0.103734
0.000313411	0	0	0.103734
0.000314552	0	0	0.103734
0.000317321	0	0	0.103734
0.000322642	0	0	0.103734
0.000323171	0	0	0.103734
0.000328377	0	0	0.103734
0.000328813	0	0	0.103734
0.000329823	0	0	0.103734
0.000333593	0	0	0.103734
0.00033391	0	0	0.103734
0.000334586	0	0	0.103734
0.000338317	0	0	0.103734
0.000345749	0	0	0.103734
0.000348931	0	0	0.103734
0.000350661	0	0	0.103734
0.000352532	0	0	0.103734
0.000353191	0	0	0.103734
0.0003577	0	0	0.103734
0.000361442	0	0	0.103734
0.000362993	0	0	0.207469
0.000365107	0	0	0.207469
0.000366228	0	0	0.207469
0.000370784	0	0	0.207469
0.000373842	0	0	0.207469
0.000376385	0	0	0.207469
0.00038125	0	0	0.207469
0.000386466	0	0	0.207469
0.00038723	0	0	0.207469
0.000391112	0	0	0.207469
0.000399712	0	0	0.207469
0.000408	0	0	0.207469
0.000410678	0	0	0.207469
0.000415494	0	0	0.207469
0.000419421	0	0	0.207469
0.000419966	0	0	0.207469
0.000420734	0	0	0.207469
0.000423253	0	0	0.207469
0.000430193	0	0	0.207469
0.000435574	0	0	0.207469
0.000438885	0	0	0.207469
0.000443566	0	0	0.207469
0.000444507	0	0	0.207469
0.00044564	0	0	0.207469
0.000452492	0	0	0.207469
0.000456056	0	0	0.207469
0.000461909	0	0	0.207469
0.000464579	0	0	0.207469
0.000466104	0	0	0.207469
0.000468008	0	0	0.207469
0.000471251	0	0	0.207469
0.000474616	0	0	0.207469
0.000477467	0	0	0.207469
0.000480893	0	0	0.207469
0.000483723	0	0	0.207469
0.00048521	0	0	0.207469
0.000492229	0	0	0.207469
0.000494739	0	0	0.207469
0.000502317	0	0	0.207469
0.000513925	0	0	0.207469
0.000523143	0	0	0.207469
0.000525062	0	0	0.207469
0.000526361	0	0	0.207469
0.000529242	0	0	0.207469
0.00052987	0	0	0.207469
0.000534394	0	0	0.207469
0.000538311	0	0	0.207469
0.000539282	0	0	0.207469
0.000541798	0	0	0.207469
0.000558811	0	0	0.207469
0.000562875	0	0	0.207469
0.000579812	0	0	0.207469
0.000594263	0	0	0.207469
0.000594334	0	0	0.207469
0.00059676	0	0	0.207469
0.000608834	0	0	0.207469
0.000608928	0	0	0.207469
0.000614982	0	0	0.207469
0.000626427	0	0	0.207469
0.000644734	0	0	0.207469
0.000648767	0	0	0.207469
0.000649333	0	0	0.207469
0.000662996	0	0	0.207469
0.000666852	0	0	0.207469
0.000671727	0	0	0.207469
0.000673769	0	0	0.207469
0.000676875	0	0	0.207469
0.000679162	0	0	0.207469
0.000704493	0	0	0.207469
0.000714029	0	0	0.207469
0.000731009	0	0	0.207469
0.000732227	0	0	0.207469
0.000734966	0	0	0.207469
0.000746521	0	0	0.207469
0.000748254	0	0	0.207469
0.000759704	0	0	0.207469
0.000763165	0	0	0.207469
0.00076674	0	0	0.207469
0.000776347	0	0	0.207469
0.000782659	0	0	0.207469
0.000797195	0	0	0.207469
0.000812784	0	0	0.207469
0.000843318	0	0	0.207469
0.000844054	0	0	0.207469
0.000854479	0	0	0.207469
0.000863594	0	0	0.207469
0.000868823	0	0	0.207469
0.000872847	0	0	0.207469
0.00088056	0	0	0.207469
0.000884097	0	0	0.207469
0.000920249	0	0	0.207469
0.000931459	0	0	0.207469
0.000996717	0	0	0.207469
0.00100381	0	0	0.207469
0.00104548	0	0	0.207469
0.00112424	0	0.0414594	0.207469
0.00112808	0	0.0414594	0.207469
0.00115674	0	0.0414594	0.207469
0.00118531	0	0.0414594	0.207469
0.00120228	0	0.0414594	0.207469
0.0012058	0	0.0414594	0.207469
0.00124859	0	0.0414594	0.207469
0.00126869	0	0.0414594	0.207469
0.00129039	0	0.0829187	0.207469
0.00129244	0	0.0829187	0.207469
0.00130051	0	0.0829187	0.207469
0.00130434	0	0.0829187	0.207469
0.001338	0	0.0829187	0.207469
0.00133813	0	0.0829187	0.207469
0.00134804	0	0.0829187	0.311203
0.00140341	0	0.0829187	0.311203
0.00153517	0	0.0829187	0.311203
0.00154753	0	0.0829187	0.311203
0.00157397	0	0.0829187	0.311203
0.00158452	0	0.0829187	0.311203
0.00161324	0	0.0829187	0.311203
0.0016334	0	0.0829187	0.311203
0.0016483	0	0.124378	0.311203
0.00165391	0	0.124378	0.311203
0.00165807	0	0.124378	0.311203
0.00180088	0	0.124378	0.311203
0.00185037	0	0.124378	0.311203
0.00185905	0	0.124378	0.311203
0.00186633	0	0.124378	0.311203
0.00186867	0	0.124378	0.311203
0.00188824	0	0.124378	0.311203
0.00193186	0	0.124378	0.311203
0.00193848	0	0.124378	0.311203
0.00200152	0	0.124378	0.311203
0.00204921	0	0.124378	0.311203
0.00208193	0	0.124378	0.311203
0.00212367	0	0.124378	0.311203
0.00213162	0	0.124378	0.311203
0.00225515	0	0.124378	0.311203
0.00227473	0	0.124378	0.311203
0.00230004	0	0.124378	0.311203
0.00239649	0	0.124378	0.311203
0.00239954	0	0.124378	0.311203
0.00242282	0	0.124378	0.311203
0.00247773	0	0.124378	0.311203
0.00251129	0	0.124378	0.311203
0.00266681	0	0.124378	0.311203
0.00278654	0	0.124378	0.311203
0.00281186	0	0.124378	0.414938
0.00295287	0	0.165837	0.414938
0.00296165	0	0.165837	0.414938
0.00315711	0	0.165837	0.414938
0.00317974	0	0.165837	0.414938
0.00342067	0	0.165837	0.414938
0.00357981	0	0.165837	0.414938
0.00358903	0	0.165837	0.414938
0.00362091	0	0.165837	0.622407
0.00366552	0	0.165837	0.622407
0.00371898	0	0.165837	0.726141
0.00375028	0	0.207297	0.726141
0.00410122	0	0.248756	0.726141
0.00411056	0	0.248756	0.726141
0.00428837	0	0.248756	0.726141
0.00435283	0	0.248756	0.726141
0.00439536	0	0.248756	0.829876
0.00448269	0	0.248756	0.829876
0.00466885	0	0.248756	0.829876
0.00493163	0	0.248756	0.829876
0.0049369	0	0.248756	0.93361
0.00494856	0	0.290216	0.93361
0.00504935	0	0.290216	1.03734
0.00513569	0	0.290216	1.14108
0.00522206	0	0.290216	1.24481
0.00544603	0	0.290216	1.24481
0.00547676	0	0.290216	1.24481
0.00550862	0	0.331675	1.24481
0.00558493	0	0.331675	1.24481
0.00558978	0	0.331675	1.24481
0.00576189	0	0.331675	1.24481
0.00599556	0	0.331675	1.24481
0.00615464	0	0.331675	1.24481
0.00617852	0	0.373134	1.24481
0.00636503	0	0.373134	1.24481
0.00638277	0	0.373134	1.34855
0.00655787	0	0.373134	1.34855
0.00671591	0	0.373134	1.34855
0.00713266	0	0.373134	1.34855
0.00719098	0	0.373134	1.34855
0.00723275	0	0.373134	1.34855
0.00737301	0	0.373134	1.34855
0.00740589	0	0.373134	1.34855
0.00745895	0	0.373134	1.34855
0.00749961	0	0.414594	1.34855
0.00760728	0	0.414594	1.34855
0.00781754	0	0.414594	1.34855
0.00782231	0	0.414594	1.34855
0.00786963	0	0.414594	1.34855
0.00805804	0	0.414594	1.45228
0.00807505	0	0.414594	1.45228
0.00832003	0	0.414594	1.45228
0.00834251	0	0.414594	1.45228
0.00842515	0	0.414594	1.45228
0.00843077	0	0.414594	1.45228
0.0084972	0	0.414594	1.45228
0.00855566	0	0.414594	1.45228
0.00869973	0	0.414594	1.45228
0.00888717	0	0.414594	1.45228
0.00888944	0	0.414594	1.55602
0.00892862	0	0.414594	1.65975
0.00917121	0	0.414594	1.65975
0.00925162	0	0.414594	1.65975
0.00938186	0.0414594	0.373134	1.65975
0.00960734	0.0414594	0.373134	1.65975
0.0096296	0.0414594	0.373134	1.65975
0.00964754	0.0414594	0.373134	1.65975
0.00965242	0.0414594	0.373134	1.65975
0.0100386	0.0414594	0.373134	1.76349
0.0101583	0.0414594	0.373134	1.76349
0.0102402	0.0414594	0.373134	1.76349
0.0102443	0.0414594	0.373134	1.86722
0.010319	0.0414594	0.373134	1.97095
0.0103837	0.0414594	0.373134	1.97095
0.010519	0.0414594	0.373134	1.97095
0.0106652	0.0414594	0.373134	1.97095
0.010948	0.0414594	0.373134	1.97095
0.0110284	0.0414594	0.373134	1.97095
0.0116188	0.0414594	0.373134	1.97095
0.0117108	0.0414594	0.373134	1.97095
0.0119098	0.0414594	0.373134	2.07469
0.0119146	0.0414594	0.373134	2.07469
0.011918	0.0414594	0.373134	2.07469
0.0120784	0.0414594	0.373134	2.07469
0.0121972	0.0414594	0.373134	2.07469
0.0122105	0.0414594	0.373134	2.07469
0.0122482	0.0414594	0.373134	2.07469
0.0123544	0.0414594	0.373134	2.07469
0.012483	0.0414594	0.373134	2.07469
0.01265	0.0414594	0.373134	2.17842
0.0127299	0.0414594	0.373134	2.17842
0.0129446	0.0414594	0.373134	2.28216
0.0131176	0.0414594	0.373134	2.38589
0.0132172	0.0414594	0.414594	2.38589
0.0133188	0.0414594	0.414594	2.59336
0.0134537	0.0414594	0.414594	2.6971
0.0135069	0.0414594	0.414594	2.6971
0.0135406	0.0414594	0.414594	2.6971
0.0135814	0.0414594	0.414594	2.6971
0.0136173	0.0414594	0.456053	2.6971
0.0137426	0.0414594	0.497512	2.6971
0.0137531	0.0414594	0.497512	2.6971
0.0138243	0.0414594	0.497512	2.6971
0.014016	0.0414594	0.497512	2.6971
0.0140447	0.0829187	0.456053	2.6971
0.0141529	0.0829187	0.456053	2.90456
0.0141626	0.0829187	0.456053	3.0083
0.0142838	0.0829187	0.456053	3.11203
0.0144189	0.0829187	0.456053	3.11203
0.014433	0.0829187	0.456053	3.11203
0.0145159	0.0829187	0.456053	3.11203
0.0145196	0.0829187	0.456053	3.11203
0.0147611	0.0829187	0.456053	3.11203
0.0148395	0.0829187	0.497512	3.11203
0.0148701	0.0829187	0.497512	3.11203
0.0150031	0.0829187	0.497512	3.11203
0.0150534	0.0829187	0.497512	3.11203
0.0150729	0.0829187	0.497512	3.11203
0.0151655	0.0829187	0.497512	3.11203
0.0153798	0.0829187	0.538972	3.11203
0.0154893	0.0829187	0.538972	3.11203
0.0155227	0.0829187	0.538972	3.11203
0.0161035	0.0829187	0.538972	3.11203
0.0161358	0.0829187	0.538972	3.11203
0.0162265	0.0829187	0.538972	3.11203
0.0162403	0.0829187	0.538972	3.11203
0.0163705	0.0829187	0.538972	3.11203
0.0164581	0.0829187	0.538972	3.11203
0.0166023	0.0829187	0.580431	3.11203
0.0167405	0.0829187	0.580431	3.11203
0.0168331	0.0829187	0.66335	3.11203
0.0168686	0.0829187	0.66335	3.21577
0.0170108	0.0829187	0.66335	3.21577
0.0175134	0.0829187	0.66335	3.21577
0.0176281	0.0829187	0.66335	3.42324
0.0176281	0.0829187	0.66335	3.42324
0.0177294	0.0829187	0.66335	3.52697
0.0177922	0.0829187	0.704809	3.52697
0.0179551	0.0829187	0.704809	3.52697
0.0180168	0.0829187	0.704809	3.52697
0.0181353	0.0829187	0.746269	3.52697
0.0182094	0.0829187	0.746269	3.63071
0.0182966	0.0829187	0.787728	3.63071
0.0183851	0.0829187	0.787728	3.63071
0.0184361	0.0829187	0.787728	3.73444
0.0185809	0.0829187	0.787728	3.73444
0.0187844	0.0829187	0.787728	3.83817
0.0188785	0.0829187	0.787728	3.94191
0.018933	0.0829187	0.787728	4.14938
0.0190937	0.0829187	0.787728	4.14938
0.0193057	0.0829187	0.787728	4.35685
0.0193286	0.0829187	0.787728	4.35685
0.0193361	0.0829187	0.787728	4.35685
0.0194248	0.0829187	0.787728	4.35685
0.0194775	0.0829187	0.829187	4.35685
0.0194938	0.103648	0.870647	4.35685
0.0195112	0.103648	0.870647	4.35685
0.0195305	0.103648	0.870647	4.46058
0.0195441	0.103648	0.870647	4.46058
0.0196344	0.103648	0.870647	4.46058
0.0196882	0.103648	0.870647	4.46058
0.0197044	0.103648	0.870647	4.46058
0.0198739	0.103648	0.870647	4.46058
0.0199075	0.103648	0.870647	4.56432
0.0199802	0.103648	0.953565	4.56432
0.0201772	0.103648	0.953565	4.56432
0.0203764	0.103648	0.953565	4.56432
0.0203963	0.103648	0.953565	4.56432
0.0204079	0.103648	0.953565	4.56432
0.0209374	0.145108	0.912106	4.56432
0.0209873	0.145108	0.912106	4.56432
0.0210279	0.145108	0.912106	4.56432
0.0210452	0.145108	0.912106	4.56432
0.0212462	0.145108	0.912106	4.56432
0.0213642	0.145108	0.912106	4.66805
0.0214215	0.186567	0.870647	4.66805
0.0214364	0.186567	0.870647	4.77178
0.0215637	0.186567	0.870647	4.77178
0.0215892	0.186567	0.870647	4.87552
0.0218457	0.186567	0.870647	4.97925
0.0222191	0.186567	0.870647	5.08299
0.0223328	0.186567	0.912106	5.08299
0.0224204	0.186567	0.912106	5.18672
0.0224862	0.186567	0.912106	5.18672
0.0225054	0.207297	0.953565	5.18672
0.022603	0.207297	0.953565	5.18672
0.0226459	0.207297	0.953565	5.18672
0.0227573	0.207297	0.995025	5.18672
0.0227767	0.207297	1.03648	5.18672
0.0228177	0.207297	1.03648	5.18672
0.0229156	0.207297	1.03648	5.29046
0.0229297	0.207297	1.03648	5.39419
0.0229734	0.207297	1.03648	5.39419
0.0229863	0.207297	1.07794	5.39419
0.0231801	0.207297	1.07794	5.39419
0.0232405	0.207297	1.07794	5.60166
0.0234087	0.207297	1.07794	5.70539
0.0234092	0.248756	1.03648	5.70539
0.023795	0.290216	0.995025	5.70539
0.0241248	0.290216	0.995025	5.91286
0.0241365	0.290216	0.995025	6.0166
0.0241948	0.331675	0.953565	6.0166
0.0242034	0.331675	0.953565	6.0166
0.0243029	0.331675	0.995025	6.0166
0.0243106	0.352405	1.03648	6.0166
0.0243382	0.352405	1.07794	6.0166
0.0244809	0.352405	1.07794	6.0166
0.0246806	0.393864	1.03648	6.0166
0.0247491	0.393864	1.03648	6.12033
0.0247657	0.393864	1.03648	6.22407
0.0249078	0.393864	1.03648	6.43154
0.0250259	0.393864	1.03648	6.43154
0.0251643	0.393864	1.03648	6.43154
0.0252245	0.435323	0.995025	6.43154
0.025681	0.435323	0.995025	6.43154
0.0257079	0.435323	0.995025	6.43154
0.0257697	0.435323	0.995025	6.53527
0.0258256	0.435323	0.995025	6.53527
0.0258293	0.435323	0.995025	6.53527
0.0258612	0.435323	0.995025	6.53527
0.0258914	0.435323	0.995025	6.53527
0.0259318	0.435323	0.995025	6.53527
0.0262007	0.435323	0.995025	6.53527
0.0263509	0.456053	1.03648	6.53527
0.0266569	0.456053	1.03648	6.53527
0.0266774	0.456053	1.03648	6.53527
0.0267696	0.456053	1.07794	6.53527
0.0268213	0.456053	1.07794	6.639
0.0269888	0.456053	1.07794	6.84647
0.0270099	0.456053	1.07794	6.84647
0.0270686	0.456053	1.07794	6.84647
0.0271634	0.456053	1.07794	6.84647
0.027264	0.456053	1.07794	6.84647
0.0273141	0.456053	1.07794	6.95021
0.027373	0.456053	1.1194	6.95021
0.0274491	0.456053	1.1194	6.95021
0.0275476	0.456053	1.1194	7.05394
0.027613	0.456053	1.1194	7.05394
0.0276309	0.456053	1.16086	7.05394
0.0276337	0.456053	1.16086	7.15768
0.0279445	0.456053	1.16086	7.15768
0.0279776	0.456053	1.16086	7.15768
0.0280876	0.456053	1.16086	7.15768
0.0281771	0.456053	1.16086	7.26141
0.0282363	0.456053	1.16086	7.36515
0.0282467	0.456053	1.16086	7.36515
0.0283034	0.456053	1.16086	7.36515
0.0283114	0.456053	1.16086	7.36515
0.0283561	0.456053	1.16086	7.46888
0.0283824	0.456053	1.16086	7.46888
0.028571	0.456053	1.16086	7.46888
0.0286059	0.456053	1.16086	7.46888
0.0286966	0.456053	1.16086	7.46888
0.0289242	0.456053	1.16086	7.46888
0.0291441	0.456053	1.16086	7.57261
0.029173	0.456053	1.20232	7.57261
0.0292294	0.456053	1.20232	7.78008
0.029286	0.456053	1.24378	7.78008
0.0293688	0.456053	1.24378	7.98755
0.0293965	0.456053	1.24378	7.98755
0.0294543	0.476783	1.28524	7.98755
0.0297546	0.476783	1.28524	7.98755
0.0297981	0.518242	1.24378	7.98755
0.0298522	0.518242	1.24378	8.09129
0.030081	0.518242	1.24378	8.09129
0.0300825	0.518242	1.28524	8.09129
0.030097	0.559702	1.24378	8.09129
0.030214	0.559702	1.24378	8.09129
0.0304212	0.559702	1.28524	8.09129
0.0304371	0.559702	1.28524	8.09129
0.0307176	0.559702	1.28524	8.09129
0.0308608	0.601161	1.24378	8.09129
0.0309486	0.64262	1.20232	8.09129
0.0310067	0.64262	1.20232	8.09129
0.0311058	0.64262	1.20232	8.29876
0.0311205	0.64262	1.20232	8.29876
0.031159	0.64262	1.20232	8.29876
0.0311802	0.64262	1.20232	8.50622
0.0312412	0.64262	1.20232	8.60996
0.0314724	0.64262	1.20232	8.60996
0.0315642	0.64262	1.20232	8.60996
0.0316267	0.64262	1.20232	8.71369
0.0323532	0.64262	1.20232	8.71369
0.032417	0.64262	1.20232	8.71369
0.032458	0.64262	1.20232	8.71369
0.0325153	0.64262	1.20232	8.71369
0.0325698	0.64262	1.20232	8.71369
0.0325713	0.64262	1.20232	8.71369
0.0326084	0.64262	1.20232	8.71369
0.0326088	0.64262	1.24378	8.71369
0.0326439	0.64262	1.24378	8.71369
0.0326944	0.64262	1.24378	8.81743
0.0328142	0.64262	1.24378	8.81743
0.0329167	0.64262	1.24378	9.0249
0.0329506	0.64262	1.24378	9.12863
0.0330681	0.64262	1.24378	9.23237
0.0331178	0.64262	1.24378	9.43983
0.0332183	0.64262	1.24378	9.43983
0.0332271	0.64262	1.24378	9.54357
0.0332899	0.64262	1.28524	9.54357
0.0334237	0.64262	1.28524	9.54357
0.0336151	0.64262	1.28524	9.6473
0.033692	0.64262	1.28524	9.75104
0.0337252	0.64262	1.28524	9.75104
0.0337615	0.64262	1.28524	9.75104
0.0337893	0.64262	1.28524	9.75104
0.0340156	0.64262	1.28524	9.95851
0.0340312	0.64262	1.3267	9.95851
0.0340483	0.64262	1.3267	9.95851
0.0342966	0.64262	1.3267	10.0622
0.0343437	0.64262	1.3267	10.0622
0.0346475	0.64262	1.3267	10.166
0.0346831	0.64262	1.3267	10.166
0.034748	0.64262	1.36816	10.166
0.0348043	0.64262	1.36816	10.166
0.0348167	0.64262	1.36816	10.166
0.0348864	0.64262	1.36816	10.166
0.0349524	0.64262	1.36816	10.166
0.0349787	0.64262	1.36816	10.166
0.0350647	0.64262	1.40962	10.166
0.0350965	0.64262	1.40962	10.166
0.0353571	0.66335	1.45108	10.166
0.0354261	0.704809	1.40962	10.166
0.0354699	0.704809	1.40962	10.166
0.0355859	0.704809	1.40962	10.2697
0.0356454	0.704809	1.45108	10.2697
0.0356464	0.704809	1.45108	10.3734
0.0357575	0.704809	1.45108	10.3734
0.0357651	0.704809	1.45108	10.3734
0.0358877	0.704809	1.49254	10.3734
0.0359973	0.704809	1.49254	10.3734
0.0360046	0.704809	1.534	10.3734
0.0360259	0.704809	1.534	10.3734
0.0361839	0.704809	1.534	10.3734
0.036254	0.746269	1.49254	10.3734
0.036276	0.746269	1.49254	10.3734
0.0363628	0.746269	1.534	10.3734
0.0364429	0.746269	1.57546	10.3734
0.0364907	0.746269	1.61692	10.3734
0.0365527	0.746269	1.61692	10.3734
0.0365813	0.746269	1.61692	10.3734
0.0367116	0.746269	1.61692	10.4772
0.0369974	0.746269	1.61692	10.4772
0.03704	0.746269	1.69983	10.4772
0.0371934	0.746269	1.69983	10.4772
0.037196	0.746269	1.69983	10.4772
0.0372287	0.746269	1.69983	10.4772
0.0374948	0.746269	1.69983	10.4772
0.0375059	0.746269	1.69983	10.5809
0.0377127	0.746269	1.69983	10.5809
0.0377343	0.746269	1.69983	10.6846
0.0377441	0.746269	1.69983	10.6846
0.0377606	0.746269	1.69983	10.6846
0.0378116	0.746269	1.69983	10.6846
0.0378288	0.746269	1.74129	10.6846
0.0378306	0.746269	1.74129	10.7884
0.03788	0.746269	1.74129	10.8921
0.0380845	0.746269	1.78275	10.8921
0.0381873	0.746269	1.78275	10.9959
0.0382074	0.746269	1.78275	10.9959
0.0383808	0.746269	1.78275	11.2033
0.0385377	0.746269	1.78275	11.3071
0.0386738	0.787728	1.74129	11.3071
0.0386943	0.787728	1.74129	11.4108
0.038814	0.787728	1.74129	11.5145
0.0389197	0.787728	1.74129	11.5145
0.0390318	0.787728	1.74129	11.5145
0.0391515	0.787728	1.74129	11.6183
0.0392069	0.787728	1.74129	11.6183
0.0392719	0.787728	1.74129	11.6183
0.0393632	0.787728	1.74129	11.6183
0.0393983	0.787728	1.74129	11.6183
0.0394162	0.787728	1.74129	11.6183
0.0394246	0.787728	1.74129	11.6183
0.0394779	0.787728	1.74129	11.6183
0.0396731	0.787728	1.74129	11.6183
0.0397171	0.787728	1.74129	11.6183
0.0397375	0.787728	1.74129	11.6183
0.0397537	0.787728	1.74129	11.722
0.0399758	0.787728	1.78275	11.722
0.0400143	0.787728	1.82421	11.722
0.0400903	0.787728	1.86567	11.722
0.0401742	0.787728	1.86567	11.722
0.0402462	0.787728	1.86567	11.722
0.0402809	0.787728	1.86567	11.8257
0.0403111	0.787728	1.86567	11.8257
0.0404745	0.787728	1.90713	11.8257
0.0405452	0.787728	1.90713	12.0332
0.0405661	0.787728	1.90713	12.0332
0.0405742	0.787728	1.90713	12.0332
0.0406137	0.787728	1.90713	12.0332
0.0407383	0.787728	1.94859	12.0332
0.0407814	0.787728	1.94859	12.1369
0.0409183	0.787728	1.94859	12.1369
0.0409186	0.787728	1.94859	12.1369
0.0411015	0.787728	1.94859	12.1369
0.0411103	0.787728	1.94859	12.3444
0.0411675	0.787728	1.99005	12.3444
0.0412035	0.787728	1.99005	12.5519
0.0412555	0.787728	1.99005	12.5519
0.0413259	0.787728	2.03151	12.5519
0.041413	0.787728	2.03151	12.5519
0.0414236	0.787728	2.03151	12.7593
0.0416298	0.787728	2.03151	12.7593
0.0418379	0.829187	1.99005	12.7593
0.0418523	0.829187	1.99005	12.7593
0.0421586	0.829187	1.99005	12.9668
