0.0696638	15.8375	26.1194	67.3237
0.0696691	15.8375	26.1194	67.5311
0.0696737	15.8375	26.1609	67.5311
0.0696758	15.8582	26.2023	67.5311
0.0696993	15.8997	26.1609	67.5311
0.0697657	15.9411	26.1194	67.5311
0.0697686	15.9411	26.1194	67.6349
0.0697826	15.9411	26.1609	67.6349
0.0697875	15.9619	26.2023	67.6349
0.0698476	15.9619	26.2023	67.8423
0.0698559	16.0033	26.1609	67.8423
0.0699198	16.0448	26.1194	67.8423
0.0699234	16.0862	26.0779	67.8423
0.0699413	16.0862	26.0779	67.8423
0.0699706	16.0862	26.0779	68.0498
0.0699816	16.1277	26.0365	68.0498
0.0699945	16.1484	26.0779	68.0498
0.0699974	16.1692	26.1194	68.0498
0.0700101	16.1692	26.2023	68.0498
0.0700133	16.1692	26.2438	68.0498
0.0700615	16.1692	26.3267	68.0498
0.0701208	16.2106	26.2852	68.0498
0.070189	16.2106	26.2852	68.0498
0.0702181	16.2521	26.2438	68.0498
0.0702692	16.2521	26.2852	68.0498
0.0702885	16.2935	26.2438	68.0498
0.0703172	16.2935	26.2438	68.0498
0.0703851	16.2935	26.2438	68.1535
0.070396	16.3143	26.2852	68.1535
0.0703967	16.3143	26.2852	68.361
0.0704209	16.3557	26.2438	68.361
0.0704328	16.3557	26.2852	68.361
0.0704766	16.3557	26.3267	68.361
0.0704831	16.3557	26.4096	68.361
0.0704847	16.3765	26.4511	68.361
0.0705026	16.3972	26.4925	68.361
0.0705395	16.4179	26.534	68.361
0.0705599	16.4386	26.5755	68.361
0.070621	16.4386	26.6169	68.361
0.0706405	16.4801	26.5755	68.361
0.0707036	16.5216	26.534	68.361
0.0707038	16.5423	26.5755	68.361
0.0707154	16.5837	26.534	68.361
0.0707311	16.6252	26.4925	68.361
0.0707464	16.6667	26.4511	68.361
0.0707564	16.6874	26.4925	68.361
0.0707741	16.6874	26.534	68.361
0.0707863	16.6874	26.534	68.361
0.0708222	16.6874	26.5755	68.361
0.070829	16.6874	26.5755	68.361
0.0708783	16.7289	26.534	68.361
0.0708974	16.7703	26.4925	68.361
0.0709136	16.7703	26.4925	68.361
0.0709335	16.7703	26.534	68.361
0.0709429	16.791	26.5755	68.361
0.0709848	16.8325	26.534	68.361
0.0709997	16.874	26.4925	68.361
0.0710143	16.8947	26.534	68.361
0.0710201	16.9154	26.5755	68.361
0.0710351	16.9362	26.6169	68.361
0.0710561	16.9362	26.6169	68.361
0.071062	16.9362	26.6998	68.361
0.0710916	16.9569	26.7413	68.361
0.0711061	16.9983	26.6998	68.361
0.0711102	16.9983	26.7828	68.361
0.0711805	17.0398	26.7413	68.361
0.0712023	17.0398	26.7828	68.361
0.0712078	17.0398	26.7828	68.5685
0.0712154	17.0398	26.8242	68.5685
0.0712319	17.0398	26.8657	68.5685
0.0712585	17.0398	26.9071	68.5685
0.0712634	17.0813	26.8657	68.5685
0.0713437	17.0813	26.9071	68.5685
0.0713476	17.102	26.9486	68.5685
0.0713848	17.1434	26.9071	68.5685
0.0713942	17.1642	26.9486	68.5685
0.0714142	17.1642	26.9486	68.6722
0.0715045	17.1642	26.99	68.6722
0.0715121	17.1642	27.0315	68.6722
0.0715737	17.1642	27.0315	68.6722
0.071578	17.2056	26.99	68.6722
0.0717661	17.2471	26.9486	68.6722
0.0717787	17.2678	26.99	68.6722
0.0718057	17.3093	26.9486	68.6722
0.0718606	17.3507	26.9071	68.6722
0.0718637	17.3922	26.8657	68.6722
0.0718832	17.3922	26.8657	68.8797
0.0719009	17.3922	26.9486	68.8797
0.0719068	17.3922	26.99	68.8797
0.0719113	17.3922	26.99	68.8797
0.0719129	17.4337	26.9486	68.8797
0.0719137	17.4544	26.99	68.8797
0.0719765	17.4959	26.9486	68.8797
0.0719769	17.4959	26.9486	69.0871
0.0719776	17.4959	26.9486	69.0871
0.0719938	17.5166	26.99	69.0871
0.0720388	17.558	26.9486	69.0871
0.0720643	17.5995	26.9071	69.0871
0.0720675	17.5995	26.9071	69.2946
0.0721041	17.641	26.8657	69.2946
0.0721635	17.641	26.8657	69.2946
0.0721789	17.6824	26.8242	69.2946
0.0722021	17.7239	26.7828	69.2946
0.0722056	17.7653	26.7413	69.2946
0.0722459	17.7653	26.7413	69.5021
0.0723146	17.7653	26.7828	69.5021
0.0723287	17.7653	26.8657	69.5021
0.0723391	17.7653	26.9071	69.5021
0.0723658	17.7653	26.9486	69.5021
0.0723669	17.8068	26.9071	69.5021
0.0723752	17.8483	26.8657	69.5021
0.0724131	17.8483	26.9486	69.5021
0.072442	17.8483	26.9486	69.5021
0.0724535	17.8897	26.9071	69.5021
0.0724603	17.9312	26.8657	69.5021
0.0724894	17.9312	26.9071	69.5021
0.0725247	17.9312	26.99	69.5021
0.072565	17.9519	27.0315	69.5021
0.0726271	17.9519	27.1144	69.5021
0.072631	17.9519	27.1144	69.5021
0.0726444	17.9934	27.073	69.5021
0.0726527	17.9934	27.1559	69.5021
0.0726672	18.0141	27.1973	69.5021
0.0726732	18.0556	27.1559	69.5021
0.0726788	18.097	27.1144	69.5021
0.0726833	18.097	27.1973	69.5021
0.0727169	18.097	27.2803	69.5021
0.072756	18.097	27.3217	69.5021
0.0727727	18.1385	27.2803	69.5021
0.0727735	18.1799	27.2388	69.5021
0.07289	18.2214	27.1973	69.5021
0.072909	18.2214	27.2803	69.5021
0.0729512	18.2214	27.3217	69.5021
0.072993	18.2214	27.3217	69.5021
0.0730164	18.2214	27.4046	69.5021
0.0730312	18.2421	27.4461	69.5021
0.0730338	18.2836	27.4046	69.5021
0.0731044	18.2836	27.4461	69.5021
0.0731093	18.2836	27.4461	69.5021
0.0731487	18.2836	27.529	69.5021
0.0731789	18.3043	27.5705	69.5021
0.0731964	18.3043	27.5705	69.5021
0.0732148	18.3043	27.6119	69.5021
0.0732611	18.3043	27.6119	69.5021
0.0733021	18.3043	27.6949	69.5021
0.0733576	18.325	27.7363	69.5021
0.0733703	18.325	27.8192	69.5021
0.0734329	18.325	27.8192	69.5021
0.0734397	18.3665	27.7778	69.5021
0.0734635	18.3665	27.7778	69.7095
0.0735028	18.3665	27.8607	69.7095
0.073531	18.3665	27.8607	69.8133
0.0736155	18.408	27.8192	69.8133
0.0736207	18.4287	27.8607	69.8133
0.0736556	18.4287	27.9022	69.8133
0.0736683	18.4287	27.9436	69.8133
0.0736706	18.4287	28.0265	69.8133
0.0737032	18.4494	28.068	69.8133
0.0737122	18.4909	28.0265	69.8133
0.0737171	18.5116	28.068	69.8133
0.0737509	18.5531	28.0265	69.8133
0.0737641	18.5945	27.9851	69.8133
0.0737659	18.5945	28.068	69.8133
0.073806	18.5945	28.1509	69.8133
0.0738518	18.6153	28.1924	69.8133
0.0738759	18.6153	28.1924	69.917
0.0739253	18.6567	28.1509	69.917
0.0739331	18.6567	28.1924	69.917
0.0739778	18.6567	28.1924	69.917
0.0739779	18.6567	28.2753	69.917
0.0739994	18.6982	28.2338	69.917
0.0740614	18.7189	28.2753	69.917
0.0740911	18.7189	28.2753	69.917
0.0740945	18.7604	28.2338	69.917
0.0741035	18.8018	28.1924	69.917
0.0741169	18.8018	28.1924	69.917
0.0741317	18.8018	28.1924	70.1245
0.0741696	18.8018	28.2338	70.1245
0.074177	18.8018	28.3167	70.1245
0.0742349	18.8433	28.2753	70.1245
0.0742514	18.8847	28.2338	70.1245
0.0742762	18.8847	28.2338	70.1245
0.0742785	18.8847	28.2338	70.1245
0.0742832	18.9055	28.2753	70.1245
0.0742971	18.9055	28.3582	70.1245
0.0743137	18.9262	28.3997	70.1245
0.0743285	18.9677	28.3582	70.1245
0.0743468	18.9884	28.3997	70.1245
0.0743633	18.9884	28.3997	70.3319
0.0743903	18.9884	28.4826	70.3319
0.0744098	19.0091	28.524	70.3319
0.0744162	19.0506	28.4826	70.3319
0.0744743	19.0506	28.5655	70.3319
0.0745523	19.092	28.524	70.3319
0.0745677	19.1128	28.5655	70.3319
0.0746026	19.1542	28.524	70.3319
0.0746457	19.1957	28.4826	70.3319
0.0746687	19.1957	28.4826	70.3319
0.0746864	19.2164	28.524	70.3319
0.0747121	19.2579	28.4826	70.3319
0.0747402	19.2993	28.4411	70.3319
0.0747565	19.3201	28.4826	70.3319
0.0747637	19.3201	28.4826	70.5394
0.0747765	19.3201	28.4826	70.7469
0.0748244	19.3615	28.4411	70.7469
0.074828	19.403	28.3997	70.7469
0.0748888	19.4237	28.4411	70.7469
0.0748964	19.4652	28.3997	70.7469
0.0749116	19.5066	28.3582	70.7469
0.0749192	19.5481	28.3167	70.7469
0.0749236	19.5688	28.3582	70.7469
0.0749262	19.6103	28.3167	70.7469
0.0749432	19.631	28.3582	70.7469
0.0749702	19.6517	28.3997	70.7469
0.0750515	19.6517	28.3997	70.7469
0.075078	19.6932	28.3582	70.7469
0.0750867	19.7347	28.3167	70.7469
0.0751325	19.7347	28.3997	70.7469
0.0751413	19.7347	28.3997	70.9544
0.0751467	19.7347	28.4411	70.9544
0.0751581	19.7554	28.4826	70.9544
0.0751583	19.7554	28.4826	70.9544
0.0751908	19.7968	28.4411	70.9544
0.0751937	19.8383	28.3997	70.9544
0.0752104	19.8383	28.4826	70.9544
0.0752318	19.8798	28.4411	70.9544
0.0752644	19.8798	28.524	70.9544
0.075266	19.8798	28.607	70.9544
0.0752822	19.9005	28.6484	70.9544
0.0753216	19.9005	28.7313	70.9544
0.0753706	19.9005	28.7313	71.1618
0.0754011	19.9005	28.7313	71.2656
0.0754242	19.9005	28.8143	71.2656
0.0754704	19.942	28.7728	71.2656
0.075484	19.9834	28.7313	71.2656
0.0754943	20.0041	28.7728	71.2656
0.0755118	20.0249	28.8143	71.2656
0.0755119	20.0249	28.8972	71.2656
0.0755453	20.0663	28.8557	71.2656
0.0755627	20.1078	28.8143	71.2656
0.0756515	20.1078	28.8143	71.473
0.0756519	20.1078	28.8143	71.6805
0.0756741	20.1078	28.8143	71.6805
0.0756986	20.1078	28.8143	71.888
0.0757001	20.1493	28.7728	71.888
0.0757414	20.1907	28.7313	71.888
0.0757769	20.1907	28.7313	71.888
0.0758697	20.1907	28.7313	72.0954
0.0758893	20.1907	28.7313	72.0954
0.0759386	20.2322	28.6899	72.0954
0.0759636	20.2736	28.6484	72.0954
0.0760074	20.2736	28.6899	72.0954
0.0760438	20.3151	28.6484	72.0954
0.0760444	20.3566	28.607	72.0954
0.0760871	20.3773	28.6484	72.0954
0.0761042	20.398	28.6899	72.0954
0.0761139	20.4395	28.6484	72.0954
0.0761479	20.4395	28.6899	72.0954
0.0761508	20.4395	28.6899	72.3029
0.0761695	20.4395	28.6899	72.3029
0.0761714	20.4395	28.7728	72.3029
0.0762377	20.4602	28.8143	72.3029
0.076258	20.5017	28.7728	72.3029
0.0763319	20.5017	28.8557	72.3029
0.0764238	20.5431	28.8143	72.3029
0.0764487	20.5431	28.8143	72.5104
0.0764777	20.5638	28.8557	72.5104
0.0764837	20.6053	28.8143	72.5104
0.0765117	20.6053	28.8143	72.5104
0.0765307	20.6053	28.8557	72.5104
0.0765371	20.6053	28.8972	72.5104
0.0765376	20.626	28.9386	72.5104
0.0765644	20.626	28.9386	72.5104
0.0765718	20.6468	28.9801	72.5104
0.07665	20.6468	28.9801	72.6141
0.0766565	20.6468	29.063	72.6141
0.0766716	20.6882	29.0216	72.6141
0.0767074	20.6882	29.1045	72.6141
0.0767915	20.6882	29.1045	72.6141
0.0767992	20.6882	29.1459	72.6141
0.0768143	20.6882	29.1874	72.6141
0.0768335	20.6882	29.1874	72.6141
0.0768342	20.709	29.2289	72.6141
0.0768363	20.7504	29.1874	72.6141
0.0768377	20.7919	29.1459	72.6141
0.0768637	20.8126	29.1874	72.6141
0.0768727	20.8333	29.2289	72.6141
0.076905	20.8541	29.2703	72.6141
0.076935	20.8955	29.2289	72.6141
0.076964	20.8955	29.2703	72.6141
0.0769771	20.9163	29.3118	72.6141
0.077023	20.9577	29.2703	72.6141
0.0770236	20.9992	29.2289	72.6141
0.077052	21.0199	29.2703	72.6141
0.0770589	21.0406	29.3118	72.6141
0.0770627	21.0614	29.3532	72.6141
0.0770856	21.0614	29.4362	72.6141
0.0771088	21.1028	29.3947	72.6141
0.0771712	21.1443	29.3532	72.6141
0.0771879	21.1857	29.3118	72.6141
0.077205	21.1857	29.3947	72.6141
0.0772077	21.1857	29.4776	72.6141
0.0772514	21.1857	29.5191	72.6141
0.0772546	21.1857	29.5605	72.6141
0.077261	21.2272	29.5191	72.6141
0.0772715	21.2272	29.5191	72.7178
0.0772997	21.2272	29.5605	72.7178
0.0773359	21.2272	29.5605	72.9253
0.0773483	21.2687	29.5191	72.9253
0.0773869	21.3101	29.4776	72.9253
0.0773901	21.3101	29.5605	72.9253
0.077399	21.3308	29.602	72.9253
0.0774195	21.3308	29.6434	72.9253
0.0774348	21.3308	29.7264	72.9253
0.0774467	21.3723	29.6849	72.9253
0.0774834	21.4138	29.6434	72.9253
0.0775007	21.4552	29.602	72.9253
0.077579	21.4552	29.6434	72.9253
0.0776236	21.4967	29.602	72.9253
0.0776314	21.4967	29.6434	72.9253
0.077687	21.4967	29.6434	72.9253
0.0777519	21.5381	29.602	72.9253
0.07776	21.5381	29.6434	72.9253
0.0778208	21.5796	29.602	72.9253
0.0778839	21.6211	29.5605	72.9253
0.0778947	21.6418	29.602	72.9253
0.0779036	21.6418	29.602	72.9253
0.0779558	21.6625	29.6434	72.9253
0.077956	21.6625	29.6434	72.9253
0.0780271	21.704	29.602	72.9253
0.0780733	21.7247	29.6434	72.9253
0.0781191	21.7454	29.6849	72.9253
0.0781301	21.7869	29.6434	72.9253
0.0781504	21.7869	29.6434	72.9253
0.0781553	21.7869	29.7264	72.9253
0.0781612	21.8076	29.7678	72.9253
0.0781784	21.8284	29.8093	72.9253
0.0781996	21.8284	29.8093	73.029
0.0782041	21.8284	29.8922	73.029
0.0782258	21.8284	29.9337	73.029
0.0782423	21.8491	29.9751	73.029
0.0782624	21.8491	29.9751	73.029
0.0783528	21.8905	29.9337	73.029
0.07836	21.8905	29.9751	73.029
0.0783607	21.9113	30.0166	73.029
0.0784138	21.9527	29.9751	73.029
0.0784476	21.9942	29.9337	73.029
0.0784703	22.0357	29.8922	73.029
0.0785142	22.0357	29.8922	73.029
0.0785509	22.0564	29.9337	73.029
0.078569	22.0978	29.8922	73.029
0.0785948	22.1186	29.9337	73.029
0.078644	22.1393	29.9751	73.029
0.078692	22.1808	29.9337	73.029
0.0787497	22.1808	29.9751	73.029
0.0787612	22.2015	30.0166	73.029
0.0787761	22.243	29.9751	73.029
0.0788195	22.2844	29.9337	73.029
0.0788925	22.3259	29.8922	73.029
0.0789554	22.3466	29.9337	73.029
0.0789725	22.3881	29.8922	73.029
0.0789773	22.4295	29.8507	73.029
0.0789799	22.4502	29.8922	73.029
0.0789951	22.4917	29.8507	73.029
0.0790343	22.5124	29.8922	73.029
0.0790642	22.5332	29.9337	73.029
0.0790954	22.5539	29.9751	73.029
0.0791523	22.5954	29.9337	73.029
0.0791608	22.5954	30.0166	73.029
0.0791712	22.5954	30.058	73.029
0.0791911	22.5954	30.0995	73.029
0.0792006	22.6161	30.141	73.029
0.079244	22.6368	30.1824	73.029
0.0792689	22.6575	30.2239	73.029
0.0793107	22.6575	30.2653	73.029
0.0793708	22.699	30.2239	73.029
0.0793775	22.7197	30.2653	73.029
0.0793926	22.7612	30.2239	73.029
0.0794466	22.8027	30.1824	73.029
0.0794664	22.8234	30.2239	73.029
0.0794789	22.8234	30.2239	73.2365
0.0794806	22.8234	30.2653	73.2365
0.0794822	22.8234	30.3483	73.2365
0.0795376	22.8441	30.3897	73.2365
0.0795451	22.8441	30.4312	73.2365
0.0795777	22.8856	30.3897	73.2365
0.0796272	22.9063	30.4312	73.2365
0.0796903	22.9478	30.3897	73.2365
0.079696	22.9892	30.3483	73.2365
0.0797282	22.9892	30.3483	73.444
0.0797444	22.9892	30.3483	73.444
0.0797639	23.0307	30.3068	73.444
0.0797839	23.0721	30.2653	73.444
0.0798165	23.0721	30.3068	73.444
0.0798401	23.0929	30.3483	73.444
0.0798756	23.0929	30.3897	73.444
0.0799696	23.1136	30.4312	73.444
0.0799902	23.1136	30.4726	73.444
0.079996	23.1551	30.4312	73.444
0.0800111	23.1758	30.4726	73.444
0.0800664	23.2172	30.4312	73.444
0.0800768	23.2172	30.4312	73.6515
0.080079	23.2172	30.4726	73.6515
0.0800824	23.2172	30.5556	73.6515
0.0801093	23.2587	30.5141	73.6515
0.0801473	23.3002	30.4726	73.6515
0.0801537	23.3002	30.5141	73.6515
0.0801804	23.3416	30.4726	73.6515
0.0801925	23.3831	30.4312	73.6515
0.0802209	23.4038	30.4726	73.6515
0.0802225	23.4453	30.4312	73.6515
0.0802365	23.4867	30.3897	73.6515
0.0802541	23.5282	30.3483	73.6515
0.0802624	23.5697	30.3068	73.6515
0.0803131	23.5697	30.3068	73.6515
0.0803235	23.6111	30.2653	73.6515
0.0803479	23.6526	30.2239	73.6515
0.080382	23.6526	30.3068	73.6515
0.080529	23.694	30.2653	73.6515
0.0805575	23.7355	30.2239	73.6515
0.0805624	23.7769	30.1824	73.6515
0.0805913	23.8184	30.141	73.6515
0.0806409	23.8184	30.141	73.6515
0.0806446	23.8599	30.0995	73.6515
0.0806549	23.9013	30.058	73.6515
0.0806595	23.9428	30.0166	73.6515
0.0807097	23.9428	30.0995	73.6515
0.0808491	23.9428	30.0995	73.7552
0.0808633	23.9635	30.141	73.7552
0.0809069	24.005	30.0995	73.7552
0.0810176	24.005	30.141	73.7552
0.0810214	24.0257	30.1824	73.7552
0.0810505	24.0257	30.2239	73.7552
0.0810567	24.0464	30.2653	73.7552
0.0810731	24.0879	30.2239	73.7552
0.0811142	24.1294	30.1824	73.7552
0.0811401	24.1501	30.2239	73.7552
0.081223	24.1915	30.1824	73.7552
0.0812246	24.1915	30.1824	73.9627
0.0812291	24.1915	30.1824	74.1701
0.0812533	24.1915	30.1824	74.1701
0.081257	24.2123	30.2239	74.1701
0.0812957	24.2123	30.3068	74.1701
0.081309	24.2537	30.2653	74.1701
0.0813366	24.2745	30.3068	74.1701
0.0813426	24.2952	30.3483	74.1701
0.0813457	24.2952	30.3483	74.1701
0.081369	24.3367	30.3068	74.1701
0.0814145	24.3574	30.3483	74.1701
0.0814455	24.3574	30.3897	74.1701
0.0814517	24.3574	30.4312	74.1701
0.0815052	24.3574	30.5141	74.1701
0.0815476	24.3574	30.5141	74.3776
0.0815535	24.3574	30.5141	74.5851
0.0815729	24.3781	30.5556	74.5851
0.0815793	24.3988	30.597	74.5851
0.0815827	24.3988	30.6799	74.5851
0.0816174	24.4403	30.6385	74.5851
0.0816816	24.4818	30.597	74.5851
0.0817377	24.5232	30.5556	74.5851
0.0817694	24.5647	30.5141	74.5851
0.0817737	24.5854	30.5556	74.5851
0.081777	24.5854	30.6385	74.5851
0.0817939	24.6269	30.597	74.5851
0.081834	24.6683	30.5556	74.5851
0.0818427	24.6891	30.597	74.5851
0.0818739	24.6891	30.6385	74.5851
0.0818824	24.7305	30.597	74.5851
0.0819524	24.7305	30.6385	74.5851
0.0819596	24.7512	30.6799	74.5851
0.0819906	24.7927	30.6385	74.5851
0.0819962	24.8342	30.597	74.5851
0.0820096	24.8342	30.6385	74.5851
0.0820447	24.8756	30.597	74.5851
0.0820895	24.9171	30.5556	74.5851
0.082095	24.9171	30.6385	74.5851
0.0821205	24.9171	30.6385	74.7925
0.0821513	24.9171	30.6385	75
0.082191	24.9585	30.597	75
0.0822111	24.9585	30.597	75.2075
0.0822635	25	30.5556	75.2075
0.0822777	25.0415	30.5141	75.2075
0.0822926	25.0829	30.4726	75.2075
0.082334	25.1244	30.4312	75.2075
0.0823966	25.1658	30.3897	75.2075
0.0824133	25.2073	30.3483	75.2075
0.0824315	25.2073	30.3483	75.4149
0.0824479	25.2488	30.3068	75.4149
0.0824911	25.2488	30.3897	75.4149
0.0825249	25.2902	30.3483	75.4149
0.0825401	25.2902	30.3483	75.6224
0.0825454	25.2902	30.3897	75.6224
0.0825716	25.2902	30.3897	75.6224
0.082588	25.3109	30.4312	75.6224
0.0826235	25.3109	30.4726	75.6224
0.0826561	25.3317	30.5141	75.6224
0.0826748	25.3524	30.5556	75.6224
0.0827068	25.3731	30.597	75.6224
0.0827391	25.4146	30.5556	75.6224
0.0827657	25.4353	30.597	75.6224
0.0827681	25.4353	30.6799	75.6224
0.0827703	25.4768	30.6385	75.6224
0.0828941	25.5182	30.597	75.6224
0.0829137	25.5182	30.6799	75.6224
0.0829928	25.5182	30.6799	75.8299
0.0830984	25.5182	30.7214	75.8299
0.0831491	25.539	30.7629	75.8299
0.0831524	25.5804	30.7214	75.8299
0.0831558	25.5804	30.8043	75.8299
0.0831617	25.6012	30.8458	75.8299
0.0831656	25.6012	30.8458	75.8299
0.0831666	25.6426	30.8043	75.8299
0.0832194	25.6841	30.7629	75.8299
0.0832947	25.6841	30.7629	76.0373
0.0833651	25.7255	30.7214	76.0373
0.0834354	25.7255	30.7214	76.2448
0.0834591	25.7255	30.8043	76.2448
0.0834742	25.767	30.7629	76.2448
0.0834938	25.8085	30.7214	76.2448
0.0835799	25.8292	30.7629	76.2448
0.0836258	25.8292	30.8043	76.2448
0.0836414	25.8499	30.8458	76.2448
0.0836735	25.8499	30.8872	76.2448
0.0836755	25.8706	30.9287	76.2448
0.0837171	25.9121	30.8872	76.2448
0.0837313	25.9121	30.8872	76.3485
0.083801	25.9536	30.8458	76.3485
0.0838318	25.995	30.8043	76.3485
0.083842	25.995	30.8043	76.556
0.0838649	25.995	30.8872	76.556
0.083868	26.0365	30.8458	76.556
0.0839435	26.0572	30.8872	76.556
0.0839663	26.0987	30.8458	76.556
0.0840258	26.1401	30.8043	76.556
0.0840676	26.1816	30.7629	76.556
0.0840685	26.2231	30.7214	76.556
0.0840726	26.2645	30.6799	76.556
0.084259	26.2645	30.6799	76.7635
0.0842595	26.2645	30.7214	76.7635
0.0843045	26.2645	30.7629	76.7635
0.0843245	26.306	30.7214	76.7635
0.0843958	26.306	30.7214	76.8672
0.0844008	26.306	30.7214	77.0747
0.0844249	26.306	30.7629	77.0747
0.0844274	26.3474	30.7214	77.0747
0.0844462	26.3474	30.8043	77.0747
0.0844518	26.3474	30.8458	77.0747
0.084465	26.3889	30.8043	77.0747
0.0844792	26.4096	30.8458	77.0747
0.084487	26.4096	30.8872	77.0747
0.0845357	26.4303	30.9287	77.0747
0.0845446	26.4718	30.8872	77.0747
0.0845565	26.4718	30.8872	77.1784
0.0845748	26.4718	30.9287	77.1784
0.0845897	26.4925	30.9701	77.1784
0.0846109	26.5133	31.0116	77.1784
0.0846795	26.534	31.0531	77.1784
0.084691	26.5547	31.0945	77.1784
0.0847293	26.5962	31.0531	77.1784
0.0847299	26.5962	31.0945	77.1784
0.0847743	26.6376	31.0531	77.1784
0.0848227	26.6584	31.0945	77.1784
0.0848264	26.6998	31.0531	77.1784
0.0848603	26.6998	31.136	77.1784
0.0849209	26.6998	31.136	77.3859
0.0849635	26.6998	31.1774	77.3859
0.0850303	26.7413	31.136	77.3859
0.0850737	26.7828	31.0945	77.3859
0.0850859	26.8035	31.136	77.3859
0.0851039	26.8449	31.0945	77.3859
0.0851577	26.8864	31.0531	77.3859
0.0851807	26.8864	31.136	77.3859
0.0852168	26.9279	31.0945	77.3859
0.0852949	26.9279	31.0945	77.3859
0.0853391	26.9693	31.0531	77.3859
0.0854807	26.99	31.0945	77.3859
0.0855328	26.99	31.0945	77.3859
0.0855331	26.99	31.1774	77.3859
0.085547	26.99	31.1774	77.5934
0.0855729	27.0315	31.136	77.5934
0.0856185	27.0522	31.1774	77.5934
0.0856215	27.0937	31.136	77.5934
0.0856608	27.0937	31.2189	77.5934
0.0857126	27.1144	31.2604	77.5934
0.0857702	27.1559	31.2189	77.5934
0.0858202	27.1766	31.2604	77.5934
0.0858308	27.1766	31.3433	77.5934
0.0858564	27.1766	31.4262	77.5934
0.0858583	27.1766	31.4262	77.8008
0.0858765	27.1766	31.4262	78.0083
0.0858911	27.1766	31.4677	78.0083
0.085907	27.1766	31.5506	78.0083
0.0859107	27.2181	31.5091	78.0083
0.0859476	27.2595	31.4677	78.0083
0.08599	27.301	31.4262	78.0083
0.086	27.3425	31.3847	78.0083
0.0861623	27.3632	31.4262	78.0083
0.0861873	27.3632	31.5091	78.0083
0.0861915	27.3632	31.592	78.0083
0.0863214	27.4046	31.5506	78.0083
0.0863962	27.4046	31.592	78.0083
0.0864221	27.4461	31.5506	78.0083
0.086431	27.4668	31.592	78.0083
0.0864744	27.4668	31.6335	78.0083
0.0864975	27.5083	31.592	78.0083
0.0865228	27.5083	31.6335	78.0083
0.0865347	27.5498	31.592	78.0083
0.086698	27.5912	31.5506	78.0083
0.0867257	27.6327	31.5091	78.0083
0.0867992	27.6534	31.5506	78.0083
0.0868371	27.6534	31.5506	78.2158
0.0868404	27.6534	31.592	78.2158
0.086904	27.6741	31.6335	78.2158
0.0869602	27.6741	31.675	78.2158
0.0870367	27.6741	31.675	78.3195
0.0870547	27.6741	31.675	78.527
0.0870763	27.6949	31.7164	78.527
0.0871169	27.7156	31.7579	78.527
0.0871274	27.7156	31.8408	78.527
0.0871615	27.7363	31.8823	78.527
0.0871817	27.757	31.9237	78.527
0.0872696	27.7778	31.9652	78.527
0.087305	27.7985	32.0066	78.527
0.087307	27.7985	32.0066	78.527
0.0873349	27.8192	32.0481	78.527
0.0873391	27.8607	32.0066	78.527
0.0873443	27.9022	31.9652	78.527
0.0873931	27.9022	31.9652	78.527
0.0875034	27.9229	32.0066	78.527
0.0875114	27.9643	31.9652	78.527
0.0875153	28.0058	31.9237	78.527
0.0875701	28.0265	31.9652	78.527
0.0875986	28.068	31.9237	78.527
0.0875993	28.068	31.9237	78.7344
0.0876029	28.0887	31.9652	78.7344
0.0876599	28.1302	31.9237	78.7344
0.0876704	28.1302	32.0066	78.7344
0.0876819	28.1302	32.0896	78.7344
0.0877281	28.1302	32.0896	78.7344
0.0877479	28.1509	32.131	78.7344
0.0877756	28.1924	32.0896	78.7344
0.0878431	28.2131	32.131	78.7344
0.0878691	28.2338	32.1725	78.7344
0.087871	28.2546	32.2139	78.7344
0.0878791	28.296	32.1725	78.7344
0.0878927	28.3167	32.2139	78.7344
0.0879137	28.3375	32.2554	78.7344
0.0879333	28.3582	32.2968	78.7344
0.0879447	28.3997	32.2554	78.7344
0.0879608	28.4411	32.2139	78.7344
0.087986	28.4826	32.1725	78.7344
0.0879994	28.524	32.131	78.7344
0.088004	28.5655	32.0896	78.7344
0.0880596	28.5862	32.131	78.7344
0.0881359	28.5862	32.2139	78.7344
0.0881689	28.5862	32.2554	78.7344
0.0881933	28.6277	32.2139	78.7344
0.0882339	28.6692	32.1725	78.7344
0.0882658	28.6692	32.2554	78.7344
0.0882695	28.6899	32.2968	78.7344
0.0882902	28.7106	32.3383	78.7344
0.0882964	28.7106	32.4212	78.7344
0.0883101	28.7521	32.3798	78.7344
0.0883116	28.7521	32.4627	78.7344
0.0883295	28.7521	32.4627	78.7344
0.0883448	28.7521	32.4627	78.9419
0.088415	28.7521	32.5456	78.9419
0.0884835	28.7521	32.5456	79.1494
0.0884954	28.7728	32.5871	79.1494
0.0885243	28.8143	32.5456	79.1494
0.0885438	28.8143	32.5456	79.3568
0.088545	28.8143	32.5871	79.3568
0.0885708	28.8557	32.5456	79.3568
0.0885742	28.8557	32.5871	79.3568
0.0885849	28.8557	32.67	79.3568
0.0885919	28.8557	32.7114	79.3568
0.0886016	28.8557	32.7944	79.3568
0.0886508	28.8972	32.7529	79.3568
0.0886931	28.8972	32.7529	79.5643
0.0887227	28.9386	32.7114	79.5643
0.0887244	28.9594	32.7529	79.5643
0.0887345	29.0008	32.7114	79.5643
0.0887443	29.0423	32.67	79.5643
