0.00175484	0.0414594	0.0829187	0.103734
0.00176514	0.0414594	0.0829187	0.103734
0.00176514	0.0414594	0.0829187	0.103734
0.00177452	0.0414594	0.0829187	0.103734
0.00182348	0.0414594	0.0829187	0.103734
0.00184813	0.0414594	0.0829187	0.103734
0.00196581	0.0414594	0.0829187	0.103734
0.00200089	0.0414594	0.0829187	0.103734
0.00205911	0.0414594	0.0829187	0.103734
0.00211701	0.0414594	0.0829187	0.103734
0.00218792	0.0414594	0.0829187	0.103734
0.00218894	0.0414594	0.0829187	0.103734
0.0021987	0.0414594	0.0829187	0.103734
0.00236689	0.0414594	0.0829187	0.103734
0.00236697	0.0414594	0.0829187	0.103734
0.00243495	0.0414594	0.0829187	0.103734
0.00245237	0.0414594	0.0829187	0.103734
0.00248942	0.0414594	0.0829187	0.103734
0.00251301	0.0414594	0.0829187	0.103734
0.00251546	0.0414594	0.0829187	0.103734
0.00260218	0.0414594	0.0829187	0.103734
0.00262708	0.0414594	0.0829187	0.103734
0.00269016	0.0414594	0.0829187	0.103734
0.00272475	0.0414594	0.0829187	0.103734
0.00272809	0.0414594	0.0829187	0.103734
0.00272875	0.0414594	0.0829187	0.207469
0.00279119	0.0414594	0.0829187	0.207469
0.00283655	0.0414594	0.124378	0.207469
0.00285443	0.0414594	0.124378	0.207469
0.002878	0.0414594	0.124378	0.207469
0.00297417	0.0414594	0.124378	0.311203
0.00298593	0.0414594	0.124378	0.311203
0.00308842	0.0414594	0.124378	0.311203
0.00310113	0.0414594	0.124378	0.311203
0.00316592	0.0414594	0.124378	0.311203
0.00321089	0.0414594	0.124378	0.311203
0.00327998	0.0414594	0.124378	0.311203
0.00329268	0.0414594	0.165837	0.311203
0.00333926	0.0414594	0.165837	0.311203
0.00344167	0.0414594	0.165837	0.311203
0.00345758	0.0414594	0.165837	0.311203
0.00346336	0.0414594	0.165837	0.311203
0.00358647	0.0414594	0.165837	0.311203
0.00381089	0.0414594	0.165837	0.311203
0.00399372	0.0414594	0.165837	0.311203
0.00401606	0.0414594	0.165837	0.311203
0.00408186	0.0414594	0.165837	0.311203
0.00442429	0.0414594	0.207297	0.311203
0.00443049	0.0414594	0.207297	0.311203
0.00472615	0.0414594	0.248756	0.311203
0.00478848	0.0414594	0.248756	0.311203
0.00484774	0.0414594	0.248756	0.311203
0.00488304	0.0414594	0.248756	0.311203
0.00492	0.0414594	0.248756	0.311203
0.00500303	0.0414594	0.290216	0.311203
0.00516302	0.0414594	0.331675	0.311203
0.00522094	0.0414594	0.331675	0.311203
0.00534088	0.0414594	0.331675	0.311203
0.00534988	0.0414594	0.331675	0.311203
0.00539834	0.0414594	0.331675	0.414938
0.00547916	0.0414594	0.331675	0.414938
0.00552239	0.0621891	0.373134	0.414938
0.00555744	0.0621891	0.373134	0.414938
0.00555814	0.0621891	0.373134	0.414938
0.00562493	0.0621891	0.373134	0.414938
0.00573294	0.0621891	0.373134	0.414938
0.00574861	0.0621891	0.373134	0.414938
0.00580305	0.0621891	0.373134	0.414938
0.00580469	0.0621891	0.373134	0.414938
0.00581963	0.0621891	0.373134	0.414938
0.00586095	0.0621891	0.373134	0.414938
0.00590565	0.0621891	0.373134	0.414938
0.00593192	0.0621891	0.373134	0.414938
0.00593633	0.0621891	0.373134	0.414938
0.00593703	0.0621891	0.373134	0.518672
0.00594007	0.0621891	0.373134	0.518672
0.0060818	0.0621891	0.373134	0.518672
0.00608274	0.0621891	0.373134	0.518672
0.0060887	0.0621891	0.373134	0.518672
0.00624063	0.0621891	0.373134	0.622407
0.00639977	0.0621891	0.373134	0.726141
0.00650783	0.0829187	0.414594	0.726141
0.00668255	0.0829187	0.414594	0.829876
0.00671779	0.0829187	0.414594	0.829876
0.00678585	0.0829187	0.414594	0.93361
0.00685665	0.0829187	0.414594	0.93361
0.00686132	0.0829187	0.414594	0.93361
0.00699732	0.0829187	0.456053	0.93361
0.00704988	0.0829187	0.456053	1.03734
0.00721375	0.0829187	0.456053	1.03734
0.00728966	0.0829187	0.456053	1.14108
0.00741101	0.0829187	0.456053	1.24481
0.00752098	0.0829187	0.456053	1.24481
0.00756268	0.0829187	0.456053	1.24481
0.00757315	0.0829187	0.456053	1.24481
0.00761193	0.0829187	0.456053	1.24481
0.00785463	0.0829187	0.456053	1.24481
0.0078975	0.0829187	0.456053	1.24481
0.00804402	0.0829187	0.456053	1.24481
0.00807262	0.0829187	0.456053	1.24481
0.00812683	0.0829187	0.456053	1.24481
0.00821903	0.0829187	0.456053	1.24481
0.0083818	0.0829187	0.456053	1.24481
0.00839695	0.0829187	0.456053	1.24481
0.00840332	0.0829187	0.456053	1.24481
0.0084226	0.0829187	0.456053	1.24481
0.00857428	0.0829187	0.456053	1.24481
0.00880919	0.0829187	0.456053	1.24481
0.00881835	0.0829187	0.456053	1.24481
0.00882095	0.0829187	0.456053	1.24481
0.00883356	0.0829187	0.456053	1.24481
0.00888182	0.0829187	0.456053	1.24481
0.00900455	0.0829187	0.456053	1.34855
0.00901025	0.0829187	0.456053	1.34855
0.00901794	0.0829187	0.456053	1.34855
0.009031	0.0829187	0.456053	1.45228
0.00912993	0.0829187	0.456053	1.45228
0.00918263	0.0829187	0.456053	1.45228
0.00946249	0.0829187	0.497512	1.45228
0.00947363	0.0829187	0.538972	1.45228
0.00952384	0.0829187	0.538972	1.45228
0.00965569	0.0829187	0.538972	1.55602
0.00966211	0.0829187	0.538972	1.65975
0.00973083	0.0829187	0.538972	1.65975
0.00975023	0.0829187	0.538972	1.65975
0.00980245	0.0829187	0.580431	1.65975
0.00981081	0.0829187	0.580431	1.65975
0.00990883	0.124378	0.538972	1.65975
0.00994437	0.124378	0.538972	1.76349
0.00998637	0.124378	0.538972	1.76349
0.0101706	0.124378	0.538972	1.76349
0.0102254	0.124378	0.538972	1.76349
0.0102782	0.124378	0.538972	1.76349
0.0102836	0.124378	0.538972	1.76349
0.0103588	0.124378	0.538972	1.76349
0.0105867	0.165837	0.497512	1.76349
0.0106836	0.165837	0.497512	1.86722
0.0107339	0.165837	0.497512	1.97095
0.010771	0.165837	0.497512	1.97095
0.0107891	0.207297	0.456053	1.97095
0.0108128	0.207297	0.456053	1.97095
0.010852	0.207297	0.456053	1.97095
0.0108613	0.207297	0.456053	1.97095
0.0109527	0.207297	0.456053	1.97095
0.0109652	0.207297	0.456053	2.07469
0.0110206	0.248756	0.414594	2.07469
0.0110343	0.248756	0.456053	2.07469
0.0110716	0.248756	0.456053	2.07469
0.0111709	0.248756	0.456053	2.07469
0.0111761	0.248756	0.456053	2.07469
0.0112921	0.248756	0.456053	2.17842
0.011372	0.248756	0.456053	2.17842
0.0114213	0.248756	0.456053	2.17842
0.0115806	0.248756	0.456053	2.28216
0.0116875	0.248756	0.456053	2.28216
0.011902	0.248756	0.456053	2.28216
0.0120052	0.248756	0.456053	2.28216
0.0120061	0.248756	0.456053	2.28216
0.0121593	0.248756	0.456053	2.28216
0.0121717	0.248756	0.456053	2.28216
0.0121831	0.248756	0.456053	2.28216
0.0122305	0.248756	0.456053	2.28216
0.0122977	0.248756	0.456053	2.28216
0.0123298	0.248756	0.456053	2.28216
0.0124009	0.290216	0.414594	2.28216
0.0124044	0.290216	0.414594	2.28216
0.0124117	0.290216	0.456053	2.28216
0.0124318	0.290216	0.456053	2.38589
0.0125446	0.290216	0.456053	2.38589
0.0126029	0.290216	0.456053	2.48963
0.0126998	0.290216	0.497512	2.48963
0.012828	0.290216	0.497512	2.48963
0.0128388	0.290216	0.497512	2.48963
0.012854	0.290216	0.497512	2.48963
0.0129832	0.290216	0.497512	2.48963
0.0130306	0.290216	0.497512	2.48963
0.0131213	0.290216	0.497512	2.59336
0.0131725	0.290216	0.497512	2.59336
0.0131938	0.290216	0.497512	2.59336
0.0132233	0.290216	0.497512	2.59336
0.0132241	0.290216	0.497512	2.59336
0.0132306	0.290216	0.497512	2.59336
0.0133642	0.290216	0.497512	2.59336
0.0134107	0.290216	0.497512	2.59336
0.0135516	0.290216	0.497512	2.59336
0.0136451	0.290216	0.497512	2.59336
0.0137814	0.290216	0.497512	2.6971
0.0137838	0.290216	0.497512	2.6971
0.0138353	0.290216	0.497512	2.6971
0.0138565	0.290216	0.497512	2.6971
0.0139317	0.290216	0.497512	2.80083
0.0140053	0.290216	0.497512	3.0083
0.0141048	0.290216	0.497512	3.0083
0.0141252	0.290216	0.497512	3.0083
0.0141859	0.290216	0.497512	3.11203
0.0141971	0.290216	0.497512	3.11203
0.0142501	0.290216	0.538972	3.11203
0.0144944	0.290216	0.538972	3.21577
0.0145196	0.290216	0.580431	3.21577
0.0145387	0.290216	0.580431	3.21577
0.0145597	0.290216	0.580431	3.21577
0.0145639	0.290216	0.580431	3.21577
0.0145672	0.290216	0.580431	3.21577
0.0145869	0.290216	0.580431	3.21577
0.0147992	0.290216	0.580431	3.21577
0.0148176	0.290216	0.580431	3.21577
0.0149171	0.290216	0.580431	3.21577
0.0149189	0.290216	0.580431	3.21577
0.0149517	0.290216	0.580431	3.21577
0.015101	0.290216	0.580431	3.3195
0.0151031	0.290216	0.580431	3.42324
0.0151188	0.290216	0.580431	3.42324
0.0151519	0.290216	0.580431	3.42324
0.015492	0.290216	0.580431	3.42324
0.0154985	0.290216	0.580431	3.42324
0.015517	0.290216	0.580431	3.42324
0.0155588	0.290216	0.580431	3.42324
0.0157373	0.290216	0.580431	3.52697
0.0157688	0.290216	0.580431	3.63071
0.0157732	0.290216	0.580431	3.63071
0.0157882	0.290216	0.580431	3.63071
0.0157888	0.290216	0.580431	3.63071
0.0157926	0.290216	0.580431	3.63071
0.015814	0.290216	0.580431	3.63071
0.0158381	0.290216	0.580431	3.63071
0.0160038	0.290216	0.580431	3.63071
0.0160051	0.290216	0.580431	3.63071
0.016042	0.290216	0.580431	3.63071
0.0160479	0.290216	0.580431	3.63071
0.0160547	0.290216	0.580431	3.63071
0.0160569	0.290216	0.621891	3.63071
0.0160673	0.290216	0.621891	3.63071
0.0161307	0.290216	0.621891	3.63071
0.0161697	0.290216	0.621891	3.63071
0.0161912	0.290216	0.621891	3.63071
0.0163036	0.290216	0.621891	3.63071
0.0163409	0.290216	0.621891	3.63071
0.016362	0.290216	0.621891	3.73444
0.0163968	0.290216	0.621891	3.73444
0.0164254	0.290216	0.621891	3.73444
0.0165261	0.290216	0.621891	3.73444
0.0165736	0.290216	0.621891	3.73444
0.0166177	0.310945	0.66335	3.73444
0.0166347	0.310945	0.704809	3.73444
0.0166931	0.310945	0.746269	3.73444
0.0168324	0.352405	0.704809	3.73444
0.0168908	0.352405	0.704809	3.73444
0.0169251	0.352405	0.704809	3.73444
0.0170049	0.352405	0.704809	3.73444
0.0170591	0.352405	0.704809	3.73444
0.0171006	0.352405	0.704809	3.73444
0.017175	0.352405	0.704809	3.73444
0.0172721	0.352405	0.704809	3.73444
0.0173233	0.352405	0.704809	3.73444
0.0173434	0.352405	0.704809	3.73444
0.017391	0.352405	0.704809	3.73444
0.017397	0.352405	0.704809	3.73444
0.0174745	0.352405	0.704809	3.73444
0.0175055	0.352405	0.704809	3.73444
0.0175202	0.352405	0.704809	3.73444
0.0175208	0.352405	0.704809	3.73444
0.0176037	0.352405	0.704809	3.83817
0.0176737	0.352405	0.704809	3.83817
0.0176972	0.352405	0.746269	3.83817
0.017825	0.352405	0.746269	3.83817
0.0178609	0.352405	0.746269	3.83817
0.0179263	0.352405	0.746269	3.94191
0.0179558	0.352405	0.746269	3.94191
0.0180428	0.352405	0.746269	3.94191
0.0180804	0.352405	0.746269	3.94191
0.0182037	0.352405	0.746269	4.04564
0.0182445	0.352405	0.746269	4.04564
0.0182662	0.352405	0.746269	4.04564
0.0184176	0.352405	0.746269	4.04564
0.0184498	0.352405	0.746269	4.04564
0.0184999	0.352405	0.746269	4.04564
0.0185457	0.352405	0.746269	4.04564
0.0186657	0.352405	0.746269	4.04564
0.0186873	0.352405	0.746269	4.04564
0.0187374	0.352405	0.746269	4.04564
0.0187505	0.352405	0.746269	4.04564
0.0188004	0.352405	0.746269	4.04564
0.0188133	0.352405	0.746269	4.14938
0.0188494	0.352405	0.746269	4.14938
0.0188909	0.352405	0.746269	4.25311
0.0188929	0.352405	0.746269	4.35685
0.0190865	0.352405	0.746269	4.35685
0.0191001	0.352405	0.746269	4.35685
0.0191169	0.352405	0.746269	4.35685
0.0191334	0.352405	0.746269	4.35685
0.019223	0.352405	0.746269	4.35685
0.0192364	0.352405	0.746269	4.35685
0.0192905	0.352405	0.746269	4.35685
0.0193167	0.352405	0.746269	4.35685
0.0193273	0.352405	0.746269	4.35685
0.019351	0.352405	0.746269	4.35685
0.0194226	0.352405	0.746269	4.35685
0.0194314	0.352405	0.746269	4.35685
0.019608	0.352405	0.746269	4.35685
0.0196228	0.352405	0.746269	4.35685
0.0196921	0.373134	0.787728	4.35685
0.0197629	0.373134	0.787728	4.46058
0.0198336	0.373134	0.829187	4.46058
0.0198486	0.373134	0.829187	4.46058
0.0198719	0.373134	0.829187	4.56432
0.019966	0.373134	0.829187	4.56432
0.0199861	0.373134	0.829187	4.56432
0.0200905	0.373134	0.829187	4.66805
0.0201997	0.373134	0.829187	4.77178
0.0202404	0.373134	0.829187	4.77178
0.0202751	0.373134	0.829187	4.77178
0.0204219	0.373134	0.829187	4.77178
0.020422	0.373134	0.829187	4.77178
0.0204837	0.373134	0.870647	4.77178
0.0205598	0.373134	0.870647	4.77178
0.0205906	0.373134	0.870647	4.77178
0.0205923	0.373134	0.870647	4.77178
0.0206476	0.373134	0.870647	4.77178
0.0206915	0.373134	0.870647	4.77178
0.0207035	0.373134	0.912106	4.77178
0.0207276	0.373134	0.912106	4.77178
0.0207361	0.373134	0.912106	4.77178
0.020808	0.373134	0.912106	4.77178
0.0208544	0.373134	0.953565	4.77178
0.0208755	0.373134	0.995025	4.77178
0.0208761	0.373134	0.995025	4.77178
0.0208831	0.373134	0.995025	4.77178
0.0209145	0.414594	0.953565	4.77178
0.0209286	0.414594	0.953565	4.97925
0.0209642	0.414594	0.953565	4.97925
0.021046	0.414594	0.953565	4.97925
0.0210466	0.414594	0.953565	5.18672
0.0210607	0.414594	0.953565	5.29046
0.0211481	0.414594	0.953565	5.29046
0.0211618	0.414594	0.953565	5.29046
0.0211894	0.414594	0.953565	5.29046
0.0212606	0.414594	0.953565	5.49793
0.0212954	0.456053	0.912106	5.49793
0.0213019	0.456053	0.912106	5.49793
0.0213223	0.456053	0.912106	5.49793
0.0213329	0.456053	0.953565	5.49793
0.021397	0.456053	0.995025	5.49793
0.0213986	0.456053	0.995025	5.49793
0.021495	0.456053	0.995025	5.49793
0.0216689	0.456053	0.995025	5.49793
0.0216719	0.456053	0.995025	5.49793
0.0216869	0.456053	0.995025	5.60166
0.0216997	0.456053	0.995025	5.60166
0.0217265	0.456053	0.995025	5.60166
0.0217763	0.456053	0.995025	5.60166
0.0218282	0.456053	0.995025	5.70539
0.021908	0.456053	0.995025	5.70539
0.021928	0.456053	0.995025	5.70539
0.0219294	0.456053	0.995025	5.70539
0.0220204	0.456053	0.995025	5.70539
0.0220292	0.456053	0.995025	5.70539
0.0220489	0.456053	0.995025	5.70539
0.0221066	0.497512	0.953565	5.70539
0.0221131	0.497512	0.953565	5.70539
0.0221213	0.497512	0.953565	5.70539
0.0221694	0.497512	0.953565	5.80913
0.0222477	0.518242	0.995025	5.80913
0.0222643	0.518242	0.995025	5.91286
0.0222823	0.559702	0.953565	5.91286
0.0223007	0.559702	0.953565	6.0166
0.0223159	0.559702	0.953565	6.0166
0.0223721	0.559702	0.953565	6.0166
0.0225144	0.559702	0.953565	6.0166
0.0225782	0.559702	0.995025	6.0166
0.0225827	0.559702	1.03648	6.0166
0.0225949	0.559702	1.03648	6.12033
0.0226039	0.559702	1.03648	6.12033
0.0226091	0.559702	1.07794	6.12033
0.02267	0.559702	1.07794	6.12033
0.0227255	0.559702	1.1194	6.12033
0.0227486	0.559702	1.1194	6.3278
0.0228112	0.559702	1.1194	6.3278
0.0228138	0.559702	1.1194	6.3278
0.0228339	0.559702	1.1194	6.3278
0.0228548	0.559702	1.1194	6.3278
0.0228939	0.559702	1.1194	6.3278
0.0229136	0.559702	1.1194	6.43154
0.0229154	0.559702	1.1194	6.43154
0.0229337	0.559702	1.16086	6.43154
0.0229507	0.559702	1.16086	6.53527
0.0230221	0.559702	1.16086	6.53527
0.0230573	0.559702	1.16086	6.53527
0.0230609	0.559702	1.20232	6.53527
0.0231159	0.559702	1.24378	6.53527
0.0231179	0.559702	1.24378	6.53527
0.0232292	0.559702	1.28524	6.53527
0.0232367	0.559702	1.28524	6.53527
0.0232532	0.559702	1.28524	6.53527
0.0232616	0.559702	1.28524	6.639
0.0232923	0.559702	1.28524	6.639
0.0233068	0.559702	1.28524	6.639
0.0233973	0.559702	1.28524	6.74274
0.0235371	0.559702	1.28524	6.74274
0.0235388	0.559702	1.28524	6.74274
0.0235432	0.559702	1.28524	6.74274
0.0235813	0.559702	1.28524	6.74274
