0.000213957	0	0.0414594	0
0.0002167	0	0.0414594	0
0.000219112	0	0.0414594	0
0.000223674	0	0.0414594	0
0.000224714	0	0.0414594	0
0.000227163	0	0.0414594	0
0.000227392	0	0.0414594	0
0.000231738	0	0.0414594	0
0.000237554	0	0.0414594	0
0.000237818	0	0.0414594	0
0.00024414	0	0.0414594	0
0.000244278	0	0.0414594	0
0.000244698	0	0.0414594	0
0.000246646	0	0.0414594	0
0.000246914	0	0.0414594	0
0.00024998	0	0.0414594	0
0.00025196	0	0.0414594	0
0.000261709	0	0.0414594	0
0.000261924	0	0.0414594	0
0.000263542	0	0.0414594	0
0.000263887	0	0.0414594	0
0.000269331	0	0.0414594	0
0.000275115	0	0.0414594	0
0.000282972	0	0.0414594	0
0.000283829	0	0.0414594	0
0.000285727	0	0.0414594	0
0.000288043	0	0.0414594	0
0.000291952	0	0.0414594	0
0.000293178	0	0.0414594	0
0.000297962	0	0.0414594	0
0.000297976	0	0.0414594	0
0.000298283	0	0.0414594	0
0.000299481	0	0.0414594	0
0.000301648	0	0.0414594	0
0.000302641	0	0.0414594	0
0.00030537	0	0.0414594	0
0.00030828	0	0.0414594	0
0.00031235	0	0.0414594	0
0.000314873	0	0.0414594	0.103734
0.000321379	0	0.0414594	0.103734
0.000323953	0	0.0414594	0.103734
0.000324599	0	0.0414594	0.103734
0.000324873	0	0.0414594	0.103734
0.000326166	0	0.0414594	0.103734
0.000327309	0	0.0414594	0.103734
0.00033153	0	0.0414594	0.103734
0.000332634	0	0.0414594	0.103734
0.000335431	0	0.0414594	0.103734
0.000336847	0	0.0414594	0.103734
0.000338451	0	0.0414594	0.103734
0.000347752	0	0.0414594	0.103734
0.000353404	0	0.0414594	0.103734
0.000355735	0	0.0414594	0.103734
0.000364365	0	0.0414594	0.103734
0.000368663	0	0.0414594	0.103734
0.000376046	0	0.0414594	0.103734
0.000382555	0	0.0414594	0.103734
0.000387153	0	0.0414594	0.103734
0.000387896	0	0.0414594	0.103734
0.000388141	0	0.0414594	0.103734
0.000394525	0	0.0414594	0.103734
0.000394528	0	0.0414594	0.103734
0.0003947	0	0.0414594	0.103734
0.000396495	0	0.0414594	0.103734
0.00040373	0	0.0414594	0.103734
0.000405452	0	0.0414594	0.103734
0.000411073	0	0.0414594	0.103734
0.000411465	0	0.0414594	0.103734
0.000415496	0	0.0414594	0.103734
0.000424987	0	0.0414594	0.103734
0.000427916	0	0.0414594	0.103734
0.000428539	0	0.0414594	0.103734
0.00043838	0	0.0414594	0.103734
0.000439914	0	0.0414594	0.103734
0.000441948	0	0.0414594	0.103734
0.000454088	0	0.0414594	0.103734
0.000455961	0	0.0414594	0.103734
0.00047114	0	0.0414594	0.103734
0.000471336	0	0.0414594	0.103734
0.000485372	0	0.0414594	0.103734
0.000487941	0	0.0414594	0.103734
0.000494247	0	0.0414594	0.103734
0.000497957	0	0.0414594	0.103734
0.000508972	0	0.0414594	0.103734
0.000511058	0	0.0414594	0.103734
0.000530887	0	0.0414594	0.103734
0.00053361	0	0.0414594	0.103734
0.000534428	0	0.0414594	0.103734
0.000535455	0	0.0414594	0.103734
0.000546995	0	0.0414594	0.207469
0.000549787	0	0.0414594	0.207469
0.000554093	0	0.0414594	0.207469
0.000557851	0	0.0414594	0.207469
0.000563715	0	0.0414594	0.207469
0.000565368	0	0.0414594	0.207469
0.000569137	0	0.0414594	0.207469
0.000586426	0	0.0414594	0.207469
0.000586981	0	0.0414594	0.207469
0.000589375	0	0.0414594	0.207469
0.000589375	0	0.0414594	0.207469
0.000591769	0	0.0414594	0.207469
0.000602629	0	0.0414594	0.207469
0.000604224	0	0.0414594	0.207469
0.000608603	0	0.0414594	0.207469
0.000620167	0	0.0414594	0.207469
0.000623491	0	0.0414594	0.207469
0.000633919	0	0.0414594	0.207469
0.000637338	0	0.0414594	0.207469
0.000657766	0	0.0414594	0.207469
0.000662545	0	0.0414594	0.207469
0.000676128	0	0.0414594	0.207469
0.000683934	0	0.0414594	0.207469
0.000688597	0	0.0414594	0.207469
0.000697208	0	0.0414594	0.207469
0.000697996	0	0.0829187	0.207469
0.000698686	0	0.0829187	0.207469
0.00070836	0	0.0829187	0.207469
0.000710427	0	0.0829187	0.207469
0.00071971	0	0.0829187	0.207469
0.000726235	0	0.0829187	0.207469
0.000776505	0	0.0829187	0.207469
0.000781758	0	0.0829187	0.207469
0.000785505	0	0.0829187	0.207469
0.000821658	0	0.0829187	0.207469
0.000833862	0	0.0829187	0.207469
0.000837145	0	0.0829187	0.207469
0.000839532	0	0.0829187	0.207469
0.000845942	0	0.0829187	0.207469
0.000851297	0	0.0829187	0.207469
0.000861446	0	0.0829187	0.207469
0.00086164	0	0.0829187	0.207469
0.000871831	0	0.0829187	0.207469
0.00088205	0	0.0829187	0.207469
0.000882498	0	0.0829187	0.207469
0.00090156	0	0.0829187	0.207469
0.000942155	0	0.0829187	0.207469
0.000966175	0	0.0829187	0.207469
0.000970418	0	0.0829187	0.207469
0.00101491	0	0.0829187	0.311203
0.00101768	0	0.0829187	0.311203
0.00102105	0	0.0829187	0.311203
0.00103641	0	0.0829187	0.311203
0.00104794	0	0.0829187	0.311203
0.00105253	0	0.0829187	0.311203
0.00105308	0	0.0829187	0.311203
0.00106396	0	0.0829187	0.311203
0.00107497	0	0.0829187	0.311203
0.00107679	0	0.0829187	0.311203
0.00110341	0	0.0829187	0.311203
0.00112691	0	0.0829187	0.311203
0.0011343	0	0.0829187	0.311203
0.0011607	0	0.0829187	0.311203
0.00117245	0	0.0829187	0.311203
0.00118318	0	0.124378	0.311203
0.00118375	0	0.124378	0.311203
0.00121141	0	0.124378	0.311203
0.00123395	0	0.124378	0.311203
0.00127418	0	0.124378	0.311203
0.0012925	0	0.124378	0.311203
0.00130468	0	0.124378	0.311203
0.00132437	0	0.124378	0.311203
0.00138681	0	0.124378	0.311203
0.00139278	0	0.124378	0.311203
0.0013958	0	0.124378	0.311203
0.00142083	0	0.124378	0.311203
0.00146511	0	0.124378	0.414938
0.00154343	0	0.124378	0.414938
0.00154367	0	0.124378	0.414938
0.00157194	0	0.124378	0.414938
0.00157915	0	0.124378	0.414938
0.0015989	0	0.124378	0.414938
0.00161615	0	0.124378	0.414938
0.00162043	0	0.124378	0.414938
0.00165297	0	0.124378	0.414938
0.00166181	0	0.124378	0.414938
0.00166455	0	0.124378	0.414938
0.00173984	0	0.124378	0.414938
0.00178518	0	0.124378	0.414938
0.00180975	0	0.124378	0.414938
0.00181007	0	0.124378	0.414938
0.00181131	0	0.124378	0.414938
0.00182068	0	0.124378	0.414938
0.00184191	0	0.124378	0.414938
0.00187399	0	0.124378	0.414938
0.00205274	0	0.124378	0.414938
0.00207795	0	0.124378	0.518672
0.0020793	0	0.124378	0.518672
0.0020861	0	0.124378	0.518672
0.00212798	0	0.124378	0.518672
0.00220385	0	0.124378	0.518672
0.00220623	0	0.124378	0.622407
0.00221043	0	0.124378	0.622407
0.00221922	0	0.124378	0.622407
0.00224776	0	0.124378	0.622407
0.00235887	0	0.124378	0.622407
0.00236622	0	0.165837	0.622407
0.00238054	0	0.165837	0.726141
0.00239377	0	0.165837	0.726141
0.00242971	0	0.165837	0.726141
0.00245924	0	0.165837	0.726141
0.00246996	0	0.165837	0.726141
0.00255407	0	0.165837	0.726141
0.00257132	0	0.165837	0.726141
0.00258133	0	0.165837	0.726141
0.00264071	0	0.165837	0.726141
0.00271525	0	0.165837	0.726141
0.00276687	0	0.165837	0.726141
0.00278931	0	0.165837	0.726141
0.0028652	0	0.165837	0.726141
0.00294031	0	0.165837	0.726141
0.00302365	0	0.165837	0.726141
0.00304394	0	0.165837	0.726141
0.00306346	0	0.165837	0.726141
0.00307278	0	0.165837	0.726141
0.00311511	0	0.165837	0.726141
0.00312813	0	0.165837	0.829876
0.0031473	0	0.165837	0.829876
0.00315568	0	0.165837	0.829876
0.00316198	0	0.165837	0.829876
0.00321968	0	0.165837	0.829876
0.00328842	0	0.165837	0.829876
0.0033121	0	0.207297	0.829876
0.00331468	0	0.207297	0.829876
0.00333346	0	0.207297	0.829876
0.0033539	0	0.207297	0.93361
0.00337728	0	0.207297	1.03734
0.00339689	0	0.207297	1.03734
0.00344259	0	0.207297	1.03734
0.00346357	0	0.207297	1.03734
0.00346594	0	0.207297	1.03734
0.00354951	0	0.207297	1.03734
0.00356288	0	0.207297	1.14108
0.00359562	0	0.207297	1.24481
0.00361398	0	0.207297	1.24481
0.00362475	0	0.207297	1.24481
0.003635	0	0.207297	1.24481
0.00379874	0	0.207297	1.24481
0.00387139	0	0.207297	1.24481
0.0038898	0	0.207297	1.24481
0.00390607	0	0.207297	1.24481
0.00390768	0	0.248756	1.24481
0.00391018	0	0.248756	1.24481
0.00398646	0	0.248756	1.24481
0.00401998	0	0.248756	1.24481
0.00412643	0	0.248756	1.24481
0.0041435	0	0.248756	1.24481
0.00414839	0	0.248756	1.24481
0.0041627	0	0.248756	1.24481
0.00420483	0	0.290216	1.24481
0.0043459	0	0.290216	1.24481
0.00437071	0	0.290216	1.24481
0.00437646	0	0.290216	1.34855
0.00448914	0	0.290216	1.34855
0.00451879	0	0.290216	1.45228
0.00454955	0	0.290216	1.45228
0.00460524	0	0.290216	1.45228
0.00467771	0	0.290216	1.45228
0.00481962	0	0.290216	1.45228
0.00491646	0	0.290216	1.45228
0.0049331	0	0.290216	1.45228
0.00503777	0	0.290216	1.45228
0.00503933	0	0.290216	1.55602
0.0051139	0	0.290216	1.55602
0.00522551	0	0.290216	1.55602
0.00526892	0	0.290216	1.55602
0.00527772	0	0.290216	1.65975
0.00531815	0	0.290216	1.65975
0.00540384	0	0.290216	1.65975
0.00546436	0	0.331675	1.65975
0.00550534	0	0.331675	1.76349
0.00550717	0	0.373134	1.76349
0.00553384	0	0.373134	1.76349
0.00553886	0	0.373134	1.76349
0.0055795	0	0.373134	1.76349
0.00560335	0	0.373134	1.76349
0.00561682	0	0.373134	1.76349
0.0056988	0	0.373134	1.76349
0.00572878	0	0.373134	1.76349
0.00573799	0	0.373134	1.76349
0.00575849	0	0.373134	1.76349
0.00583962	0	0.373134	1.76349
0.00585736	0	0.373134	1.76349
0.00586152	0	0.373134	1.76349
0.00597913	0	0.373134	1.76349
0.00605469	0	0.373134	1.76349
0.00605513	0	0.373134	1.86722
0.00606532	0.0414594	0.331675	1.86722
0.00607433	0.0414594	0.331675	1.86722
0.00613077	0.0414594	0.331675	1.86722
0.00618287	0.0414594	0.331675	1.86722
0.00619109	0.0414594	0.331675	1.86722
0.00619265	0.0414594	0.331675	1.97095
0.0061941	0.0414594	0.331675	2.07469
0.00623954	0.0414594	0.331675	2.07469
0.00627202	0.0414594	0.331675	2.07469
0.00627375	0.0414594	0.331675	2.07469
0.00633787	0.0414594	0.331675	2.07469
0.00635065	0.0414594	0.331675	2.07469
0.00642063	0.0414594	0.331675	2.07469
0.00645308	0.0414594	0.331675	2.17842
0.00649188	0.0414594	0.331675	2.17842
0.0064948	0.0414594	0.331675	2.17842
0.0065538	0.0414594	0.331675	2.17842
0.00661181	0.0414594	0.331675	2.17842
0.00661822	0.0414594	0.331675	2.28216
0.00662146	0.0414594	0.331675	2.28216
0.00669065	0.0414594	0.331675	2.28216
0.00672188	0.0414594	0.331675	2.28216
0.0067258	0.0414594	0.331675	2.28216
0.0067869	0.0414594	0.331675	2.28216
0.00680123	0.0414594	0.331675	2.28216
0.00684213	0.0414594	0.331675	2.28216
0.0068592	0.0414594	0.331675	2.28216
0.00687257	0.0414594	0.331675	2.28216
0.00690226	0.0414594	0.331675	2.28216
0.00691955	0.0414594	0.331675	2.28216
0.00697199	0.0414594	0.331675	2.28216
0.00710681	0.0414594	0.331675	2.28216
0.00716326	0.0414594	0.331675	2.28216
0.00716677	0.0414594	0.373134	2.28216
0.00725022	0.0414594	0.373134	2.28216
0.00730254	0.0414594	0.373134	2.28216
0.0073239	0.0414594	0.373134	2.38589
0.00737068	0.0414594	0.373134	2.38589
0.00740654	0.0829187	0.331675	2.38589
0.00741375	0.0829187	0.331675	2.38589
0.00748842	0.0829187	0.331675	2.38589
0.00750628	0.0829187	0.331675	2.38589
0.00751276	0.0829187	0.331675	2.38589
0.00761715	0.0829187	0.331675	2.38589
0.00765248	0.0829187	0.373134	2.38589
0.00767052	0.0829187	0.373134	2.38589
0.00768103	0.0829187	0.373134	2.38589
0.00768915	0.0829187	0.373134	2.38589
0.0077013	0.0829187	0.373134	2.38589
0.00783584	0.0829187	0.373134	2.38589
0.00783858	0.0829187	0.414594	2.38589
0.00784773	0.0829187	0.414594	2.38589
0.00787011	0.0829187	0.414594	2.38589
0.00790161	0.0829187	0.414594	2.38589
0.00793717	0.0829187	0.414594	2.38589
0.00800034	0.0829187	0.414594	2.38589
0.00804877	0.0829187	0.414594	2.38589
0.00809528	0.0829187	0.414594	2.48963
0.00813899	0.0829187	0.414594	2.48963
0.0081415	0.0829187	0.414594	2.59336
0.00814669	0.0829187	0.414594	2.59336
0.00818221	0.0829187	0.414594	2.59336
0.008248	0.0829187	0.414594	2.59336
0.00827456	0.0829187	0.414594	2.6971
0.00829844	0.0829187	0.414594	2.6971
0.00833134	0.0829187	0.414594	2.6971
0.00833283	0.0829187	0.414594	2.6971
0.00842382	0.0829187	0.414594	2.6971
0.00842445	0.0829187	0.414594	2.90456
0.00843078	0.0829187	0.414594	2.90456
0.00845535	0.0829187	0.414594	2.90456
0.00847498	0.0829187	0.414594	2.90456
0.00853822	0.0829187	0.414594	2.90456
0.00864249	0.0829187	0.414594	2.90456
0.00872925	0.0829187	0.456053	2.90456
0.00874549	0.0829187	0.497512	2.90456
0.00880911	0.0829187	0.497512	3.0083
0.00882731	0.0829187	0.497512	3.0083
0.00885195	0.0829187	0.497512	3.0083
0.00888304	0.0829187	0.538972	3.0083
0.00893599	0.103648	0.580431	3.0083
0.00899723	0.103648	0.580431	3.11203
0.00903992	0.103648	0.621891	3.11203
0.00911175	0.103648	0.621891	3.11203
0.00912043	0.103648	0.621891	3.11203
0.00920421	0.103648	0.621891	3.11203
0.00925895	0.103648	0.621891	3.11203
0.00934782	0.103648	0.621891	3.11203
0.0094111	0.103648	0.621891	3.11203
0.00943001	0.103648	0.621891	3.11203
0.00947029	0.103648	0.621891	3.11203
0.00948836	0.103648	0.621891	3.11203
0.00954919	0.103648	0.66335	3.11203
0.00956945	0.103648	0.66335	3.11203
0.00964118	0.103648	0.66335	3.11203
0.00979099	0.103648	0.66335	3.11203
0.00979883	0.103648	0.66335	3.11203
0.00982635	0.103648	0.66335	3.11203
0.00987264	0.103648	0.66335	3.11203
0.00988118	0.103648	0.66335	3.11203
0.00993252	0.103648	0.66335	3.11203
0.0100404	0.103648	0.66335	3.11203
0.0100704	0.103648	0.66335	3.11203
0.0101754	0.103648	0.66335	3.21577
0.0101884	0.103648	0.66335	3.21577
0.0102104	0.103648	0.66335	3.21577
0.0102732	0.103648	0.704809	3.21577
0.0102852	0.103648	0.704809	3.21577
0.0103361	0.103648	0.746269	3.21577
0.0103887	0.103648	0.746269	3.21577
0.0104193	0.103648	0.746269	3.21577
0.0104347	0.103648	0.746269	3.21577
0.0104551	0.103648	0.746269	3.21577
0.0104889	0.103648	0.746269	3.21577
0.0104974	0.103648	0.746269	3.21577
0.0105295	0.103648	0.746269	3.21577
0.0105774	0.103648	0.746269	3.21577
0.0106407	0.103648	0.746269	3.21577
0.0106882	0.103648	0.746269	3.21577
0.0106927	0.103648	0.746269	3.21577
0.0107049	0.103648	0.746269	3.21577
0.0107306	0.103648	0.746269	3.21577
0.0107596	0.103648	0.746269	3.21577
0.0107922	0.103648	0.746269	3.21577
0.0108365	0.103648	0.746269	3.21577
0.0108559	0.103648	0.746269	3.21577
0.0108631	0.103648	0.746269	3.21577
0.0108882	0.103648	0.746269	3.21577
0.0109192	0.103648	0.746269	3.21577
0.010941	0.103648	0.746269	3.21577
0.0109553	0.103648	0.746269	3.21577
0.0109872	0.103648	0.746269	3.3195
0.0109873	0.103648	0.746269	3.3195
0.0110755	0.103648	0.746269	3.42324
0.0111126	0.103648	0.787728	3.42324
0.0111437	0.103648	0.787728	3.42324
0.011177	0.103648	0.829187	3.42324
0.0111784	0.103648	0.829187	3.42324
0.0112218	0.103648	0.829187	3.42324
0.0112445	0.103648	0.829187	3.42324
0.0113362	0.103648	0.829187	3.42324
0.0113368	0.103648	0.829187	3.42324
0.0113616	0.103648	0.829187	3.42324
0.0113697	0.103648	0.829187	3.42324
0.0114703	0.103648	0.829187	3.42324
0.0114963	0.103648	0.829187	3.52697
0.0115031	0.103648	0.829187	3.52697
0.0115224	0.103648	0.829187	3.52697
0.0115274	0.103648	0.829187	3.63071
0.0115306	0.103648	0.829187	3.63071
0.0115707	0.103648	0.870647	3.63071
0.0115797	0.103648	0.870647	3.73444
0.011609	0.103648	0.870647	3.73444
0.0116266	0.103648	0.870647	3.73444
0.0116272	0.103648	0.870647	3.83817
0.0116479	0.103648	0.870647	3.83817
0.0117072	0.103648	0.870647	3.94191
0.0117096	0.103648	0.870647	3.94191
0.0117192	0.103648	0.870647	4.04564
0.0117205	0.103648	0.912106	4.04564
0.0117595	0.103648	0.912106	4.04564
0.0117639	0.103648	0.912106	4.04564
0.0117761	0.103648	0.953565	4.04564
0.0118221	0.103648	0.953565	4.04564
0.0118278	0.103648	0.953565	4.04564
0.0118495	0.103648	0.953565	4.14938
0.0118572	0.103648	0.953565	4.25311
0.0118724	0.103648	0.953565	4.25311
0.0119	0.103648	0.953565	4.25311
0.0119297	0.103648	0.953565	4.25311
0.0119718	0.103648	0.953565	4.25311
0.0119841	0.103648	0.953565	4.25311
0.0120139	0.103648	0.953565	4.25311
0.0120187	0.103648	0.953565	4.25311
0.0120237	0.103648	0.953565	4.25311
0.0120396	0.103648	0.995025	4.25311
0.0121504	0.103648	0.995025	4.35685
0.0121678	0.103648	0.995025	4.35685
0.0121685	0.103648	0.995025	4.35685
0.0121857	0.103648	0.995025	4.35685
0.0121868	0.103648	0.995025	4.35685
0.0123088	0.103648	1.03648	4.35685
0.0123302	0.103648	1.03648	4.46058
0.0123922	0.103648	1.03648	4.46058
0.0124603	0.103648	1.07794	4.46058
0.0127128	0.103648	1.07794	4.56432
0.0127386	0.103648	1.07794	4.56432
0.0127698	0.103648	1.07794	4.66805
0.0127748	0.103648	1.1194	4.66805
0.0128197	0.103648	1.1194	4.66805
0.0128452	0.103648	1.16086	4.66805
0.0128969	0.103648	1.20232	4.66805
0.0129239	0.103648	1.20232	4.66805
0.0129439	0.103648	1.20232	4.66805
0.012972	0.103648	1.20232	4.66805
0.0130052	0.103648	1.20232	4.66805
0.0131114	0.103648	1.20232	4.66805
0.0131285	0.103648	1.20232	4.87552
0.0131877	0.103648	1.20232	4.87552
0.0132266	0.103648	1.24378	4.87552
0.0132491	0.103648	1.24378	5.08299
0.0132601	0.103648	1.24378	5.08299
0.013286	0.103648	1.24378	5.08299
0.0132967	0.103648	1.24378	5.08299
0.013344	0.103648	1.24378	5.08299
0.0133519	0.103648	1.24378	5.08299
0.0133551	0.103648	1.24378	5.08299
0.0133842	0.103648	1.24378	5.08299
0.0134097	0.103648	1.24378	5.08299
0.0134417	0.103648	1.24378	5.08299
0.0135026	0.103648	1.24378	5.08299
0.0136195	0.103648	1.24378	5.08299
0.0136214	0.103648	1.24378	5.08299
0.0137391	0.103648	1.24378	5.18672
0.0138387	0.103648	1.24378	5.18672
0.0138498	0.103648	1.24378	5.29046
0.0138522	0.103648	1.24378	5.29046
0.0138829	0.103648	1.24378	5.29046
0.0138925	0.103648	1.24378	5.29046
0.0139784	0.103648	1.24378	5.29046
0.0140284	0.103648	1.24378	5.29046
0.0140364	0.103648	1.28524	5.29046
0.0140532	0.103648	1.28524	5.29046
0.0140942	0.103648	1.28524	5.29046
0.0141176	0.103648	1.3267	5.29046
0.0141209	0.103648	1.36816	5.29046
0.0141259	0.103648	1.40962	5.29046
0.0141707	0.103648	1.40962	5.29046
0.0141784	0.103648	1.40962	5.29046
0.0142041	0.103648	1.40962	5.29046
0.0142209	0.103648	1.40962	5.29046
0.0143249	0.103648	1.40962	5.29046
0.0144192	0.103648	1.45108	5.29046
0.0144413	0.103648	1.45108	5.39419
0.0144556	0.103648	1.45108	5.39419
0.0144614	0.103648	1.45108	5.39419
0.014471	0.103648	1.45108	5.39419
0.0144765	0.103648	1.45108	5.39419
0.014491	0.103648	1.45108	5.49793
0.0145348	0.103648	1.45108	5.49793
0.0145412	0.103648	1.49254	5.49793
0.0145669	0.103648	1.49254	5.49793
0.014599	0.103648	1.49254	5.60166
0.0146052	0.103648	1.49254	5.60166
0.0146121	0.103648	1.534	5.60166
0.0146247	0.103648	1.57546	5.60166
0.014627	0.103648	1.57546	5.60166
0.0146339	0.103648	1.57546	5.60166
0.0146434	0.103648	1.57546	5.70539
0.0146481	0.103648	1.57546	5.70539
0.0147987	0.103648	1.57546	5.70539
0.0148292	0.103648	1.61692	5.70539
0.0148633	0.103648	1.61692	5.70539
0.0148755	0.103648	1.61692	5.70539
0.0149039	0.103648	1.61692	5.70539
0.0149137	0.103648	1.61692	5.70539
0.0149163	0.103648	1.65837	5.70539
0.0149165	0.103648	1.65837	5.91286
0.0149318	0.103648	1.69983	5.91286
0.0149356	0.103648	1.69983	5.91286
0.0150052	0.103648	1.74129	5.91286
0.0150092	0.103648	1.74129	5.91286
0.0150126	0.103648	1.74129	5.91286
0.0150173	0.103648	1.74129	5.91286
0.0150209	0.103648	1.74129	5.91286
0.0150971	0.103648	1.78275	5.91286
0.0151176	0.103648	1.78275	5.91286
0.0151178	0.103648	1.78275	5.91286
0.0151291	0.103648	1.78275	5.91286
0.0152172	0.103648	1.78275	5.91286
0.0152562	0.103648	1.78275	5.91286
0.0152711	0.103648	1.78275	5.91286
0.0153362	0.103648	1.78275	5.91286
0.0154119	0.103648	1.82421	5.91286
0.0154357	0.103648	1.82421	5.91286
0.0154547	0.103648	1.82421	5.91286
0.0155247	0.103648	1.82421	5.91286
0.0155336	0.103648	1.82421	6.0166
0.0155664	0.103648	1.82421	6.0166
0.0156288	0.103648	1.82421	6.0166
0.0157433	0.103648	1.82421	6.0166
0.0157698	0.103648	1.82421	6.12033
0.0158046	0.103648	1.82421	6.12033
0.0158994	0.103648	1.82421	6.12033
