0.0010299	0	0.124378	0.518672
0.00104662	0	0.124378	0.518672
0.00105552	0	0.124378	0.518672
0.00105579	0	0.124378	0.518672
0.00105867	0	0.124378	0.518672
0.00108489	0	0.124378	0.518672
0.00110929	0	0.124378	0.518672
0.00110985	0	0.124378	0.518672
0.00111386	0	0.124378	0.518672
0.00111549	0	0.124378	0.518672
0.00112146	0	0.124378	0.518672
0.00113176	0	0.124378	0.518672
0.00117087	0	0.124378	0.518672
0.00118127	0	0.124378	0.518672
0.00118938	0	0.124378	0.518672
0.00119374	0	0.124378	0.518672
0.00122242	0	0.124378	0.518672
0.00127558	0	0.124378	0.518672
0.0012791	0	0.124378	0.518672
0.00129706	0	0.124378	0.518672
0.00130352	0	0.124378	0.518672
0.00134209	0	0.124378	0.518672
0.00140072	0	0.124378	0.518672
0.00141045	0	0.124378	0.518672
0.0014436	0	0.124378	0.518672
0.00147108	0	0.124378	0.518672
0.00147254	0	0.165837	0.518672
0.00148971	0	0.165837	0.518672
0.00149598	0	0.165837	0.518672
0.00155296	0	0.165837	0.622407
0.00155612	0	0.165837	0.622407
0.00156129	0	0.165837	0.622407
0.00159172	0	0.165837	0.622407
0.00161089	0	0.165837	0.622407
0.00168612	0	0.165837	0.622407
0.00170352	0	0.165837	0.622407
0.00171243	0	0.165837	0.622407
0.00171607	0	0.165837	0.622407
0.001739	0	0.165837	0.622407
0.001743	0	0.165837	0.622407
0.00174867	0	0.165837	0.622407
0.00179245	0	0.165837	0.622407
0.001798	0	0.165837	0.622407
0.00181652	0	0.207297	0.622407
0.00187573	0	0.207297	0.622407
0.00188495	0	0.207297	0.622407
0.00189684	0	0.207297	0.622407
0.00218895	0	0.207297	0.622407
0.00219297	0	0.207297	0.622407
0.00229391	0	0.207297	0.622407
0.0023118	0	0.207297	0.622407
0.00232305	0	0.207297	0.622407
0.00243349	0	0.207297	0.726141
0.00244161	0	0.207297	0.726141
0.00251309	0	0.207297	0.726141
0.00255858	0	0.207297	0.726141
0.00257378	0	0.207297	0.726141
0.00259112	0	0.207297	0.726141
0.00260424	0	0.207297	0.726141
0.00266926	0	0.207297	0.726141
0.00272612	0	0.207297	0.829876
0.00275019	0	0.207297	0.829876
0.00285425	0	0.207297	0.829876
0.00289686	0	0.207297	0.829876
0.00294537	0	0.207297	0.829876
0.00312988	0	0.207297	0.829876
0.0032501	0	0.207297	0.829876
0.00327191	0	0.207297	0.93361
0.00329397	0	0.207297	0.93361
0.00333559	0	0.248756	0.93361
0.00336312	0	0.248756	1.03734
0.00339397	0	0.248756	1.03734
0.00343154	0	0.248756	1.03734
0.00343286	0.0414594	0.207297	1.03734
0.00345371	0.0414594	0.207297	1.03734
0.00347284	0.0414594	0.207297	1.03734
0.0035223	0.0414594	0.207297	1.14108
0.00362594	0.0414594	0.207297	1.14108
0.00366127	0.0414594	0.207297	1.14108
0.00366895	0.0414594	0.207297	1.14108
0.00371196	0.0414594	0.207297	1.14108
0.00371757	0.0414594	0.207297	1.14108
0.00384164	0.0414594	0.207297	1.14108
0.00412608	0.0414594	0.207297	1.14108
0.00422351	0.0414594	0.207297	1.24481
0.00429228	0.0414594	0.207297	1.24481
0.00456818	0.0414594	0.207297	1.24481
0.00460215	0.0414594	0.207297	1.24481
0.00477751	0.0414594	0.207297	1.24481
0.00477985	0.0414594	0.207297	1.24481
0.00485088	0.0414594	0.207297	1.24481
0.00496302	0.0414594	0.207297	1.24481
0.00503708	0.0414594	0.207297	1.24481
0.00504771	0.0829187	0.165837	1.24481
0.00505116	0.103648	0.207297	1.24481
0.0050933	0.103648	0.207297	1.24481
0.00512063	0.103648	0.207297	1.24481
0.00528058	0.103648	0.207297	1.34855
0.00533255	0.103648	0.207297	1.34855
0.00539591	0.103648	0.207297	1.34855
0.0055648	0.103648	0.207297	1.34855
0.00559028	0.103648	0.207297	1.34855
0.00567048	0.103648	0.207297	1.45228
0.00574907	0.103648	0.207297	1.45228
0.00580459	0.103648	0.207297	1.55602
0.00584441	0.103648	0.207297	1.55602
0.00599261	0.103648	0.207297	1.55602
0.00617418	0.103648	0.207297	1.55602
0.00622765	0.103648	0.207297	1.55602
0.00640457	0.103648	0.207297	1.55602
0.00655325	0.145108	0.165837	1.55602
0.00662651	0.145108	0.165837	1.55602
0.00666716	0.145108	0.165837	1.55602
0.00674735	0.145108	0.165837	1.55602
0.00682736	0.145108	0.165837	1.55602
0.00695679	0.145108	0.165837	1.55602
0.00696701	0.145108	0.165837	1.55602
0.00699267	0.145108	0.165837	1.55602
0.00701902	0.145108	0.165837	1.55602
0.0071557	0.145108	0.165837	1.55602
0.00731458	0.145108	0.207297	1.55602
0.00733802	0.145108	0.207297	1.55602
0.00738908	0.145108	0.207297	1.55602
0.00739428	0.145108	0.207297	1.55602
0.00762811	0.145108	0.207297	1.55602
0.007842	0.145108	0.207297	1.55602
0.00793872	0.145108	0.207297	1.55602
0.00794895	0.145108	0.248756	1.55602
0.0080146	0.145108	0.248756	1.65975
0.00809093	0.145108	0.248756	1.65975
0.00809959	0.145108	0.248756	1.65975
0.00814026	0.145108	0.290216	1.65975
0.00819856	0.145108	0.290216	1.65975
0.0081987	0.145108	0.290216	1.65975
0.00824386	0.145108	0.290216	1.65975
0.00827123	0.145108	0.331675	1.65975
0.00842924	0.145108	0.331675	1.65975
0.00845251	0.145108	0.331675	1.65975
0.00848366	0.145108	0.331675	1.65975
0.00851551	0.145108	0.331675	1.65975
0.00855336	0.165837	0.373134	1.65975
0.00872607	0.165837	0.373134	1.65975
0.00887348	0.165837	0.414594	1.65975
0.00894224	0.165837	0.414594	1.65975
0.00894522	0.165837	0.414594	1.65975
0.00897489	0.165837	0.414594	1.65975
0.00899513	0.165837	0.456053	1.65975
0.00899674	0.165837	0.456053	1.65975
0.00902064	0.207297	0.414594	1.65975
0.00907438	0.207297	0.414594	1.65975
0.00908341	0.207297	0.414594	1.76349
0.00909167	0.207297	0.414594	1.76349
0.00914129	0.207297	0.456053	1.76349
0.00918136	0.207297	0.456053	1.76349
0.00921074	0.207297	0.456053	1.76349
0.00926654	0.207297	0.456053	1.76349
0.00936973	0.207297	0.456053	1.76349
0.00938581	0.207297	0.456053	1.76349
0.00941555	0.207297	0.456053	1.76349
0.00944221	0.207297	0.456053	1.86722
0.00952871	0.207297	0.456053	1.86722
0.00953162	0.207297	0.456053	1.86722
0.00955236	0.207297	0.497512	1.86722
0.00956988	0.207297	0.497512	1.86722
0.00965026	0.207297	0.497512	1.86722
0.00965611	0.207297	0.497512	1.97095
0.00975664	0.207297	0.497512	1.97095
0.00983018	0.207297	0.497512	1.97095
0.00983496	0.207297	0.497512	1.97095
0.0098748	0.207297	0.538972	1.97095
0.00995217	0.207297	0.538972	2.07469
0.0100045	0.207297	0.538972	2.07469
0.0100064	0.207297	0.538972	2.07469
0.0100175	0.207297	0.538972	2.07469
0.0100589	0.207297	0.580431	2.07469
0.0100651	0.207297	0.580431	2.07469
0.0102681	0.207297	0.580431	2.07469
0.010287	0.207297	0.580431	2.07469
0.0102896	0.207297	0.580431	2.17842
0.0103246	0.207297	0.580431	2.17842
0.0103864	0.207297	0.580431	2.17842
0.0104149	0.207297	0.580431	2.17842
0.0104438	0.207297	0.621891	2.17842
0.0104744	0.207297	0.621891	2.17842
0.0104882	0.207297	0.621891	2.17842
0.0105042	0.207297	0.621891	2.17842
0.0105448	0.207297	0.621891	2.28216
0.0105738	0.207297	0.621891	2.28216
0.0105999	0.207297	0.621891	2.38589
0.0106326	0.207297	0.621891	2.48963
0.0107435	0.207297	0.621891	2.48963
0.0107537	0.207297	0.621891	2.48963
0.0109017	0.207297	0.621891	2.48963
0.0109922	0.207297	0.621891	2.6971
0.0110149	0.207297	0.621891	2.6971
0.0110872	0.207297	0.621891	2.6971
0.0111048	0.207297	0.621891	2.6971
0.0111577	0.207297	0.621891	2.6971
0.0111963	0.207297	0.621891	2.6971
0.0113984	0.207297	0.621891	2.6971
0.0114379	0.207297	0.621891	2.6971
0.0115574	0.207297	0.621891	2.6971
0.0115976	0.207297	0.621891	2.80083
0.0116027	0.207297	0.621891	2.80083
0.0116567	0.207297	0.66335	2.80083
0.0117216	0.207297	0.66335	2.80083
0.0117454	0.207297	0.66335	2.80083
0.0118724	0.248756	0.621891	2.80083
0.0118996	0.248756	0.621891	2.80083
0.0120452	0.248756	0.621891	2.80083
0.0121599	0.248756	0.621891	2.80083
0.0121673	0.248756	0.621891	2.80083
0.0121804	0.248756	0.621891	2.80083
0.0122197	0.248756	0.621891	2.80083
0.012248	0.248756	0.621891	2.80083
0.0123169	0.248756	0.621891	2.80083
0.0123355	0.248756	0.621891	2.80083
0.0123356	0.248756	0.621891	2.80083
0.0124335	0.248756	0.621891	2.90456
0.0124734	0.248756	0.621891	2.90456
0.0124972	0.248756	0.621891	2.90456
0.0126423	0.248756	0.621891	2.90456
0.012666	0.248756	0.621891	2.90456
0.0127516	0.248756	0.621891	3.0083
0.0127805	0.248756	0.621891	3.0083
0.0127816	0.248756	0.621891	3.11203
0.012899	0.248756	0.621891	3.11203
0.0129393	0.248756	0.621891	3.11203
0.0129582	0.248756	0.621891	3.11203
0.0129685	0.248756	0.621891	3.11203
0.0130605	0.248756	0.621891	3.21577
0.0131938	0.248756	0.621891	3.21577
0.0132554	0.248756	0.621891	3.3195
0.0133127	0.248756	0.621891	3.3195
0.0133787	0.248756	0.621891	3.3195
0.0134488	0.248756	0.621891	3.3195
0.013488	0.248756	0.621891	3.3195
0.0136161	0.248756	0.621891	3.3195
0.0136506	0.248756	0.621891	3.3195
0.0136797	0.248756	0.621891	3.3195
0.0136809	0.248756	0.621891	3.3195
0.0137105	0.248756	0.621891	3.42324
0.0137535	0.248756	0.621891	3.42324
0.0138303	0.248756	0.621891	3.52697
0.0138587	0.248756	0.621891	3.52697
0.0138986	0.248756	0.621891	3.52697
0.0139	0.248756	0.621891	3.52697
0.0139449	0.248756	0.621891	3.52697
0.0139569	0.248756	0.621891	3.52697
0.0140444	0.248756	0.621891	3.52697
0.0140525	0.248756	0.621891	3.52697
0.0140619	0.248756	0.621891	3.52697
0.014066	0.248756	0.621891	3.52697
0.0140851	0.248756	0.621891	3.52697
0.0141185	0.269486	0.66335	3.52697
0.0141751	0.269486	0.66335	3.52697
0.0141765	0.290216	0.704809	3.52697
0.0142329	0.290216	0.704809	3.52697
0.0142446	0.290216	0.704809	3.52697
0.0142744	0.290216	0.704809	3.52697
0.0142877	0.290216	0.704809	3.52697
0.0143292	0.290216	0.746269	3.52697
0.0144367	0.290216	0.746269	3.52697
0.014481	0.290216	0.746269	3.52697
0.0145056	0.290216	0.746269	3.52697
0.0145261	0.290216	0.746269	3.52697
0.0145915	0.290216	0.746269	3.52697
0.014619	0.290216	0.746269	3.52697
0.0147547	0.290216	0.787728	3.52697
0.0147575	0.290216	0.787728	3.52697
0.0148344	0.290216	0.787728	3.52697
0.0149342	0.290216	0.787728	3.52697
0.0150593	0.290216	0.787728	3.63071
0.0151538	0.290216	0.787728	3.63071
0.0151659	0.290216	0.787728	3.63071
0.0151672	0.290216	0.787728	3.63071
0.0152925	0.290216	0.787728	3.63071
0.015298	0.290216	0.787728	3.73444
0.0153206	0.290216	0.787728	3.73444
0.0153329	0.290216	0.787728	3.73444
0.0153386	0.290216	0.787728	3.73444
0.0153707	0.290216	0.787728	3.73444
0.0153958	0.290216	0.787728	3.73444
0.0154023	0.290216	0.870647	3.73444
0.0154086	0.290216	0.870647	3.73444
0.0154212	0.290216	0.870647	3.83817
0.0154343	0.290216	0.870647	3.83817
0.0154498	0.290216	0.870647	3.94191
0.0155776	0.290216	0.870647	3.94191
0.0156019	0.290216	0.870647	4.04564
0.0156677	0.290216	0.870647	4.04564
0.0157092	0.290216	0.912106	4.04564
0.0157843	0.290216	0.912106	4.04564
0.0158004	0.290216	0.912106	4.04564
0.0158782	0.290216	0.912106	4.04564
0.0159888	0.290216	0.953565	4.04564
0.0160642	0.290216	0.953565	4.04564
0.0160705	0.331675	0.912106	4.04564
0.0160824	0.331675	0.912106	4.04564
0.0164794	0.331675	0.912106	4.14938
0.0164835	0.331675	0.912106	4.14938
0.0165022	0.331675	0.912106	4.14938
0.016522	0.331675	0.912106	4.14938
0.0165476	0.331675	0.912106	4.25311
0.0166498	0.331675	0.953565	4.25311
0.0166607	0.331675	0.995025	4.25311
0.0166745	0.331675	0.995025	4.25311
0.0168274	0.331675	0.995025	4.25311
0.0170317	0.331675	0.995025	4.25311
0.0171214	0.331675	0.995025	4.25311
0.0171618	0.331675	1.03648	4.25311
0.0171977	0.331675	1.03648	4.25311
0.0172239	0.331675	1.03648	4.25311
0.0172344	0.331675	1.03648	4.25311
0.0172387	0.331675	1.03648	4.25311
0.0172484	0.331675	1.03648	4.25311
0.0172552	0.331675	1.03648	4.25311
0.0175102	0.331675	1.07794	4.25311
0.0175882	0.352405	1.1194	4.25311
0.0176631	0.352405	1.1194	4.25311
0.0176966	0.352405	1.16086	4.25311
0.0177832	0.352405	1.16086	4.25311
0.0178256	0.352405	1.16086	4.25311
0.0178487	0.352405	1.16086	4.25311
0.0179397	0.352405	1.20232	4.25311
0.0180204	0.393864	1.16086	4.25311
0.0180871	0.393864	1.16086	4.25311
0.0182284	0.414594	1.20232	4.25311
0.0182536	0.414594	1.24378	4.25311
0.0182584	0.414594	1.24378	4.25311
0.0183065	0.414594	1.24378	4.35685
0.0184301	0.414594	1.28524	4.35685
0.0184469	0.414594	1.28524	4.35685
0.0184474	0.414594	1.28524	4.35685
0.0184916	0.456053	1.24378	4.35685
0.0185158	0.456053	1.24378	4.35685
0.0185468	0.456053	1.24378	4.46058
0.018567	0.456053	1.24378	4.56432
0.018578	0.456053	1.24378	4.56432
0.0186206	0.456053	1.28524	4.56432
0.0186775	0.456053	1.28524	4.56432
0.0186858	0.456053	1.28524	4.56432
0.0186894	0.456053	1.28524	4.56432
0.0187849	0.456053	1.3267	4.56432
0.018795	0.476783	1.36816	4.56432
0.0188027	0.476783	1.36816	4.56432
0.0188044	0.476783	1.36816	4.66805
0.0188144	0.476783	1.36816	4.66805
0.0188202	0.476783	1.36816	4.66805
0.018981	0.476783	1.36816	4.66805
0.0189921	0.476783	1.36816	4.66805
0.0190376	0.476783	1.36816	4.66805
0.0191086	0.476783	1.36816	4.66805
0.019366	0.476783	1.40962	4.66805
0.01941	0.476783	1.40962	4.66805
0.0194386	0.476783	1.40962	4.66805
0.01944	0.476783	1.40962	4.77178
0.0195047	0.476783	1.40962	4.77178
0.0195585	0.476783	1.40962	4.97925
0.0195664	0.476783	1.40962	4.97925
0.0196324	0.518242	1.36816	4.97925
0.0196381	0.518242	1.36816	4.97925
0.0196888	0.518242	1.36816	5.08299
0.0197768	0.559702	1.3267	5.08299
0.0198505	0.559702	1.3267	5.18672
0.0198549	0.559702	1.3267	5.18672
0.0198798	0.559702	1.3267	5.29046
0.0198824	0.559702	1.3267	5.29046
0.0200378	0.559702	1.3267	5.29046
0.0200776	0.559702	1.3267	5.29046
0.0200892	0.559702	1.3267	5.29046
0.0200901	0.559702	1.3267	5.29046
0.020091	0.559702	1.3267	5.29046
0.020122	0.559702	1.36816	5.29046
0.0201692	0.559702	1.40962	5.29046
0.0201954	0.559702	1.40962	5.29046
0.0201958	0.559702	1.40962	5.29046
0.0202604	0.559702	1.40962	5.29046
0.0202704	0.559702	1.40962	5.29046
0.0203516	0.559702	1.40962	5.29046
0.0203878	0.559702	1.40962	5.29046
0.0204381	0.559702	1.40962	5.29046
0.0204656	0.559702	1.40962	5.29046
0.0204928	0.559702	1.40962	5.29046
0.0205324	0.559702	1.40962	5.29046
0.0205336	0.559702	1.49254	5.29046
0.0205502	0.559702	1.57546	5.29046
0.0205519	0.559702	1.57546	5.29046
0.0206418	0.559702	1.57546	5.29046
0.020676	0.559702	1.57546	5.29046
0.020748	0.559702	1.57546	5.29046
0.020753	0.559702	1.57546	5.29046
0.0208127	0.559702	1.57546	5.29046
0.0208384	0.559702	1.65837	5.29046
0.0208484	0.559702	1.65837	5.29046
0.0209006	0.559702	1.65837	5.39419
0.0209061	0.559702	1.65837	5.49793
0.0209843	0.559702	1.65837	5.49793
0.0210192	0.559702	1.65837	5.49793
0.0211741	0.559702	1.65837	5.49793
0.0212338	0.559702	1.65837	5.49793
0.0214049	0.559702	1.65837	5.49793
0.0214215	0.559702	1.65837	5.60166
0.0214259	0.559702	1.65837	5.70539
0.0214354	0.559702	1.65837	5.70539
0.0214829	0.559702	1.69983	5.70539
0.0215086	0.559702	1.69983	5.70539
0.0215465	0.559702	1.69983	5.70539
0.0216169	0.559702	1.69983	5.70539
0.0216761	0.559702	1.69983	5.70539
0.0216815	0.559702	1.69983	5.70539
0.0216937	0.559702	1.69983	5.70539
0.0217108	0.559702	1.69983	5.70539
0.0217599	0.559702	1.69983	5.70539
0.0218117	0.559702	1.69983	5.70539
0.0218202	0.601161	1.65837	5.70539
0.0218557	0.601161	1.65837	5.80913
0.0218595	0.601161	1.65837	5.80913
0.0218834	0.601161	1.65837	5.91286
0.0218891	0.601161	1.65837	5.91286
0.0218929	0.601161	1.65837	6.0166
0.0218937	0.601161	1.65837	6.12033
0.0219478	0.601161	1.65837	6.12033
0.0219528	0.601161	1.65837	6.12033
0.022013	0.601161	1.65837	6.12033
0.0220204	0.601161	1.65837	6.3278
0.0220268	0.601161	1.65837	6.3278
0.0220646	0.601161	1.65837	6.3278
0.0220795	0.601161	1.65837	6.3278
0.0223022	0.601161	1.65837	6.3278
0.0223106	0.601161	1.65837	6.3278
0.0223381	0.601161	1.65837	6.3278
0.0224219	0.601161	1.69983	6.3278
0.0224389	0.601161	1.69983	6.3278
0.0224572	0.601161	1.69983	6.3278
0.0224722	0.621891	1.74129	6.3278
0.0224983	0.621891	1.74129	6.53527
0.0225403	0.621891	1.74129	6.53527
0.022562	0.621891	1.74129	6.53527
0.0226109	0.621891	1.74129	6.53527
0.0226382	0.621891	1.74129	6.639
0.0227067	0.621891	1.74129	6.639
0.022708	0.621891	1.74129	6.639
0.0227205	0.621891	1.74129	6.639
0.0227325	0.621891	1.74129	6.639
