6.10633e-05	0	0	0
6.20362e-05	0	0	0
6.26176e-05	0	0	0
6.53025e-05	0	0	0
6.65712e-05	0	0	0
6.72607e-05	0	0	0
6.73335e-05	0	0	0
6.8071e-05	0	0	0
6.95e-05	0	0	0
7.27165e-05	0	0	0
7.4788e-05	0	0	0
7.53584e-05	0	0	0
8.13161e-05	0	0	0
8.30729e-05	0	0.0414594	0
8.48993e-05	0	0.0414594	0
8.52564e-05	0	0.0414594	0
8.54844e-05	0	0.0414594	0
8.70216e-05	0	0.0414594	0
8.72799e-05	0	0.0414594	0
9.03129e-05	0	0.0414594	0
9.04099e-05	0	0.0414594	0
9.23354e-05	0	0.0414594	0
9.3086e-05	0	0.0414594	0
9.34133e-05	0	0.0414594	0
9.47803e-05	0	0.0414594	0
9.51617e-05	0	0.0414594	0
9.59891e-05	0	0.0414594	0
9.63695e-05	0	0.0414594	0
9.71205e-05	0	0.0414594	0
9.85161e-05	0	0.0414594	0
9.87127e-05	0	0.0414594	0
0.000101653	0	0.0414594	0
0.000103902	0	0.0414594	0
0.000104166	0	0.0414594	0
0.000104246	0	0.0414594	0
0.000105034	0	0.0414594	0
0.000109519	0	0.0414594	0
0.000116982	0	0.0414594	0
0.00011801	0	0.0414594	0
0.000119791	0	0.0414594	0
0.000120644	0	0.0414594	0
0.000121748	0	0.0414594	0
0.000122649	0	0.0414594	0
0.000125707	0	0.0414594	0
0.000125947	0	0.0414594	0
0.000127907	0	0.0414594	0
0.000129232	0	0.0414594	0
0.000130301	0	0.0414594	0
0.000130546	0	0.0414594	0
0.000130808	0	0.0414594	0
0.000131724	0	0.0414594	0
0.000131767	0	0.0414594	0
0.000134508	0	0.0414594	0
0.000134612	0	0.0414594	0
0.000134877	0	0.0414594	0.103734
0.000135054	0	0.0414594	0.103734
0.000135357	0	0.0414594	0.103734
0.000137295	0	0.0414594	0.103734
0.000138108	0	0.0414594	0.103734
0.000139094	0	0.0414594	0.103734
0.000140916	0	0.0414594	0.103734
0.000143247	0	0.0414594	0.103734
0.000145218	0	0.0414594	0.103734
0.000146261	0	0.0414594	0.103734
0.00014825	0	0.0414594	0.103734
0.000149361	0	0.0414594	0.103734
0.00015029	0	0.0414594	0.103734
0.000151032	0	0.0414594	0.103734
0.000151267	0	0.0414594	0.103734
0.00015434	0	0.0414594	0.103734
0.000161372	0	0.0414594	0.103734
0.000162156	0	0.0414594	0.103734
0.000162313	0	0.0414594	0.103734
0.000162684	0	0.0414594	0.103734
0.00016979	0	0.0414594	0.103734
0.000173073	0	0.0414594	0.103734
0.00017409	0	0.0414594	0.103734
0.000174129	0	0.0414594	0.103734
0.000179503	0	0.0414594	0.103734
0.000180768	0	0.0414594	0.103734
0.000182752	0	0.0414594	0.103734
0.000183805	0	0.0414594	0.103734
0.000184295	0	0.0414594	0.103734
0.000189915	0	0.0414594	0.103734
0.000191398	0	0.0414594	0.207469
0.000191617	0	0.0414594	0.207469
0.000200378	0	0.0414594	0.207469
0.000200982	0	0.0829187	0.207469
0.000202769	0	0.0829187	0.207469
0.000205674	0	0.0829187	0.207469
0.000207588	0	0.0829187	0.207469
0.000211422	0	0.0829187	0.207469
0.000213652	0	0.0829187	0.207469
0.000215639	0	0.0829187	0.207469
0.00021704	0	0.0829187	0.207469
0.000218023	0	0.0829187	0.207469
0.000218693	0	0.0829187	0.207469
0.000219588	0	0.0829187	0.207469
0.000222842	0	0.0829187	0.207469
0.000223027	0	0.0829187	0.207469
0.000224928	0	0.0829187	0.207469
0.000228258	0	0.0829187	0.207469
0.000228701	0	0.0829187	0.207469
0.000229714	0	0.0829187	0.207469
0.000235247	0	0.0829187	0.207469
0.000236207	0	0.0829187	0.207469
0.000237288	0	0.0829187	0.207469
0.000237972	0	0.0829187	0.207469
0.000239101	0	0.0829187	0.207469
0.000241042	0	0.0829187	0.207469
0.000245383	0	0.0829187	0.207469
0.000246079	0	0.0829187	0.207469
0.000246271	0	0.0829187	0.207469
0.000250163	0	0.0829187	0.207469
0.000250776	0	0.0829187	0.207469
0.000251808	0	0.0829187	0.207469
0.000254003	0	0.0829187	0.207469
0.000254603	0	0.0829187	0.207469
0.000257943	0	0.0829187	0.207469
0.000258049	0	0.0829187	0.207469
0.000259509	0	0.0829187	0.207469
0.000262145	0	0.0829187	0.207469
0.0002625	0	0.0829187	0.207469
0.000267534	0	0.0829187	0.207469
0.000268284	0	0.0829187	0.207469
0.000268787	0	0.0829187	0.207469
0.000274035	0	0.0829187	0.207469
0.00027935	0	0.0829187	0.207469
0.00028031	0	0.0829187	0.207469
0.000284123	0	0.0829187	0.207469
0.000285953	0	0.0829187	0.207469
0.000287664	0	0.0829187	0.207469
0.000288811	0	0.0829187	0.207469
0.000289736	0	0.0829187	0.207469
0.000294489	0	0.0829187	0.207469
0.000302384	0	0.0829187	0.207469
0.000303957	0	0.0829187	0.207469
0.000304236	0	0.0829187	0.207469
0.000307733	0	0.0829187	0.207469
0.000309357	0	0.0829187	0.207469
0.000315427	0	0.0829187	0.207469
0.000315638	0	0.0829187	0.207469
0.000329475	0	0.0829187	0.207469
0.000329513	0	0.0829187	0.207469
0.00032963	0	0.0829187	0.207469
0.000330562	0	0.0829187	0.207469
0.000332535	0	0.0829187	0.207469
0.000335807	0	0.0829187	0.207469
0.000336899	0	0.0829187	0.207469
0.000350451	0	0.0829187	0.207469
0.000359845	0	0.0829187	0.207469
0.000365915	0	0.0829187	0.207469
0.000369077	0	0.0829187	0.207469
0.000369898	0	0.0829187	0.207469
0.000373738	0	0.0829187	0.207469
0.000376846	0	0.0829187	0.207469
0.000385721	0	0.0829187	0.207469
0.000385737	0	0.0829187	0.207469
0.000392793	0	0.0829187	0.207469
0.000397262	0	0.0829187	0.207469
0.000404464	0	0.0829187	0.207469
0.000411066	0	0.0829187	0.207469
0.000411703	0	0.0829187	0.207469
0.000422141	0	0.0829187	0.207469
0.000424262	0	0.0829187	0.207469
0.000428507	0	0.0829187	0.207469
0.000430516	0	0.0829187	0.207469
0.000432579	0	0.0829187	0.207469
0.000433255	0	0.0829187	0.207469
0.00044554	0	0.0829187	0.207469
0.000448727	0	0.0829187	0.207469
0.000449064	0	0.0829187	0.207469
0.000454356	0	0.0829187	0.207469
0.000461949	0	0.0829187	0.207469
0.000466183	0	0.0829187	0.207469
0.000467789	0	0.0829187	0.207469
0.000471065	0	0.0829187	0.207469
0.000481111	0	0.0829187	0.207469
0.00049424	0	0.0829187	0.207469
0.000495011	0	0.0829187	0.207469
0.000498424	0	0.124378	0.207469
0.000505525	0	0.124378	0.207469
0.000509043	0	0.124378	0.207469
0.000510306	0	0.124378	0.207469
0.000514243	0	0.124378	0.207469
0.000518333	0	0.124378	0.207469
0.000529517	0	0.124378	0.207469
0.000530188	0	0.124378	0.207469
0.000531092	0	0.124378	0.207469
0.000532039	0	0.124378	0.207469
0.000555758	0	0.124378	0.207469
0.000563072	0	0.124378	0.207469
0.000569533	0	0.124378	0.207469
0.000571912	0	0.124378	0.207469
0.000574011	0	0.124378	0.207469
0.000598687	0	0.124378	0.207469
0.000598802	0	0.124378	0.207469
0.000610624	0	0.124378	0.207469
0.000615401	0	0.124378	0.207469
0.000633613	0	0.124378	0.207469
0.000647878	0	0.124378	0.207469
0.000653094	0	0.124378	0.207469
0.000664428	0	0.124378	0.207469
0.000667626	0	0.124378	0.207469
0.000677699	0	0.124378	0.207469
0.000680109	0	0.124378	0.207469
0.000680618	0	0.124378	0.207469
0.000686269	0	0.124378	0.207469
0.000690481	0	0.124378	0.207469
0.000693033	0	0.124378	0.207469
0.000697483	0	0.124378	0.207469
0.000714887	0	0.124378	0.207469
0.000725918	0	0.124378	0.207469
0.000730581	0	0.124378	0.207469
0.000751313	0	0.124378	0.207469
0.000752975	0	0.124378	0.207469
0.000755242	0	0.124378	0.207469
0.000757116	0	0.124378	0.207469
0.00077807	0	0.124378	0.207469
0.000779178	0	0.124378	0.207469
0.000781823	0	0.124378	0.207469
0.000792109	0	0.124378	0.207469
0.000825112	0	0.124378	0.207469
0.000827685	0	0.124378	0.207469
0.00083124	0	0.124378	0.207469
0.000838268	0	0.124378	0.207469
0.000841457	0	0.124378	0.207469
0.000852486	0	0.124378	0.207469
0.00085278	0	0.124378	0.207469
0.000880814	0	0.124378	0.207469
0.000881028	0	0.124378	0.207469
0.000885611	0	0.124378	0.207469
0.00091748	0	0.124378	0.207469
0.000922253	0	0.124378	0.207469
0.000930225	0	0.124378	0.207469
0.000957504	0	0.124378	0.207469
0.000981236	0	0.124378	0.207469
0.000981811	0	0.124378	0.207469
0.000991185	0	0.124378	0.207469
0.000991959	0	0.124378	0.207469
0.00101085	0	0.124378	0.207469
0.00101942	0	0.124378	0.207469
0.00102329	0	0.124378	0.207469
0.00104613	0	0.165837	0.207469
0.00104984	0	0.165837	0.207469
0.00106923	0	0.165837	0.207469
0.0011163	0	0.165837	0.207469
0.00112431	0	0.165837	0.207469
0.00113232	0	0.165837	0.207469
0.00116059	0	0.165837	0.207469
0.00116849	0	0.165837	0.207469
0.00120836	0	0.165837	0.207469
0.00121994	0	0.165837	0.207469
0.00123564	0	0.165837	0.207469
0.00126582	0	0.165837	0.207469
0.00130349	0	0.165837	0.207469
0.00130939	0	0.165837	0.207469
0.00131196	0	0.165837	0.207469
0.00133214	0	0.165837	0.311203
0.00136279	0	0.165837	0.311203
0.00138566	0	0.165837	0.311203
0.00146557	0	0.165837	0.311203
0.00153578	0	0.165837	0.311203
0.00157854	0	0.165837	0.311203
0.00159921	0	0.165837	0.311203
0.00162052	0	0.165837	0.311203
0.00165729	0.0414594	0.124378	0.311203
0.00171131	0.0414594	0.124378	0.311203
0.0017162	0.0414594	0.124378	0.311203
0.00171698	0.0414594	0.124378	0.311203
0.0017172	0.0414594	0.124378	0.311203
0.0017376	0.0414594	0.124378	0.311203
0.00175298	0.0414594	0.124378	0.311203
0.00175503	0.0414594	0.124378	0.311203
0.00178561	0.0414594	0.124378	0.311203
0.00183056	0.0414594	0.124378	0.311203
0.00210592	0.0414594	0.124378	0.311203
0.00212119	0.0414594	0.124378	0.311203
0.0021481	0.0414594	0.124378	0.311203
0.00218411	0.0414594	0.124378	0.311203
0.00220155	0.0414594	0.124378	0.311203
0.00228071	0.0414594	0.124378	0.311203
0.00231828	0.0829187	0.0829187	0.311203
0.00239667	0.0829187	0.0829187	0.311203
0.00257806	0.0829187	0.0829187	0.311203
0.00271794	0.0829187	0.0829187	0.311203
0.00278707	0.0829187	0.0829187	0.311203
0.00280133	0.0829187	0.0829187	0.311203
0.00287783	0.0829187	0.0829187	0.311203
0.00291666	0.0829187	0.0829187	0.311203
0.00294458	0.0829187	0.0829187	0.311203
0.00301863	0.0829187	0.0829187	0.311203
0.00315722	0.0829187	0.0829187	0.311203
0.00317286	0.0829187	0.0829187	0.311203
0.0032116	0.0829187	0.0829187	0.311203
0.00326158	0.0829187	0.0829187	0.311203
0.00326541	0.0829187	0.0829187	0.414938
0.00327829	0.0829187	0.0829187	0.414938
0.00330284	0.0829187	0.0829187	0.414938
0.00334366	0.0829187	0.0829187	0.414938
0.00345055	0.0829187	0.0829187	0.414938
0.00347049	0.0829187	0.0829187	0.414938
0.00347695	0.0829187	0.0829187	0.414938
0.00357696	0.0829187	0.0829187	0.414938
0.00360396	0.0829187	0.0829187	0.414938
0.00366184	0.0829187	0.0829187	0.414938
0.00371304	0.0829187	0.0829187	0.518672
0.00372096	0.0829187	0.0829187	0.518672
0.00384641	0.0829187	0.0829187	0.518672
0.00385619	0.0829187	0.0829187	0.518672
0.00396992	0.0829187	0.0829187	0.622407
0.00402235	0.0829187	0.0829187	0.622407
0.00426241	0.0829187	0.0829187	0.622407
0.00438035	0.0829187	0.0829187	0.622407
0.00439672	0.0829187	0.0829187	0.622407
0.00441026	0.0829187	0.0829187	0.622407
0.00448879	0.0829187	0.0829187	0.622407
0.00455854	0.0829187	0.0829187	0.622407
0.00456275	0.0829187	0.124378	0.622407
0.00458259	0.0829187	0.124378	0.622407
0.00461509	0.0829187	0.165837	0.622407
0.00469388	0.0829187	0.165837	0.622407
0.00478876	0.0829187	0.165837	0.622407
0.00482059	0.0829187	0.165837	0.622407
0.00483675	0.0829187	0.165837	0.622407
0.00484817	0.0829187	0.165837	0.622407
0.00487711	0.0829187	0.165837	0.622407
0.00492457	0.0829187	0.165837	0.622407
0.00502696	0.0829187	0.165837	0.726141
0.00506342	0.0829187	0.165837	0.829876
0.00508217	0.0829187	0.165837	0.829876
0.00522269	0.0829187	0.165837	0.829876
0.00533288	0.0829187	0.165837	0.93361
0.00536099	0.0829187	0.165837	0.93361
0.00548642	0.0829187	0.165837	1.03734
0.00549019	0.0829187	0.165837	1.03734
0.00552063	0.0829187	0.165837	1.03734
0.00552379	0.0829187	0.165837	1.03734
0.00562519	0.0829187	0.165837	1.14108
0.00563787	0.0829187	0.165837	1.14108
0.00567462	0.0829187	0.165837	1.14108
0.00567566	0.0829187	0.207297	1.14108
0.00570372	0.0829187	0.207297	1.14108
0.00574729	0.0829187	0.207297	1.14108
0.00576127	0.0829187	0.207297	1.14108
0.00582215	0.0829187	0.248756	1.14108
0.00597916	0.0829187	0.248756	1.14108
0.00604922	0.0829187	0.248756	1.14108
0.00621206	0.0829187	0.290216	1.14108
0.00622063	0.0829187	0.290216	1.14108
0.00639845	0.0829187	0.290216	1.34855
0.00674709	0.0829187	0.290216	1.34855
0.00674962	0.0829187	0.290216	1.45228
0.00682354	0.0829187	0.290216	1.55602
0.00691415	0.0829187	0.290216	1.55602
0.00694223	0.0829187	0.290216	1.55602
0.00696153	0.0829187	0.290216	1.55602
0.00706388	0.0829187	0.290216	1.55602
0.00709877	0.0829187	0.290216	1.55602
0.00740029	0.0829187	0.290216	1.65975
0.00741388	0.0829187	0.290216	1.65975
0.0077151	0.0829187	0.290216	1.65975
0.00778814	0.0829187	0.290216	1.76349
0.00779679	0.0829187	0.290216	1.76349
0.00784434	0.0829187	0.290216	1.76349
0.00790209	0.0829187	0.290216	1.76349
0.00790734	0.0829187	0.290216	1.76349
0.00794042	0.0829187	0.290216	1.76349
0.00832634	0.0829187	0.290216	1.76349
0.0083442	0.0829187	0.290216	1.76349
0.00845331	0.0829187	0.290216	1.76349
0.00855144	0.0829187	0.290216	1.76349
0.00858434	0.0829187	0.290216	1.76349
0.00867206	0.0829187	0.290216	1.86722
0.00880687	0.0829187	0.290216	1.86722
0.00889549	0.0829187	0.290216	1.86722
0.00892615	0.0829187	0.290216	1.86722
0.00898699	0.0829187	0.290216	1.86722
0.00925979	0.0829187	0.290216	1.86722
0.00932989	0.0829187	0.290216	1.86722
0.00948485	0.0829187	0.290216	1.97095
0.00963369	0.0829187	0.290216	2.07469
0.00973841	0.0829187	0.290216	2.07469
0.00980242	0.0829187	0.331675	2.07469
0.00982649	0.0829187	0.331675	2.07469
0.0100066	0.0829187	0.373134	2.07469
0.0100105	0.0829187	0.373134	2.07469
0.0100979	0.0829187	0.414594	2.07469
0.0101795	0.0829187	0.414594	2.17842
0.0102749	0.0829187	0.414594	2.17842
0.0103223	0.0829187	0.414594	2.17842
0.0105129	0.0829187	0.414594	2.17842
0.010528	0.0829187	0.414594	2.17842
0.0106931	0.0829187	0.414594	2.17842
0.0107264	0.0829187	0.414594	2.17842
0.0107401	0.0829187	0.456053	2.17842
0.0107847	0.0829187	0.456053	2.17842
0.0108629	0.0829187	0.456053	2.17842
0.0112761	0.0829187	0.456053	2.17842
0.0112812	0.0829187	0.497512	2.17842
0.0113082	0.0829187	0.497512	2.17842
0.0113397	0.0829187	0.538972	2.17842
0.0113716	0.0829187	0.538972	2.17842
0.0114003	0.0829187	0.538972	2.28216
0.0114536	0.0829187	0.538972	2.38589
0.0115552	0.0829187	0.538972	2.38589
0.0116705	0.0829187	0.580431	2.38589
0.0116922	0.0829187	0.580431	2.48963
0.0117591	0.0829187	0.580431	2.48963
0.0117687	0.0829187	0.580431	2.59336
0.0118014	0.0829187	0.580431	2.59336
0.0118647	0.0829187	0.580431	2.59336
0.0119707	0.0829187	0.580431	2.59336
0.0119719	0.0829187	0.580431	2.59336
0.0119862	0.0829187	0.580431	2.59336
0.0119918	0.0829187	0.580431	2.6971
0.0121189	0.0829187	0.580431	2.6971
0.0121807	0.0829187	0.580431	2.6971
0.012351	0.0829187	0.580431	2.6971
0.0123801	0.0829187	0.621891	2.6971
0.0125782	0.0829187	0.621891	2.6971
0.0126209	0.0829187	0.621891	2.6971
0.0126293	0.0829187	0.66335	2.6971
0.0126465	0.0829187	0.66335	2.6971
0.0127142	0.0829187	0.66335	2.6971
0.0127833	0.0829187	0.66335	2.6971
0.0129062	0.0829187	0.66335	2.80083
0.0130945	0.0829187	0.66335	2.80083
0.013137	0.0829187	0.66335	2.80083
0.0131415	0.0829187	0.66335	2.80083
0.0132053	0.0829187	0.66335	2.80083
0.0132989	0.0829187	0.66335	2.80083
0.0133281	0.0829187	0.66335	2.80083
0.0134324	0.0829187	0.704809	2.80083
0.013537	0.0829187	0.704809	2.80083
0.0136027	0.0829187	0.704809	2.90456
0.0137716	0.0829187	0.746269	2.90456
0.0138003	0.0829187	0.746269	2.90456
0.0138283	0.0829187	0.787728	2.90456
0.0138448	0.0829187	0.829187	2.90456
0.0138708	0.0829187	0.829187	2.90456
0.0138743	0.0829187	0.829187	2.90456
0.013891	0.0829187	0.829187	2.90456
0.0141826	0.0829187	0.829187	2.90456
0.0141864	0.0829187	0.829187	2.90456
0.0142277	0.0829187	0.829187	2.90456
0.0143523	0.0829187	0.829187	2.90456
0.0144073	0.0829187	0.870647	2.90456
0.0144094	0.0829187	0.870647	3.0083
0.0144168	0.0829187	0.870647	3.0083
0.0144699	0.0829187	0.870647	3.0083
0.0144957	0.0829187	0.870647	3.0083
0.0145298	0.0829187	0.870647	3.11203
0.014628	0.0829187	0.870647	3.11203
0.0146705	0.0829187	0.870647	3.11203
0.0146953	0.0829187	0.870647	3.11203
0.0147249	0.0829187	0.870647	3.11203
0.0147668	0.0829187	0.870647	3.11203
0.0149085	0.0829187	0.870647	3.11203
0.0149674	0.0829187	0.912106	3.11203
0.0150161	0.0829187	0.912106	3.11203
0.0150307	0.0829187	0.912106	3.21577
0.0150611	0.0829187	0.912106	3.21577
0.0152028	0.0829187	0.912106	3.3195
0.0152339	0.0829187	0.953565	3.3195
0.0152386	0.0829187	0.953565	3.3195
0.015269	0.0829187	0.995025	3.3195
0.0154017	0.0829187	0.995025	3.3195
0.0156082	0.0829187	0.995025	3.3195
0.0156526	0.0829187	0.995025	3.3195
0.0156879	0.0829187	0.995025	3.3195
0.0157732	0.0829187	0.995025	3.3195
0.0157949	0.0829187	1.03648	3.3195
0.0158103	0.0829187	1.03648	3.3195
0.0158212	0.0829187	1.03648	3.3195
0.0159328	0.0829187	1.03648	3.42324
0.0159495	0.0829187	1.03648	3.42324
0.0159717	0.0829187	1.03648	3.52697
0.0159754	0.0829187	1.03648	3.63071
0.0159905	0.0829187	1.03648	3.63071
0.015998	0.0829187	1.03648	3.63071
0.0160107	0.0829187	1.03648	3.63071
0.0160815	0.0829187	1.03648	3.63071
0.0161467	0.0829187	1.03648	3.63071
0.0161863	0.0829187	1.03648	3.73444
0.0161992	0.0829187	1.03648	3.73444
0.0162258	0.0829187	1.03648	3.73444
0.0163205	0.0829187	1.03648	3.83817
0.0164054	0.0829187	1.03648	3.83817
0.0164067	0.0829187	1.07794	3.83817
0.0164381	0.0829187	1.07794	3.83817
0.0165002	0.0829187	1.07794	3.94191
0.0165864	0.0829187	1.07794	3.94191
0.0165881	0.0829187	1.07794	3.94191
0.0165918	0.0829187	1.07794	3.94191
0.0166725	0.0829187	1.07794	3.94191
0.0167595	0.0829187	1.1194	3.94191
0.0167647	0.0829187	1.1194	3.94191
0.0168711	0.0829187	1.1194	4.04564
0.0169455	0.0829187	1.1194	4.04564
0.0170018	0.0829187	1.1194	4.04564
0.0170084	0.0829187	1.16086	4.04564
0.0171064	0.0829187	1.16086	4.14938
0.0171565	0.0829187	1.16086	4.25311
0.017272	0.0829187	1.20232	4.25311
0.0173114	0.0829187	1.20232	4.35685
0.017323	0.0829187	1.20232	4.35685
0.0173454	0.0829187	1.20232	4.35685
0.0174027	0.0829187	1.20232	4.46058
0.0174283	0.0829187	1.20232	4.46058
0.0174345	0.0829187	1.20232	4.46058
0.0174699	0.124378	1.16086	4.46058
0.0174911	0.124378	1.16086	4.46058
0.0175253	0.165837	1.1194	4.46058
0.0175306	0.165837	1.1194	4.56432
0.017622	0.165837	1.1194	4.56432
0.0176754	0.165837	1.1194	4.56432
0.0176913	0.165837	1.1194	4.56432
0.0177084	0.165837	1.1194	4.66805
0.0177388	0.165837	1.1194	4.66805
0.0177691	0.165837	1.1194	4.66805
0.0178092	0.165837	1.1194	4.66805
0.017952	0.165837	1.1194	4.77178
0.0179827	0.165837	1.1194	4.77178
0.0180027	0.165837	1.1194	4.97925
0.0180232	0.165837	1.1194	4.97925
0.018033	0.186567	1.16086	4.97925
0.0180509	0.186567	1.16086	4.97925
0.0180817	0.186567	1.16086	5.08299
0.018099	0.186567	1.16086	5.08299
0.0181405	0.186567	1.20232	5.08299
0.0181935	0.186567	1.20232	5.08299
0.0182488	0.186567	1.20232	5.08299
0.018312	0.186567	1.24378	5.08299
0.0183271	0.186567	1.24378	5.08299
0.0184284	0.186567	1.24378	5.18672
0.0184477	0.186567	1.24378	5.18672
0.0184561	0.186567	1.24378	5.18672
0.0184594	0.186567	1.24378	5.18672
0.0184646	0.186567	1.24378	5.18672
0.0184722	0.186567	1.24378	5.18672
0.0184882	0.186567	1.24378	5.18672
0.018489	0.186567	1.24378	5.18672
0.0184893	0.186567	1.24378	5.18672
0.0185031	0.228027	1.20232	5.18672
0.0185169	0.228027	1.20232	5.18672
0.0186048	0.228027	1.24378	5.18672
0.018664	0.228027	1.24378	5.18672
0.0186857	0.228027	1.28524	5.18672
0.0187869	0.228027	1.28524	5.18672
0.0187892	0.228027	1.28524	5.18672
0.0188002	0.269486	1.24378	5.18672
0.0188552	0.269486	1.24378	5.18672
0.0188566	0.269486	1.24378	5.18672
0.0189133	0.269486	1.24378	5.18672
0.0189153	0.269486	1.24378	5.18672
0.0189378	0.269486	1.24378	5.29046
0.019038	0.269486	1.24378	5.29046
0.0190827	0.269486	1.24378	5.29046
0.0190988	0.269486	1.24378	5.29046
0.0191205	0.269486	1.24378	5.29046
0.0191536	0.269486	1.24378	5.39419
0.0191569	0.269486	1.24378	5.39419
0.0192738	0.269486	1.28524	5.39419
0.019282	0.269486	1.28524	5.39419
0.0192947	0.269486	1.28524	5.39419
0.0193971	0.269486	1.28524	5.39419
0.0193983	0.269486	1.28524	5.39419
0.0194145	0.269486	1.28524	5.49793
0.0194171	0.269486	1.28524	5.49793
0.0194456	0.269486	1.28524	5.49793
0.0195602	0.310945	1.24378	5.49793
0.0196889	0.331675	1.28524	5.49793
0.0197734	0.331675	1.28524	5.49793
0.0198021	0.331675	1.28524	5.60166
0.0198407	0.331675	1.28524	5.60166
0.0198432	0.331675	1.28524	5.70539
0.0198543	0.331675	1.28524	5.70539
0.019933	0.331675	1.3267	5.70539
0.02007	0.331675	1.3267	5.70539
0.0200742	0.331675	1.3267	5.70539
0.0200855	0.373134	1.28524	5.70539
0.0201794	0.373134	1.28524	5.70539
0.0203061	0.373134	1.28524	5.70539
0.0203758	0.373134	1.3267	5.70539
0.020435	0.373134	1.3267	5.70539
0.020441	0.373134	1.3267	5.70539
0.0204783	0.373134	1.3267	5.70539
0.02066	0.373134	1.3267	5.70539
0.020689	0.373134	1.3267	5.70539
0.0207204	0.373134	1.3267	5.70539
0.0207723	0.373134	1.3267	5.70539
0.0208301	0.373134	1.3267	5.70539
0.020865	0.373134	1.3267	5.70539
0.0209756	0.373134	1.3267	5.80913
0.0210105	0.373134	1.3267	5.80913
0.0210317	0.373134	1.3267	5.91286
0.0210502	0.373134	1.3267	6.0166
0.0210629	0.373134	1.3267	6.0166
0.0210862	0.373134	1.3267	6.0166
0.0212026	0.373134	1.3267	6.0166
0.0214382	0.373134	1.3267	6.0166
0.0214442	0.373134	1.3267	6.0166
0.0214518	0.373134	1.3267	6.0166
0.0214727	0.373134	1.3267	6.0166
0.0214996	0.373134	1.36816	6.0166
0.02164	0.373134	1.36816	6.0166
0.0216684	0.373134	1.40962	6.0166
0.0217103	0.373134	1.49254	6.0166
0.0217156	0.373134	1.49254	6.0166
0.0217353	0.373134	1.49254	6.0166
0.0217583	0.373134	1.49254	6.0166
0.0217935	0.373134	1.49254	6.0166
0.0218184	0.393864	1.534	6.0166
0.0218341	0.393864	1.534	6.0166
0.0219219	0.393864	1.534	6.0166
0.0220359	0.393864	1.534	6.12033
0.022074	0.393864	1.534	6.12033
0.0220906	0.393864	1.534	6.22407
0.0221247	0.435323	1.49254	6.22407
0.0221397	0.435323	1.534	6.22407
0.022156	0.435323	1.534	6.22407
0.0221572	0.435323	1.534	6.22407
0.0221822	0.435323	1.57546	6.22407
0.0222695	0.435323	1.61692	6.22407
0.0223074	0.435323	1.61692	6.22407
0.022348	0.435323	1.61692	6.22407
0.0223482	0.435323	1.61692	6.3278
0.0223588	0.435323	1.61692	6.43154
0.0223734	0.435323	1.61692	6.43154
0.0225993	0.435323	1.61692	6.43154
0.0226505	0.435323	1.61692	6.43154
0.0226929	0.435323	1.61692	6.53527
0.022711	0.435323	1.61692	6.53527
0.0227266	0.435323	1.61692	6.53527
0.022769	0.435323	1.61692	6.53527
0.0227765	0.435323	1.61692	6.639
0.0227814	0.435323	1.61692	6.639
0.0227932	0.435323	1.61692	6.84647
0.0227953	0.435323	1.61692	6.84647
0.0228182	0.435323	1.61692	6.95021
0.022902	0.435323	1.61692	6.95021
0.0231688	0.435323	1.61692	6.95021
0.0232528	0.456053	1.65837	6.95021
