0.00110786	0	0.165837	0.414938
0.00112154	0	0.165837	0.414938
0.00112371	0	0.165837	0.414938
0.0011279	0	0.165837	0.414938
0.0011503	0	0.165837	0.414938
0.00117259	0	0.165837	0.414938
0.00118193	0	0.165837	0.414938
0.00121273	0	0.165837	0.414938
0.00130678	0	0.165837	0.414938
0.0013207	0	0.165837	0.414938
0.00133985	0	0.165837	0.414938
0.00139279	0	0.165837	0.414938
0.00141801	0	0.165837	0.414938
0.00150545	0	0.165837	0.518672
0.00155539	0	0.165837	0.518672
0.00160904	0	0.165837	0.518672
0.0016632	0	0.165837	0.518672
0.00167057	0	0.207297	0.518672
0.001684	0	0.207297	0.518672
0.00169672	0	0.248756	0.518672
0.00169959	0	0.248756	0.518672
0.00171439	0	0.248756	0.622407
0.00172973	0	0.248756	0.622407
0.0017852	0	0.248756	0.622407
0.00180356	0	0.248756	0.622407
0.00182592	0	0.248756	0.622407
0.0019378	0	0.248756	0.622407
0.00196828	0	0.248756	0.622407
0.00202379	0	0.248756	0.622407
0.00208534	0	0.248756	0.622407
0.00209791	0	0.248756	0.622407
0.00214748	0	0.290216	0.622407
0.00217109	0	0.331675	0.622407
0.00220976	0	0.331675	0.622407
0.00225407	0	0.331675	0.622407
0.00229261	0	0.331675	0.622407
0.00230206	0	0.331675	0.622407
0.00233869	0	0.373134	0.622407
0.00235238	0	0.373134	0.622407
0.00241743	0	0.373134	0.622407
0.00242589	0	0.373134	0.622407
0.00255167	0	0.373134	0.622407
0.00255538	0	0.373134	0.622407
0.0025941	0	0.373134	0.622407
0.00267561	0	0.373134	0.622407
0.00272365	0	0.373134	0.622407
0.00277409	0	0.373134	0.622407
0.00288246	0	0.373134	0.622407
0.00327689	0	0.373134	0.622407
0.00327809	0	0.373134	0.622407
0.00335672	0	0.373134	0.622407
0.00350376	0	0.373134	0.622407
0.00353012	0	0.373134	0.622407
0.00354407	0	0.373134	0.622407
0.0038565	0	0.414594	0.622407
0.00396581	0	0.414594	0.622407
0.00410879	0	0.414594	0.726141
0.00415517	0	0.414594	0.726141
0.00419782	0	0.414594	0.726141
0.0041993	0	0.414594	0.726141
0.00433404	0	0.414594	0.726141
0.00433877	0	0.414594	0.726141
0.00434281	0	0.414594	0.93361
0.00442522	0	0.414594	1.03734
0.00452621	0	0.414594	1.03734
0.00453944	0	0.414594	1.03734
0.00480975	0	0.414594	1.03734
0.00497471	0	0.414594	1.03734
0.00498141	0	0.414594	1.03734
0.00507665	0	0.414594	1.03734
0.0051051	0	0.456053	1.03734
0.00536386	0	0.456053	1.03734
0.00541675	0	0.456053	1.03734
0.00549103	0	0.456053	1.03734
0.00559835	0	0.456053	1.03734
0.00562983	0.0207297	0.497512	1.03734
0.00563768	0.0207297	0.538972	1.03734
0.00565349	0.0207297	0.538972	1.14108
0.00568178	0.0207297	0.538972	1.14108
0.00572167	0.0207297	0.538972	1.24481
0.00573933	0.0207297	0.538972	1.24481
0.00576058	0.0207297	0.538972	1.24481
0.00586796	0.0207297	0.538972	1.34855
0.00595106	0.0207297	0.538972	1.34855
0.00601368	0.0207297	0.538972	1.45228
0.00646457	0.0207297	0.538972	1.45228
0.00648209	0.0207297	0.538972	1.45228
0.00650274	0.0207297	0.538972	1.45228
0.00653478	0.0207297	0.538972	1.45228
0.00657992	0.0207297	0.580431	1.45228
0.00674974	0.0207297	0.621891	1.45228
0.00678099	0.0207297	0.621891	1.55602
0.00682379	0.0207297	0.621891	1.65975
0.00686355	0.0207297	0.621891	1.76349
0.00707568	0.0207297	0.621891	1.76349
0.00708382	0.0207297	0.621891	1.86722
0.00719955	0.0207297	0.621891	1.86722
0.0072103	0.0207297	0.66335	1.86722
0.00722092	0.0207297	0.704809	1.86722
0.00731104	0.0207297	0.704809	1.86722
0.00739213	0.0207297	0.704809	1.86722
0.00765204	0.0207297	0.704809	1.86722
0.0076871	0.0207297	0.746269	1.86722
0.00768861	0.0207297	0.746269	1.86722
0.00769269	0.0207297	0.787728	1.86722
0.00775203	0.0207297	0.787728	1.86722
0.00785854	0.0207297	0.787728	1.86722
0.00790489	0.0207297	0.787728	1.86722
0.00795338	0.0207297	0.787728	1.86722
0.00796761	0.0207297	0.787728	1.86722
0.00811781	0.0207297	0.787728	1.97095
0.00824025	0.0207297	0.829187	1.97095
0.00830661	0.0207297	0.829187	1.97095
0.00835404	0.0207297	0.829187	1.97095
0.00837279	0.0207297	0.829187	1.97095
0.00841148	0.0207297	0.829187	1.97095
0.00853905	0.0207297	0.829187	1.97095
0.00883822	0.0207297	0.829187	1.97095
0.00884223	0.0207297	0.870647	1.97095
0.00893035	0.0207297	0.870647	1.97095
0.00899439	0.0207297	0.870647	1.97095
0.0091691	0.0207297	0.870647	2.07469
0.0092339	0.0207297	0.870647	2.07469
0.00926006	0.0207297	0.912106	2.07469
0.00926501	0.0207297	0.912106	2.28216
0.00930141	0.0207297	0.912106	2.28216
0.00942952	0.0207297	0.912106	2.28216
0.00943076	0.0207297	0.912106	2.28216
0.00946743	0.0207297	0.912106	2.28216
0.00954764	0.0207297	0.912106	2.28216
0.00972519	0.0207297	0.912106	2.28216
0.00975098	0.0207297	0.912106	2.38589
0.00987062	0.0207297	0.912106	2.38589
0.00997055	0.0207297	0.912106	2.38589
0.0099758	0.0207297	0.912106	2.38589
0.0100205	0.0207297	0.912106	2.38589
0.0100551	0.0207297	0.912106	2.48963
0.0101999	0.0207297	0.912106	2.48963
0.0102599	0.0207297	0.912106	2.48963
0.0103741	0.0207297	0.912106	2.48963
0.0103887	0.0207297	0.912106	2.48963
0.0104714	0.0207297	0.912106	2.6971
0.010624	0.0207297	0.912106	2.80083
0.0106326	0.0207297	0.912106	2.80083
0.0106875	0.0207297	0.912106	2.80083
0.0107387	0.0207297	0.912106	2.80083
0.0108124	0.0207297	0.912106	2.80083
0.010884	0.0207297	0.912106	2.80083
0.0108849	0.0207297	0.912106	2.80083
0.0109206	0.0207297	0.953565	2.80083
0.0110853	0.0207297	0.953565	2.90456
0.0111482	0.0207297	0.953565	2.90456
0.0112088	0.0207297	0.995025	2.90456
0.0112607	0.0207297	1.03648	2.90456
0.0113036	0.0207297	1.03648	2.90456
0.0113232	0.0414594	1.07794	2.90456
0.0114818	0.0414594	1.07794	2.90456
0.0114875	0.0829187	1.03648	2.90456
0.011557	0.0829187	1.03648	3.0083
0.011573	0.0829187	1.03648	3.0083
0.0116029	0.0829187	1.03648	3.0083
0.0116944	0.0829187	1.03648	3.0083
0.0118093	0.0829187	1.03648	3.21577
0.0119327	0.0829187	1.03648	3.21577
0.0120011	0.124378	0.995025	3.21577
0.0120473	0.165837	0.953565	3.21577
0.0122079	0.165837	0.953565	3.3195
0.0122767	0.165837	0.953565	3.3195
0.0122947	0.165837	0.953565	3.3195
0.0123971	0.165837	0.953565	3.3195
0.0124451	0.207297	0.912106	3.3195
0.0125119	0.207297	0.912106	3.3195
0.0125641	0.248756	0.870647	3.3195
0.0126154	0.248756	0.870647	3.3195
0.0126484	0.248756	0.870647	3.3195
0.0127638	0.248756	0.870647	3.3195
0.0127659	0.248756	0.870647	3.42324
0.0128599	0.248756	0.870647	3.42324
0.0130618	0.248756	0.870647	3.42324
0.0130651	0.248756	0.870647	3.42324
0.013189	0.248756	0.870647	3.42324
0.013346	0.248756	0.870647	3.42324
0.0133627	0.248756	0.912106	3.42324
0.0134404	0.248756	0.912106	3.42324
0.0135187	0.248756	0.912106	3.42324
0.0135304	0.290216	0.870647	3.42324
0.0135837	0.290216	0.870647	3.42324
0.0136075	0.290216	0.870647	3.42324
0.0136306	0.290216	0.870647	3.42324
0.0137361	0.290216	0.870647	3.42324
0.0138698	0.290216	0.953565	3.42324
0.0138929	0.290216	0.953565	3.42324
0.0139368	0.290216	0.953565	3.42324
0.0139875	0.290216	0.995025	3.42324
0.0139907	0.290216	0.995025	3.42324
0.0140111	0.290216	0.995025	3.42324
0.0141428	0.290216	0.995025	3.42324
0.014516	0.290216	0.995025	3.52697
0.0149001	0.290216	0.995025	3.52697
0.0149025	0.290216	0.995025	3.52697
0.0150506	0.290216	0.995025	3.52697
0.0151094	0.290216	0.995025	3.63071
0.0151464	0.290216	0.995025	3.63071
0.0151727	0.290216	0.995025	3.63071
0.0151796	0.290216	1.03648	3.63071
0.0152266	0.290216	1.03648	3.63071
0.0153449	0.290216	1.03648	3.63071
0.0153898	0.290216	1.03648	3.63071
0.0153973	0.290216	1.07794	3.63071
0.0154003	0.331675	1.03648	3.63071
0.0154907	0.331675	1.1194	3.63071
0.0155142	0.331675	1.1194	3.63071
0.0155588	0.331675	1.1194	3.63071
0.0155624	0.331675	1.1194	3.63071
0.0155944	0.331675	1.1194	3.63071
0.0156698	0.331675	1.1194	3.63071
0.0157447	0.331675	1.16086	3.63071
0.0157705	0.331675	1.16086	3.63071
0.0160617	0.331675	1.20232	3.63071
0.0160827	0.331675	1.20232	3.63071
0.0162882	0.331675	1.20232	3.63071
0.0162972	0.331675	1.20232	3.63071
0.0163263	0.352405	1.24378	3.63071
0.0163298	0.352405	1.24378	3.73444
0.0163526	0.352405	1.24378	3.73444
0.0164382	0.352405	1.24378	3.73444
0.0164419	0.352405	1.24378	3.73444
0.0164889	0.352405	1.24378	3.73444
0.0165005	0.352405	1.24378	3.73444
0.016586	0.393864	1.20232	3.73444
0.0167246	0.414594	1.24378	3.73444
0.0167434	0.414594	1.24378	3.73444
0.016754	0.414594	1.24378	3.73444
0.0169216	0.414594	1.24378	3.83817
0.0169384	0.414594	1.28524	3.83817
0.0169757	0.414594	1.28524	3.83817
0.0170196	0.414594	1.28524	3.83817
0.0170884	0.414594	1.28524	3.83817
0.017095	0.414594	1.3267	3.83817
0.0171889	0.414594	1.3267	3.83817
0.0172672	0.414594	1.3267	3.83817
0.0173378	0.414594	1.3267	3.83817
0.0174895	0.414594	1.3267	3.83817
0.0175241	0.414594	1.36816	3.83817
0.0176316	0.414594	1.36816	3.83817
0.0176352	0.414594	1.36816	3.83817
0.017672	0.414594	1.36816	3.83817
0.0177684	0.414594	1.36816	3.83817
0.0178691	0.414594	1.36816	3.83817
0.0179002	0.414594	1.36816	3.94191
0.0179188	0.414594	1.40962	3.94191
0.0180377	0.414594	1.40962	3.94191
0.0180485	0.414594	1.45108	3.94191
0.0181222	0.414594	1.45108	4.04564
0.0181302	0.414594	1.45108	4.04564
0.0182266	0.456053	1.40962	4.04564
0.0182371	0.456053	1.45108	4.04564
0.0183168	0.456053	1.45108	4.04564
0.0183364	0.456053	1.45108	4.04564
0.0184549	0.456053	1.45108	4.04564
0.0184725	0.456053	1.45108	4.04564
0.0184877	0.456053	1.45108	4.04564
0.0186912	0.456053	1.49254	4.04564
0.0186948	0.456053	1.49254	4.04564
0.0186966	0.456053	1.49254	4.14938
0.0187179	0.456053	1.49254	4.25311
0.0187411	0.497512	1.45108	4.25311
0.0187805	0.497512	1.45108	4.25311
0.0188136	0.538972	1.40962	4.25311
0.0188184	0.538972	1.45108	4.25311
0.0189469	0.538972	1.45108	4.25311
0.0190361	0.538972	1.45108	4.25311
0.0190706	0.538972	1.45108	4.25311
0.0190991	0.538972	1.45108	4.35685
0.0191043	0.538972	1.45108	4.35685
0.0191188	0.538972	1.49254	4.35685
0.019133	0.538972	1.49254	4.35685
0.0191367	0.538972	1.49254	4.35685
0.019179	0.538972	1.49254	4.56432
0.0192347	0.538972	1.49254	4.56432
0.0192497	0.538972	1.49254	4.66805
0.0192584	0.538972	1.49254	4.66805
0.0193081	0.538972	1.49254	4.66805
0.0193303	0.538972	1.49254	4.66805
0.0194147	0.538972	1.49254	4.66805
0.0195036	0.538972	1.49254	4.66805
0.0195686	0.538972	1.49254	4.66805
0.0196771	0.538972	1.534	4.66805
0.0197568	0.538972	1.534	4.66805
0.0198084	0.538972	1.534	4.77178
0.0198664	0.538972	1.534	4.77178
0.0198762	0.538972	1.534	4.77178
0.0200526	0.538972	1.534	4.97925
0.0200711	0.538972	1.534	4.97925
0.0202144	0.538972	1.534	4.97925
0.020244	0.538972	1.534	4.97925
0.0202598	0.538972	1.57546	4.97925
0.0203091	0.538972	1.61692	4.97925
0.0203107	0.538972	1.61692	4.97925
0.0203675	0.538972	1.61692	4.97925
0.0204239	0.538972	1.61692	5.08299
0.0204758	0.538972	1.61692	5.08299
0.0204844	0.538972	1.61692	5.08299
0.0205358	0.538972	1.61692	5.18672
0.0207075	0.538972	1.61692	5.18672
0.0207265	0.538972	1.61692	5.18672
0.0207266	0.538972	1.61692	5.18672
0.020752	0.538972	1.61692	5.18672
0.0208029	0.538972	1.61692	5.18672
0.0208231	0.538972	1.61692	5.18672
0.0208299	0.538972	1.65837	5.18672
0.020839	0.538972	1.65837	5.29046
0.0208788	0.538972	1.69983	5.29046
0.020884	0.538972	1.74129	5.29046
0.0208922	0.538972	1.74129	5.49793
0.0209002	0.538972	1.74129	5.49793
0.0209073	0.538972	1.74129	5.49793
0.0210576	0.538972	1.74129	5.49793
0.021083	0.559702	1.78275	5.49793
0.0211904	0.559702	1.78275	5.60166
0.0212243	0.601161	1.74129	5.60166
0.0213519	0.601161	1.74129	5.60166
0.0214152	0.601161	1.78275	5.60166
0.0215281	0.601161	1.78275	5.60166
0.0217239	0.601161	1.78275	5.60166
0.0217255	0.601161	1.78275	5.60166
0.0218225	0.601161	1.78275	5.60166
0.0218346	0.621891	1.82421	5.60166
0.0218706	0.621891	1.82421	5.60166
0.0218853	0.621891	1.82421	5.60166
0.021942	0.621891	1.82421	5.60166
0.0219561	0.621891	1.82421	5.60166
0.0220162	0.621891	1.86567	5.60166
0.0220362	0.621891	1.86567	5.60166
0.0220406	0.621891	1.94859	5.60166
0.0220731	0.621891	1.94859	5.60166
0.0220788	0.621891	2.03151	5.60166
0.0221188	0.621891	2.11443	5.60166
0.0221538	0.64262	2.15589	5.60166
0.0221736	0.64262	2.19735	5.60166
0.0221796	0.66335	2.23881	5.60166
0.0223797	0.66335	2.28027	5.60166
0.0223864	0.66335	2.28027	5.60166
0.0224039	0.704809	2.23881	5.60166
0.0224721	0.746269	2.19735	5.60166
0.0225177	0.746269	2.28027	5.60166
0.0225227	0.746269	2.28027	5.60166
0.0225386	0.766998	2.32172	5.60166
0.022582	0.766998	2.32172	5.60166
0.0225953	0.766998	2.32172	5.60166
0.0226099	0.766998	2.32172	5.60166
0.0226953	0.766998	2.32172	5.60166
0.0227192	0.766998	2.32172	5.60166
0.0227302	0.766998	2.32172	5.60166
0.0227645	0.766998	2.36318	5.60166
0.0228484	0.766998	2.36318	5.60166
0.0228726	0.766998	2.36318	5.60166
0.0229152	0.766998	2.36318	5.60166
0.022919	0.766998	2.40464	5.60166
0.0229719	0.766998	2.40464	5.60166
0.0229945	0.766998	2.40464	5.60166
0.0230049	0.766998	2.4461	5.60166
0.0230272	0.766998	2.4461	5.60166
0.0231243	0.766998	2.4461	5.60166
0.0231421	0.766998	2.4461	5.60166
0.0231819	0.766998	2.4461	5.70539
0.0233386	0.787728	2.48756	5.70539
0.0233753	0.787728	2.48756	5.70539
0.0234736	0.787728	2.48756	5.70539
0.0235202	0.808458	2.52902	5.70539
0.0235343	0.808458	2.52902	5.70539
0.0236173	0.808458	2.52902	5.70539
0.0236362	0.808458	2.52902	5.70539
0.0236999	0.808458	2.52902	5.70539
0.0237341	0.808458	2.52902	5.80913
0.0237409	0.808458	2.52902	5.80913
0.0237516	0.808458	2.52902	5.80913
0.0237937	0.808458	2.52902	5.80913
0.023805	0.808458	2.52902	5.80913
0.0238139	0.808458	2.52902	5.80913
0.0238922	0.808458	2.52902	5.80913
0.0239084	0.808458	2.52902	5.80913
0.0239633	0.808458	2.57048	5.80913
0.0240284	0.808458	2.57048	5.80913
0.0240298	0.808458	2.57048	5.80913
0.0240404	0.808458	2.57048	5.80913
0.0240539	0.808458	2.57048	5.80913
0.0240907	0.808458	2.57048	5.80913
0.0241902	0.808458	2.57048	5.80913
0.0242219	0.808458	2.57048	5.80913
0.0243085	0.808458	2.57048	5.80913
0.0243454	0.808458	2.61194	5.80913
0.0243506	0.808458	2.6534	5.80913
0.0243869	0.808458	2.69486	5.80913
0.02444	0.808458	2.69486	5.80913
0.024457	0.808458	2.69486	5.80913
0.0245051	0.808458	2.73632	5.80913
0.0246213	0.808458	2.73632	5.80913
0.0246725	0.808458	2.73632	5.80913
0.0247145	0.808458	2.73632	5.80913
0.0247153	0.808458	2.73632	5.91286
0.0247489	0.808458	2.77778	5.91286
0.0247696	0.808458	2.8607	5.91286
0.0247892	0.829187	2.90216	5.91286
0.0248244	0.829187	2.94362	5.91286
0.0248293	0.829187	2.94362	5.91286
0.0249121	0.829187	2.94362	5.91286
0.0249175	0.829187	2.94362	5.91286
0.0249262	0.829187	2.94362	6.0166
0.0249366	0.829187	2.94362	6.0166
0.024959	0.829187	2.94362	6.0166
0.0250035	0.829187	2.98507	6.0166
0.0251186	0.829187	2.98507	6.0166
0.0251226	0.829187	2.98507	6.0166
0.0252223	0.870647	2.94362	6.0166
0.0252398	0.870647	2.94362	6.0166
0.0252403	0.870647	2.94362	6.0166
0.0253447	0.870647	2.94362	6.0166
0.0254044	0.870647	2.94362	6.12033
