0.000133469	0	0.0414594	0.103842
0.000137295	0	0.0414594	0.103842
0.000141399	0	0.0414594	0.103842
0.000143783	0	0.0414594	0.103842
0.000145275	0	0.0414594	0.103842
0.000146529	0	0.0414594	0.103842
0.000153422	0	0.0414594	0.103842
0.000153842	0	0.0414594	0.103842
0.000155848	0	0.0414594	0.103842
0.000158618	0	0.0414594	0.103842
0.000159944	0	0.0414594	0.103842
0.000163117	0	0.0414594	0.103842
0.000164035	0	0.0414594	0.103842
0.000166024	0	0.0414594	0.103842
0.000169783	0	0.0414594	0.103842
0.000170128	0	0.0414594	0.103842
0.000170539	0	0.0414594	0.103842
0.000171588	0	0.0414594	0.103842
0.000172966	0	0.0414594	0.103842
0.000176315	0	0.0414594	0.103842
0.000180014	0	0.0414594	0.103842
0.000185756	0	0.0414594	0.103842
0.000189391	0	0.0414594	0.103842
0.000193992	0	0.0414594	0.103842
0.000195111	0	0.0414594	0.103842
0.000195157	0	0.0414594	0.103842
0.000197906	0	0.0414594	0.103842
0.000204105	0	0.0414594	0.103842
0.000205353	0	0.0414594	0.103842
0.000206978	0	0.0414594	0.103842
0.000207711	0	0.0414594	0.103842
0.000208704	0	0.0414594	0.103842
0.000208727	0	0.0414594	0.103842
0.000214106	0	0.0414594	0.103842
0.000215699	0	0.0414594	0.103842
0.000216695	0	0.0414594	0.103842
0.00021991	0	0.0414594	0.103842
0.000222396	0	0.0414594	0.103842
0.000224386	0	0.0414594	0.103842
0.000225561	0	0.0414594	0.103842
0.000226351	0	0.0414594	0.103842
0.000228884	0	0.0414594	0.103842
0.000229233	0	0.0414594	0.103842
0.000230155	0	0.0414594	0.103842
0.000234824	0	0.0414594	0.103842
0.000235524	0	0.0414594	0.103842
0.000235526	0	0.0414594	0.103842
0.000238392	0	0.0414594	0.103842
0.000239456	0	0.0414594	0.103842
0.000240491	0	0.0414594	0.103842
0.000241227	0	0.0414594	0.103842
0.00024138	0	0.0414594	0.103842
0.00024306	0	0.0414594	0.103842
0.000244063	0	0.0414594	0.103842
0.000246912	0	0.0414594	0.103842
0.000251801	0	0.0414594	0.103842
0.000252599	0	0.0414594	0.103842
0.000254219	0	0.0414594	0.103842
0.000255823	0	0.0414594	0.103842
0.000257801	0	0.0414594	0.103842
0.000258571	0	0.0414594	0.103842
0.000260614	0	0.0414594	0.103842
0.000261132	0	0.0414594	0.103842
0.000261357	0	0.0414594	0.103842
0.000262967	0	0.0414594	0.103842
0.000265806	0	0.0414594	0.103842
0.000265959	0	0.0414594	0.103842
0.000266177	0	0.0414594	0.103842
0.000267001	0	0.0414594	0.103842
0.000267148	0	0.0414594	0.103842
0.000269001	0	0.0414594	0.103842
0.000277429	0	0.0414594	0.103842
0.000281633	0	0.0414594	0.103842
0.000285044	0	0.0414594	0.103842
0.000287638	0	0.0414594	0.103842
0.000287964	0	0.0414594	0.103842
0.000299959	0	0.0414594	0.103842
0.000301195	0	0.0414594	0.103842
0.000301214	0	0.0414594	0.103842
0.000301639	0	0.0414594	0.103842
0.000302005	0	0.0414594	0.103842
0.00030281	0	0.0414594	0.103842
0.000303236	0	0.0414594	0.103842
0.000309326	0	0.0414594	0.103842
0.000313585	0	0.0414594	0.103842
0.000314362	0	0.0414594	0.103842
0.000320884	0	0.0414594	0.103842
0.000321233	0	0.0414594	0.103842
0.000323021	0	0.0414594	0.103842
0.000323814	0	0.0414594	0.103842
0.000329479	0	0.0414594	0.103842
0.000332258	0	0.0414594	0.103842
0.000340253	0	0.0414594	0.103842
0.000345237	0	0.0414594	0.103842
0.000348113	0	0.0414594	0.103842
0.000354504	0	0.0414594	0.103842
0.000356109	0	0.0414594	0.103842
0.00035903	0	0.0414594	0.103842
0.000369583	0	0.0414594	0.103842
0.000374468	0	0.0414594	0.103842
0.000380408	0	0.0414594	0.103842
0.000383868	0	0.0414594	0.103842
0.000384709	0	0.0414594	0.103842
0.000391092	0	0.0414594	0.103842
0.000394244	0	0.0414594	0.103842
0.000400848	0	0.0414594	0.103842
0.000405996	0	0.0414594	0.103842
0.000407633	0	0.0414594	0.103842
0.000414462	0	0.0414594	0.103842
0.000414477	0	0.0414594	0.103842
0.000435926	0	0.0414594	0.103842
0.000436954	0	0.0414594	0.103842
0.000447579	0	0.0414594	0.103842
0.000452225	0	0.0414594	0.103842
0.000456839	0	0.0414594	0.103842
0.000459326	0	0.0414594	0.103842
0.000460882	0	0.0414594	0.103842
0.000472696	0	0.0414594	0.103842
0.000474167	0	0.0414594	0.103842
0.000481178	0	0.0414594	0.103842
0.000485495	0	0.0414594	0.103842
0.00049272	0	0.0414594	0.103842
0.000494805	0	0.0414594	0.103842
0.000495753	0	0.0414594	0.103842
0.000502014	0	0.0414594	0.103842
0.000520015	0	0.0414594	0.103842
0.000526899	0	0.0414594	0.103842
0.000532901	0	0.0414594	0.103842
0.000534501	0	0.0414594	0.103842
0.000535323	0	0.0414594	0.103842
0.000536651	0	0.0414594	0.103842
0.000544145	0	0.0414594	0.103842
0.000547692	0	0.0414594	0.103842
0.000568345	0	0.0414594	0.207684
0.000576824	0	0.0414594	0.207684
0.000581373	0	0.0414594	0.207684
0.000582109	0	0.0414594	0.207684
0.000628098	0	0.0414594	0.207684
0.000635387	0	0.0414594	0.207684
0.000638553	0	0.0414594	0.311526
0.000639997	0	0.0414594	0.311526
0.000644704	0	0.0414594	0.311526
0.000645334	0	0.0414594	0.311526
0.000660608	0	0.0829187	0.311526
0.000692836	0	0.0829187	0.311526
0.000693205	0	0.0829187	0.311526
0.00069425	0	0.124378	0.311526
0.000706096	0	0.124378	0.311526
0.000716456	0	0.124378	0.311526
0.00075486	0	0.165837	0.311526
0.000767538	0	0.165837	0.311526
0.000772561	0	0.165837	0.311526
0.000781595	0	0.165837	0.311526
0.00080215	0	0.165837	0.311526
0.000808451	0	0.165837	0.311526
0.000809305	0	0.165837	0.311526
0.000834067	0	0.165837	0.311526
0.000860138	0	0.165837	0.311526
0.000861982	0	0.165837	0.311526
0.000900125	0	0.165837	0.311526
0.000906306	0	0.165837	0.311526
0.000908212	0	0.165837	0.311526
0.000914703	0	0.207297	0.311526
0.000916552	0	0.207297	0.311526
0.00093588	0	0.207297	0.311526
0.000937888	0	0.207297	0.311526
0.000939828	0	0.207297	0.311526
0.000944142	0	0.207297	0.311526
0.000944734	0	0.207297	0.311526
0.000945318	0	0.207297	0.311526
0.000957669	0	0.207297	0.311526
0.00097424	0	0.207297	0.311526
0.000988932	0	0.207297	0.311526
0.00099841	0	0.207297	0.311526
0.00100662	0	0.207297	0.311526
0.00101497	0	0.207297	0.311526
0.0010859	0	0.207297	0.311526
0.00110206	0	0.207297	0.311526
0.00111816	0	0.207297	0.311526
0.00113597	0	0.207297	0.311526
0.00114351	0	0.207297	0.311526
0.00115036	0	0.207297	0.415369
0.00118035	0	0.207297	0.415369
0.00118221	0	0.207297	0.415369
0.00124336	0	0.207297	0.415369
0.00125768	0	0.207297	0.415369
0.00132014	0	0.207297	0.415369
0.00132325	0	0.207297	0.415369
0.00133778	0	0.207297	0.415369
0.00135742	0	0.207297	0.415369
0.00136907	0	0.207297	0.415369
0.00137619	0	0.207297	0.415369
0.00138975	0	0.207297	0.415369
0.00142048	0	0.207297	0.415369
0.00142251	0	0.207297	0.415369
0.00145231	0	0.207297	0.415369
0.00146634	0	0.207297	0.415369
0.00149292	0	0.207297	0.415369
0.00150076	0	0.207297	0.415369
0.00155206	0	0.207297	0.415369
0.0015551	0	0.207297	0.415369
0.00156097	0	0.207297	0.415369
0.00156885	0	0.207297	0.415369
0.00162843	0	0.207297	0.415369
0.00171298	0	0.207297	0.415369
0.00173187	0	0.207297	0.415369
0.00173415	0	0.207297	0.415369
0.00174939	0	0.207297	0.415369
0.00175567	0	0.207297	0.415369
0.00176507	0	0.207297	0.415369
0.00176857	0	0.207297	0.415369
0.00178505	0	0.207297	0.415369
0.00183097	0	0.207297	0.415369
0.0018438	0	0.207297	0.415369
0.00184937	0	0.207297	0.415369
0.00185526	0	0.207297	0.415369
0.00186497	0	0.207297	0.415369
0.00187178	0	0.207297	0.415369
0.00187835	0	0.207297	0.415369
0.00192996	0	0.207297	0.415369
0.00195443	0	0.207297	0.415369
0.00198708	0	0.207297	0.519211
0.00202132	0	0.207297	0.519211
0.00203069	0	0.207297	0.623053
0.00203952	0	0.207297	0.623053
0.00204765	0	0.207297	0.623053
0.00206303	0	0.207297	0.623053
0.00206911	0	0.207297	0.623053
0.00209493	0	0.207297	0.623053
0.00214079	0	0.207297	0.623053
0.00214443	0	0.207297	0.726895
0.0021461	0	0.207297	0.830737
0.0021624	0	0.207297	0.830737
0.00218288	0	0.207297	1.03842
0.00218606	0	0.207297	1.03842
0.00219318	0	0.207297	1.03842
0.00223086	0	0.207297	1.03842
0.00225751	0	0.207297	1.14226
0.00226577	0	0.207297	1.24611
0.00229459	0	0.207297	1.34995
0.0023155	0	0.207297	1.34995
0.00236428	0	0.207297	1.34995
0.00239716	0	0.207297	1.34995
0.00241691	0	0.207297	1.34995
0.00242955	0	0.207297	1.34995
0.0024309	0	0.207297	1.34995
0.00243764	0	0.207297	1.34995
0.00246971	0	0.207297	1.34995
0.00251569	0	0.207297	1.45379
0.00251949	0	0.207297	1.45379
0.00254389	0	0.207297	1.55763
0.00255143	0	0.207297	1.55763
0.00255575	0	0.207297	1.55763
0.00257165	0	0.207297	1.55763
0.00265694	0	0.207297	1.55763
0.0027784	0	0.207297	1.66147
0.00277919	0	0.207297	1.66147
0.00288522	0	0.207297	1.66147
0.002986	0	0.207297	1.76532
0.00299738	0	0.207297	1.76532
0.0029984	0	0.207297	1.76532
0.00299982	0	0.207297	1.76532
0.00300348	0	0.207297	1.86916
0.00301393	0	0.207297	1.86916
0.0031905	0	0.207297	1.973
0.00323128	0	0.207297	2.07684
0.00325584	0	0.207297	2.07684
0.00327638	0	0.207297	2.07684
0.00337887	0	0.207297	2.07684
0.00340579	0	0.207297	2.07684
0.00343043	0	0.207297	2.07684
0.00349744	0	0.207297	2.07684
0.00352512	0	0.207297	2.07684
0.00356429	0	0.207297	2.07684
0.00360794	0	0.207297	2.07684
0.00361121	0	0.207297	2.07684
0.00366169	0	0.207297	2.07684
0.00370379	0	0.207297	2.07684
0.00376926	0	0.207297	2.07684
0.00381203	0.0414594	0.165837	2.07684
0.00383794	0.0414594	0.165837	2.07684
0.00385182	0.0414594	0.165837	2.07684
0.0039129	0.0414594	0.165837	2.07684
0.00391508	0.0414594	0.165837	2.07684
0.0039832	0.0414594	0.165837	2.07684
0.00398766	0.0414594	0.165837	2.07684
0.00400994	0.0414594	0.165837	2.07684
0.00401714	0.0414594	0.207297	2.07684
0.00404679	0.0414594	0.207297	2.07684
0.00405128	0.0414594	0.207297	2.07684
0.00407469	0.0414594	0.207297	2.07684
0.00411544	0.0414594	0.248756	2.07684
0.00416156	0.0414594	0.248756	2.07684
0.00420721	0.0414594	0.248756	2.07684
0.0043288	0.0414594	0.290216	2.07684
0.00437404	0.0414594	0.290216	2.07684
0.00444867	0.0414594	0.290216	2.07684
0.00452976	0.0414594	0.290216	2.07684
0.00454867	0.0414594	0.290216	2.07684
0.00455079	0.0414594	0.373134	2.07684
0.00469188	0.0414594	0.373134	2.07684
0.0047558	0.0414594	0.373134	2.07684
0.00482406	0.0414594	0.373134	2.18069
0.00488947	0.0414594	0.373134	2.28453
0.00495276	0.0414594	0.373134	2.28453
0.00498875	0.0414594	0.373134	2.28453
0.00500662	0.0414594	0.414594	2.28453
0.00502621	0.0414594	0.414594	2.28453
0.00502939	0.0414594	0.414594	2.28453
0.00506519	0.0414594	0.414594	2.28453
0.00509798	0.0414594	0.414594	2.28453
0.00513226	0.0414594	0.414594	2.28453
0.00514571	0.0414594	0.456053	2.28453
0.00517891	0.0414594	0.456053	2.28453
0.00519025	0.0414594	0.456053	2.28453
0.0051911	0.0414594	0.456053	2.28453
0.00521842	0.0414594	0.456053	2.28453
0.0052525	0.0414594	0.456053	2.38837
0.0052763	0.0414594	0.456053	2.49221
0.0053027	0.0414594	0.456053	2.49221
0.00534183	0.0414594	0.456053	2.49221
0.00545768	0.0414594	0.497512	2.49221
0.00546596	0.0414594	0.497512	2.49221
0.00550984	0.0414594	0.497512	2.59605
0.00551771	0.0414594	0.497512	2.6999
0.00554401	0.0414594	0.497512	2.80374
0.00555448	0.0414594	0.497512	2.80374
0.00555675	0.0414594	0.497512	2.80374
0.00560317	0.0414594	0.497512	2.80374
0.00562246	0.0414594	0.497512	2.80374
0.0056491	0.0414594	0.497512	2.80374
0.00566236	0.0414594	0.497512	2.80374
0.0057389	0.0414594	0.497512	2.80374
0.00574987	0.0414594	0.497512	2.80374
0.00575929	0.0414594	0.497512	2.80374
0.0057685	0.0414594	0.538972	2.80374
0.00585952	0.0414594	0.580431	2.80374
0.0058961	0.0829187	0.538972	2.80374
0.00590884	0.0829187	0.538972	2.80374
0.00592323	0.0829187	0.538972	2.80374
0.0060575	0.0829187	0.538972	2.80374
0.00614096	0.0829187	0.538972	2.90758
0.00617573	0.0829187	0.538972	2.90758
0.00618723	0.0829187	0.538972	2.90758
0.00620728	0.0829187	0.580431	2.90758
0.00621295	0.0829187	0.580431	2.90758
0.0062237	0.0829187	0.580431	2.90758
0.00624992	0.0829187	0.580431	3.01142
0.00629378	0.0829187	0.580431	3.11526
0.00632602	0.0829187	0.621891	3.11526
0.00634398	0.0829187	0.621891	3.11526
0.00638429	0.0829187	0.621891	3.11526
0.00638467	0.0829187	0.621891	3.11526
0.00638944	0.0829187	0.621891	3.11526
0.00639741	0.0829187	0.621891	3.11526
0.00642055	0.0829187	0.621891	3.11526
0.00642156	0.0829187	0.621891	3.11526
0.00645544	0.0829187	0.621891	3.11526
0.00647926	0.0829187	0.621891	3.11526
0.00652282	0.0829187	0.621891	3.11526
0.0065258	0.0829187	0.621891	3.21911
0.00654419	0.0829187	0.621891	3.21911
0.00654768	0.0829187	0.621891	3.21911
0.00656309	0.0829187	0.621891	3.32295
0.00660698	0.0829187	0.66335	3.32295
0.00662913	0.0829187	0.66335	3.32295
0.00666378	0.0829187	0.66335	3.42679
0.00668629	0.0829187	0.66335	3.53063
0.00671956	0.0829187	0.66335	3.63448
0.00673719	0.0829187	0.66335	3.63448
0.00675856	0.0829187	0.66335	3.84216
0.00676636	0.0829187	0.704809	3.84216
0.00681577	0.0829187	0.704809	3.84216
0.0069304	0.0829187	0.704809	3.84216
0.00694988	0.124378	0.66335	3.84216
0.00695195	0.124378	0.66335	3.84216
0.00707577	0.124378	0.66335	3.84216
0.00711234	0.124378	0.66335	3.84216
0.00713761	0.124378	0.66335	3.84216
0.00716554	0.124378	0.66335	3.84216
0.00721046	0.124378	0.66335	3.84216
0.00723038	0.145108	0.704809	3.84216
0.00723087	0.145108	0.704809	3.84216
0.00728413	0.145108	0.746269	3.84216
0.0072865	0.145108	0.746269	3.84216
0.00729962	0.145108	0.746269	3.84216
0.00732022	0.145108	0.746269	3.946
0.00742936	0.145108	0.746269	3.946
0.00743526	0.145108	0.746269	4.04984
0.00757569	0.145108	0.746269	4.04984
0.00763054	0.145108	0.746269	4.04984
0.0076487	0.145108	0.746269	4.04984
0.0076527	0.145108	0.746269	4.15369
0.00768121	0.145108	0.746269	4.15369
0.00780005	0.145108	0.746269	4.15369
0.00780278	0.145108	0.746269	4.15369
0.00783509	0.145108	0.787728	4.15369
0.00783824	0.145108	0.787728	4.25753
0.00787742	0.145108	0.787728	4.36137
0.00791414	0.145108	0.787728	4.36137
0.00792544	0.145108	0.787728	4.36137
0.00793809	0.145108	0.787728	4.36137
0.00809889	0.145108	0.787728	4.36137
0.00816275	0.145108	0.787728	4.36137
0.00817058	0.145108	0.787728	4.36137
0.00818128	0.145108	0.787728	4.36137
0.008187	0.145108	0.787728	4.36137
0.00823183	0.145108	0.787728	4.36137
0.0082505	0.145108	0.787728	4.36137
0.00825398	0.145108	0.787728	4.36137
0.00829375	0.145108	0.787728	4.36137
0.00834522	0.145108	0.787728	4.36137
0.00839852	0.145108	0.787728	4.36137
0.00843609	0.145108	0.787728	4.36137
0.00845623	0.145108	0.787728	4.36137
0.00847216	0.145108	0.787728	4.36137
0.00850149	0.145108	0.787728	4.36137
0.00862682	0.165837	0.829187	4.36137
0.00865216	0.165837	0.829187	4.36137
0.00868531	0.165837	0.829187	4.36137
0.0087016	0.165837	0.870647	4.36137
0.00873171	0.165837	0.870647	4.36137
0.00875006	0.165837	0.870647	4.56906
0.00879807	0.165837	0.870647	4.56906
0.00882258	0.165837	0.870647	4.56906
0.0088255	0.165837	0.870647	4.6729
0.00895351	0.165837	0.870647	4.6729
0.00897994	0.165837	0.870647	4.77674
0.0090224	0.165837	0.870647	4.77674
0.00903835	0.165837	0.870647	4.77674
0.00904096	0.165837	0.870647	4.77674
0.00904107	0.165837	0.870647	4.77674
0.00905896	0.165837	0.870647	4.77674
0.00907225	0.165837	0.870647	4.77674
0.00907944	0.165837	0.870647	4.88058
0.00917597	0.165837	0.870647	4.88058
0.00920959	0.165837	0.870647	4.98442
0.00924035	0.165837	0.870647	4.98442
0.00928859	0.165837	0.870647	4.98442
0.00930084	0.165837	0.870647	5.08827
0.00932262	0.165837	0.870647	5.08827
0.00934881	0.165837	0.870647	5.08827
0.00938357	0.165837	0.870647	5.08827
0.00939124	0.165837	0.870647	5.08827
0.00943386	0.165837	0.953565	5.08827
0.00944496	0.165837	0.953565	5.08827
0.00947894	0.165837	0.953565	5.08827
0.00952666	0.165837	0.995025	5.08827
0.009737	0.165837	0.995025	5.08827
0.00974999	0.165837	0.995025	5.08827
0.0097748	0.165837	1.03648	5.08827
0.00977913	0.165837	1.03648	5.08827
0.0097899	0.165837	1.03648	5.08827
0.00979109	0.165837	1.03648	5.08827
0.0098291	0.165837	1.03648	5.08827
0.00983995	0.165837	1.03648	5.08827
0.00985991	0.165837	1.03648	5.08827
0.00989003	0.165837	1.03648	5.19211
0.00996765	0.165837	1.03648	5.29595
0.00998188	0.165837	1.03648	5.39979
0.0100773	0.165837	1.03648	5.39979
0.0101536	0.165837	1.03648	5.39979
0.0101639	0.165837	1.03648	5.39979
0.0101725	0.165837	1.03648	5.39979
0.0102613	0.165837	1.03648	5.39979
0.0104246	0.165837	1.03648	5.39979
0.0104507	0.165837	1.03648	5.39979
0.01055	0.165837	1.03648	5.39979
0.0106031	0.165837	1.03648	5.39979
0.0106064	0.165837	1.03648	5.50363
0.0106804	0.165837	1.03648	5.50363
0.0107112	0.165837	1.07794	5.50363
0.0108026	0.165837	1.07794	5.50363
0.0108245	0.165837	1.07794	5.50363
0.0108328	0.165837	1.07794	5.60748
0.0109186	0.165837	1.07794	5.60748
0.0109623	0.165837	1.07794	5.60748
0.0110247	0.165837	1.1194	5.60748
0.0110399	0.165837	1.16086	5.60748
0.0110411	0.165837	1.16086	5.71132
0.0111039	0.165837	1.16086	5.71132
0.0111041	0.165837	1.16086	5.71132
0.011114	0.165837	1.16086	5.71132
0.0111219	0.165837	1.16086	5.71132
0.0111479	0.165837	1.16086	5.71132
0.0111489	0.165837	1.16086	5.71132
0.01126	0.165837	1.16086	5.71132
0.0112973	0.165837	1.16086	5.81516
0.0113033	0.165837	1.16086	5.81516
0.0113403	0.165837	1.16086	5.81516
0.0113421	0.165837	1.16086	5.81516
0.0113686	0.165837	1.16086	5.81516
0.0114202	0.165837	1.16086	5.81516
0.0114704	0.165837	1.16086	5.81516
0.0115059	0.165837	1.16086	5.81516
0.0115108	0.165837	1.16086	5.81516
0.0115258	0.165837	1.16086	5.81516
0.0115429	0.165837	1.16086	5.81516
0.0115471	0.165837	1.16086	5.919
0.0115624	0.165837	1.16086	6.12669
0.0115828	0.165837	1.16086	6.12669
0.0115923	0.165837	1.16086	6.12669
0.0115958	0.165837	1.20232	6.12669
0.0116609	0.165837	1.20232	6.12669
0.0116615	0.165837	1.20232	6.12669
0.0116647	0.165837	1.20232	6.12669
0.0117491	0.165837	1.20232	6.23053
0.0117658	0.165837	1.20232	6.33437
0.0117693	0.165837	1.20232	6.43821
0.0117733	0.165837	1.20232	6.43821
0.0117908	0.165837	1.20232	6.43821
0.0117947	0.165837	1.20232	6.43821
0.0117965	0.165837	1.20232	6.6459
0.0117997	0.165837	1.20232	6.6459
0.011814	0.165837	1.20232	6.6459
0.011861	0.165837	1.20232	6.6459
0.0119312	0.165837	1.20232	6.6459
0.0119661	0.165837	1.20232	6.6459
0.0119938	0.165837	1.20232	6.74974
0.0120131	0.165837	1.20232	6.95742
0.0120172	0.165837	1.20232	6.95742
0.0120742	0.165837	1.20232	6.95742
0.0121471	0.165837	1.20232	6.95742
0.0121808	0.165837	1.20232	6.95742
0.012214	0.165837	1.20232	6.95742
0.0122172	0.165837	1.20232	6.95742
0.0122186	0.165837	1.24378	6.95742
0.0122595	0.165837	1.24378	6.95742
0.0122749	0.165837	1.24378	6.95742
0.0123047	0.165837	1.24378	7.16511
0.0123292	0.165837	1.24378	7.16511
0.0124688	0.165837	1.24378	7.16511
0.0124704	0.165837	1.28524	7.16511
0.0124771	0.165837	1.28524	7.16511
0.0124875	0.165837	1.28524	7.16511
0.012512	0.165837	1.28524	7.16511
0.0125296	0.165837	1.28524	7.37279
0.012556	0.165837	1.28524	7.37279
0.0125614	0.165837	1.28524	7.37279
0.0125954	0.165837	1.28524	7.37279
0.0126168	0.165837	1.28524	7.47664
0.0126469	0.165837	1.28524	7.47664
0.0126749	0.165837	1.28524	7.47664
0.0126781	0.165837	1.28524	7.47664
0.0127426	0.165837	1.3267	7.47664
0.0127542	0.165837	1.3267	7.47664
0.0128721	0.165837	1.36816	7.47664
0.0129641	0.165837	1.40962	7.47664
0.0130343	0.165837	1.45108	7.47664
0.0131172	0.165837	1.45108	7.47664
0.0131194	0.165837	1.45108	7.47664
0.0131444	0.165837	1.45108	7.47664
0.0132514	0.165837	1.45108	7.47664
0.0132915	0.165837	1.49254	7.47664
0.013295	0.165837	1.49254	7.47664
0.0133284	0.165837	1.49254	7.58048
0.0133323	0.165837	1.49254	7.58048
0.0133456	0.165837	1.49254	7.58048
0.0133681	0.165837	1.49254	7.58048
0.013383	0.165837	1.49254	7.58048
0.0133932	0.165837	1.49254	7.58048
0.013395	0.165837	1.49254	7.68432
0.0134129	0.165837	1.49254	7.68432
0.0134755	0.165837	1.49254	7.68432
0.0134931	0.165837	1.49254	7.68432
0.013498	0.165837	1.49254	7.78816
0.0135002	0.165837	1.49254	7.78816
0.0135316	0.165837	1.49254	7.892
0.0135387	0.165837	1.49254	7.99585
0.0135505	0.165837	1.49254	7.99585
0.0135681	0.165837	1.49254	7.99585
0.0135737	0.165837	1.49254	8.09969
0.0136731	0.165837	1.49254	8.09969
0.0137223	0.165837	1.49254	8.09969
0.013751	0.165837	1.49254	8.09969
0.0138019	0.165837	1.534	8.09969
0.0139138	0.165837	1.534	8.20353
0.0139272	0.165837	1.534	8.20353
0.0139458	0.165837	1.534	8.20353
0.0139489	0.165837	1.534	8.20353
0.0139723	0.165837	1.534	8.20353
0.0139737	0.165837	1.534	8.20353
0.0140156	0.165837	1.534	8.20353
0.0140456	0.165837	1.534	8.20353
0.0140595	0.165837	1.534	8.20353
0.0140733	0.165837	1.534	8.20353
0.0141133	0.165837	1.534	8.20353
0.0141836	0.165837	1.534	8.20353
0.0141842	0.165837	1.534	8.30737
0.0142051	0.165837	1.534	8.30737
0.0142073	0.165837	1.534	8.30737
0.0142193	0.165837	1.534	8.30737
0.0142259	0.165837	1.534	8.30737
0.0142653	0.165837	1.534	8.30737
0.0142686	0.165837	1.534	8.41121
0.014369	0.165837	1.534	8.41121
0.0143773	0.165837	1.534	8.41121
0.0143967	0.165837	1.534	8.41121
