6.74348e-05	0	0	0
6.75612e-05	0	0	0
6.98728e-05	0	0	0
7.22422e-05	0	0	0
7.30402e-05	0	0	0
7.37772e-05	0	0	0
7.51875e-05	0	0	0
7.78338e-05	0	0	0
8.126e-05	0	0	0
8.17321e-05	0	0	0
8.24088e-05	0	0	0
8.31463e-05	0	0	0
8.40752e-05	0	0	0
8.53642e-05	0	0	0
8.70483e-05	0	0	0
8.82735e-05	0	0	0
8.87731e-05	0	0	0
9.08529e-05	0	0	0
9.23388e-05	0	0	0
9.25467e-05	0	0	0
9.27043e-05	0	0	0
9.37232e-05	0	0	0
9.40668e-05	0	0	0
9.40924e-05	0	0	0
9.4194e-05	0	0	0
9.44641e-05	0	0	0
9.49379e-05	0	0	0
9.49757e-05	0	0	0
9.50633e-05	0	0	0
9.5841e-05	0	0	0
9.61427e-05	0	0	0
9.63261e-05	0	0	0
9.90441e-05	0	0	0
9.91427e-05	0	0	0
9.91473e-05	0	0	0
9.94249e-05	0	0	0
0.000100824	0	0	0
0.000101603	0	0	0
0.000102549	0	0	0
0.000104075	0	0	0
0.000105115	0	0	0
0.000106518	0	0	0
0.000108343	0	0	0
0.000112322	0	0	0
0.00011299	0	0	0
0.000113848	0	0	0
0.000118585	0	0	0
0.000123416	0	0	0
0.000123847	0	0	0
0.000124071	0	0	0
0.0001245	0	0	0
0.00012619	0	0	0
0.000128108	0	0	0
0.000129555	0	0	0
0.000129716	0	0	0
0.000132485	0	0	0
0.000134177	0	0	0
0.000136294	0	0	0
0.000137726	0	0	0
0.000138251	0	0	0
0.000142284	0	0	0
0.000145257	0	0	0
0.000146555	0	0	0
0.000147481	0	0	0
0.000149718	0	0	0
0.000149991	0	0	0
0.00015062	0	0	0
0.00015111	0	0	0
0.000151239	0	0	0
0.000154979	0	0.0414594	0
0.000155093	0	0.0414594	0
0.000156473	0	0.0414594	0
0.000156551	0	0.0414594	0
0.000159644	0	0.0414594	0
0.000160696	0	0.0414594	0
0.000166335	0	0.0414594	0
0.000167042	0	0.0414594	0
0.000167493	0	0.0414594	0
0.000169756	0	0.0414594	0
0.00017065	0	0.0414594	0
0.000173735	0	0.0414594	0
0.000174007	0	0.0414594	0
0.000175875	0	0.0414594	0
0.000183159	0	0.0414594	0
0.000185805	0	0.0414594	0
0.00018719	0	0.0414594	0
0.000187398	0	0.0414594	0
0.000187702	0	0.0414594	0
0.000188629	0	0.0414594	0
0.000188777	0	0.0414594	0
0.000189489	0	0.0414594	0
0.00019047	0	0.0414594	0
0.000191249	0	0.0414594	0
0.000195421	0	0.0414594	0
0.000196284	0	0.0414594	0
0.000196945	0	0.0414594	0
0.000197601	0	0.0414594	0
0.000200215	0	0.0414594	0
0.000205517	0	0.0414594	0
0.000206431	0	0.0414594	0
0.000209819	0	0.0414594	0
0.000212729	0	0.0414594	0
0.000214261	0	0.0414594	0
0.000217104	0	0.0414594	0.103734
0.000221168	0	0.0414594	0.103734
0.000221268	0	0.0414594	0.103734
0.000226297	0	0.0414594	0.103734
0.000229916	0	0.0414594	0.103734
0.000229926	0	0.0414594	0.103734
0.000230873	0	0.0414594	0.103734
0.000230957	0	0.0414594	0.103734
0.000233469	0	0.0414594	0.103734
0.000238984	0	0.0414594	0.103734
0.000242235	0	0.0414594	0.103734
0.000246113	0	0.0414594	0.103734
0.000251577	0	0.0414594	0.103734
0.000259826	0	0.0414594	0.103734
0.000263787	0	0.0414594	0.103734
0.000264187	0	0.0414594	0.103734
0.000265682	0	0.0414594	0.103734
0.000265814	0	0.0414594	0.103734
0.000266202	0	0.0414594	0.103734
0.000267222	0	0.0414594	0.103734
0.000276537	0	0.0414594	0.103734
0.000283751	0	0.0414594	0.103734
0.000289808	0	0.0414594	0.103734
0.000290704	0	0.0414594	0.103734
0.000292724	0	0.0414594	0.103734
0.000295324	0	0.0414594	0.103734
0.000297952	0	0.0414594	0.103734
0.00030665	0	0.0414594	0.103734
0.000308542	0	0.0414594	0.103734
0.000311182	0	0.0414594	0.103734
0.000311697	0	0.0414594	0.103734
0.000315018	0	0.0414594	0.103734
0.000317467	0	0.0414594	0.103734
0.000318701	0	0.0414594	0.103734
0.000322434	0	0.0414594	0.103734
0.000323036	0	0.0414594	0.103734
0.000326405	0	0.0414594	0.103734
0.000326591	0	0.0414594	0.103734
0.00032957	0	0.0414594	0.103734
0.000330542	0	0.0414594	0.103734
0.000331985	0	0.0414594	0.103734
0.000332466	0	0.0414594	0.103734
0.000334536	0	0.0414594	0.103734
0.000335296	0	0.0414594	0.103734
0.000338529	0	0.0414594	0.103734
0.000343366	0	0.0414594	0.103734
0.000345875	0	0.0414594	0.103734
0.000348029	0	0.0414594	0.103734
0.000353988	0	0.0414594	0.103734
0.000357329	0	0.0414594	0.103734
0.000358475	0	0.0414594	0.103734
0.000358578	0	0.0414594	0.103734
0.000362418	0	0.0414594	0.103734
0.000364109	0	0.0414594	0.103734
0.000365671	0	0.0414594	0.103734
0.000366822	0	0.0414594	0.207469
0.000367056	0	0.0414594	0.207469
0.000367546	0	0.0414594	0.207469
0.000367558	0	0.0414594	0.207469
0.000392872	0	0.0414594	0.207469
0.000393879	0	0.0414594	0.207469
0.000393984	0	0.0414594	0.207469
0.000397766	0	0.0414594	0.207469
0.000398111	0	0.0414594	0.207469
0.000405273	0	0.0414594	0.207469
0.000412835	0	0.0414594	0.207469
0.000423894	0	0.0414594	0.207469
0.000435732	0	0.0414594	0.207469
0.000442583	0	0.0414594	0.207469
0.000443458	0	0.0414594	0.207469
0.000445459	0	0.0414594	0.207469
0.000447932	0	0.0414594	0.207469
0.000448528	0	0.0414594	0.207469
0.000450854	0	0.0414594	0.207469
0.000451322	0	0.0414594	0.207469
0.000459523	0	0.0414594	0.207469
0.00045953	0	0.0414594	0.207469
0.000491688	0	0.0414594	0.207469
0.000499048	0	0.0414594	0.207469
0.000501305	0	0.0414594	0.207469
0.000502119	0	0.0414594	0.207469
0.000502132	0	0.0414594	0.207469
0.000505963	0	0.0414594	0.207469
0.000508702	0	0.0414594	0.207469
0.000513741	0	0.0414594	0.207469
0.000514139	0	0.0414594	0.207469
0.000520685	0	0.0414594	0.207469
0.000526262	0	0.0414594	0.207469
0.000529288	0	0.0414594	0.207469
0.000529902	0	0.0414594	0.207469
0.000547511	0	0.0414594	0.207469
0.000565684	0	0.0414594	0.207469
0.000568485	0	0.0414594	0.207469
0.000575126	0	0.0414594	0.207469
0.000590007	0	0.0414594	0.207469
0.000593931	0	0.0414594	0.207469
0.000594657	0	0.0414594	0.207469
0.000605235	0	0.0414594	0.207469
0.000625905	0	0.0414594	0.207469
0.000639148	0	0.0414594	0.207469
0.000642483	0	0.0414594	0.207469
0.000650532	0	0.0414594	0.207469
0.000654884	0	0.0414594	0.207469
0.000655935	0	0.0414594	0.207469
0.00065778	0	0.0414594	0.207469
0.000660932	0	0.0414594	0.207469
0.00066835	0	0.0414594	0.207469
0.000671926	0	0.0414594	0.207469
0.000674773	0	0.0414594	0.207469
0.000679936	0	0.0414594	0.207469
0.000710883	0	0.0414594	0.207469
0.000715886	0	0.0414594	0.207469
0.000721841	0	0.0414594	0.207469
0.000730121	0	0.0414594	0.207469
0.000730742	0	0.0414594	0.207469
0.000736363	0	0.0414594	0.207469
0.000745124	0	0.0414594	0.207469
0.000752138	0	0.0414594	0.207469
0.000755452	0	0.0414594	0.207469
0.000759434	0	0.0414594	0.207469
0.000770406	0	0.0414594	0.311203
0.000772788	0	0.0414594	0.311203
0.000784745	0	0.0414594	0.311203
0.000826758	0	0.0414594	0.414938
0.000828304	0	0.0414594	0.414938
0.000828887	0	0.0414594	0.414938
0.000829174	0	0.0414594	0.414938
0.000836726	0	0.0414594	0.414938
0.000841392	0	0.0414594	0.414938
0.00084396	0	0.0414594	0.414938
0.000912	0	0.0414594	0.414938
0.000915173	0	0.0414594	0.414938
0.0009535	0	0.0414594	0.414938
0.000977024	0	0.0414594	0.414938
0.000980443	0	0.0414594	0.414938
0.000991182	0	0.0414594	0.414938
0.00101404	0	0.0414594	0.414938
0.00103025	0	0.0414594	0.414938
0.00103564	0	0.0414594	0.414938
0.00103731	0	0.0414594	0.414938
0.00104069	0	0.0414594	0.414938
0.00104333	0	0.0414594	0.414938
0.00104978	0	0.0414594	0.414938
0.00106183	0	0.0414594	0.414938
0.00106364	0	0.0414594	0.414938
0.00110835	0	0.0414594	0.414938
0.00112693	0	0.0414594	0.414938
0.00117744	0	0.0414594	0.414938
0.00118247	0	0.0414594	0.414938
0.00123662	0	0.0414594	0.414938
0.00123909	0	0.0414594	0.414938
0.00124766	0	0.0414594	0.414938
0.00127525	0	0.0414594	0.414938
0.00127589	0	0.0414594	0.414938
0.00134311	0	0.0414594	0.414938
0.00134522	0	0.0414594	0.414938
0.00135962	0	0.0414594	0.414938
0.00140936	0	0.0414594	0.414938
0.00141464	0	0.0414594	0.414938
0.00141468	0	0.0414594	0.414938
0.00142806	0	0.0414594	0.414938
0.00143768	0	0.0414594	0.414938
0.00144153	0	0.0414594	0.414938
0.00144607	0	0.0414594	0.414938
0.00146851	0	0.0414594	0.414938
0.00147193	0	0.0414594	0.414938
0.00149768	0	0.0414594	0.414938
0.00150061	0	0.0414594	0.414938
0.00150705	0	0.0414594	0.414938
0.00154126	0	0.0414594	0.414938
0.0016843	0	0.0414594	0.414938
0.0017041	0	0.0414594	0.414938
0.00171109	0	0.0414594	0.414938
0.00172481	0	0.0414594	0.414938
0.00173236	0	0.0414594	0.414938
0.0017804	0	0.0414594	0.414938
0.00181619	0	0.0414594	0.414938
0.00185452	0	0.0414594	0.414938
0.00190442	0	0.0414594	0.414938
0.0019165	0	0.0414594	0.414938
0.00196367	0	0.0414594	0.414938
0.00196608	0	0.0414594	0.414938
0.00197317	0	0.0414594	0.414938
0.00197759	0	0.0414594	0.414938
0.00201167	0	0.0829187	0.414938
0.00205201	0	0.0829187	0.414938
0.0021251	0	0.0829187	0.414938
0.0022343	0	0.0829187	0.518672
0.00223475	0	0.0829187	0.518672
0.0022714	0	0.0829187	0.518672
0.00228151	0	0.0829187	0.518672
0.00237225	0	0.0829187	0.518672
0.00246335	0	0.0829187	0.726141
0.00247722	0	0.0829187	0.726141
0.00251567	0	0.0829187	0.726141
0.00266413	0	0.0829187	0.726141
0.00282613	0	0.0829187	0.726141
0.0028788	0	0.0829187	0.726141
0.00290419	0	0.0829187	0.726141
0.00292819	0	0.0829187	0.726141
0.0029531	0	0.0829187	0.726141
0.00298394	0	0.0829187	0.726141
0.00298961	0	0.0829187	0.829876
0.00301038	0	0.0829187	0.829876
0.00303723	0	0.0829187	0.829876
0.00321499	0	0.0829187	0.829876
0.00333623	0	0.0829187	0.829876
0.00336245	0	0.0829187	0.829876
0.00342905	0	0.0829187	0.829876
0.00348306	0	0.0829187	0.829876
0.0035825	0	0.0829187	0.829876
0.00359954	0	0.0829187	0.829876
0.0036134	0	0.0829187	0.829876
0.00361573	0	0.124378	0.829876
0.00375747	0	0.124378	0.829876
0.00391989	0	0.124378	0.829876
0.00394614	0	0.124378	0.829876
0.00399052	0	0.124378	0.829876
0.00402409	0	0.124378	0.829876
0.00410546	0	0.124378	0.829876
0.00411504	0	0.124378	0.829876
0.00411816	0	0.124378	0.93361
0.0041286	0	0.124378	0.93361
0.00415304	0	0.124378	0.93361
0.00424134	0	0.124378	0.93361
0.00427925	0	0.124378	0.93361
0.00443526	0	0.124378	0.93361
0.00444328	0	0.124378	0.93361
0.00445274	0	0.124378	0.93361
0.00467348	0	0.124378	0.93361
0.00468257	0	0.124378	0.93361
0.00488255	0	0.124378	1.03734
0.00496126	0	0.165837	1.03734
0.00512579	0	0.165837	1.03734
0.00512721	0	0.165837	1.03734
0.00515578	0	0.165837	1.14108
0.00529665	0	0.165837	1.14108
0.00530787	0	0.165837	1.14108
0.00544801	0	0.207297	1.14108
0.0055005	0	0.207297	1.14108
0.0055127	0	0.207297	1.14108
0.00553168	0	0.207297	1.14108
0.00553255	0	0.207297	1.14108
0.00553753	0	0.207297	1.14108
0.00555282	0	0.207297	1.14108
0.00561436	0	0.248756	1.14108
0.00568721	0	0.248756	1.14108
0.00568793	0	0.248756	1.14108
0.00577468	0	0.248756	1.14108
0.00577673	0	0.248756	1.14108
0.00592255	0	0.248756	1.24481
0.00607473	0	0.248756	1.24481
0.00616255	0	0.248756	1.24481
0.00622228	0	0.248756	1.24481
0.00625477	0	0.248756	1.24481
0.00649021	0	0.248756	1.24481
0.0065036	0	0.248756	1.24481
0.00661494	0	0.248756	1.34855
0.00668011	0	0.248756	1.34855
0.00668201	0	0.248756	1.34855
0.00670746	0	0.248756	1.45228
0.00675934	0	0.248756	1.45228
0.00677837	0	0.248756	1.45228
0.00687612	0	0.248756	1.45228
0.00689752	0	0.248756	1.45228
0.00693511	0	0.248756	1.45228
0.006969	0	0.248756	1.55602
0.00697094	0	0.248756	1.55602
0.00697617	0	0.248756	1.55602
0.00699328	0	0.248756	1.55602
0.00703777	0	0.290216	1.55602
0.00714362	0	0.290216	1.55602
0.0072792	0	0.290216	1.55602
0.00728089	0	0.290216	1.55602
0.00728723	0	0.290216	1.55602
0.0073264	0	0.331675	1.55602
0.00734109	0	0.331675	1.55602
0.00736049	0	0.373134	1.55602
0.00736856	0	0.414594	1.55602
0.00746719	0	0.414594	1.55602
0.00748109	0	0.414594	1.55602
0.00759174	0	0.414594	1.55602
0.0076451	0	0.414594	1.55602
0.00766119	0	0.414594	1.55602
0.00767369	0	0.414594	1.55602
0.00771609	0	0.414594	1.55602
0.00773558	0	0.414594	1.55602
0.00774531	0	0.414594	1.65975
0.00777195	0	0.414594	1.65975
0.00778933	0	0.414594	1.65975
0.0078458	0	0.414594	1.65975
0.00791745	0	0.414594	1.65975
0.00799715	0	0.414594	1.65975
0.00806387	0	0.414594	1.76349
0.00825282	0	0.414594	1.76349
0.00833014	0	0.414594	1.76349
0.0083347	0	0.414594	1.76349
0.00834067	0	0.414594	1.76349
0.0083479	0	0.414594	1.86722
0.00835721	0	0.414594	1.86722
0.00844283	0	0.414594	1.86722
0.00845196	0	0.414594	1.86722
0.00846589	0	0.414594	1.97095
0.00847342	0	0.414594	2.07469
0.00847673	0	0.456053	2.07469
0.00850022	0	0.456053	2.07469
0.00864118	0	0.456053	2.07469
0.00869009	0	0.497512	2.07469
0.00881142	0	0.538972	2.07469
0.00897025	0	0.538972	2.07469
0.00897673	0	0.538972	2.07469
0.00904295	0	0.538972	2.07469
0.00907657	0	0.538972	2.07469
0.00915709	0	0.538972	2.07469
0.00917157	0	0.538972	2.07469
0.0092076	0	0.538972	2.17842
0.00929124	0	0.538972	2.17842
0.009338	0	0.538972	2.17842
0.00938687	0	0.538972	2.17842
0.0093869	0	0.538972	2.17842
0.00939649	0	0.538972	2.17842
0.0094108	0	0.538972	2.17842
0.00945224	0	0.538972	2.17842
0.00945849	0	0.538972	2.17842
0.00950156	0	0.538972	2.17842
0.0095027	0	0.538972	2.17842
0.00955671	0	0.538972	2.17842
0.00958766	0	0.538972	2.17842
0.00968493	0	0.580431	2.17842
0.00976783	0	0.621891	2.17842
0.00984215	0	0.621891	2.17842
0.00991692	0	0.621891	2.17842
0.00996172	0	0.621891	2.17842
0.00997501	0	0.621891	2.17842
0.0100028	0	0.621891	2.28216
0.0100738	0	0.66335	2.28216
0.0101281	0	0.66335	2.28216
0.0101324	0	0.704809	2.28216
0.0101854	0	0.704809	2.28216
0.0101952	0	0.704809	2.28216
0.0102588	0	0.704809	2.28216
0.0102672	0	0.704809	2.28216
0.0103115	0	0.704809	2.28216
0.0103141	0	0.704809	2.28216
0.0103561	0	0.704809	2.38589
0.0103655	0.0414594	0.66335	2.38589
0.0103833	0.0414594	0.66335	2.38589
0.010393	0.0414594	0.66335	2.38589
0.010453	0.0414594	0.66335	2.38589
0.0104865	0.0414594	0.66335	2.38589
0.0105463	0.0414594	0.66335	2.38589
0.0105901	0.0414594	0.704809	2.38589
0.0106522	0.0414594	0.704809	2.38589
0.010697	0.0414594	0.704809	2.38589
0.010697	0.0414594	0.704809	2.38589
0.0107022	0.0414594	0.704809	2.38589
0.0107979	0.0414594	0.704809	2.48963
0.0108005	0.0414594	0.704809	2.59336
0.0108012	0.0414594	0.704809	2.59336
0.0108209	0.0414594	0.704809	2.59336
0.0108635	0.0414594	0.704809	2.59336
0.0108921	0.0414594	0.704809	2.59336
0.0109287	0.0414594	0.704809	2.59336
0.0109488	0.0414594	0.704809	2.59336
0.0110064	0.0414594	0.704809	2.59336
0.0110285	0.0414594	0.704809	2.59336
0.0110736	0.0414594	0.704809	2.59336
0.0111118	0.0414594	0.704809	2.59336
0.011126	0.0414594	0.704809	2.59336
0.011216	0.0414594	0.704809	2.59336
0.0112892	0.0414594	0.704809	2.59336
0.0113362	0.0414594	0.746269	2.59336
0.011344	0.0414594	0.746269	2.59336
0.0114487	0.0414594	0.746269	2.59336
0.0114548	0.0414594	0.746269	2.59336
0.0114889	0.0414594	0.746269	2.59336
0.0115597	0.0414594	0.746269	2.6971
0.0116131	0.0414594	0.746269	2.6971
0.0116224	0.0414594	0.746269	2.6971
0.0117723	0.0414594	0.746269	2.80083
0.011782	0.0414594	0.746269	2.80083
0.0118111	0.0414594	0.746269	2.90456
0.0119161	0.0414594	0.746269	2.90456
0.0119192	0.0414594	0.746269	2.90456
0.0120299	0.0414594	0.829187	2.90456
0.0120874	0.0414594	0.829187	2.90456
0.0122536	0.0414594	0.829187	2.90456
0.0122682	0.0414594	0.829187	2.90456
0.0123199	0.0414594	0.870647	2.90456
0.0123372	0.0414594	0.870647	2.90456
0.0123682	0.0414594	0.870647	2.90456
0.0123769	0.0414594	0.870647	2.90456
0.0123785	0.0414594	0.870647	2.90456
0.0123834	0.0414594	0.870647	2.90456
0.0123968	0.0414594	0.870647	2.90456
0.0124059	0.0414594	0.870647	3.0083
0.0124744	0.0414594	0.870647	3.0083
0.012565	0.0414594	0.870647	3.0083
0.0126003	0.0414594	0.870647	3.0083
0.0126674	0.0414594	0.870647	3.0083
0.0126708	0.0414594	0.870647	3.0083
0.0126749	0.0414594	0.870647	3.0083
0.0127184	0.0414594	0.870647	3.0083
0.0128534	0.0414594	0.912106	3.0083
0.012866	0.0414594	0.912106	3.0083
0.0128949	0.0414594	0.912106	3.0083
0.0129068	0.0414594	0.912106	3.0083
0.0130003	0.0414594	0.912106	3.0083
0.0130222	0.0414594	0.912106	3.0083
0.0130573	0.0414594	0.912106	3.0083
0.0130621	0.0414594	0.912106	3.0083
0.0131162	0.0414594	0.912106	3.0083
0.0132085	0.0414594	0.912106	3.0083
0.0132255	0.0414594	0.912106	3.0083
0.0133	0.0414594	0.953565	3.0083
0.0133513	0.0414594	0.953565	3.0083
0.0134084	0.0414594	0.953565	3.0083
0.0134455	0.0414594	0.953565	3.0083
0.013503	0.0414594	0.953565	3.0083
0.0136615	0.0414594	0.953565	3.0083
0.0137556	0.0414594	0.953565	3.11203
0.0137917	0.0414594	0.995025	3.11203
0.0138262	0.0414594	0.995025	3.21577
0.0138265	0.0414594	0.995025	3.21577
0.0138927	0.0414594	0.995025	3.21577
0.0138954	0.0414594	0.995025	3.21577
0.0139117	0.0414594	1.03648	3.21577
0.0139223	0.0414594	1.03648	3.3195
0.0139683	0.0414594	1.03648	3.3195
0.0139705	0.0414594	1.03648	3.3195
0.0140392	0.0414594	1.07794	3.3195
0.0140476	0.0414594	1.16086	3.3195
0.0140509	0.0414594	1.16086	3.3195
0.014066	0.0414594	1.16086	3.42324
0.0140945	0.0414594	1.16086	3.42324
0.0141803	0.0414594	1.16086	3.42324
0.0142073	0.0414594	1.16086	3.42324
0.0142532	0.0414594	1.16086	3.42324
0.0142756	0.0414594	1.16086	3.42324
0.0142811	0.0414594	1.20232	3.42324
0.0142874	0.0621891	1.24378	3.42324
0.0143006	0.0829187	1.28524	3.42324
0.0143415	0.0829187	1.28524	3.42324
0.0143682	0.0829187	1.28524	3.42324
0.0143686	0.0829187	1.28524	3.42324
0.0144058	0.0829187	1.28524	3.42324
0.0144535	0.0829187	1.3267	3.42324
0.0145194	0.103648	1.36816	3.42324
0.0145302	0.103648	1.36816	3.42324
0.0145485	0.103648	1.36816	3.42324
0.014562	0.103648	1.36816	3.42324
0.0146427	0.103648	1.36816	3.42324
0.0146814	0.103648	1.36816	3.42324
0.0147271	0.103648	1.36816	3.42324
0.01474	0.103648	1.36816	3.42324
0.0147447	0.103648	1.40962	3.42324
0.0148624	0.103648	1.45108	3.42324
0.0148736	0.103648	1.45108	3.42324
0.0149275	0.103648	1.45108	3.52697
0.0150608	0.103648	1.45108	3.52697
0.0150698	0.103648	1.45108	3.63071
0.0151147	0.103648	1.45108	3.63071
0.0151162	0.103648	1.45108	3.63071
0.0151373	0.103648	1.45108	3.63071
0.0151611	0.103648	1.45108	3.63071
0.0151731	0.103648	1.45108	3.63071
0.0151972	0.103648	1.45108	3.63071
0.0152068	0.103648	1.45108	3.63071
0.0152235	0.103648	1.45108	3.63071
0.0152624	0.103648	1.45108	3.63071
0.0153031	0.145108	1.40962	3.63071
0.015402	0.145108	1.40962	3.63071
0.0154355	0.165837	1.45108	3.63071
0.015442	0.165837	1.45108	3.63071
0.0155701	0.165837	1.49254	3.63071
0.0155704	0.165837	1.49254	3.73444
0.015609	0.165837	1.49254	3.94191
0.0156972	0.165837	1.534	3.94191
0.0157265	0.165837	1.534	3.94191
0.015771	0.165837	1.57546	3.94191
0.0157948	0.165837	1.57546	3.94191
0.0158036	0.165837	1.57546	3.94191
0.0158473	0.165837	1.57546	3.94191
0.0158585	0.165837	1.57546	4.04564
0.0158727	0.165837	1.61692	4.04564
0.0158739	0.165837	1.61692	4.04564
0.0158803	0.165837	1.61692	4.04564
0.0159717	0.165837	1.61692	4.04564
0.0160332	0.165837	1.61692	4.04564
0.0160371	0.165837	1.61692	4.04564
0.0160376	0.165837	1.61692	4.04564
0.0160579	0.165837	1.61692	4.04564
0.016072	0.165837	1.61692	4.04564
0.0160932	0.165837	1.61692	4.04564
0.0160951	0.165837	1.61692	4.14938
0.0162027	0.165837	1.61692	4.25311
0.0163022	0.165837	1.65837	4.25311
0.0163052	0.165837	1.65837	4.25311
0.0163085	0.165837	1.65837	4.25311
0.0163252	0.165837	1.65837	4.25311
0.0163775	0.165837	1.65837	4.25311
0.016408	0.165837	1.65837	4.25311
0.0164131	0.165837	1.65837	4.35685
0.0165547	0.165837	1.65837	4.35685
0.0165555	0.165837	1.69983	4.35685
0.0165611	0.165837	1.69983	4.46058
0.0165862	0.165837	1.69983	4.46058
0.0166454	0.165837	1.74129	4.46058
0.0166506	0.165837	1.74129	4.46058
0.0167243	0.165837	1.74129	4.46058
0.0168051	0.165837	1.74129	4.46058
0.0168342	0.165837	1.74129	4.46058
0.0168537	0.165837	1.74129	4.46058
0.016877	0.165837	1.74129	4.56432
0.0169492	0.165837	1.74129	4.56432
0.0169732	0.165837	1.74129	4.56432
0.0170574	0.165837	1.74129	4.56432
0.0171662	0.165837	1.74129	4.56432
0.017213	0.165837	1.78275	4.56432
0.0172185	0.165837	1.78275	4.56432
0.0172695	0.165837	1.78275	4.66805
0.0172783	0.165837	1.78275	4.66805
0.0173124	0.165837	1.78275	4.66805
0.0173164	0.165837	1.78275	4.66805
0.0173268	0.165837	1.82421	4.66805
0.0173668	0.165837	1.82421	4.66805
0.0173885	0.165837	1.82421	4.66805
0.0174181	0.165837	1.82421	4.66805
0.0174333	0.207297	1.78275	4.66805
0.0174494	0.207297	1.82421	4.66805
0.017554	0.207297	1.86567	4.66805
0.0175946	0.207297	1.86567	4.66805
0.0176016	0.207297	1.90713	4.66805
0.017603	0.207297	1.99005	4.66805
0.0176568	0.207297	1.99005	4.66805
0.0176583	0.207297	1.99005	4.77178
0.0176592	0.207297	1.99005	4.77178
0.017676	0.248756	1.94859	4.77178
0.0176964	0.248756	1.94859	4.77178
0.0176971	0.248756	1.99005	4.77178
0.0177013	0.248756	2.07297	4.77178
0.0177026	0.248756	2.07297	4.77178
0.0177124	0.248756	2.07297	4.77178
0.0178153	0.248756	2.07297	4.77178
0.0178365	0.269486	2.11443	4.77178
0.0178904	0.269486	2.11443	4.77178
0.0179764	0.269486	2.11443	4.77178
0.0179851	0.269486	2.11443	4.77178
0.0180524	0.269486	2.19735	4.77178
0.0180533	0.269486	2.19735	4.77178
0.0181425	0.269486	2.19735	4.77178
0.018196	0.269486	2.23881	4.77178
0.018236	0.269486	2.23881	4.77178
0.0183046	0.269486	2.23881	4.87552
0.018328	0.269486	2.23881	4.87552
0.0183626	0.269486	2.23881	4.87552
0.018386	0.269486	2.23881	4.87552
0.0183939	0.269486	2.23881	4.87552
0.0184987	0.269486	2.23881	4.87552
0.0185834	0.269486	2.23881	4.87552
0.0185907	0.269486	2.23881	4.87552
0.018597	0.269486	2.23881	4.87552
0.018718	0.269486	2.23881	4.87552
0.0187517	0.269486	2.23881	4.87552
0.0187764	0.269486	2.23881	4.87552
0.0187794	0.269486	2.23881	4.87552
0.0188066	0.269486	2.23881	4.87552
0.0188568	0.269486	2.23881	5.08299
0.0189183	0.269486	2.23881	5.08299
0.0189431	0.269486	2.23881	5.18672
0.0190411	0.269486	2.23881	5.18672
0.0191147	0.269486	2.23881	5.18672
0.0191279	0.269486	2.23881	5.29046
0.0191396	0.269486	2.23881	5.39419
0.0191475	0.269486	2.28027	5.39419
0.0191499	0.269486	2.28027	5.39419
0.0191878	0.269486	2.28027	5.39419
0.0192316	0.269486	2.28027	5.39419
0.0192433	0.269486	2.28027	5.49793
0.0192604	0.269486	2.32172	5.49793
0.0193509	0.269486	2.32172	5.49793
